t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.639895773393872e+16,4.1513461450701656e+16,2197015206258266.2,2231428297804844.2,1738577848320.9148,2911217289001.9517,34353858420850.676,647056559141601.8
161.41804131230282,3.671048106696764e+16,4.18824958183075e+16,2215818532931664.5,2250526151172156.2,1788272789611.735,2994432640763.543,35335840326855.37,665551521478826.2
164.7464021385489,3.702163690743224e+16,4.225159865753419e+16,2234599678010143.2,2269601475489878.0,1839185871779.6604,3079687906716.683,36341894153929.72,684499828669503.6
168.14133018131986,3.733230259309867e+16,4.2620640196384e+16,2253351237688584.0,2288646750983126.5,1891336896650.8022,3167016253305.797,37372411282266.36,703908850181395.5
171.60415678494627,3.764235343200543e+16,4.298948833024788e+16,2272065685648968.0,2307654333445155.0,1944745524186.6511,3256450609794.018,38427780293551.74,723785902720750.9
175.1362399206452,3.795166285555852e+16,4.335800878545297e+16,2290735382301073.0,2326616463622785.5,1999431251762.1064,3348023633575.865,39508386561667.51,744138242523517.8
178.73896471905812,3.826010257908865e+16,4.3726065291140424e+16,2309352584473608.0,2345525277059363.0,2055413393341.7708,3441767675319.743,40614611841383.25,764973057608766.4
182.41374401343927,3.8567542769764136e+16,4.409351975937821e+16,2327909455549307.0,2364372814388554.5,2112711058616.293,3537714744043.6167,41746833856262.29,786297460017341.9
186.16201889370805,3.887385222174036e+16,4.44602324734008e+16,2346398076036838.5,2383151032071917.0,2171343132164.619,3635896472234.263,42905425887081.83,808118478060219.1
189.9852592715822,3.917889853841221e+16,4.4826062283854056e+16,2364810454571416.5,2401851813571745.0,2231328252712.206,3736344081127.2993,44090756362150.94,830443048602650.2
193.88496445701387,3.948254832161384e+16,4.519086681289996e+16,2383138539334770.0,2420466980949972.5,2292684792559.111,3839088346271.772,45303188450987.45,853278009411584.1
197.86266374615414,3.978466736759481e+16,4.55545026660204e+16,2401374229884125.5,2438988306882419.0,2355430837255.938,3944159563509.954,46543079662893.695,876630091595368.5
201.91991702107723,4.0085120869576904e+16,4.591682565133099e+16,2419509389378391.0,2457407527076486.0,2419584165609.1997,4051587515508.738,47810781452042.98,900505912166089.0
206.05831536149879,4.0383773626668104e+16,4.627769100619075e+16,2437535857188062.0,2475716353078549.0,2485162230101.1304,4161401438985.2812,49106638830757.9,924911966756176.6
210.27948166872878,4.068049025888807e+16,4.66369536308636e+16,2455445461873983.0,2493906485456065.0,2552182137812.4507,4273629992774.7666,50430989992726.45,949854622522198.9
214.58507130210336,4.09751354280225e+16,4.699446832895397e+16,2473230034517983.0,2511969627336956.0,2620660631939.0806,4388301226892.9624,51784165947956.69,975340111269697.8
218.97677272814542,4.1267574063998e+16,4.7350090054304296e+16,2490881422386704.5,2529897498287501.5,2690614073996.8223,4505442552750.775,53166490171326.49,1001374522834042.0
223.45630818270834,4.155767159642912e+16,4.770367416400493e+16,2508391502907589.5,2547681848507224.0,2762058426809.6924,4625080714681.152,54578278266617.53,1027963798752897.6
228.02543434636252,4.184529419095447e+16,4.805507667712174e+16,2525752197933991.0,2565314473317429.0,2835009238379.4185,4747241762941.587,56019837647963.57,1055113726266584.4
232.68594303328976,4.2130308989940376e+16,4.8404154538710456e+16,2542955488273834.5,2582787227917474.5,2909481626734.6904,4871951028357.229,57491467240657.39,1082829932683001.8
237.43966189395556,4.241258435709055e+16,4.875076588863712e+16,2559993428454146.0,2600092042380509.0,2985490265859.161,4999233098770.561,58993457203274.59,1111117880143944.1
242.28845513183467,4.269199012545876e+16,4.909477033468021e+16,2576858161690834.0,2617220936857775.5,3063049372797.0786,5129111797462.952,60526088673067.34,1139982860829589.5
247.23422423447136,4.296839784831554e+16,4.943602922933833e+16,2593541935030925.5,2634166036958011.0,3142172696034.3047,5261610163712.109,62089633536560.35,1169429992637540.2
252.2789087191608,4.324168105228725e+16,4.9774405949725496e+16,2610037114631761.0,2650919589265976.0,3222873505251.4585,5396750435647.065,63684354227258.87,1199464215372374.0
257.42448689354404,4.351171549212927e+16,5.0109766179880456e+16,2626336201138993.0,2667473976961292.0,3305164582542.6914,5534554035557.631,65310503552318.68,1230090287480529.5
262.67297663141494,4.377837940646276e+16,5.044197819476896e+16,2642431845122647.5,2683821735496339.0,3389058215190.961,5675041557810.157,66968324549970.58,1261312783364273.8
268.0264361640432,4.404155377376065e+16,5.077091314521435e+16,2658316862528248.5,2699955568289372.0,3474566190086.365,5818232759514.848,68658050379414.125,1293136091307022.0
273.48696488732406,4.430112256782225e+16,5.109644534293455e+16,2673984250097093.0,2715868362386304.0,3561699789868.808,5964146554080.574,70379904244781.56,1325564412040163.2
279.05670418507054,4.455697301194229e+16,5.1418452544825336e+16,2689427200707719.0,2731553204042528.0,3650469790870.6084,6112801007783.702,72134099354669.62,1358601757979588.8
284.73783826877195,4.48089958309439e+16,5.173681623558437e+16,2704639118588434.0,2747003394173674.5,3740886462927.659,6264213339466.262,73920838918594.45,1392251953157396.8
290.5325950341474,4.505708550020335e+16,5.205142190772109e+16,2719613634348251.0,2762212463622026.0,3832959571119.546,6418399923463.994,75740316181561.55,1426518633871251.0
296.44324693483037,4.530114049077138e+16,5.2362159337971064e+16,2734344619772258.0,2777174188183599.5,3926698379490.4956,6575376295851.771,77592714497778.97,1461405250070727.8
302.47211187352696,4.55410635096607e+16,5.266892285908617e+16,2748826202325198.5,2791882603338931.0,4022111656792.9277,6735157164075.992,79478207444335.03,1496915067496108.5
308.6215541109975,4.577676173435066e+16,5.297161162594699e+16,2763052779305991.5,2806332018629285.0,4119207684284.4404,6897756420025.739,81396958975456.84,1533051170581190.2
314.8939851932175,4.600814704053454e+16,5.3270129874914696e+16,2777019031594402.5,2820517031618673.0,4217994265597.4893,7063187156574.792,83349123617720.83,1569816466127155.8
321.29186489708184,4.623513622212674e+16,5.356438717532115e+16,2790719936930543.5,2834432541381283.5,4318478738688.0884,7231461687605.539,85334846706351.45,1607213687749977.5
327.81770219502346,4.645765120252858e+16,5.3854298671970744e+16,2804150782666689.5,2848073761453131.0,4420667989856.104,7402591571501.953,87354264662452.55,1645245401098491.2
334.47405623892394,4.667561923615627e+16,5.413978531752809e+16,2817307177931371.0,2861436232186631.5,4524568469815.688,7576587638075.783,89407505310752.84,1683914009835184.8
341.2635373637024,4.688897309922696e+16,5.44207740936522e+16,2830185065145092.5,2874515832446689.5,4630186211778.35,7753460018863.625,91494688237124.75,1723221762365807.0
348.1888081109765,4.709765126881296e+16,5.469719821974368e+16,2842780730827949.0,2887308790587599.0,4737526851496.07,7933218180706.233,93615925184833.9,1763170759298114.2
355.252584273196,4.730159808918693e+16,5.4968997348181336e+16,2855090815640016.0,2899811694650732.5,4846595649194.519,8115870962493.4,95771320488143.47,1803762961603829.2
362.4576359586599,4.750076392449765e+16,5.523611774494016e+16,2867112323596829.0,2912021501724342.0,4957397513309.814,8301426614929.434,97960971541558.83,1845000199451570.5
369.80678867783314,4.769510529685027e+16,5.5498512454506184e+16,2878842630403793.5,2923935546408503.0,5069937025924.394,8489892843144.232,100184969302650.56,1886884181671884.8
377.3029244513898,4.78845850088954e+16,5.575614144803807e+16,2890279490855528.5,2935551548330396.5,5184218469780.011,8681276851945.837,102443398826048.25,1929416505809003.5
384.9489829404176,4.806917225007181e+16,5.6008971753761144e+16,2901421045248682.0,2946867618657505.0,5300245856727.297,8875585393479.318,104736339825825.39,1972598668707076.0
392.74796259922596,4.8248842685705e+16,5.625697756863435e+16,2912265824759768.0,2957882265559765.0,5418022957454.366,9072824817027.691,107063867263162.73,2016432077572181.0
400.7029218512105,4.842357852820899e+16,5.6500140350379656e+16,2922812755742914.5,2968594398574567.0,5537553332317.61,9273001120659.56,109426051955800.78,2060918061444394.8
408.8169802882347,4.859336858971469e+16,5.673844888903539e+16,2933061162906455.0,2979003331833133.0,5658840363081.7705,9476120004399.605,111822961205463.69,2106057883008125.2
417.09331989399936,4.875820831550618e+16,5.697189935725852e+16,2943010771331121.0,2989108786110312.5,5781887285357.802,9682186924568.592,114254659439079.61,2151852750661988.5
425.53518629187937,4.891809979773696e+16,5.720049533869405e+16,2952661707297943.0,2998910889665456.0,5906697221511.828,9891207148912.762,116721208859319.3,2198303830763953.2
434.14589001771697,4.907305176897397e+16,5.742424783380594e+16,2962014497898567.0,3008410177846620.0,6033273213802.238,10103185812116.021,119222670099650.05,2245412259961279.0
442.92880781807133,4.922307957520743e+16,5.76431752426665e+16,2971070069406156.5,3017607591435955.5,6161618257487.112,10318127971263.271,121759102878811.64,2293179157509410.0
451.8873839744328,4.936820512806882e+16,5.785730332430348e+16,2979829744391290.5,3026504473720432.0,6291735333631.84,10536038660802.379,124330566649377.33,2341605637479246.5
461.02513165392145,4.950845683609243e+16,5.8066665132313496e+16,2988295237573000.0,3035102566277877.0,6423627441333.863,10756922946530.865,126937121234806.94,2390692820747529.5
470.3456342869999,4.9643869514967224e+16,5.827130092656135e+16,2996468650401560.0,3043404003474923.0,6557297629071.474,10980785978116.629,129578827449199.5,2440441846661237.0
479.8525469727399,4.977448427683681e+16,5.847125806091667e+16,3004352464376787.5,3051411305680640.5,6692749024875.77,11207633039648.697,132255747693801.33,2490853884264138.0
489.5495979121947,4.9900348398815896e+16,5.866659084709086e+16,3011949533111734.5,3059127371205940.5,6829984865017.033,11437469597701.072,134967946524168.11,2541930142970504.5
499.4405898704386,5.00215151710139e+16,5.8857360394779464e+16,3019263073159558.5,3066555466986719.5,6969008520894.077,11670301346388.035,137715491181825.3,2593671882570176.5
509.52940166784737,5.013804372447055e+16,5.904363442843847e+16,3026296653627775.5,3073699218035480.0,7109823523811.484,11906134248883.295,140498452084203.2,2646080422447750.0
519.8199897012043,5.024999883953169e+16,5.9225487081165624e+16,3033054184611981.5,3080562595693861.0,7252433587331.51,12144974574878.44,143316903266653.4,2699157149899304.0
530.3163894952285,5.035745073530944e+16,5.940299866628445e+16,3039539904487865.0,3087149904725599.5,7396842626889.275,12386828933459.264,146170922770397.06,2752903527430823.5
541.022717285133,5.046047484099564e+16,5.957625542737287e+16,3045758366107773.0,3093465769296876.5,7543054776366.543,12631704300889.373,149060592970377.44,2807321098924928.0
551.9431716308356,5.055915154990815e+16,5.974534926760837e+16,3051714421955170.5,3099515117898271.5,7691074401327.25,12879608042804.291,151986000837157.47,2862411494565498.0
563.0820350634524,5.065356595726701e+16,5.9910377459433176e+16,3057413208316981.0,3105303167269169.5,7840906108629.344,13130547930337.693,154947238127214.25,2918176434413912.5
574.4436757647214,5.074380758280736e+16,6.007144233567495e+16,3062860128540710.0,3110835405392615.5,7992554752141.98,13384532149726.094,157944401496277.9,2974617730536113.5
586.0325492800159,5.082997007943861e+16,6.022865096337846e+16,3068060835449296.5,3116117573634773.5,8146025434313.627,13641569304965.62,160977592530686.84,3031737287585823.5
597.8532002656162,5.091215092925963e+16,6.0382114801726984e+16,3073021212992847.0,3121155648109177.0,8301323503356.823,13901668413128.758,164046917692123.94,3089537101756706.0
609.9102642709286,5.099045112832929e+16,6.05319493455366e+16,3077747357221556.0,3125955820351714.0,8458454545837.655,14164838891985.125,167152488171547.2,3148019258024586.0
622.2084695563472,5.106497486167371e+16,6.067827375591308e+16,3082245556669427.5,3130524477397017.5,8617424374482.706,14431090539614.168,170294419648615.22,3207185925610167.0
634.7526389474741,5.113582917008867e+16,6.082121047975649e+16,3086522272242669.0,3134868181351893.0,8778239011044.988,14700433505742.215,173472831953463.06,3267039351602982.5
647.5476917264236,5.120312361035198e+16,6.096088485987239e+16,3090584116710384.5,3138993648564702.5,8940904664098.545,14972878254587.195,176687848628265.47,3327581852698426.0
660.5986455609521,5.1266969910519496e+16,6.1097424737530184e+16,3094437833898451.5,3142907728493423.0,9105427701664.887,15248435519047.303,179939596386656.2,3388815805011511.0
673.9106184721712,5.1327481622013864e+16,6.12309600493589e+16,3098090277689868.5,3146617382376994.5,9271814618607.223,15527116246127.01,183228204469745.88,3450743631943645.0
687.4888308416147,5.138477377024426e+16,6.136162242051956e+16,3101548390936421.5,3150129661816720.0,9440071998763.785,15808931533551.887,186553803898165.2,3513367790091756.5
701.338607458447,5.14389625055105e+16,6.1489544756125416e+16,3104819184387474.5,3153451687374973.5,9610206471828.576,16093892557585.457,189916526620288.3,3576690753202718.5
715.4653796076159,5.149016475594458e+16,6.161486083288973e+16,3107909715741783.0,3156590627298914.5,9782224665024.514,16382010492123.645,193316504557530.03,3640714994189829.5
729.8746871997682,5.153849788423103e+16,6.1737704892993896e+16,3110827068927398.5,3159553676475833.5,9956133149652.229,16673296419205.988,196753868548355.72,3705442965242407.5
744.5721809437637,5.158407934982208e+16,6.18582112421411e+16,3113578333713188.0,3162348035725310.0,10131938382635.695,16967761231145.56,200228747193390.22,3770877076073390.5
759.563624562639,5.162702637831965e+16,6.197651385374008e+16,3116170585752974.0,3164980891530791.0,10309646643223.592,17265415524544.078,203741265604767.1,3837019670364143.5
774.8548970538918,5.166745563964739e+16,6.209274598111208e+16,3118610867160239.0,3167459396310017.5,10489263965042.332,17566269486519.734,207291544063583.44,3903873000479315.0
790.4519949949697,5.170548293656431e+16,6.2207039779556296e+16,3120906167707025.0,3169790649319438.5,10670796063732.871,17870332773536.043,210879696590040.12,3971439200538121.0
806.3610348948691,5.174122290499287e+16,6.231952594002796e+16,3123063406735938.5,3171981678282867.5,10854248260437.553,18177614383276.906,214505829431531.5,4039720257941019.0
822.5882555927666,5.177478872754254e+16,6.243033333609971e+16,3125089415868663.0,3174039421829211.5,11039625401436.486,18488122520070.18,218170039474589.56,4108717983463274.5
839.140020704622,5.1806291861506216e+16,6.253958868576538e+16,3126990922587998.5,3175970712817277.0,11226931774263.016,18801864454409.773,221872412587194.72,4178433980037969.5
856.0228211187144,5.183584178249079e+16,6.264741622953114e+16,3128774534763564.0,3177782262619151.5,11416171020655.611,19118846377175.37,225613021898514.25,4248869610361344.0
873.2432775410888,5.186354574472049e+16,6.275393742611246e+16,3130446726183936.0,3179480646425665.5,11607346046728.697,19439073249189.87,229391926023611.53,4320025963462944.5
890.8081430919106,5.188950855892104e+16,6.285927066690985e+16,3132013823149849.0,3181072289629642.5,11800458930766.621,19762548646790.367,233209167241119.16,4391903820390685.0
908.7243059537487,5.191383238855204e+16,6.296353101029447e+16,3133481992174937.0,3182563455333987.0,11995510829063.037,20089274604120.15,237064769632208.1,4464503619168140.0
926.9987920728238,5.193661656501182e+16,6.306682993657545e+16,3134857228831625.0,3183960233022845.0,12192501880242.412,20419251452872.832,240958737189487.7,4537825419186603.0
945.6387679142803,5.195795742228938e+16,6.3169275124357e+16,3136145347770857.0,3185268528425007.0,12391431108511.988,20752477660237.805,244891051904677.5,4611868865198279.0
964.6515432725658,5.197794815139119e+16,6.327097024883245e+16,3137351973935388.0,3186494054589585.5,12592296326298.02,21088949665808.438,248861671844031.06,4686633151080106.0
984.0445741380172,5.199667867471467e+16,6.337201480238976e+16,3138482534977055.0,3187642324184503.5,12795094036724.441,21428661718218.312,252870529220541.75,4762116983538038.0
1003.8254656207775,5.201423554039317e+16,6.347250393773448e+16,3139542254879527.0,3188718643019348.0,12999819336389.678,21771605712269.367,256917528471952.8,4838318545921808.0
1024.0019749331932,5.203070183648786e+16,6.357252833356941e+16,3140536148778971.0,3189728104784930.0,13206465818893.605,22117771027307.844,261002544353482.03,4915235462318042.0
1044.582014431857,5.2046157124757704e+16,6.367217408270496e+16,3141469018966479.5,3190675586993082.0,13415025479557.082,22467144367589.367,265125420054009.4,4992864762086495.0
1065.5736547204942,5.206067739360147e+16,6.377152260231188e+16,3142345452047648.0,3191565748091734.0,13625488621764.627,22819709605353.016,269285965344226.62,5071202844999579.0
1086.9851278149042,5.207433502963158e+16,6.387065056587782e+16,3143169817226835.0,3192403025722327.5,13837843765345.273,23175447627299.836,273483954764956.72,5150245447139506.0
1108.8248303712023,5.208719880722033e+16,6.396962985628197e+16,3143946265676145.5,3193191636078895.5,14052077557387.867,23534336185139.062,277719125863454.1,5229987607700709.0
1131.1013269786263,5.209933389524077e+16,6.40685275392631e+16,3144678730942330.5,3193935574321320.5,14268174685866.098,23896349750829.457,281991177485116.4,5310423636836861.0
1153.823353518199,5.211080188012548e+16,6.416740585643776e+16,3145370930338565.5,3194638615988986.0,14486117796424.762,24261459377105.31,286299768127534.25,5391547084683608.0
1176.999820588563,5.2121660804272504e+16,6.4266322236908136e+16,3146026367262644.5,3195304319355160.0,14705887412653.594,24629632563832.727,290644514363340.1,5473350711678137.0
1200.6398170003342,5.2131965218747496e+16,6.4365329326399256e+16,3146648334378033.0,3195936028657987.0,14927461860147.703,25000833130696.51,295024989337750.4,5555826460287155.0
1224.752613340341,5.2141766249171096e+16,6.446447503278314e+16,3147239917590751.0,3196536878139589.5,15150817194626.85,25375021096673.855,299440721346181.7,5638965428244221.0
1249.3476656071477,5.21511116736172e+16,6.456380258677489e+16,3147804000751300.5,3197109796821712.5,15375927134355.748,25752152566700.22,303891192496734.6,5722757843386899.0
1274.4346189192906,5.216004601131965e+16,6.466335061653075e+16,3148343271008919.5,3197657513943759.0,15602762997081.162,26132179625888.06,308375837461788.4,5807193040173749.0
1300.0233112976764,5.216861062095071e+16,6.476315323483827e+16,3148860224743589.5,3198182564987811.5,15831293641672.162,26515050241610.855,312894042322401.4,5892259437950623.0
1326.12377752363,5.2176843807226696e+16,6.4863240137564136e+16,3149357174000702.0,3198687298213973.0,16061485414623.168,26900708173719.355,317445143508669.75,5977944521025737.0
1352.7462530741027,5.218478093459593e+16,6.496363671201574e+16,3149836253353149.0,3199173881630053.5,16293302101554.217,27289092893115.17,322028426838688.6,6064234820603313.0
1379.9011781355848,5.21924545467767e+16,6.506436415388061e+16,3150299427116589.5,3199644310319789.0,16526704883817.293,27680139508863.914,326643126658281.1,6151115898616580.0
1407.5992016982966,5.219989449094036e+16,6.516543959142143e+16,3150748496845010.0,3200100414055822.0,16761652300297.15,28073778703995.523,331288425083223.56,6238572333492750.0
1435.8511857322626,5.220712804536831e+16,6.5266876215645016e+16,3151185109036035.5,3200543865125708.5,16998100214473.014,28469936680104.05,335963451345303.25,6326587707875093.0
1464.668209446908,5.22141800494605e+16,6.5368683415202184e+16,3151610762978166.5,3200976186302061.0,17236001786792.361,28868535110830.473,340667281243188.44,6415144598320610.0
1494.0615736358461,5.222107303502843e+16,6.5470866914837336e+16,3152026818675468.5,3201398758891393.5,17475307452391.018,29269491104288.832,345398936698817.5,6504224566986599.0
1524.042805108563,5.222782735786693e+16,6.557342891626943e+16,3152434504789227.5,3201812830800131.0,17715964904183.492,29672717174472.703,350157385419762.6,6593808155314711.0
1554.6236612107343,5.2234461328673544e+16,6.56763682404628e+16,3152834926540095.5,3202219524560555.0,17957919081337.527,30078121221667.727,354941540667846.94,6683874879717793.0
1585.816134434949,5.224099134245594e+16,6.57796804703307e+16,3153229073519053.5,3202619845264127.5,18201112163140.625,30485606521882.234,359750261134177.0,6774403229272386.0
1617.632457123648,5.224743200565074e+16,6.588335809299833e+16,3153617827360205.5,3203014688354429.5,18445483568262.785,30895071725303.79,364582350920673.56,6865370665418729.0
1650.085106266121,5.2253796260258696e+16,6.598739064085011e+16,3154001969233508.0,3203404847237270.5,18690969959419.613,31306410863787.887,369436559628176.7,6956753623669343.0
1683.1868083914435,5.226009550438624e+16,6.609176483067747e+16,3154382187120529.0,3203791020670436.0,18937505253439.555,31719513367386.664,374311582551217.06,7048527517328218.0
1716.9505445592724,5.22663397086685e+16,6.6196464700341336e+16,3154759082841698.0,3204173819900974.5,19185020636745.57,32134264089933.418,379206060979645.3,7140666743223928.0
1751.389555450458,5.2272537528132776e+16,6.630147174246363e+16,3155133178808317.5,3204553775522970.0,19433444586264.504,32550543343707.63,384118582607401.25,7233144689462110.0
1786.5173465594671,5.227869640914621e+16,6.6406765034751176e+16,3155504924477772.5,3204931344033906.0,19682702895786.875,32968226943216.43,389047682048860.5,7325933745205396.0
1822.3476934906564,5.22848226911667e+16,6.651232136665626e+16,3155874702495248.0,3205306914072522.0,19932718707807.37,33387186258145.84,393991841463376.06,7419005312492456.0
1858.8946473604697,5.2290921703099096e+16,6.661811536216068e+16,3156242834509629.5,3205680812325853.5,20183412550885.652,33807288275547.973,398949491288800.56,7512329820110859.0
1896.1725403076791,5.229699785412368e+16,6.672411959855841e+16,3156609586655911.5,3206053309097503.5,20434702382578.45,34228395671348.57,403919011084993.1,7605876739542375.0
1934.1959911138329,5.230305471893719e+16,6.6830304721192136e+16,3156975174700225.5,3206424623533257.0,20686503638002.15,34650366891277.65,408898730488509.3,7699614603003691.0
1972.9799109361095,5.230909511740293e+16,6.693663955416766e+16,3157339768847531.0,3206794928504087.5,20938729284096.574,35073056241339.316,413886930279860.06,7793511023607906.0
2012.5395091548316,5.231512118866671e+16,6.704309120714108e+16,3157703498215119.0,3207164355149717.0,21191289879668.812,35496313987955.84,418881843564920.25,7887532717676992.0
2052.8902993379284,5.232113445984148e+16,6.71496251783283e+16,3158066454978457.5,3207532997089396.0,21444093641304.45,35919986467932.29,423881657072226.7,7981645529237452.0
2094.048105324687,5.232713590940826e+16,6.725620545394099e+16,3158428698197961.0,3207900914308627.0,21697046515240.57,36343916208400.24,428884512568023.7,8075814456734443.0
2136.029067431181,5.233312602551964e+16,6.736279460429561e+16,3158790257338172.5,3208268136733487.0,21950052255298.94,36767942056907.67,433888508391045.56,8170003682001127.0
2178.8496487798047,5.23391048594187e+16,6.746935387687543e+16,3159151135492075.5,3208634667505405.5,22203012506982.043,37191899321826.84,438891701109047.5,8264176601521423.0
2222.5266417554008,5.234507207421628e+16,6.757584328665783e+16,3159511312325299.5,3209000485971494.5,22455826897833.945,37615619923253.2,443892107299141.7,8358295860024579.0
2267.077174590509,5.235102698928454e+16,6.768222170403774e+16,3159870746755633.0,3209365550406043.0,22708393134167.418,38038932554566.375,448887705453942.7,8452323386448878.0
2312.518718082319,5.235696862054047e+16,6.778844694069043e+16,3160229379384503.5,3209729800480115.5,22960607104253.258,38461662854814.195,453876438015445.6,8546220432310776.0
2358.8690924439657,5.236289571690094e+16,6.789447583372562e+16,3160587134697443.0,3210093159496394.5,23212362988060.223,38883633592071.58,458856213538406.5,8639947612512357.0
2406.146474292845,5.236880679319484e+16,6.8000264328485416e+16,3160943923050581.5,3210455536406892.0,23463553373625.3,39304664857907.51,463824908984810.7,8733464948616715.0
2454.3694037787022,5.237470015981958e+16,6.810576756033066e+16,3161299642460695.0,3210816827630966.0,23714069380118.203,39724574273069.625,468780372150721.4,8826731914615531.0
2503.5567918542765,5.2380573949420664e+16,6.8210939935752984e+16,3161654180215620.5,3211176918690972.0,23963800787649.137,40143177204471.086,473720424226510.1,8919707485207137.0
2553.7279276913623,5.23864261408726e+16,6.8315735213131176e+16,3162007414321642.0,3211535685682368.0,24212636173850.273,40560286993530.66,478642862491070.25,9012350186596150.0
2604.9024862451897,5.239225458082369e+16,6.842010658343292e+16,3162359214804007.5,3211892996594512.0,24460463057235.53,40975715195878.875,483545463140160.3,9104618149817340.0
2657.1005359700935,5.239805700305979e+16,6.852400675113875e+16,3162709444875621.0,3212248712497773.5,24707168047322.508,41389271832402.55,488425984248565.56,9196469166577292.0
2710.3425466894955,5.240383104592524e+16,6.86273880156397e+16,3163057961988651.5,3212602688611494.5,24952637001468.613,41800765651550.34,493282168865162.44,9287860747596158.0
2764.6493976232855,5.240957426802734e+16,6.873020235332849e+16,3163404618782363.5,3212954775266765.0,25196755188343.996,42210004402774.055,498111748239399.4,9378750183421552.0
2820.0423855757513,5.2415284162431336e+16,6.8832401500576776e+16,3163749263939959.5,3213304818776643.5,25439407457931.543,42616795120920.98,502912445177021.44,9469094607672976.0
2876.5432332872665,5.242095816953999e+16,6.893393703775595e+16,3164091742965981.5,3213652662225721.0,25680478417905.906,43020944421334.984,507681977522198.6,9558851062662864.0
2934.174097953012,5.2426593688831816e+16,6.903476047442613e+16,3164431898894809.5,3213998146189746.0,25919852616209.098,43422258805360.67,512418061762424.5,9647976567325750.0
2992.957579912072,5.243218808961869e+16,6.913482333578355e+16,3164769572939967.5,3214341109395096.0,26157414729597.766,43820544975878.98,517118416751819.1,9736428187372496.0
3052.9167315103136,5.243773872096357e+16,6.923407725042223e+16,3165104605092794.0,3214681389326810.5,26393049757896.992,44215610162431.02,521780767547609.5,9824163107571172.0
3114.07506614052,5.244324292088647e+16,6.933247403943021e+16,3165436834678077.0,3215018822792932.0,26626643223653.195,44607262455418.84,526402849353741.4,9911138706039902.0
3176.4565674633304,5.244869802497022e+16,6.9429965806807656e+16,3165766100873488.5,3215353246452099.5,26858081376833.996,44995311148795.35,530982411564709.3,9997312630421458.0
3240.085698812597,5.24541013744611e+16,6.952650503115794e+16,3166092243198551.5,3215684497310150.5,27087251404177.62,45379567090581.69,535517221901781.3,1.0082642875791526e+16
3304.987412788849,5.245945032395052e+16,6.962204465857273e+16,3166415101978289.0,3216012413191020.5,27314041642751.02,45759843040474.82,540005070632927.3,1.0167087864136738e+16
3371.187161044626,5.246474224870544e+16,6.9716538196596e+16,3166734518785680.5,3216336833186193.0,27538341797227.168,46135954033729.71,544443774866832.56,1.0250606525220904e+16
3438.7109042655184,5.2469974551708856e+16,6.9809939809124104e+16,3167050336866632.0,3216657598086240.0,27760043160349.855,46507717750426.45,548831182910485.7,1.03331583786411e+16
3507.585122350829,5.247514467045706e+16,6.990220441206727e+16,3167362401550255.5,3216974550797574.5,27979038836004.562,46874954889153.12,553165178678928.56,1.0414703616858332e+16
3577.8368247978456,5.248025008355216e+16,6.999328776956928e+16,3167670560646757.0,3217287536746595.0,28195223964273.914,47237489544063.64,557443686144863.94,1.04952031889706e+16
3649.4935612938025,5.248528831711952e+16,7.00831465905549e+16,3167974664834834.0,3217596404273093.5,28408495947808.598,47595149584193.98,561664673814974.2,1.0574618884980496e+16
3722.5834325196784,5.2490256951071624e+16,7.017173862534994e+16,3168274568039727.5,3217901005014275.0,28618754678804.617,47947767033850.805,565826159218915.4,1.0652913420292812e+16
3797.135101170072,5.2495153625232296e+16,7.025902276209368e+16,3168570127802884.0,3218201194280182.5,28825902765835.957,48295178452815.34,569926213396207.5,1.0730050520163376e+16
3873.1778031934737,5.2499976045329896e+16,7.034495912264011e+16,3168861205643705.0,3218496831421126.5,29029845759753.266,48637225315044.82,573962965365427.1,1.0805995003805164e+16
3950.741359257343,5.250472198886177e+16,7.042950915762913e+16,3169147667413512.0,3218787780187175.0,29230492377823.88,48973754384489.414,577934606559417.4,1.0880712867844956e+16
4029.85618644249,5.250938931082742e+16,7.0512635740380936e+16,3169429383641604.5,3219073909079685.5,29427754725253.965,49304618086588.055,581839395209554.5,1.0954171368810818e+16
4110.55331017134,5.2513975949325016e+16,7.059430325926102e+16,3169706229873046.5,3219355091694312.5,29621548513204.133,49629674873955.71,585675660661529.4,1.1026339104319934e+16
4192.864376374767,5.251847993100013e+16,7.067447770814075e+16,3169978086997588.5,3219631207055119.5,29811793272384.31,49948789584730.984,589441807604564.8,1.109718609262619e+16
4276.821663902262,5.252289937633514e+16,7.075312677457035e+16,3170244841568883.5,3219902139938786.0,29998412561289.207,50261833792014.16,593136320195545.6,1.1166683850178714e+16
4362.458097180307,5.2527232504762264e+16,7.083021992526939e+16,3170506386113111.0,3220167781188091.0,30181334168120.57,50568686142794.96,596757766059183.5,1.1234805466835866e+16
4449.807259123913,5.253147763958409e+16,7.090572848853317e+16,3170762619426035.5,3220428028013565.0,30360490305426.656,50869232684749.805,600304800145075.0,1.1301525678374174e+16
4538.903404306392,5.253563321268281e+16,7.0979625733149176e+16,3171013446857160.0,3220682784282182.0,30535817796483.586,51163367179270.375,603776168422351.1,1.1366820935928862e+16
