t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.629529221969961e+16,4.1618040568222664e+16,2190758029598309.2,2225073111600605.0,2298251086934.501,3848422947876.716,45413403150145.04,855357130139207.4
161.41804131230282,3.660441198359967e+16,4.1990652903212376e+16,2209416278551393.5,2244023614820648.0,2363844847801.315,3958263374798.08,46709575821567.445,879769342196460.1
164.7464021385489,3.691314078291592e+16,4.236345993548897e+16,2228050929155245.8,2262950150045595.0,2431043329392.6294,4070791186883.0903,48037460953768.516,904778777902123.8
168.14133018131986,3.722135744629858e+16,4.273633603009031e+16,2246654667593458.8,2281845288898796.5,2499872578675.32,4186050014923.1836,49397573414962.37,930395131290893.1
171.60415678494627,3.7528938862017896e+16,4.310915330394883e+16,2265220062929661.0,2300701484049186.0,2570358460863.407,4304083186008.0576,50790424490121.56,956628028815068.6
175.1362399206452,3.78357601313959e+16,4.348178178748587e+16,2283739576368584.5,2319511078617337.5,2642526632785.4175,4424933678948.919,52216521354990.02,983487019437296.9
178.73896471905812,3.814169472945827e+16,4.385408959426325e+16,2302205570952869.5,2338266316024215.0,2716402516146.285,4548644079525.481,53676366548016.16,1010981564684234.0
182.41374401343927,3.844661467268328e+16,4.4225943098585544e+16,2320610321688284.0,2356959350274926.5,2792011270763.9443,4675256535690.748,55170457441789.33,1039121028690844.0
186.16201889370805,3.875039069371314e+16,4.4597207120935336e+16,2338946026089181.5,2375582256669432.5,2869377767865.906,4804812712876.495,56699285715666.03,1067914668267153.8
189.9852592715822,3.905289242287708e+16,4.496774512110836e+16,2357204815135087.5,2394127042930688.0,2948526563536.171,4937353749550.728,58263336831369.21,1097371623021032.1
193.88496445701387,3.935398857635582e+16,4.533741939889557e+16,2375378764628183.0,2412585660740068.5,3029481872407.747,5072920213186.608,59863089513444.51,1127500905572452.0
197.86266374615414,3.965354715079973e+16,4.57060913021401e+16,2393459906940326.0,2430950017668368.5,3112267541701.0195,5211552056810.761,61499015236552.87,1158311391896514.0
201.91991702107723,3.995143562419136e+16,4.607362144197569e+16,2411440243136944.0,2449211989489588.0,3196907025712.5454,5353288576305.972,63171577721666.98,1189811811834177.2
206.05831536149879,4.0247521162712e+16,4.643986991502234e+16,2429311755463403.5,2467363432862927.5,3283423360863.2407,5498168368650.805,64881232443323.766,1222010739811169.8
210.27948166872878,4.054167083335708e+16,4.680469653229245e+16,2447066420178261.5,2485396198367002.0,3371839141418.8853,5646229291285.235,66628426150163.42,1254916585807159.5
214.58507130210336,4.0833751822001224e+16,4.716796105452318e+16,2464696220715552.0,2503302143868309.5,3462176495999.0474,5797508422796.635,68413596401051.49,1288537586618316.5
218.97677272814542,4.112363165659564e+16,4.752952343362383e+16,2482193161156828.5,2521073148204316.5,3554457064993.995,5952042025126.423,70237171119142.47,1322881797457806.2
223.45630818270834,4.141117843513984e+16,4.788924405988251e+16,2499549279991355.0,2538701125159151.0,3648701979011.046,6109865507500.693,72099568166289.58,1357957083939335.0
228.02543434636252,4.169626105803466e+16,4.824698401454416e+16,2516756664140765.0,2556178037707959.5,3744931838473.943,6271013392291.696,74001194940237.12,1393771114489757.2
232.68594303328976,4.197874946439032e+16,4.860260532732819e+16,2533807463222479.5,2573495912503721.5,3843166694499.6416,6435519283018.684,75942447997058.89,1430331353237039.0
237.43966189395556,4.225851487182291e+16,4.89559712384116e+16,2550693904023613.5,2590646854577889.0,3943426031177.538,6603415834697.17,77923712701307.83,1467645053420027.0
242.28845513183467,4.2535430019233064e+16,4.9306946464360504e+16,2567408305154948.5,2607623062223860.0,4045728749375.2207,6774734726744.775,79945362906333.14,1505719251366240.2
247.23422423447136,4.280936941201969e+16,4.9655397467442696e+16,2583943091851846.5,2624416842029765.0,4150093152193.5176,6949506638648.82,82007760667187.48,1544560761083318.0
252.2789087191608,4.3080209569147176e+16,5.000119272771744e+16,2600290810887061.5,2641020624024836.5,4256536932191.4805,7127761228598.012,84111255988509.72,1584176169509039.5
257.42448689354404,4.334782927143556e+16,5.0344203017242424e+16,2616444145557333.0,2657426976900750.5,4365077160498.0444,7309527115273.671,86256186609689.83,1624571832463304.2
262.67297663141494,4.36121098104094e+16,5.068430167569488e+16,2632395930703761.5,2673628623267280.5,4475730277922.862,7494831862988.7295,88442877829539.6,1665753871343926.0
268.0264361640432,4.387293523700222e+16,5.102136488666186e+16,2648139167723404.0,2689618454899012.5,4588512088173.435,7683701970354.109,90671642372583.92,1707728170606141.5
273.48696488732406,4.413019260937051e+16,5.1355271953802936e+16,2663667039527163.5,2705389547927559.5,4703437753278.23,7876162862639.292,92942780298944.73,1750500376062838.5
279.05670418507054,4.4383772239040504e+16,5.168590557604789e+16,2678972925397028.5,2720935177931461.5,4820521791308.212,8072238887981.916,95256578959644.3,1794075894039936.2
284.73783826877195,4.4633567934577176e+16,5.201315212095598e+16,2694050415693732.0,2736248834874285.5,4939778076479.899,8271953317585.69,97613312998967.5,1838459891417832.2
290.5325950341474,4.487947724192701e+16,5.233690189531239e+16,2708893326363760.5,2751324237838786.5,5061219841712.179,8475328350027.373,100013244405314.94,1883657296585763.0
296.44324693483037,4.512140168056902e+16,5.2657049412013416e+16,2723495713193126.5,2766155349504026.0,5184859683698.325,8682385119776.187,102456622611758.0,1929672801331956.0
302.47211187352696,4.535924697457163e+16,5.297349365225102e+16,2737851885753912.0,2780736390310291.0,5310709570541.186,8893143710005.398,104943684647245.98,1976510863687386.5
308.6215541109975,4.559292327764236e+16,5.328613832198284e+16,2751956420988046.0,2795061852255697.5,5438780851985.742,9107623169754.023,107474655339139.89,2024175711735892.8
314.8939851932175,4.58223453912336e+16,5.359489210164554e+16,2765804176372040.5,2809126512267103.0,5569084272267.926,9325841535469.951,110049747567448.97,2072671348397665.5
321.29186489708184,4.604743297476254e+16,5.389966888805628e+16,2779390302605682.5,2822925445087544.5,5701629985582.595,9547815856939.387,112669162570826.53,2122001557187153.2
327.81770219502346,4.626811074698825e+16,5.420038802742247e+16,2792710255767058.0,2836454035621667.5,5836427574155.34,9773562227577.252,115333090304021.45,2172169908939748.2
334.47405623892394,4.648430867759706e+16,5.449697453838328e+16,2805759808876464.5,2849707990680752.5,5973486068885.427,10003095819023.424,118041709846140.8,2223179769494962.2
341.2635373637024,4.669596216804309e+16,5.478935932399174e+16,2818535062811851.0,2862683350069149.5,6112813972506.56,10236430919956.232,120795189858675.39,2275034308316457.0
348.1888081109765,4.690301222070749e+16,5.507747937155884e+16,2831032456519109.0,2875376496954475.5,6254419285193.027,10473580979001.3,123593689091848.17,2327736508021734.0
355.252584273196,4.7105405595452e+16,5.5361277939287e+16,2843248776461590.5,2887784167465147.0,6398309532517.114,10714558651578.566,126437356937435.67,2381289174786677.5
362.4576359586599,4.7303094952670264e+16,5.564070472863861e+16,2855181165254507.0,2899903459460048.0,6544491795642.364,10959375850494.201,129326334025777.23,2435694949581891.5
369.80678867783314,4.749603898196408e+16,5.5915716041410616e+16,2866827129431817.0,2911731840417032.0,6692972743615.39,11208043800047.516,132260752864259.62,2490956320189729.0
377.3029244513898,4.768420251561446e+16,5.6186274920516664e+16,2878184546295193.0,2923267154389204.0,6843758667596.117,11460573093384.865,135240738514119.27,2547075633942588.5
384.9489829404176,4.786755662605331e+16,5.6452351273517224e+16,2889251669797382.5,2934507627980415.0,6996855516844.184,11716973752795.438,138266409301954.06,2604055111114485.0
392.74796259922596,4.8046078706600616e+16,5.671392197799155e+16,2900027135415423.5,2945451875294807.0,7152268936257.09,11977255292606.332,141337877561911.88,2661896858889941.0
400.7029218512105,4.821975253477869e+16,5.697097096788847e+16,2910509963972269.5,2956098901818312.5,7310004305232.629,12241426784296.574,144455250404057.62,2720602885825578.0
408.8169802882347,4.838856831758832e+16,5.72234893000692e+16,2920699564369598.0,2966448107194247.5,7470066777607.4,12509496923414.236,147618630504018.22,2780175116712008.5
417.09331989399936,4.855252271819124e+16,5.747147520031299e+16,2930595735198359.5,2976499286859107.5,7632461322400.926,12781474097843.621,150828116908560.94,2840615407735446.0
425.53518629187937,4.871161886353062e+16,5.7714934088143896e+16,2940198665198751.5,2986252632509732.0,7797192765076.016,13057366456938.416,154083805851384.94,2901925561831321.0
434.14589001771697,4.886586633249522e+16,5.795387857991649e+16,2949508932545790.5,2995708731377681.5,7964265829005.901,13337181981002.053,157385791573015.28,2964107344114828.0
442.92880781807133,4.9015281124322056e+16,5.818832846968874e+16,2958527502942160.5,3004868564292239.5,8133685176820.965,13620928550568.084,160734167138332.5,3027162497266635.5
451.8873839744328,4.915988560703078e+16,5.8418310687513096e+16,2967255726505710.5,3013733502519108.5,8305455451292.518,13908614014906.32,164129025244969.1,3091092756746311.0
461.02513165392145,4.929970844577476e+16,5.864385923487809e+16,2975695333444794.5,3022305303368054.5,8479581315396.033,14200246259156.277,167570459015507.1,3155899865700362.5
470.3456342869999,4.943478451109707e+16,5.886501509714032e+16,2983848428520650.5,3030586104568531.0,8656067491183.599,14495833269468.113,171058562766162.2,3221585589427299.5
479.8525469727399,4.956515476718944e+16,5.908182613290741e+16,2991717484302818.5,3038578417419467.5,8834918797086.996,14795383195516.264,174593432744470.7,3288151729258637.0
489.5495979121947,4.969086614035457e+16,5.92943469404423e+16,2999305333229601.5,3046285118725317.5,9016140183262.95,15098904409736.316,178175167828304.44,3355600135711481.0
499.4405898704386,4.981197136798845e+16,5.950263870129201e+16,3006615158492742.5,3053709441538033.5,9199736764589.629,15406405562629.498,181803870178487.2,3423932720767122.5
509.52940166784737,4.992852882850504e+16,5.970676900145776e+16,3013650483771809.5,3060854964730586.5,9385713850919.582,15717895633474.121,185479645837210.72,3493151469128796.5
519.8199897012043,5.0040602352746424e+16,5.990681163056042e+16,3020415161851055.0,3067725601435571.5,9574076974197.076,16033383975787.174,189202605264504.7,3563258448312768.5
530.3163894952285,5.014826101752394e+16,6.010284635957169e+16,3026913362157664.0,3074325586388257.5,9764831912050.908,16352880356884.695,192972863805068.78,3634255817427884.5
541.022717285133,5.025157892205408e+16,6.0294958697821256e+16,3033149557267639.0,3080659462221063.5,9957984707482.133,16676394990903.352,196790542077947.97,3706145834502115.0
551.9431716308356,5.035063494815899e+16,6.048323963010257e+16,3039128508431633.5,3086732064762735.0,10153541684277.088,17003938564664.55,200655766281748.72,3778930862218526.5
563.0820350634524,5.044551250520233e+16,6.066778533483379e+16,3044855250179493.5,3092548507401699.0,10351509457790.262,17335522255785.078,204568668408360.5,3852613371928326.5
574.4436757647214,5.053629926084066e+16,6.084869688434649e+16,3050335074068561.5,3098114164579815.0,10551894940760.078,17671157742470.28,208529386358536.97,3927195945815698.5
586.0325492800159,5.062308685875599e+16,6.102607992848854e+16,3055573511646262.5,3103434654488119.5,10754705343841.725,18010857204460.273,212538063953070.28,4002681277096800.5
597.8532002656162,5.070597062463423e+16,6.120004436284301e+16,3060576316703136.0,3108515821041852.0,10959948170566.139,18354633314642.312,216594850833836.22,4079072168144780.5
609.9102642709286,5.078504926172911e+16,6.1370703982963336e+16,3065349446897305.5,3113363715217098.0,11167631206462.729,18702499220888.754,220699902249488.7,4156371526442905.5
622.2084695563472,5.086042453742671e+16,6.1538176126119064e+16,3069899044835737.5,3117984575835743.5,11377762502113.635,19054468517732.26,224853378721238.97,4234582358279722.5
634.7526389474741,5.093220096229655e+16,6.170258130214354e+16,3074231418701995.0,3122384809889757.0,11590350349943.371,19410555207549.08,229055445584824.34,4313707760112873.0
647.5476917264236,5.100048546316075e+16,6.186404281503541e+16,3078353022522916.0,3126570972498798.5,11805403254582.877,19770773650980.277,233306272405478.75,4393750907541932.5
660.5986455609521,5.106538705176645e+16,6.202268637704659e+16,3082270436169931.5,3130549746598292.0,12022929896687.658,20135138506389.613,237606032263536.62,4474715041845264.5
673.9106184721712,5.112701649067684e+16,6.217863971703535e+16,3085990345192472.5,3134327922456912.5,12242939090131.283,20503664658225.004,241954900909093.8,4556603454051643.0
687.4888308416147,5.118548595801624e+16,6.233203218490728e+16,3089519520582230.0,3137912377123939.0,12465439732538.107,20876367134223.4,246353055785016.6,4639419466533188.0
701.338607458447,5.124090871271881e+16,6.248299435399635e+16,3092864798567811.0,3141310053907389.0,12690440749165.465,21253261011475.07,250800674918484.06,4723166412123256.0
715.4653796076159,5.129339876192596e+16,6.263165762325231e+16,3096033060539060.0,3144527941983888.5,12917951030189.734,21634361311438.777,255297935682149.8,4807847610779664.0
729.8746871997682,5.134307053216123e+16,6.2778153821104744e+16,3099031213199433.0,3147573056240182.5,13147979361499.242,22019682884078.676,259845013426933.06,4893466343831385.0
744.5721809437637,5.139003854588667e+16,6.292261481285791e+16,3101866169043175.0,3150452417444493.0,13380534349141.906,22409240281371.016,264442079989366.25,4980025825863707.0
759.563624562639,5.143441710500073e+16,6.306517211344576e+16,3104544827251452.0,3153173032843423.0,13615624337623.062,22803047620506.68,269089302077348.78,5067529174314576.0
774.8548970538918,5.1476319982789016e+16,6.3205956507334904e+16,3107074055098730.0,3155741877277122.0,13853257322293.74,23201118437192.26,273786839539055.56,5155979376871546.0
790.4519949949697,5.151586012576959e+16,6.334509767730848e+16,3109460669956391.5,3158165874900964.0,14093440856114.797,23603465529525.664,278534843520617.62,5245379256775225.0
806.3610348948691,5.1553149366801736e+16,6.348272384378986e+16,3111711421976155.0,3160451881597772.5,14336181951123.39,24010100792994.086,283333454519040.1,5335731436151040.0
822.5882555927666,5.158829815073754e+16,6.361896141629303e+16,3113832977530610.5,3162606668158973.0,14581486974970.535,24421035047209.5,288182800337613.44,5427038297506042.0
839.140020704622,5.162141527379958e+16,6.375393465848044e+16,3115831903482241.0,3164636904307191.0,14829361542933.975,24836277855059.613,293082993951821.06,5519301943541601.0
856.0228211187144,5.165260763775736e+16,6.388776536820983e+16,3117714652345697.5,3166549143626122.5,15079810405846.78,25255837335010.027,298034131294418.3,5612524155445312.0
873.2432775410888,5.168198001986559e+16,6.402057257383202e+16,3119487548401438.0,3168349809456681.5,15332837334412.174,25679719967345.402,303036288968985.75,5706706349837534.0
890.8081430919106,5.170963485939855e+16,6.415247224787509e+16,3121156774811063.0,3170045181810505.0,15588445000402.602,26107930395182.918,308089521901787.5,5801849534557661.0
908.7243059537487,5.173567206149089e+16,6.42835770391152e+16,3122728361777336.5,3171641385344517.5,15846634855264.066,26540471221130.13,313193860942218.4,5897954263483867.0
926.9987920728238,5.1760188818860264e+16,6.441399602389239e+16,3124208175783441.5,3173144378431622.0,16107407006665.678,26977342800490.46,318349310422506.94,5995020590587524.0
945.6387679142803,5.178327945184878e+16,6.454383447738226e+16,3125601909938029.5,3174559943354556.5,16370760093548.342,27418543031943.582,323555845687610.7,6093048023427821.0
964.6515432725658,5.180503526708598e+16,6.467319366538159e+16,3126915075444221.0,3175893677641224.0,16636691160236.088,27864067146643.586,328813410606433.4,6192035476296838.0
984.0445741380172,5.182554443493368e+16,6.480217065701598e+16,3128152994202209.0,3177150986551477.5,16905195530178.7,28313907496687.4,334121915075592.94,6291981223226207.0
1003.8254656207775,5.184489188573422e+16,6.493085815861555e+16,3129320792546971.0,3178337076716693.5,17176266679894.057,28768053343902.934,339481232526961.2,6392882851066899.0
1024.0019749331932,5.1863159224753016e+16,6.5059344368858344e+16,3130423396114174.5,3179456950925286.5,17449896113674.05,29226490649903.477,344891197450123.2,6494737212852148.0
1044.582014431857,5.188042466556801e+16,6.518771285512555e+16,3131465525819658.0,3180515404039221.5,17726073239610.11,29689201868335.723,350351602940722.8,6597540381650100.0
1065.5736547204942,5.1896762981535976e+16,6.531604245086521e+16,3132451694929963.0,3181517020018636.0,18004785247479.176,30156165740230.01,355862198285385.5,6701287605107489.0
1086.9851278149042,5.191224547484467e+16,6.544440717361987e+16,3133386207194340.0,3182466170024593.5,18286016989016.387,30627357093329.94,361422686593606.75,6805973260880293.0
1108.8248303712023,5.192693996254468e+16,6.557287616324117e+16,3134273156001643.0,3183367011562795.0,18569750861077.324,31102746646246.734,367032722486542.94,6911590813138267.0
1131.1013269786263,5.194091077885357e+16,6.57015136396827e+16,3135116424519404.0,3184223488624803.5,18855966692171.1,31582300818240.777,372691909852199.44,7018132770322417.0
1153.823353518199,5.195421879292871e+16,6.583037887965122e+16,3135919686766590.5,3185039332777634.0,19144641632817.31,32065981545389.914,378399799675971.4,7125590644324080.0
1176.999820588563,5.196692144122118e+16,6.59595262112871e+16,3136686409566469.5,3185818065147162.5,19435750050150.703,32553746103854.85,384155887954909.06,7233954911243391.0
1200.6398170003342,5.197907277344942e+16,6.60890050259526e+16,3137419855321534.0,3186562999236553.0,19729263427168.01,33045546940899.33,389959613703491.7,7343214973873465.0
1224.752613340341,5.199072351117216e+16,6.621885980612238e+16,3138123085548933.0,3187277244517073.5,20025150266977.445,33541331514270.312,395810357058023.56,7453359126044941.0
1249.3476656071477,5.200192111788797e+16,6.634913016830693e+16,3138798965111611.5,3187963710725463.0,20323376002379.113,34041042140488.273,401707437486164.75,7564374518952880.0
1274.4346189192906,5.201270987955265e+16,6.647985091987789e+16,3139450167078317.0,3188625112800115.0,20623902911072.31,34544615852539.695,407650112107393.94,7676247129575778.0
1300.0233112976764,5.202313099438137e+16,6.661105212863003e+16,3140079178143957.5,3189263976386310.5,20926690036751.56,35051984267413.76,413637574129617.8,7788961731284582.0
1326.12377752363,5.203322267078838e+16,6.674275920388391e+16,3140688304541196.5,3189882643840396.0,21231693116321.566,35563073463866.055,419668951406452.7,7902501866727264.0
1352.7462530741027,5.204302023231539e+16,6.687499298791827e+16,3141279678373841.0,3190483280662433.5,21538864513431.723,36077803870746.3,425743305119139.1,8016849823063359.0
1379.9011781355848,5.205255622841226e+16,6.700776985652647e+16,3141855264303494.0,3191067882287491.0,21848153158500.637,36596090166173.875,431859628586463.1,8131986609612124.0
1407.5992016982966,5.2061860549951304e+16,6.7141101827497384e+16,3142416866521908.5,3191638281167320.0,22159504495374.965,37117841187804.99,438016846205530.9,8247891937968059.0
1435.8511857322626,5.207096054839031e+16,6.7274996675852456e+16,3142966135943585.0,3192196154075522.0,22472860434742.754,37642959854390.76,444213812525773.56,8364544204628242.0
1464.668209446908,5.207988115753713e+16,6.7409458054704856e+16,3143504577555401.5,3192743029572367.0,22788159314400.09,38171343098791.95,450449311458129.94,8481920476168692.0
1494.0615736358461,5.208864501691945e+16,6.754448562064962e+16,3144033557863125.0,3193280295567876.0,23105335866451.53,38702881812586.07,456722055620995.7,8599996476999152.0
1524.042805108563,5.209727259581675e+16,6.7680075162659336e+16,3144554312377868.0,3193809206925615.0,23424321191508.82,39237460802373.74,463030685824228.7,8718746579720990.0
1554.6236612107343,5.210578231707533e+16,6.781621873351577e+16,3145067953089515.5,3194330893053135.5,23745042739941.984,39774958757875.945,469373770692263.0,8838143798107742.0
1585.816134434949,5.211419067989433e+16,6.795290478288609e+16,3145575475877970.5,3194846365429303.5,24067424300227.117,40315248231895.54,475749806427212.8,8958159782725124.0
1617.632457123648,5.212251238083972e+16,6.809011829122468e+16,3146077767817482.5,3195356525023079.0,24391385994428.926,40858195632208.62,482157216712739.8,9078764819204886.0
1650.085106266121,5.213076043242181e+16,6.8227840903770456e+16,3146575614333883.0,3195862169562807.5,24716844280856.05,41403661225447.68,488594352759414.44,9199927829186300.0
1683.1868083914435,5.213894627864092e+16,6.836605106398769e+16,3147069706178915.0,3196364000619822.0,25043711963924.867,41951499153038.44,495059493492294.75,9321616373938788.0
1716.9505445592724,5.214707990699289e+16,6.85047241458915e+16,3147560646190677.5,3196862630474807.5,25371898211272.63,42501557459257.984,501550845881536.6,9443796660681122.0
1751.389555450458,5.215516995649003e+16,6.864383258478394e+16,3148048955813811.5,3197358588740031.5,25701308578164.03,43053678131490.51,508066545416916.7,9566433551613494.0
1786.5173465594671,5.216322382133941e+16,6.878334600601405e+16,3148535081357393.5,3197852328715339.0,26031845039245.266,43607697152768.52,514604656727323.1,9689490575682484.0
1822.3476934906564,5.217124774998759e+16,6.892323135146321e+16,3149019399973195.5,3198344233460039.5,26363406027705.15,44163444566704.29,521163174346437.4,9812929943101544.0
1858.8946473604697,5.217924693931272e+16,6.906345300353772e+16,3149502225341082.5,3198834621567307.0,26695886481915.484,44720744554929.414,527740023626015.25,9936712562653738.0
1896.1725403076791,5.218722562381169e+16,6.920397290652788e+16,3149983813052272.5,3199323752631824.5,27029177899631.426,45279415527181.74,534333061798393.06,1.0060798061806884e+16
1934.1959911138329,5.219518715969297e+16,6.934475068527299e+16,3150464365685109.0,3199811832405022.5,27363168399845.1,45839270224194.84,540940079190058.06,1.0185144809675858e+16
1972.9799109361095,5.2203134103843304e+16,6.948574376113539e+16,3150944037571460.5,3200299017636154.5,27697742792394.035,46400115833562.36,547558800588330.8,1.0309709942870188e+16
2012.5395091548316,5.221106828768965e+16,6.962690746535143e+16,3151422939254956.5,3200785420600337.5,28032782655437.2,46961754118768.445,554186886763390.94,1.0434449394268868e+16
2052.8902993379284,5.221899088602516e+16,6.9768195149886584e+16,3151901141645262.0,3201271113317944.0,28368166420920.074,47523981561586.664,560821936148060.56,1.0559317924767666e+16
2094.048105324687,5.222690248090952e+16,6.990955829596687e+16,3152378679875103.5,3201756131471979.5,28703769468154.906,48086589518062.93,567461486677877.4,1.0684269158046244e+16
2136.029067431181,5.223480312079325e+16,7.00509466205076e+16,3152855556868900.0,3202240478032697.5,29039464225649.91,48649364388307.12,574103017794116.5,1.0809255618404764e+16
2178.8496487798047,5.224269237504268e+16,7.019230818069113e+16,3153331746633923.0,3202724126600224.5,29375120281320.75,49212087800319.49,580743952612416.8,1.0934228771720246e+16
2222.5266417554008,5.2250569384071976e+16,7.0333589476977784e+16,3153807197286188.0,3203207024477879.0,29710604501220.305,49774536808079.97,587381660259735.2,1.1059139069572596e+16
2267.077174590509,5.22584329053061e+16,7.04747355548537e+16,3154281833824734.0,3203689095489938.5,30045781156915.38,50336484104121.4,594013458382196.2,1.118393599658962e+16
2312.518718082319,5.226628135521516e+16,7.061569010563406e+16,3154755560668843.0,3204170242558535.5,30380512061635.86,50897698246796.87,600636615826368.0,1.1308568121056642e+16
2358.8690924439657,5.2274112847673096e+16,7.075639556664976e+16,3155228263973272.5,3204650350055226.0,30714656715309.17,51457943902433.805,607248355496194.0,1.1432983148834258e+16
2406.146474292845,5.2281925228896584e+16,7.08967932211458e+16,3155699813737208.5,3205129285942925.0,31048072458580.145,52016982102545.25,613845857387631.6,1.1557127980620394e+16
2454.3694037787022,5.228971610922656e+16,7.103682329821634e+16,3156170065722536.5,3205606903724237.0,31380614635897.23,52574570516238.17,620426261802626.5,1.168094877258821e+16
2503.5567918542765,5.22974828920094e+16,7.117642507308985e+16,3156638863197073.0,3206083044212023.0,31712136767725.72,53130463737921.46,626986672743645.5,1.180439100042206e+16
2553.7279276913623,5.2305222799835256e+16,7.131553696806809e+16,3157106038518365.0,3206557537137933.0,32042490731922.12,53684413590376.89,633524161489518.2,1.1927399526764726e+16
2604.9024862451897,5.231293289838021e+16,7.145409665439497e+16,3157571414572695.5,3207030202614038.0,32371526954275.133,54236169443203.56,640035770352709.6,1.2049918672077814e+16
2657.1005359700935,5.232061011809193e+16,7.159204115531632e+16,3158034806084074.5,3207500852462288.0,32699094608183.875,54785478546592.11,646518516617525.1,1.2171892288905772e+16
2710.3425466894955,5.2328251273947176e+16,7.172930695056007e+16,3158496020806777.5,3207969291425698.5,33025041823409.45,55332086380324.875,652969396657999.4,1.2293263839518668e+16
2764.6493976232855,5.23358530834954e+16,7.186583008243517e+16,3158954860614418.5,3208435318274543.5,33349215903793.64,55875737017827.875,659385390233449.9,1.241397647689565e+16
2820.0423855757513,5.234341218339145e+16,7.200154626371987e+16,3159411122497877.0,3208898726819865.5,33671463553794.414,56416173505029.34,665763464958768.9,1.253397312899304e+16
2876.5432332872665,5.235092514460251e+16,7.21363909874692e+16,3159864599483192.0,3209359306845752.0,33991631113643.535,56953138253699.3,672100580945664.8,1.265319658622476e+16
2934.174097953012,5.235838848646386e+16,7.227029963884013e+16,3160315081479912.0,3209816844971012.0,34309564802877.8,57486373448862.53,678393695609976.2,1.2771589592063508e+16
2992.957579912072,5.236579868973697e+16,7.240320760898882e+16,3160762356069296.0,3210271125449674.5,34625110971946.5,58015621469788.445,684639768639288.6,1.2889094936651934e+16
3052.9167315103136,5.2373152208813784e+16,7.253505041106573e+16,3161206209240989.0,3210721930919240.5,34938116361540.81,58540625323971.336,690835767113850.4,1.3005655553292408e+16
3114.07506614052,5.238044548319236e+16,7.266576379828042e+16,3161646426085621.5,3211169043104095.5,35248428369233.76,59061129093414.39,696978670772763.9,1.3121214617662916e+16
3176.4565674633304,5.238767494833536e+16,7.279528388398352e+16,3162082791450255.5,3211612243481263.0,35555895322962.805,59576878392440.805,703065477416234.9,1.3235715649584922e+16
3240.085698812597,5.239483704600913e+16,7.292354726366264e+16,3162515090562444.0,3212051313914192.5,35860366760824.305,60087620836146.59,709093208433469.2,1.334910261714638e+16
3304.987412788849,5.240192823418713e+16,7.305049113871578e+16,3162943109628000.0,3212486037259936.5,36161693716591.04,60593106518513.63,715058914444623.6,1.3461320042960998e+16
3371.187161044626,5.24089449965891e+16,7.317605344182445e+16,3163366636406742.0,3212916197953889.5,36459729010301.07,61093088499095.61,720959681043989.2,1.357231311232128e+16
3438.7109042655184,5.241588385191535e+16,7.330017296371309e+16,3163785460769908.0,3213341582575938.5,36754327543204.64,61587323297087.93,726792634630375.8,1.3682027782981046e+16
3507.585122350829,5.2422741362823336e+16,7.342278948104226e+16,3164199375241942.0,3213761980400726.0,37045346596296.086,62075571391489.984,732554948309468.6,1.379041089627894e+16
3577.8368247978456,5.242951414468539e+16,7.354384388515195e+16,3164608175529135.0,3214177183934591.5,37332646131595.64,62557597725966.055,738243847851697.0,1.3897410289293544e+16
3649.4935612938025,5.243619887415568e+16,7.366327831133053e+16,3165011661036700.0,3214586989440728.0,37616089095288.25,63033172216912.34,743856617688031.1,1.4002974907697206e+16
3722.5834325196784,5.24427922975658e+16,7.37810362682607e+16,3165409635375532.5,3214991197453895.0,37895541721768.43,63502070263141.984,749390606924939.8,1.4107054918955612e+16
3797.135101170072,5.244929123916171e+16,7.389706276725685e+16,3165801906859385.0,3215389613285353.5,38170873837585.24,63964073255507.18,754843235358697.1,1.4209601825498618e+16
3873.1778031934737,5.245569260918632e+16,7.401130445088357e+16,3166188288992714.0,3215782047518394.5,38441959164229.83,64418969084687.22,760211999468139.0,1.4310568577469042e+16
3950.741359257343,5.246199341180737e+16,7.412370972051613e+16,3166568600949221.0,3216168316494346.5,38708675618657.71,64866552645294.0,765494478364037.9,1.4409909684637282e+16
4029.85618644249,5.246819075288345e+16,7.423422886238315e+16,3166942668040597.5,3216548242788665.5,38970905610393.75,65306626334362.87,770688339672326.9,1.450758132705335e+16
4110.55331017134,5.247428184755735e+16,7.434281417160448e+16,3167310322174843.5,3216921655676440.5,39228536334025.945,65739000542235.414,775791345327634.9,1.4603541463991942e+16
4192.864376374767,5.248026402766025e+16,7.44494200737256e+16,3167671402303184.0,3217288391586308.5,39481460055860.23,66163494133775.18,780801357252824.9,1.469774994073351e+16
4276.821663902262,5.24861347489087e+16,7.455400324322816e+16,3168025754854499.0,3217648294541694.0,39729574393474.7,66579934917806.22,785716342899663.4,1.4790168592712274e+16
4362.458097180307,5.249189159787222e+16,7.465652271848405e+16,3168373234155830.5,3218001216587893.5,39972782586890.625,66988160102624.81,790534380625235.5,1.4880761346553308e+16
4449.807259123913,5.249753229868564e+16,7.475694001261448e+16,3168713702837575.0,3218347018203596.0,40210993760056.97,67388016735401.86,795253664878335.4,1.4969494317513902e+16
4538.903404306392,5.250305471948121e+16,7.485521921970317e+16,3169047032221733.0,3218685568695263.5,40444123171336.03,67779362123274.85,799872511169917.5,1.5056335902840394e+16
