t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5972106307030829.0,7220968853401524.0,440766979455174.4,472729606647914.1,637379513284.6514,1160588697780.7615,15529631610063.814,318038360446475.4
3.879223451487029,6103794576487353.0,7396733918816905.0,450486136781906.44,483153557707156.3,682865861807.9749,1243416930756.3196,16637944817819.47,340735420230110.5
4.0568079205167695,6234572065843019.0,7572442920635834.0,460138074643245.25,493505414819333.06,730241288590.1572,1329685461586.5947,17792292556583.324,364375146023469.1
4.237944078927105,6364510001449522.0,7748203005642181.0,469728049848473.8,503790815996144.44,779553345892.6929,1419480920313.8567,18993834049694.414,388981270032134.6
4.422702960505647,6493673275027898.0,7924114803480363.0,479260851684057.6,514014897823619.44,830851080063.7485,1512892660018.85,20243764959398.926,414578270245296.4
4.61115701971576,6622121127276282.0,8100273217178482.0,488740852366804.75,524182349573933.2,884185035974.8109,1610012765032.7158,21543317496859.656,441191372663598.56
4.803380160110075,6749907737006285.0,8276768106238606.0,498172050524659.25,534297459839259.6,939607264285.2233,1710936064303.9844,22893760601150.773,468846554938657.7
4.9994477633122765,6877082731205657.0,8453684879857820.0,507558108841501.06,544364156906407.2,997171331175.9939,1815760149267.8347,24296400178501.867,497570551245308.94
5.199436718578522,7003691628551726.0,8631105014563457.0,516902386790335.3,554386043863693.5,1056932330253.4745,1924585395672.8914,25752579394503.312,527390858237270.8
5.403425452950093,7129776226629528.0,8809106507952209.0,526207969211646.5,564366429251686.1,1118946896371.762,2037514988908.4834,27263679013157.1,558335741960911.1
5.611493962009095,7255374941298812.0,8987764278157722.0,535477691360135.8,574308353926221.9,1183273221161.7498,2154654952446.598,28831117777611.94,590434245621324.0
5.823723841249277,7380523105203350.0,9167150517014986.0,544714160935980.1,584214614687279.8,1249971070086.9126,2276114179071.1616,30456352828201.707,623716198111000.0
6.040198318074262,7505253231244915.0,9347335003553904.0,553919777530346.44,594087785134619.5,1319101800872.2983,2402004464615.585,32140880154053.82,658212223224487.0
6.261002284435747,7629595245894539.0,9528385383370774.0,563096749844747.4,603930234135805.4,1390728383175.1716,2532440543969.255,33886235075065.984,693953749493479.1
6.486222330124463,7753576696436920.0,9710367418540200.0,572247110986576.4,613744142230904.6,1464915419383.9993,2667540129147.0474,35693992751496.29,730973020585774.6
6.715946776726952,7877222935607999.0,9893345212005588.0,581372732096144.5,623531516247716.4,1541729166447.7056,2807423949243.7124,37565768718781.04,769303106219261.5
6.950265712261491,8000557286560071.0,1.0077381409786304e+16,590475334521813.2,633294202359784.5,1621237558649.933,2952215792118.1855,39503219445512.02,808977913548372.0
7.18927102650672,8123601190653717.0,1.0262537383844138e+16,599556500727670.4,643033897785052.4,1703510231254.0276,3102042547673.0938,41508042912764.53,850032198986038.4
7.433056447036854,8246374340213404.0,1.0448873398038506e+16,608617684091458.2,652752161294311.4,1788618544953.4873,3257034252610.7905,43581979213195.23,892501580428579.2
7.681717575977592,8368894798080786.0,1.06364487592546e+16,617660217728121.5,662450422674581.0,1876635611070.536,3417324136562.337,45726811168519.29,936422549854970.2
7.935351927497144,8491179105544830.0,1.082532195549921e+16,626685322455512.4,672129991272458.0,1967636317452.2612,3583048669497.379,47944364964137.125,981832486275330.8
8.194058966047088,8613242380014104.0,1.1015550782514036e+16,635694114003018.0,681792063725497.6,2061697355019.3645,3754347610333.9097,50236510799828.1,1028769669006210.6
8.45794014536803,8735098403614456.0,1.1207192460250196e+16,644687609550455.6,691437730975256.0,2158897244927.7273,3931364056675.614,52605163555543.73,1077273291252893.6
8.72709894827539,8856759703741260.0,1.1400303740372328e+16,653666733673170.9,701067984643526.0,2259316366307.173,4114244495612.7383,55052283471441.81,1127383473980991.5
9.0016409272409,8978237626464643.0,1.1594941005810124e+16,662632323759648.6,710683722842805.4,2363036984545.767,4303138855529.0303,57579876841396.5,1179141280061563.5
9.281673745785717,9099542403572754.0,1.1791160363249388e+16,671585134959604.5,720285755483198.8,2470143280091.071,4498200558863.556,60189996719296.664,1232588728675589.8
9.567307220701432,9220683213942614.0,1.1989017729342532e+16,680525844713409.6,729874809130306.2,2580721377742.9106,4699586575781.4375,62884743637520.65,1287768809965116.8
9.85865336511546,9341668239845016.0,1.2188568911326678e+16,689455056907634.2,739451531462095.5,2694859376414.778,4907457478712.341,65666266337035.75,1344725499919775.2
10.155826432417769,9462504718717620.0,1.23898696826548e+16,698373305696123.6,749016495367084.5,2812647379343.113,5121977497719.899,68536762508628.29,1403503775488281.8
10.458942961066125,9583198990879944.0,1.2592975854174946e+16,707281059021571.9,758570202721268.2,2934177524726.1177,5343314576668.731,71498479544825.98,1464149629905957.2
10.768121820287448,9703756543608290.0,1.2797943341332534e+16,716178721868428.2,768113087876934.2,3059544016775.382,5571640430159.856,74553715302111.25,1526710088229866.0
11.083484256693197,9824182051943626.0,1.3004828227817018e+16,725066639274716.9,777645520892855.2,3188843157165.5264,5807130601207.661,77704818873078.78,1591233223074346.2
11.405153941827061,9944479416563432.0,1.3213686826027602e+16,733945099127101.9,787167810532086.2,3322173376868.5605,6049964519635.322,80954191368219.17,1657768170540283.8
11.733257020663602,1.0064651799012816e+16,1.3424575734693676e+16,742814334761142.8,796680207050723.1,3459635268361.094,6300325561167.623,84304286707054.08,1726365146332395.8
12.067922161076874,1.0184701654559954e+16,1.3637551893947894e+16,751674527386128.4,806182904798628.5,3601331618194.1953,6558401107203.236,87757612418381.39,1797075462059379.5
12.409280604298411,1.0304630762911722e+16,1.3852672638121598e+16,760525808352038.4,815676044650753.2,3747367439916.6655,6824382605250.745,91316730449416.81,1869951541712489.5
12.75746621638438,1.0424440257002554e+16,1.4069995746502576e+16,769368261274276.4,825159716285954.8,3897850007344.023,7098465630014.768,94984257983659.42,1945046938318744.5
13.112615540712067,1.0544130650046786e+16,1.4289579492271554e+16,778201924030256.9,834633960328373.8,4052888888166.5547,7380849945121.241,98762868267326.28,2022416350765531.0
13.474867851526309,1.0663701861027036e+16,1.4511482689814258e+16,787026790640557.8,844098770364986.1,4212595977891.1357,7671739565472.98,102655291444241.8,2102115640794059.0
13.844365208556836,1.0783153238773262e+16,1.4735764740583922e+16,795842813046046.4,853554094851611.2,4377085534112.417,7971342820228.343,106664315399089.4,2184201850159574.5
14.221252512727972,1.0902483584772256e+16,1.4962485677675356e+16,804649902791321.9,862999838918435.4,4546474211110.44,8279872416398.636,110792786608961.44,2268733217956878.5
14.605677562982532,1.102169117483459e+16,1.519170620925484e+16,813447932623842.5,872435866085080.2,4720881094772.553,8597545503061.287,115043611003175.56,2355769198110318.5
14.997791114242183,1.114077377973334e+16,1.5423487760977986e+16,822236738017125.4,881861999894282.4,4900427737838.751,8924583736188.463,119419754831349.0,2445370477027860.5
15.397746936527026,1.1259728684918182e+16,1.565789251751508e+16,831016118625756.6,891278025472394.6,5085238195470.87,9261213344092.467,123924245539751.64,2537598991419419.5
15.805701875257567,1.137855270939949e+16,1.5894983463293816e+16,839785839679099.1,900683691024176.6,5275439061146.835,9607665193491.465,128560172655987.19,2632517946280412.5
16.221815912762718,1.1497242223887398e+16,1.6134824422558956e+16,848545633320049.1,910078709268622.4,5471159502882.444,9964174856201.467,133330688682079.7,2730191833041727.5
16.64625223101797,1.161579316826387e+16,1.6377480098840806e+16,857295199894538.4,919462758821976.2,5672531299784.462,10330982676462.068,138239009996071.53,2830686447888079.5
17.079177275638333,1.1734201068458148e+16,1.6623016113916126e+16,866034209197015.1,928835485533523.9,5879688878939.84,10708333838905.91,143288417762263.94,2934068910247338.5
17.5207608211511,1.1852461052789236e+16,1.687149904633909e+16,874762301676596.6,938196503779231.4,6092769352646.807,11096478437184.436,148482258850266.22,3040407681453889.5
17.97117603757412,1.1970567867834658e+16,1.7122996469612728e+16,883479089608241.2,947545397717811.2,6311912555995.255,11495671543263.586,153823946763049.1,3149772583589686.0
18.430599558325603,1.2088515893877028e+16,1.7377576990067088e+16,892184158232786.6,956881722513458.1,6537261084804.578,11906173277406.6,159316962574217.56,3262234818507357.5
18.899211549492115,1.2206299159977634e+16,1.7635310284503896e+16,900877066869418.6,966205005528990.2,6768960333928.849,12328248878862.291,164964855874765.72,3377866987040304.0
19.37719578048196,1.232391135871981e+16,1.7896267137664542e+16,909557350003832.5,975514747492893.2,7007158535939.662,12762168777280.576,170771245729590.66,3496743108405218.5
19.864739696091597,1.2441345860661934e+16,1.8160519479572704e+16,918224518354883.8,984810423643362.0,7252006800199.223,13208208664877.963,176739821644085.25,3618938639803374.0
20.36203449001343,1.255859572853536e+16,1.8428140422800212e+16,926878059922492.6,994091484852148.9,7503659152336.796,13666649569379.684,182874344541158.12,3744530496227351.5
20.869275179813698,1.267565373121979e+16,1.8699204299701364e+16,935517441019062.5,1003357358730808.5,7762272574143.117,14137777927766.13,189178647749060.2,3873597070480734.0
21.38666068340997,1.2792512357524668e+16,1.8973786699656924e+16,944142107286615.2,1012607450721584.2,8028007043898.886,14621885660854.553,195656638000422.88,4006218253418897.0
21.91439389707817,1.290916382980276e+16,1.9251964506367744e+16,952751484701536.0,1021841145175007.9,8301025577154.325,15119270248749.38,202312296442969.75,4142475454419577.0
22.452681775019734,1.3025600117419218e+16,1.953381593523428e+16,961344980568636.5,1031057806416048.6,8581494267978.693,15630234807196.365,209149679662359.25,4282451622092848.5
23.00173541052013,1.3141812950096024e+16,1.9819420570856144e+16,969921984506043.0,1040256779800422.1,8869582330699.402,16155088164878.84,216172920717689.22,4426231265240398.0
23.561770118730532,1.3257793831150736e+16,2.0108859404684584e+16,978481869422256.9,1049437392762513.8,9165462142151.984,16694144941696.818,223386230190194.6,4573900474075030.0
24.133005521105144,1.3373534050644782e+16,2.0402214872857548e+16,987023992486575.9,1058598955856155.2,9469309284463.637,17247725628071.887,230793897245721.28,4725546941711760.0
24.715665631527248,1.348902469845535e+16,2.069957089424644e+16,995547696093840.8,1067740763789333.0,9781302588393.713,17816156665323.14,238400290711589.25,4881259985942616.0
25.309978944157795,1.3604256677282306e+16,2.1001012908741348e+16,1004052308824405.8,1076862096453786.9,10101624177257.062,18399770527162.58,246209860168481.4,5041130571307952.0
25.91617852304095,1.3719220715600326e+16,2.1306627915800024e+16,1012537146400060.6,1085962219950231.8,10430459511455.758,18998905802360.027,254227137058045.47,5205251331477519.0
26.53450209350177,1.3833907380563648e+16,2.1616504513284772e+16,1021001512636456.5,1095040387609863.6,10767997433647.6,19613907278630.53,262456735806904.5,5373716591955673.0
27.165192135371807,1.3948307090870364e+16,2.1930732936610668e+16,1029444700392550.2,1104095841012646.0,11114430214580.049,20245126027798.81,270903354967825.2,5546622393124873.0
27.808495978079243,1.4062410129590698e+16,2.2249405098224864e+16,1037865992517371.8,1113127811002741.0,11469953599619.354,20892919492299.367,279571778378809.34,5724066513643285.0
28.464665897640828,1.4176206656962228e+16,2.2572614627439828e+16,1046264662794384.8,1122135518701337.9,11834766856006.828,21557651573069.62,288466876340902.75,5906148494211866.0
29.133959215593645,1.4289686723154102e+16,2.290045691063767e+16,1054639976883535.2,1131118176517029.0,12209072820873.844,22239692718900.18,297593606815558.6,6092969661727680.0
29.816638399905518,1.4402840281000704e+16,2.323302913186528e+16,1062991193261036.6,1140074989153737.5,12593077950049.44,22939420017303.562,306957016642400.44,6284633153840098.0
30.51297116790363,1.4515657198703192e+16,2.3570430313836596e+16,1071317564156815.8,1149005154616141.5,12986992367694.643,23657217286968.785,316562242778264.25,6481243943927534.0
31.223230591261704,1.4628127272497314e+16,2.391276135935869e+16,1079618336489442.5,1157907865212405.5,13391029916798.688,24393475171866.832,326414513558427.56,6682908866512452.0
31.947695203086937,1.4740240239284038e+16,2.42601250931978e+16,1087892752798321.6,1166782308553971.0,13805408210573.27,25148591237078.32,336519149980933.25,6889736643132891.0
32.686649107148675,1.4851985789217842e+16,2.461262630439811e+16,1096140052172774.9,1175627668552003.2,14230348684781.566,25922970066411.098,346881567014978.1,7101837908689327.0
33.44038208929165,1.4963353578248132e+16,2.497037178906889e+16,1104359471177637.4,1184443126410128.8,14666076651039.105,26717023361881.008,357507274934285.94,7319325238285826.0
34.20918973107749,1.5074333240606254e+16,2.5333470393651188e+16,1112550244774861.5,1193227861612831.5,15112821351124.953,27531170045127.027,368401880676482.9,7542313174584518.0
34.993373525699035,1.518491440123115e+16,2.5702033058676548e+16,1120711607240577.5,1201981052909060.0,15570816012340.627,28365836360835.47,379571089229418.9,7770918255693153.0
35.793240996213015,1.5295086688124972e+16,2.607617286302906e+16,1128842793076990.8,1210701879290226.5,16040297903956.223,29221455982245.64,391020705045460.0,8005259043605252.0
36.60910581613728,1.5404839744629592e+16,2.6456005068720804e+16,1136943037918453.0,1219389520961983.5,16521508394781.502,30098470118813.082,402756633484732.75,8245456153212412.0
37.44128793246003,1.5514163241614164e+16,2.684164716618922e+16,1145011579430935.5,1228043160308934.5,17014693011901.773,30997327626103.656,414784882288333.7,8491632281908860.0
38.29011369110923,1.5623046889562642e+16,2.7233218920127064e+16,1153047658204158.8,1236661982851435.5,17520101500616.043,31918485117994.207,427111563082507.2,8743912239807703.0
39.15591596493141,1.573148045055086e+16,2.763084241585022e+16,1161050518635535.2,1245245178193671.0,18037987885616.887,32862407081253.48,439742892914776.0,9002422980588529.0
40.03903428423004,1.5839453750100316e+16,2.8034642106212476e+16,1169019409805056.5,1253791940961943.8,18568610533449.62,33829565992577.703,452685195823046.8,9267293632996086.0
40.93981496991464,1.5946956688897888e+16,2.84447448590726e+16,1176953586340217.5,1262301471732358.5,19112232216288.39,34820442438154.11,465944904438652.8,9538655533009034.0
41.85861126931294,1.6053979254367506e+16,2.8861280005319532e+16,1184852309270091.0,1270772977946810.8,19669120177066.617,35835525235824.4,479528561624314.0,9816642256697916.0
42.7957834946992,1.6160511532082084e+16,2.9284379387460804e+16,1192714846867561.5,1279205674816288.5,20239546195997.55,36875311559920.32,493442822147975.94,1.0101389653791006e+16
43.751699164593184,1.6266543717002172e+16,2.971417740877856e+16,1200540475478790.8,1287598786210510.5,20823786658521.254,37940307068840.26,507694454393476.25,1.0393035881966262e+16
44.72673314788505,1.6372066124528586e+16,3.0150811083056788e+16,1208328480338945.8,1295951545532780.0,21422122624711.695,39031026035436.19,522290342108937.06,1.0691721441887382e+16
45.721267810842754,1.6477069201355732e+16,3.0594420084883428e+16,1216078156373214.0,1304263196579111.2,22034839900178.484,40147991480278.26,537237486193823.6,1.099758921300108e+16
46.73569316705961,1.6581543536112846e+16,3.1045146800530236e+16,1223788808982191.0,1312532994380557.2,22662229108495.223,41291735307861.02,552543006525510.56,1.131078449011275e+16
47.770407030400804,1.6685479869780448e+16,3.1503136379412788e+16,1231459754810644.5,1320760206027720.2,23304585765186.355,42462798445816.09,568214143826225.9,1.1631455020756732e+16
48.82581517100882,1.6788869105869696e+16,3.1968536786133364e+16,1239090322498793.2,1328944111476521.5,23962210353302.234,43661730987192.33,584258261571217.2,1.1959751043376694e+16
49.902331474429,1.6891702320352286e+16,3.2441498853108976e+16,1246679853415184.2,1337084004334207.2,24635408400611.656,44889092335861.45,600682847938911.2,1.22958253263319e+16
51.000378103917576,1.6993970771329704e+16,3.2922176333785524e+16,1254227702370323.8,1345179192624749.8,25324490558440.703,46145451355109.47,617495517803858.5,1.2639833207743358e+16
52.120385665995926,1.7095665908430956e+16,3.34107259564428e+16,1261733238310264.8,1353228999532699.5,26029772682181.87,47431386519467.586,634704014773226.1,1.2991932636193972e+16
53.262793379315845,1.7196779381928162e+16,3.390730747858974e+16,1269195844989376.2,1361232764124787.2,26751575913502.254,48747486069835.33,652316213267536.6,1.3352284212296538e+16
54.42804924690216,1.7297303051560592e+16,3.441208374195504e+16,1276614921621607.0,1369189842048367.8,27490226764271.793,50094348171950.164,670340120646361.1,1.372105123114188e+16
55.616610231840205,1.73972289950588e+16,3.492522072807439e+16,1283989883509586.2,1377099606206174.0,28246057202236.766,51472581078250.85,688783879379649.5,1.4098399725639722e+16
56.828942436477014,1.749654951636047e+16,3.544688761447906e+16,1291320162651001.5,1384961447406640.8,29019404738459.176,52882803293183.67,707655769265338.0,1.4484498510763922e+16
58.06552128520656,1.7595257153511178e+16,3.597725683148829e+16,1298605208321702.2,1392774774989323.0,29810612516543.76,54325643741998.55,726964209693875.2,1.4879519228713676e+16
59.32683171091069,1.7693344686244616e+16,3.651650411961249e+16,1305844487635149.0,1400539017424886.0,30620029403671.58,55801741943078.5,746717761960242.9,1.5283636395000838e+16
60.613368345128904,1.779080514323656e+16,3.706480858756991e+16,1313037486077797.2,1408253622889328.8,31448010083460.094,57311748183848.89,766925131624136.8,1.5697027445474786e+16
61.925635712031486,1.7887631809029252e+16,3.762235277092529e+16,1320183708020142.5,1415918059812080.2,32294915150667.832,58856323700305.04,787595170918812.2,1.6119872784294014e+16
63.264148426272115,1.798381823062319e+16,3.818932269135603e+16,1327282677203226.5,1423531817397782.0,33161111207760.53,60436140860205.836,808736881209201.8,1.6552355832854684e+16
64.62943139479756,1.80793582237345e+16,3.8765907916555384e+16,1334333937200430.8,1431094406121601.8,34046970963356.746,62051883349967.664,830359415499878.6,1.6994663079685672e+16
66.02202002269351,1.817424587871691e+16,3.935230162077985e+16,1341337051854595.8,1438605358197995.8,34952873332568.965,63704246365305.39,852472080993364.4,1.744698413131917e+16
67.44246042314738,1.8268475566149244e+16,3.9948700646053256e+16,1348291605690354.5,1446064228022982.2,35879203539255.89,65393936805656.61,875084341699403.5,1.790951176414629e+16
68.89130963161033,1.8362041942088972e+16,4.055530556403573e+16,1355197204301882.0,1453470592590003.2,36826353220203.02,67121673472431.336,898205821095683.2,1.8382441977266508e+16
70.36913582424253,1.8454939952994372e+16,4.117232073857309e+16,1362053474716185.5,1460824051879549.0,37794720531245.5,68888187271124.88,921846304840595.9,1.8865974046340004e+16
71.87651854072739,1.854716484031868e+16,4.179995438893655e+16,1368860065732160.0,1468124229222808.2,38784710255349.93,70694221417338.3,946015743538543.2,1.9360310578451716e+16
73.41404891154194,1.863871214477988e+16,4.243841865376945e+16,1375616648235711.5,1475370771639648.8,39796733912670.3,72540531646742.34,970724255558417.9,1.9865657567996372e+16
74.98232988977279,1.8729577710311196e+16,4.3087929655754104e+16,1382322915491334.5,1482563350151316.0,40831209872592.65,74427886429027.73,995982129905708.8,2.0382224453592856e+16
76.58197648756824,1.8819757687697856e+16,4.374870756701694e+16,1388978583410500.2,1489701660068307.0,41888563467784.164,76357067185883.86,1021799829148893.1,2.091022417603761e+16
78.21361601731961,1.8909248537905696e+16,4.442097667528621e+16,1395583390797348.5,1496785421253879.2,42969227110262.52,78328868513046.02,1048187992400637.8,2.144987323730536e+16
79.87788833766601,1.899804703511005e+16,4.510496545082292e+16,1402137099572226.8,1503814378363770.2,44073640409499.24,80344098406453.33,1075157438354377.0,2.200139176060652e+16
81.57544610441933,1.908615026943035e+16,4.58009066141392e+16,1408639494973485.2,1510788301062664.0,45202250292574.54,82403578492561.19,1102719168376888.2,2.256500355151075e+16
83.30695502650772,1.917355564937945e+16,4.650903720452705e+16,1415090385738280.2,1517706984218093.2,46355511126395.164,84508144262847.94,1130884369657408.8,2.314093616014454e+16
85.07309412703788,1.9260260904035256e+16,4.722959864941221e+16,1421489604262852.5,1524570248072313.8,47533884841993.7,86658645312563.55,1159664418413918.0,2.372942094447323e+16
86.87455600957864,1.9346264084943492e+16,4.796283683455625e+16,1427837006742924.0,1531377938392932.5,48737841060921.66,88855945583756.72,1189070883157141.0,2.433069313467515e+16
88.71204712977021,1.9431563567759668e+16,4.8709002175123736e+16,1434132473294919.8,1538129926602870.5,49967857223750.67,91100923612629.73,1219115528012872.8,2.494499189861709e+16
90.58628807236562,1.9516158053639388e+16,4.946834968763343e+16,1440375908058559.2,1544826109890426.0,51224418720695.52,93394472781256.6,1249810316103229.8,2.5572560408439864e+16
92.49801383381293,1.960004657038562e+16,5.0241139062814296e+16,1446567239281540.8,1551466411300085.8,52508019024372.28,95737501573712.28,1281167412987354.0,2.6213645908261588e+16
94.4479741104892,1.9683228473361788e+16,5.102763473938369e+16,1452706419386910.0,1558050779804779.8,53819159824701.97,98130933836648.0,1313199190162154.5,2.686849978300677e+16
96.43693359269899,1.976570344617908e+16,5.182810597876543e+16,1458793425023824.5,1564579190360338.0,55158351165972.164,100575709044354.98,1345918228623619.0,2.7537377628368136e+16
98.46567226455298,1.9847471501167188e+16,5.264282694076494e+16,1464828257102243.8,1571051643942685.8,56526111586064.445,103072782568351.52,1379337322489231.8,2.8220539321909132e+16
100.53498570984404,1.9928532979636052e+16,5.3472076760218984e+16,1470810940812302.5,1577468167568614.5,57922968257856.07,105623125951531.39,1413469482681933.0,2.8918249095310704e+16
102.64568542404092,2.000888855193762e+16,5.431613962463269e+16,1476741525628826.0,1583828814300643.5,59349457132802.25,108227727186902.42,1448327940676144.8,2.9630775607769764e+16
104.79859913252174,2.008853921733486e+16,5.5175304852819624e+16,1482620085301689.0,1590133663236673.2,60806123086702.65,110887591000946.12,1483926152306214.5,3.035839202055256e+16
106.99457111517218,2.0167486303686224e+16,5.604986697455651e+16,1488446717832517.5,1596382819484982.5,62293520067652.04,113603739141625.75,1520277801637665.2,3.1101376072705864e+16
109.23446253747562,2.0245731466952796e+16,5.694012581126311e+16,1494221545438314.0,1602576414125230.2,63812211246178.09,116377210671061.22,1557396804901605.0,3.1860010157927876e+16
111.51915178822514,2.0323276690534852e+16,5.784638655771567e+16,1499944714502487.0,1608714604155947.8,65362769167557.22,119209062262890.0,1595297314492458.5,3.263458140259949e+16
113.84953482398966,2.040012428444516e+16,5.87689598648032e+16,1505616395513851.0,1614797572429077.2,66945775906305.5,122100368504327.88,1633993723029298.0,3.3425381744975228e+16
116.22652552046945,2.0476276884324976e+16,5.970816192332758e+16,1511236782993994.0,1620825527572113.0,68561823222832.18,125052222202932.64,1673500667480850.5,3.423270801552983e+16
118.65105603087885,2.0551737450309188e+16,6.066431454885355e+16,1516806095413520.2,1626798703898237.8,70211512722241.11,128065734698074.17,1713833033354214.2,3.505686201845803e+16
121.12407715149642,2.062650926574612e+16,6.163774526760733e+16,1522324575097569.8,1632717361305016.8,71895456015262.84,131142036177105.08,1755005958947235.0,3.5898150614318972e+16
123.64655869452635,2.070059593577796e+16,6.262878740342157e+16,1527792488121047.8,1638581785161998.0,73614274881294.28,134282275996216.58,1797034839664434.8,3.675688580381851e+16
126.21948986841687,2.0774001385786736e+16,6.363778016572182e+16,1533210124193918.8,1644392286187733.0,75368601433518.84,137487623005965.9,1839935332396170.8,3.763338481271776e+16
128.8438796657852,2.0846729859710692e+16,6.466506873854784e+16,1538577796536972.5,1650149200316495.2,77159078286073.47,140759265881436.88,1883723359960795.2,3.85279701778554e+16
131.52075725910092,2.0918785918236904e+16,6.571100437059807e+16,1543895841748408.0,1655852888555204.5,78986358723228.98,144098413457009.4,1928415115609255.8,3.944096983426808e+16
134.25117240428295,2.0990174436873156e+16,6.6775944466284216e+16,1549164619661549.8,1661503736830819.2,80851106870536.56,147506295065683.9,1974027067591618.8,4.0372717203390824e+16
137.03619585236862,2.106090060390545e+16,6.786025267778128e+16,1554384513194069.2,1667102155828647.5,82753997867896.48,150984160882909.06,2020575963784820.2,4.1323551282317496e+16
139.876919769416,2.1130969918243468e+16,6.8964298998050984e+16,1559555928189022.5,1672648580821807.0,84695718044493.05,154533282274852.3,2068078836380792.5,4.229381673409654e+16
142.77445816480432,2.1200388187160156e+16,7.008845985481814e+16,1564679293247979.2,1678143471492307.2,86676965095536.05,158154952151032.1,2116553006634057.2,4.328386397903695e+16
