t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,9653574990491668.0,8.575960365506184e+16,1.765682251460827e+16,4.5173072594140696e+16,6500287441442.837,44495855476518.41,1763012986562699.0,1.1462124426340528e+16
5.823723841249277,9793880028064312.0,8.751631627518112e+16,1.7913446698379028e+16,4.582961717348617e+16,6848656166661.407,46880399013901.57,1856912808710614.5,1.2068730511360492e+16
6.040198318074262,9932667841517592.0,8.928337455030758e+16,1.8167295811119628e+16,4.647906203479725e+16,7208345062006.575,49342420740521.47,1953828209334519.5,1.2693969887736038e+16
6.261002284435747,1.0069976077275424e+16,9.106149567386618e+16,1.8418438709890924e+16,4.712158334253781e+16,7579582013531.158,51883480644314.57,2053820329429760.2,1.333821415207439e+16
6.486222330124463,1.0205838856327904e+16,9.285138189531368e+16,1.866693780357429e+16,4.77573407641556e+16,7962599306876.932,54505168863807.805,2156951580711508.0,1.4001845122373686e+16
6.715946776726952,1.0340287075597136e+16,9.465372267325272e+16,1.891284960408377e+16,4.838647888030383e+16,8357633607123.567,57209105551650.34,2263285644234994.5,1.4685254729874146e+16
6.950265712261491,1.047334867783956e+16,9.64691966245974e+16,1.9156225220029616e+16,4.900912844783015e+16,8764925942088.365,59996940761790.7,2372887470044838.0,1.5388844942149304e+16
7.18927102650672,1.0605048894187664e+16,9.829847329610525e+16,1.9397110800338296e+16,4.962540753473402e+16,9184721688688.207,62870354357630.42,2485823277723570.0,1.6113027713075402e+16
7.433056447036854,1.0735410462836058e+16,1.0014221478077512e+17,1.963554793423918e+16,5.023542254349226e+16,9617270562047.246,65831055938984.92,2602160557735916.0,1.6858224955970718e+16
7.681717575977592,1.0864453826872628e+16,1.0200107719842226e+17,1.9871574013106836e+16,5.08392691367958e+16,10062826607095.057,68880784786097.24,2721968073486724.0,1.762486853676707e+16
7.935351927497144,1.099219731383717e+16,1.0387571205706005e+17,2.010522255888189e+16,5.143703307778082e+16,10521648192457.041,72021309819345.64,2845315864030714.5,1.8413400284517652e+16
8.194058966047088,1.1118657299232974e+16,1.0576676750946291e+17,2.033652352314117e+16,5.202879099516916e+16,10993998006487.014,75254429573613.28,2972275247386895.5,1.922427201695259e+16
8.45794014536803,1.1243848355904324e+16,1.0767488951736854e+17,2.056550356031592e+16,5.2614611082268584e+16,11480143055323.188,78581972186502.2,3102918824416153.5,2.0057945579221708e+16
8.72709894827539,1.1367783390927358e+16,1.0960072293415853e+17,2.079218627807145e+16,5.319455373754336e+16,11980354662874.842,82005795399755.27,3237320483225171.0,2.0914892894328544e+16
9.0016409272409,1.1490473771447044e+16,1.1154491251546968e+17,2.1016592467468484e+16,5.3768672153457784e+16,12494908472680.348,85527786573470.08,3375555404069745.5,2.179559602398047e+16
9.281673745785717,1.161192944071428e+16,1.135081038660051e+17,2.1238740315200476e+16,5.433701285946281e+16,13024084451612.92,89149862712944.56,3517700064742914.0,2.2700547238720052e+16
9.567307220701432,1.1732159025417238e+16,1.1549094432980118e+17,2.1458645599907324e+16,5.489961622424429e+16,13568166895436.719,92873970508164.05,3663832246438323.5,2.3630249096390356e+16
9.85865336511546,1.1851169935252878e+16,1.174940838303282e+17,2.167632187429633e+16,5.545651692165949e+16,14127444436228.125,96702086386026.52,3814031040077542.0,2.4585214528219696e+16
10.155826432417769,1.1968968455563478e+16,1.1951817566605426e+17,2.1891780634578336e+16,5.600774436422165e+16,14702210051692.01,100636216575506.3,3968376853092068.5,2.5565966931971532e+16
10.458942961066125,1.2085559833769096e+16,1.2156387726644181e+17,2.210503147855685e+16,5.6553323107553576e+16,15292761076432.395,104678397186152.64,4126951416662122.0,2.657304027163755e+16
10.768121820287448,1.2200948360249798e+16,1.2363185091278651e+17,2.231608225356499e+16,5.709327322886869e+16,15899399215267.611,108830694300542.44,4289837793426160.5,2.760697918316104e+16
11.083484256693197,1.2315137444251042e+16,1.2572276442781016e+17,2.252493919530011e+16,5.762761068216339e+16,16522430558698.582,113095204081416.89,4457120385676917.0,2.8668339085778532e+16
11.405153941827061,1.242812968530724e+16,1.2783729183748966e+17,2.2731607058460424e+16,5.815634763243759e+16,17162165600639.72,117474052894253.88,4628884944053964.0,2.975768629873548e+16
11.733257020663602,1.2539926940615754e+16,1.299761140082294e+17,2.2936089239975348e+16,5.867949277096465e+16,17818919258532.055,121969397446081.34,4805218576743086.0,3.087559816322597e+16
12.067922161076874,1.2650530388751986e+16,1.3213991926215195e+17,2.313838789554294e+16,5.919705161344037e+16,18493010895983.84,126583424941524.27,4986209759205321.0,3.2022663169373772e+16
12.409280604298411,1.2759940590083128e+16,1.3432940397299179e+17,2.3338504050129556e+16,5.9709026782683576e+16,19184764348117.332,131318353257300.56,5171948344472839.0,3.3199481088017284e+16
12.75746621638438,1.286815754419698e+16,1.3654527314482262e+17,2.3536437703009596e+16,6.021541827736836e+16,19894507949815.434,136176431136489.64,5362525574050792.0,3.4406663107110624e+16
13.112615540712067,1.2975180744614082e+16,1.3878824097562139e+17,2.3732187927836484e+16,6.071622372804465e+16,20622574567059.277,141159938403874.44,5558034089455442.0,3.564483197269974e+16
13.474867851526309,1.3081009231011396e+16,1.4105903140747184e+17,2.392575296816211e+16,6.121143864151365e+16,21369301631545.062,146271186203638.75,5758567944413960.0,3.691462213453557e+16
13.844365208556836,1.3185641639164884e+16,1.433583786650358e+17,2.4117130328783908e+16,6.170105663452881e+16,22135031178789.01,151512517260842.4,5964222617761830.0,3.8216679896356824e+16
14.221252512727972,1.3289076248807486e+16,1.4568702778375933e+17,2.430631686327936e+16,6.218506965774299e+16,22920109889963.215,156886306168333.25,6175095027091990.0,3.9551663570779144e+16
14.605677562982532,1.339131102958202e+16,1.4804573512914298e+17,2.4493308858055896e+16,6.266346821074038e+16,23724889137728.01,162394959700910.0,6391283543218112.0,4.092024363870786e+16
14.997791114242183,1.3492343685238396e+16,1.5043526890828083e+17,2.4678102113189296e+16,6.313624154885227e+16,24549725036324.273,168040917158535.75,6612888005505947.0,4.2323102913300024e+16
15.397746936527026,1.3592171696192882e+16,1.5285640967475888e+17,2.486069202026676e+16,6.36033778823094e+16,25394978496175.676,173826650740304.38,6840009738114432.0,4.376093670863894e+16
15.805701875257567,1.3690792360549236e+16,1.5530995082790554e+17,2.504107363741631e+16,6.406486456819613e+16,26261015283250.97,179754665950869.34,7072751567189091.0,4.523445301332073e+16
16.221815912762718,1.3788202833678356e+16,1.577966991072963e+17,2.5219241761699576e+16,6.452068829565894e+16,27148206083464.08,185827502041230.47,7311217839067512.0,4.674437266906735e+16
16.64625223101797,1.388440016645204e+16,1.603174750833361e+17,2.5395190999043212e+16,6.497083526481783e+16,28056926572421.145,192047732485990.28,7555514439574952.0,4.82914295543896e+16
17.079177275638333,1.3979381342215344e+16,1.6287311364466528e+17,2.5568915831862796e+16,6.541529135977431e+16,28987557490835.79,198417965499282.38,7805748814490111.0,4.9876370773332584e+16
17.5207608211511,1.4073143312558668e+16,1.654644644830806e+17,2.574041068449169e+16,6.5854042316003576e+16,29940484725918.945,204940844591463.5,8062029991247603.0,5.149995684946176e+16
17.97117603757412,1.4165683031929354e+16,1.6809239257659046e+17,2.5909669986487188e+16,6.62870738823156e+16,30916099399029.043,211619049168523.16,8324468601930010.0,5.316296192536083e+16
18.430599558325603,1.425699749111341e+16,1.707577786711834e+17,2.607668823386998e+16,6.671437197752976e+16,31914797959867.15,218455295176150.75,8593176907605266.0,5.4866173967928904e+16
18.899211549492115,1.4347083749620688e+16,1.7346151976183258e+17,2.6241460048358028e+16,6.713592284201779e+16,32936982287522.805,225452335790558.4,8868268824083388.0,5.66103949796745e+16
19.37719578048196,1.4435938967010534e+16,1.7620452957322237e+17,2.640398023466282e+16,6.755171318428931e+16,33983059798704.13,232612962158338.4,9149859949184220.0,5.839644121611843e+16
19.864739696091597,1.4523560433189066e+16,1.789877390406404e+17,2.65642438359042e+16,6.796173032276475e+16,35053443563490.62,239940004187676.94,9438067591609104.0,6.022514340942217e+16
20.36203449001343,1.4609945597692584e+16,1.818120967914444e+17,2.6722246187171084e+16,6.836596232280438e+16,36148552428926.88,247436331393105.0,9733010801494854.0,6.209734699845947e+16
20.869275179813698,1.4695092097956286e+16,1.846785696274846e+17,2.687798296722622e+16,6.8764398128988904e+16,37268811150746.27,255104853795763.0,1.0034810402712182e+16,6.401391236565464e+16
21.38666068340997,1.4778997786559088e+16,1.8758814300883232e+17,2.7031450248338216e+16,6.915702769260933e+16,38414650533498.83,262948522881054.72,1.0343589026968786e+16,6.597571508094231e+16
21.91439389707817,1.4861660757438996e+16,1.905418215391378e+17,2.71826445442305e+16,6.9543842094339144e+16,39586507579364.39,270970332615622.28,1.0659471149790622e+16,6.7983646153143496e+16
22.452681775019734,1.4943079371078714e+16,1.935406294529255e+17,2.733156285614717e+16,6.992483366208836e+16,40784825645950.15,279173320525685.8,1.0982583128471666e+16,7.0038612288967896e+16
23.00173541052013,1.5023252278661874e+16,1.96585611105106e+17,2.747820271703556e+16,7.029999608404059e+16,42010054613374.33,287560568838833.3,1.1313053242088626e+16,7.214153615982725e+16
23.561770118730532,1.510217844519252e+16,1.9967783146297366e+17,2.762256223383292e+16,7.066932451683837e+16,43262651060920.98,296135205691204.5,1.1651011733666276e+16,7.429335667669142e+16
24.133005521105144,1.5179857171558876e+16,2.02818376600937e+17,2.7764640127822104e+16,7.103281568882922e+16,44543078453513.805,304900406401782.1,1.1996590854561456e+16,7.649502927331016e+16
24.715665631527248,1.5256288115514782e+16,2.0600835419822528e+17,2.7904435773007496e+16,7.13904679982467e+16,45851807338224.914,313859394815270.7,1.2349924911122732e+16,7.874752619818027e+16
25.309978944157795,1.5331471311551604e+16,2.0924889403979072e+17,2.8041949232461756e+16,7.174228160619947e+16,47189315551018.46,323015444714934.25,1.2711150313684198e+16,8.10518368156278e+16
25.91617852304095,1.540540718963826e+16,2.125411485206253e+17,2.8177181292601924e+16,7.20882585243641e+16,48556088433926.35,332371881306757.75,1.3080405627963742e+16,8.340896791631669e+16
26.53450209350177,1.5478096592812086e+16,2.158862931537039e+17,2.831013349536434e+16,7.242840269730056e+16,49952619062853.23,341932082776285.9,1.3457831628944992e+16,8.581994403744285e+16
27.165192135371807,1.554954079360404e+16,2.192855270817497e+17,2.844080816824666e+16,7.276272007931296e+16,51379408486193.85,351699481919415.25,1.3843571357321152e+16,8.828580779285922e+16
27.808495978079243,1.561974150927752e+16,2.2274007359302544e+17,2.8569208452180772e+16,7.309121870575926e+16,52836965974416.7,361677567848195.75,1.4237770178566218e+16,9.080762021341906e+16
28.464665897640828,1.5688700915854954e+16,2.2625118064134186e+17,2.8695338327187732e+16,7.341390875868784e+16,54325809280725.47,371869887772425.9,1.4640575844682818e+16,9.338646109787542e+16
29.133959215593645,1.5756421660903154e+16,2.2982012137047715e+17,2.8819202635763116e+16,7.373080262666646e+16,55846464912873.28,382280048857558.9,1.5052138558664884e+16,9.602342937470922e+16
29.816638399905518,1.5822906875050106e+16,2.334481946432008e+17,2.8940807103941536e+16,7.404191495867523e+16,57399468416176.72,392911720159255.3,1.5472611041711404e+16,9.871964347524706e+16
30.51297116790363,1.5888160182210452e+16,2.3713672557509338e+17,2.906015835999974e+16,7.434726271195632e+16,58985364667758.36,403768634634800.3,1.5902148603231412e+16,1.0147624171839293e+17
31.223230591261704,1.5952185708502052e+16,2.4088706607336195e+17,2.9177263950765252e+16,7.46468651937399e+16,60604708182033.59,414854591231497.75,1.6340909213684388e+16,1.042943827072568e+17
31.947695203086937,1.6014988089839646e+16,2.447005953808468e+17,2.929213235550581e+16,7.494074409677854e+16,62258063427433.47,426173457052006.8,1.6789053580296472e+16,1.0717524573794683e+17
32.686649107148675,1.6076572478192104e+16,2.4857872062542726e+17,2.9404772997374076e+16,7.522892352862942e+16,63946005154324.27,437729169596376.0,1.7246745225683392e+16,1.1012003122079749e+17
33.44038208929165,1.6136944546489946e+16,2.5252287737503478e+17,2.9515196252383696e+16,7.551143003461915e+16,65669118734045.8,449525739080242.25,1.7714150569396636e+16,1.1312996111433117e+17
34.20918973107749,1.6196110492169588e+16,2.5653453019849245e+17,2.962341345589216e+16,7.578829261443053e+16,67428000508949.48,461567250828411.8,1.8191439012396828e+16,1.1620627937226602e+17
34.993373525699035,1.6254077039343982e+16,2.6061517323240416e+17,2.9729436906570852e+16,7.605954273226128e+16,69223258153283.914,473857867742783.25,1.8678783024450584e+16,1.1935025240388147e+17
35.793240996213015,1.6310851439592756e+16,2.647663307543305e+17,2.983327986785047e+16,7.632521432052277e+16,71055511044746.03,486401832843397.25,1.9176358234444144e+16,1.2256316954803221e+17
36.60910581613728,1.63664414713712e+16,2.689895577624938e+17,2.9934956566840132e+16,7.658534377707621e+16,72925390646496.34,499203471881235.75,1.9684343523605376e+16,1.258463435610731e+17
37.44128793246003,1.6420855438042382e+16,2.732864405622687e+17,3.003448219072783e+16,7.683996995602525e+16,74833540899410.81,512267196021245.8,2.0202921121622864e+16,1.2920111111892971e+17
38.29011369110923,1.6474102164540802e+16,2.7765859735972448e+17,3.013187288067854e+16,7.708913415210546e+16,76780618624321.55,525597504593893.3,2.0732276705644456e+16,1.326288333335369e+17
39.15591596493141,1.6526190992680354e+16,2.8210767886249814e+17,3.022714572325207e+16,7.733288007873074e+16,78767293933965.36,539198987913361.0,2.1272599502128268e+16,1.3613089628385944e+17
40.03903428423004,1.6577131775121714e+16,2.8663536888829293e+17,3.032031873936943e+16,7.757125383976491e+16,80794250654336.14,553076330160301.3,2.1824082391507636e+16,1.397087115617146e+17
40.93981496991464,1.662693486801818e+16,2.912433849813024e+17,3.0411410870861668e+16,7.780430389511091e+16,82862186755101.98,567234312326865.0,2.2386922015623256e+16,1.4336371683260653e+17
41.85861126931294,1.6675611122363296e+16,2.959334790368875e+17,3.050044196464446e+16,7.803208102022438e+16,84971814788731.92,581677815221559.5,2.2961318887867452e+16,1.4709737641177782e+17
42.7957834946992,1.6723171874068178e+16,3.007074379348327e+17,3.058743275456911e+16,7.825463825968288e+16,87123862337952.2,596411822531378.8,2.354747750598188e+16,1.5091118185566128e+17
43.751699164593184,1.6769628932802072e+16,3.0556708418153734e+17,3.067240484101154e+16,7.84720308749682e+16,89319072471143.73,611441423938535.2,2.414560646744597e+16,1.5480665256889974e+17
44.72673314788505,1.6814994569634572e+16,3.105142765615015e+17,3.075538066826949e+16,7.868431628664104e+16,91558204205276.95,626771818289062.9,2.4755918587390364e+16,1.5878533642707168e+17
45.721267810842754,1.6859281503523264e+16,3.1555091079848774e+17,3.0836383499847804e+16,7.889155401111275e+16,93842032975976.62,642408316810494.0,2.5378631018965988e+16,1.6284881041525168e+17
46.73569316705961,1.6902502886694528e+16,3.206789202267534e+17,3.0915437391719372e+16,7.909380559223758e+16,96171351114296.9,658356346375769.4,2.601396537609379e+16,1.6699868128251805e+17
47.770407030400804,1.6944672288969612e+16,3.259002764727592e+17,3.099256716365692e+16,7.92911345279702e+16,98546968329785.12,674621452810485.6,2.6662147858516024e+16,1.7123658621250608e+17
48.82581517100882,1.698580368109192e+16,3.312169901477857e+17,3.1067798368737964e+16,7.948360619234835e+16,100969712199408.33,691209304240595.5,2.7323409379064748e+16,1.7556419351010246e+17
49.902331474429,1.7025911417115002e+16,3.366311115518892e+17,3.1141157261131664e+16,7.967128775308078e+16,103440428661918.6,708125694477638.4,2.799798569306079e+16,1.7998320330436138e+17
51.000378103917576,1.706501021591474e+16,3.4214473138965645e+17,3.1212670762283964e+16,7.985424808503714e+16,105959982517236.0,725376546438650.0,2.8686117529753784e+16,1.8449534826771123e+17
52.120385665995926,1.7103115141892718e+16,3.477599814982224e+17,3.128236642562309e+16,8.003255767995222e+16,108529257930442.95,742967915597955.1,2.9388050725714484e+16,1.8910239435151142e+17
53.262793379315845,1.7140241584940992e+16,3.5347903558803e+17,3.135027239991445e+16,8.020628855267442e+16,111149158939991.53,760905993468139.2,3.010403636009076e+16,1.9380614153800128e+17
54.42804924690216,1.7176405239741724e+16,3.593041099968341e+17,3.1416417391398864e+16,8.037551414430227e+16,113820609969748.5,779197111107611.6,3.0834330891640084e+16,1.9860842460867395e+17
55.616610231840205,1.7211622084477994e+16,3.652374644574438e+17,3.1480830624853468e+16,8.054030922256406e+16,116544556344521.03,797847742652329.6,3.157919629745358e+16,2.0351111392909773e+17
56.828942436477014,1.7245908359033674e+16,3.7128140287972915e+17,3.1543541803718668e+16,8.070074977980834e+16,119321964808731.06,816864508869417.4,3.2338900213288588e+16,2.0851611625020186e+17
58.06552128520656,1.727928054276246e+16,3.774382741474149e+17,3.1604581069436556e+16,8.085691292897658e+16,122153824047933.44,836254180730565.6,3.3113716075429868e+16,2.1362537552603085e+17
59.32683171091069,1.7311755331907256e+16,3.837104729301984e+17,3.166397896015017e+16,8.100887679794118e+16,125041145212901.73,856023683003350.4,3.390392326400339e+16,2.188408737479803e+17
60.613368345128904,1.7343349616751984e+16,3.9010044051173965e+17,3.1721766368913016e+16,8.115672042258949e+16,127984962446040.11,876180097858789.2,3.4709807247670404e+16,2.2416463179550982e+17
61.925635712031486,1.7374080458587898e+16,3.966106656340711e+17,3.177797450155968e+16,8.130052363904198e+16,130986333409913.9,896730668493725.9,3.553165972963605e+16,2.2959871030334195e+17
63.264148426272115,1.7403965066577232e+16,4.032436853589924e+17,3.1832634834388244e+16,8.144036697538797e+16,134046339817729.12,917682802766866.2,3.636977879491236e+16,2.351452105451424e+17
64.62943139479756,1.743302077459563e+16,4.1000208594701024e+17,3.188577907180417e+16,8.15763315433227e+16,137166087965634.92,939044076847592.2,3.722446905878262e+16,2.4080627533369168e+17
66.02202002269351,1.7461265018134716e+16,4.168885037543885e+17,3.1937439104074184e+16,8.17084989300661e+16,140346709266760.28,960822238876955.0,3.80960418164226e+16,2.465840899375469e+17
67.44246042314738,1.7488715311344088e+16,4.239056261488922e+17,3.1987646965334996e+16,8.183695109093368e+16,143589360786945.12,983025212640548.2,3.898481519364216e+16,2.5248088301420986e+17
68.89130963161033,1.751538922429094e+16,4.310561924447847e+17,3.2036434792000176e+16,8.196177024292496e+16,146895225782169.66,1005661101253287.6,3.989111429871946e+16,2.5849892755981376e+17
70.36913582424253,1.7541304360512506e+16,4.3834299485765984e+17,3.2083834781702616e+16,8.20830387596835e+16,150265514237729.16,1028738190856408.6,4.081527137530944e+16,2.6464054187535763e+17
71.87651854072739,1.7566478334934434e+16,4.457688794796828e+17,3.2129879152906228e+16,8.220083906816752e+16,153701463409251.9,1052264954327341.9,4.175762595641845e+16,2.7090809054951958e+17
73.41404891154194,1.7590928752224682e+16,4.533367472758105e+17,3.217460010531436e+16,8.231525354736016e+16,157204338365702.22,1076250055003413.5,4.271852501944522e+16,2.7730398545809667e+17
74.98232988977279,1.7614673185649532e+16,4.6104955510156275e+17,3.2218029781196388e+16,8.242636442932742e+16,160775432534553.22,1100702350420660.0,4.369832314230039e+16,2.8383068678013347e+17
76.58197648756824,1.763772915649405e+16,4.689103167429115e+17,3.2260200227746884e+16,8.253425370291926e+16,164416068249367.94,1125630896069322.5,4.469738266062562e+16,2.904907040308075e+17
78.21361601731961,1.7660114114105572e+16,4.769221039788541e+17,3.230114336058434e+16,8.263900302038405e+16,168127597300060.3,1151044949167933.2,4.571607382614381e+16,2.972865971111681e+17
79.87788833766601,1.7681845416614496e+16,4.85088047667219e+17,3.2340890928488436e+16,8.274069360715403e+16,171911401486161.8,1176953972458158.5,4.675477496618376e+16,3.0422097737483386e+17
81.57544610441933,1.7702940312381746e+16,4.934113388542744e+17,3.237947447946692e+16,8.283940617502995e+16,175768893173451.3,1203367638022865.0,4.781387264443055e+16,3.11296508711769e+17
83.30695502650772,1.7723415922217994e+16,5.018952299086696e+17,3.2416925328233412e+16,8.293522083897739e+16,179701515854353.25,1230295831130169.2,4.88937618229647e+16,3.185159086492916e+17
85.07309412703788,1.7743289222414426e+16,5.105430356802596e+17,3.245327452517019e+16,8.302821703772078e+16,183710744712537.62,1257748654106425.2,4.9994846025663304e+16,3.2588194947047206e+17
86.87455600957864,1.7762577028619986e+16,5.1935813468434355e+17,3.2488552826838788e+16,8.311847345829811e+16,187798087192202.62,1285736430241419.5,5.1117537503043544e+16,3.3339745935010963e+17
88.71204712977021,1.778129598059515e+16,5.2834397031184314e+17,3.252279066809401e+16,8.32060679647169e+16,191965083572536.2,1314269707729202.2,5.226225739864127e+16,3.410653235084939e+17
90.58628807236562,1.7799462527866574e+16,5.375040520659388e+17,3.255601813584558e+16,8.329107753082672e+16,196213307547900.28,1343359263648204.8,5.342943591702314e+16,3.488884853831805e+17
92.49801383381293,1.781709291630267e+16,5.4684195682568006e+17,3.2588264944504296e+16,8.337357817749994e+16,200544366814291.1,1373016107984505.5,5.461951249354112e+16,3.568699478190333e+17
94.4479741104892,1.7834203175624402e+16,5.5636133013706605e+17,3.2619560413138636e+16,8.345364491418896e+16,204959903662664.56,1403251487702192.8,5.583293596594428e+16,3.650127742768047e+17
96.43693359269899,1.785080910786091e+16,5.660658875320978e+17,3.2649933444359684e+16,8.353135168490526e+16,209461595579728.38,1434076890865008.8,5.707016474797032e+16,3.733200900605573e+17
98.46567226455298,1.7866926276755032e+16,5.7595941587629485e+17,3.26794125049431e+16,8.360677131864256e+16,214051155856823.3,1465504050813467.2,5.83316670050465e+16,3.8179508356423744e+17
