t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.465929293423484e+16,3.865751344983612e+16,1846937068230859.0,1813621758423195.5,1022306256011.5336,1625217172301.5474,17741675196321.566,317272490322565.4
161.41804131230282,3.4942144738176544e+16,3.897973358034376e+16,1862009778392220.0,1828422584632156.8,1051052963417.4027,1670918282192.583,18240570488978.656,326193937408262.2
164.7464021385489,3.5224009957053236e+16,3.930108612111576e+16,1877029915045176.8,1843171785654759.8,1080475425144.7065,1717693742399.9753,18751193891526.3,335325100303507.4
168.14133018131986,3.550476562044225e+16,3.962143828408745e+16,1891990925296998.5,1857862926800483.5,1110583238364.8726,1765558813578.1963,19273711997350.61,344668957498352.0
171.60415678494627,3.578428768150204e+16,3.994065604696708e+16,1906886198894365.2,1872489517052907.2,1141385866612.5332,1814528544074.2703,19808289082342.8,354228446024765.8
175.1362399206452,3.6062451196047624e+16,4.0258604347694184e+16,1921709077765991.0,1887045018440210.5,1172892629092.0315,1864617752931.687,20355086919371.312,364006458138966.25
178.73896471905812,3.633913050811065e+16,4.057514728611536e+16,1936452865910842.5,1901522855745004.8,1205112690133.6677,1915841013132.434,20914264595353.297,374005838050236.94
182.41374401343927,3.661419944181067e+16,4.089014833270352e+16,1951110839622605.2,1915916426544405.0,1238055048844.454,1968212635148.276,21485978331701.914,384229378710110.2
186.16201889370805,3.688753149933864e+16,4.120347054411375e+16,1965676258039927.2,1930219111569937.2,1271728529000.0654,2021746650875.4866,22070381308960.367,394679818676417.56
189.9852592715822,3.715900006482525e+16,4.151497678534184e+16,1980142374010232.2,1944424285375400.8,1306141769226.4126,2076456798030.0696,22667623496461.76,405359839067215.4
193.88496445701387,3.742847861383704e+16,4.182452995821621e+16,1994502445253405.8,1958525327299168.0,1341303213520.8315,2132356505082.9,23277851487883.887,416272060620112.75
197.86266374615414,3.7695840928207624e+16,4.213199323591863e+16,2008749745809821.0,1972515632705729.2,1377221102164.281,2189458876816.503,23901208343589.547,427419040872931.8
201.91991702107723,3.796096131588041e+16,4.243723030319151e+16,2022877577755375.8,1986388624489403.5,1413903463077.0667,2247776680586.9575,24537833440664.414,438803271482012.75
206.05831536149879,3.822371483539662e+16,4.274010560184515e+16,2036879283164116.2,2000137764821164.5,1451358103671.3723,2307322333375.6655,25187862331577.49,450427175694678.56
210.27948166872878,3.848397752462871e+16,4.304048458114136e+16,2050748256297038.5,2013756567117595.8,1489592603254.6104,2368107889716.7554,25851426612399.516,462293105992622.94
214.58507130210336,3.874162663331367e+16,4.3338233952577e+16,2064477955993437.0,2027238608208719.2,1528614306037.5784,2430145030586.0586,26528653801519.207,474403341922976.5
218.97677272814542,3.899654085890481e+16,4.363322194855497e+16,2078061918239031.2,2040577540679406.0,1568430314801.4924,2493445053337.58,27219667229793.254,486760088133820.6
223.45630818270834,3.924860058521114e+16,4.392531858437242e+16,2091493768882694.5,2053767105356730.0,1609047485277.2893,2558018862772.2754,27924585943057.504,499365472630715.6
228.02543434636252,3.949768812325715e+16,4.4214395922915176e+16,2104767236471464.5,2066801143913437.8,1650472421289.6394,2623876963422.65,28643524617909.59,512221545270517.6
232.68594303328976,3.974368795374737e+16,4.450032834139775e+16,2117876165171079.8,2079673611555455.8,1692711470716.7969,2691029453134.3135,29376593491650.168,525330276508343.1
237.43966189395556,3.998648697048112e+16,4.478299279943783e+16,2130814527737163.8,2092378589759057.8,1735770722315.4922,2759486018022.8164,30123898307236.13,538693556412944.1
242.28845513183467,4.022597472401861e+16,4.506226910771116e+16,2143576438499779.2,2104910299021236.8,1779656003457.7058,2829255928880.2114,30885540274060.277,552313193965036.56
247.23422423447136,4.046204366485738e+16,4.533804019637922e+16,2156156166321915.2,2117263111584411.5,1824372878823.2834,2900348039101.196,31661616045317.91,566190916652210.0
252.2789087191608,4.0694589385343704e+16,4.561019238244923e+16,2168548147490540.0,2129431564094982.5,1869926650089.1096,2972770784193.644,32452217712669.23,580328370373056.0
257.42448689354404,4.092351085950058e+16,4.5878615635170296e+16,2180746998496653.5,2141410370152822.0,1916322356651.4426,3046532182931.616,33257432818832.02,594727119661869.6
262.67297663141494,4.114871067992181e+16,4.614320383853827e+16,2192747528658980.8,2153194432707282.5,1963564777413.6086,3121639840202.183,34077344388662.773,609388648243919.9
268.0264361640432,4.137009529085281e+16,4.6403855049945176e+16,2204544752544458.0,2164778856253612.2,2011658433666.4294,3198100951589.4644,34912030979202.793,624314359929769.0
273.48696488732406,4.158757521654329e+16,4.666047175396929e+16,2216133902136767.0,2176158958782038.5,2060607593082.8496,3275922309730.0356,35761566749060.38,639505579855312.9
279.05670418507054,4.180106528393927e+16,4.69129611102802e+16,2227510438703275.2,2187330283430585.5,2110416274842.3867,3355110312464.698,36626021547401.56,654963556072378.6
284.73783826877195,4.201048483876102e+16,4.716123519460635e+16,2238670064309416.8,2198288609791811.5,2161088255894.364,3435670972800.618,37505461022704.61,670689461492678.5
290.5325950341474,4.221575795399284e+16,4.740521123169009e+16,2249608732928789.5,2209029964822475.5,2212627078361.584,3517609930686.6797,38399946751306.1,686684396185596.8
296.44324693483037,4.241681362980676e+16,4.764481181914692e+16,2260322661096794.5,2219550633304995.0,2265036058078.5845,3600932466592.6685,39309536385639.18,702949390028035.4
302.47211187352696,4.261358598393522e+16,4.787996514113447e+16,2270808338055231.0,2229847167809067.5,2318318294250.4097,3685643516869.989,40234283821918.29,719485405701921.1
308.6215541109975,4.28060144315063e+16,4.8110605170734056e+16,2281062535335466.0,2239916398101975.8,2372476680209.33,3771747690857.9214,41174239386879.34,736293342032387.0
314.8939851932175,4.299404385336749e+16,4.833667185995683e+16,2291082315728117.0,2249755439956447.0,2427513915237.921,3859249289685.4214,42129450043027.43,753374037656818.9
321.29186489708184,4.317762475193489e+16,4.85581113162966e+16,2300865041587984.5,2259361703305823.5,2483432517417.7515,3948152326703.4683,43099959611684.914,770728275012128.4
327.81770219502346,4.335671339362446e+16,4.877487596476997e+16,2310408382423995.0,2268732899697063.0,2540234837453.098,4038460549467.7314,44085809012962.664,788356784624553.8
334.47405623892394,4.353127193695328e+16,4.898692469441434e+16,2319710321725524.5,2277867048993925.0,2597923073409.6157,4130177463176.0,45087036521610.85,806260249683353.8
341.2635373637024,4.370126854543024e+16,4.919422298824842e+16,2328769162978117.5,2286762485284203.5,2656499286297.6406,4223306355448.551,46103678037531.02,824439310876565.4
348.1888081109765,4.386667748439859e+16,4.9396743035742184e+16,2337583534824116.5,2295417861947232.0,2715965416419.8594,4317850322324.0005,47135767369554.56,842894571463934.9
355.252584273196,4.402747920104412e+16,4.959446382689638e+16,2346152395326114.5,2303832155840484.5,2776323300393.1655,4413812295327.079,48183336530924.25,861626602559022.1
362.4576359586599,4.418366038683695e+16,4.9787371227090584e+16,2354475035294409.0,2312004670566931.0,2837574688744.317,4511195069448.967,49246416044736.09,880635948589348.6
369.80678867783314,4.433521402174029e+16,4.997545803192528e+16,2362551080642827.5,2319935038788437.0,2899721263969.4375,4610001331865.262,50325035257434.25,899923132900468.1
377.3029244513898,4.448213939959301e+16,5.015872400136347e+16,2370380493741278.0,2327623223553886.5,2962764658937.99,4710233691201.82,51419222658285.36,919488663466894.0
384.9489829404176,4.4624442134144456e+16,5.033717587255202e+16,2377963573737370.5,2335069518614990.0,3026706475512.368,4811894707143.725,52529006202599.88,939333038669948.9
392.74796259922596,4.476213414531587e+16,5.051082735080747e+16,2385300955824306.5,2342274547707409.5,3091548303246.369,4914986920169.844,53654413636323.625,959456753100067.2
400.7029218512105,4.489523362534297e+16,5.067969907833573e+16,2392393609436644.5,2349239262779041.0,3157291738017.1187,5019512881182.019,54795472819478.336,979860303338449.6
408.8169802882347,4.502376498456036e+16,5.084381858037267e+16,2399242835361278.0,2355964941153128.0,3223938400438.373,5125475180786.821,55952212045811.555,1000544193670863.8
417.09331989399936,4.514775877668589e+16,5.10032201885325e+16,2405850261755934.5,2362453181618558.5,3291489953896.2827,5232876477977.562,57124660355897.305,1021508941684307.2
425.53518629187937,4.526725160357561e+16,5.115794494128188e+16,2412217839073730.0,2368705899445980.0,3359948122043.673,5341719527955.6,58312847840843.09,1042755083695635.9
434.14589001771697,4.5382285999528536e+16,5.130804046156826e+16,2418347833897969.5,2374725320333817.0,3429314705584.2183,5452007208823.142,59516805933676.28,1064283179959839.2
442.92880781807133,4.5492910295337816e+16,5.1453560811765016e+16,2424242821697637.0,2380513973294430.0,3499591598174.7065,5563742546874.247,60736567685429.37,1086093819604673.5
451.8873839744328,4.559917846240453e+16,5.159456632622422e+16,2429905678520493.0,2386074682497043.5,3570780801271.8394,5676928740208.079,61972168022909.87,1108187625237766.2
461.02513165392145,4.5701149937348936e+16,5.173112342186129e+16,2435339571646878.0,2391410558090162.5,3642884437749.2188,5791569180387.323,63223643985131.49,1130565257172123.5
470.3456342869999,4.579888942767603e+16,5.186330438733006e+16,2440547949233966.0,2396524986032600.0,3715904764110.906,5907667471865.768,64491034935391.77,1153227417216142.0
479.8525469727399,4.589246669917601e+16,5.1991187151482664e+16,2445534528986665.5,2401421616968762.0,3789844181130.77,6025227448913.235,65774382746032.0,1176174851975139.2
489.5495979121947,4.5981956345856136e+16,5.21148550319415e+16,2450303285897668.5,2406104354189812.0,3864705242749.9287,6144253189771.67,67073731952969.94,1199408355612381.2
499.4405898704386,4.6067437543323016e+16,5.223439646474506e+16,2454858439105605.0,2410577340728911.5,3940490663070.965,6264749027785.487,68389129877204.34,1222928772019485.2
509.52940166784737,4.6148993786646776e+16,5.23499047161567e+16,2459204437926260.5,2414844945644368.0,4017203321293.89,6386719559259.895,69720626710600.57,1246736996348207.0
519.8199897012043,4.622671261385117e+16,5.246147757785369e+16,2463345947117783.0,2418911749550691.0,4094846264448.261,6510169647815.723,71068275563430.62,1270833975858298.8
530.3163894952285,4.630068531627529e+16,5.256921704682775e+16,2467287831446360.0,2422782529462617.5,4173422707785.7075,6635104425024.697,72432132471310.47,1295220710039395.2
541.022717285133,4.637100663715482e+16,5.267322899144959e+16,2471035139624114.5,2426462243022767.0,4252936032709.3203,6761529287128.872,73812256359391.5,1319898249968582.2
551.9431716308356,4.643777445986023e+16,5.2773622805245224e+16,2474593087695788.5,2429956012187998.0,4333389782129.988,6889449887669.411,75208708961894.7,1344867696869485.8
563.0820350634524,4.650108948730719e+16,5.2870511050033864e+16,2477967041955088.5,2433269106453926.5,4414787653154.218,7018872125872.724,76621554695333.34,1370130199843303.5
574.4436757647214,4.6561054914133704e+16,5.296400909015925e+16,2481162501475524.0,2436406925700831.0,4497133487024.851,7149802130669.167,78050860484059.45,1395686952747388.0
586.0325492800159,4.661777609329104e+16,5.305423471961789e+16,2484185080343591.5,2439374982747360.5,4580431256253.365,7282246240246.588,79496695537064.48,1421539190202287.5
597.8532002656162,4.667136019875179e+16,5.314130778395313e+16,2487040489685016.5,2442178885700988.0,4664685048901.12,7416210977071.026,80959131075300.83,1447688182714090.5
609.9102642709286,4.672191588607032e+16,5.322534979882546e+16,2489734519576616.0,2444824320196113.0,4749899049986.722,7551703018337.874,82438240009120.08,1474135230904936.5
622.2084695563472,4.676955295255558e+16,5.330648356720333e+16,2492273020937409.0,2447317031611881.5,4836077520016.82,7688729161849.542,83934096565783.17,1500881658850825.2
634.7526389474741,4.681438199882683e+16,5.338483279714074e+16,2494661887493540.5,2449662807362364.5,4923224770658.897,7827296287348.843,85446775867366.06,1527928806532572.5
647.5476917264236,4.685651409351711e+16,5.346052172210218e+16,2496907037910806.5,2451867459351442.0,5011345137595.943,7967411313371.239,86976353459746.84,1555278021412141.8
660.5986455609521,4.6896060442868984e+16,5.353367472578829e+16,2499014398188018.5,2453936806683717.0,5100442950624.133,8109081149713.407,88522904793737.12,1582930649153476.8
673.9106184721712,4.693313206693767e+16,5.360441597338112e+16,2500989884402347.5,2455876658721120.0,5190522501076.623,8252312645649.789,90086504659798.06,1610888023513432.5
687.4888308416147,4.696783948406185e+16,5.3672869051083336e+16,2502839385895317.5,2457692798572193.5,5281588006676.943,8397112534061.878,91667226578137.47,1639151455435090.8
701.338607458447,4.700029240520625e+16,5.3739156615763e+16,2504568748984806.5,2459390967097908.0,5373643573946.798,8543487371678.084,93265142146348.08,1667722221382032.8
715.4653796076159,4.703059943969885e+16,5.380340005643618e+16,2506183761284280.0,2460976847513722.0,5466693158312.175,8691443475653.392,94880320347087.9,1696601550958284.8
729.8746871997682,4.7058867813799224e+16,5.386571916923011e+16,2507690136705753.5,2462456050663094.5,5560740522070.681,8840986856747.293,96512826818626.94,1725790613864488.5
744.5721809437637,4.70852031034295e+16,5.39262318473563e+16,2509093501217434.0,2463834101032017.0,5655789190400.404,8992123149386.629,98162723091386.19,1755290506246209.0
759.563624562639,4.710970898228603e+16,5.3985053787509144e+16,2510399379421058.0,2465116423568466.5,5751842405606.377,9144857538925.107,99830065793873.61,1785102236495223.8
774.8548970538918,4.7132486986427304e+16,5.404229821396532e+16,2511613182007102.5,2466308331363937.5,5848903079815.008,9299194686433.588,101514905831664.7,1815226710569054.0
790.4519949949697,4.715363629629607e+16,5.409807562152141e+16,2512740194139167.0,2467415014247285.5,5946973746339.266,9455138651375.365,103217287543292.53,1845664716897899.2
806.3610348948691,4.7173253536994184e+16,5.415249353824947e+16,2513785564810889.5,2468441528333689.0,6046056509947.358,9612692812536.215,104937247837085.45,1876416910951142.5
822.5882555927666,4.719143259747955e+16,5.4205656308889896e+16,2514754297211280.5,2469392786563737.5,6146152996276.231,9771859787592.93,106674815313140.83,1907483799538331.2
839.140020704622,4.720826446920109e+16,5.42576648995348e+16,2515651240125847.0,2470273550259663.5,6247264300636.616,9932641351712.389,108430009374712.16,1938865724921177.2
856.0228211187144,4.722383710453074e+16,5.430861672408058e+16,2516481080392625.0,2471088421717487.5,6349390936460.025,10095038355579.057,110202839333357.95,1970562848814302.8
873.2432775410888,4.723823529519388e+16,5.435860549275545e+16,2517248336423990.5,2471841837845650.0,6452532783639.379,10259050643251.064,111993303512214.69,2002575136352766.5
890.8081430919106,4.7251540570741656e+16,5.4407721082853336e+16,2517957352796376.0,2472538064852321.0,6556689037013.296,10424676970242.225,113801388351736.61,2034902340104000.0
908.7243059537487,4.7263831116952104e+16,5.445604943163009e+16,2518612295902013.5,2473181193975612.0,6661858155240.996,10591914922222.545,115627067522182.73,2067543984200762.2
926.9987920728238,4.727518171389656e+16,5.4503672451149784e+16,2519217150648605.5,2473775138242739.5,6768037810308.454,10760760834719.512,117470301047029.58,2100499348669809.0
945.6387679142803,4.728566369325901e+16,5.455066796470264e+16,2519775718184928.0,2474323630236661.0,6875224837898.889,10931209714190.94,119331034441350.11,2133767454028521.0
964.6515432725658,4.729534491435857e+16,5.459710966426061e+16,2520291614623096.5,2474830220841426.0,6983415188850.478,11103255160823.271,121209197869031.11,2167347046218751.5
984.0445741380172,4.7304289758193144e+16,5.464306708828594e+16,2520768270721205.0,2475298278930481.5,7092603881912.442,11276889293391.338,123104705322487.02,2201236581943372.0
1003.8254656207775,4.7312559138702344e+16,5.468860561907156e+16,2521208932483461.0,2475730991956029.0,7202784957997.6045,11452102676493.9,125017453828310.73,2235434214466933.5
1024.0019749331932,4.732021053033719e+16,5.473378649866415e+16,2521616662629361.5,2476131367391681.0,7313951436114.268,11628884250456.4,126947322682032.56,2269937779937260.5
1044.582014431857,4.732729801092805e+16,5.477866686231188e+16,2521994342878034.0,2476502234975587.0,7426095271145.136,11807221264166.506,128894172714899.4,2304744784279994.5
1065.5736547204942,4.7333872318757224e+16,5.482329978827648e+16,2522344676989561.0,2476846249696924.0,7539207313623.928,11987099211082.707,130857845595282.12,2339852390712787.0
1086.9851278149042,4.733998092267412e+16,5.48677343627682e+16,2522670194501291.0,2477165895464777.0,7653277271643.299,12168501768627.89,132838163167037.58,2375257407920685.0
1108.8248303712023,4.734566810403328e+16,5.491201575869503e+16,2522973255094175.0,2477463489395765.5,7768293675010.635,12351410741153.188,134834926826840.16,2410956278928807.5
1131.1013269786263,4.735097504919747e+16,5.495618532686762e+16,2523256053522134.5,2477741186654420.0,7884243841750.472,12535806006629.336,136847916942200.03,2446945070703002.5
1153.823353518199,4.735593995131976e+16,5.500028069826464e+16,2523520625035819.5,2478000985779186.5,8001113847035.889,12721665467195.898,138876892311597.28,2483219464503994.5
1176.999820588563,4.736059812010876e+16,5.504433589594824e+16,2523768851231853.5,2478244734426101.0,8118888494614.541,12908965003673.303,140921589667865.97,2519774747015459.0
1200.6398170003342,4.736498209828295e+16,5.5088381455216056e+16,2524002466258481.0,2478474135462529.0,8237551290779.822,13097678434117.22,142981723225709.84,2556605802261600.5
1224.752613340341,4.736912178343884e+16,5.513244455058963e+16,2524223063309724.5,2478690753344171.5,8357084420923.134,13287777476473.03,145056984273970.1,2593707104325517.5
1249.3476656071477,4.7373044554084424e+16,5.5176549128268536e+16,2524432101341484.0,2478896020710016.0,8477468728690.443,13479231715367.217,147147040813049.88,2631072710875459.5
1274.4346189192906,4.737677539863333e+16,5.5220716042722264e+16,2524630911945459.0,2479091245132270.0,8598683697755.118,13672008573053.865,149251537237697.03,2668696257502661.5
1300.0233112976764,4.738033704620732e+16,5.526496319614482e+16,2524820706319371.0,2479277615960860.0,8720707436208.441,13866073284519.688,151370094065178.03,2706570952871373.5
1326.12377752363,4.7383750098156136e+16,5.530930567956525e+16,2525002582275458.0,2479456211205474.0,8843516663562.33,14061388876737.994,153502307708741.84,2744689574679162.5
1352.7462530741027,4.738703315927575e+16,5.535375591448274e+16,2525177531232861.0,2479628004401862.5,8967086700351.666,14257916152051.703,155647750296155.56,2783044466423735.5
1379.9011781355848,4.739020296778295e+16,5.53983237939798e+16,2525346445143788.5,2479793871413031.5,9091391460319.848,14455613675659.682,157805969533029.12,2821627534971103.5
1407.5992016982966,4.73932745231883e+16,5.5443016822358616e+16,2525510123307607.0,2479954597120453.5,9216403445168.482,14654437767175.758,159976488610597.4,2860430248919316.5
1435.8511857322626,4.739626121129598e+16,5.548784025244008e+16,2525669279031948.5,2480110881964978.0,9342093741851.562,14854342496229.209,162158806157618.3,2899443637751449.0
1464.668209446908,4.739917492565228e+16,5.553279721977131e+16,2525824546104424.0,2480263348301844.5,9468432022395.521,15055279682077.348,164352396236064.4,2938658291772252.5
1494.0615736358461,4.7402026184850536e+16,5.557788887308033e+16,2525976485043675.0,2480412546538961.5,9595386546228.959,15257198897204.28,166556708380328.22,2978064362823432.0
1524.042805108563,4.7404824245198776e+16,5.562311450042782e+16,2526125589103223.5,2480558961032443.0,9722924165010.19,15460047474887.05,168771167679732.38,3017651565773736.0
1554.6236612107343,4.7407577208340584e+16,5.566847165060194e+16,2526272290006402.5,2480703015718124.0,9851010329945.676,15663770520718.422,170995174904232.84,3057409180781895.5
1585.816134434949,4.741029212351075e+16,5.5713956249403624e+16,2526416963395399.5,2480845079462289.5,9979609101598.963,15868310928085.51,173228106673299.84,3097326056332199.0
1617.632457123648,4.741297508418996e+16,5.575956271056376e+16,2526559933981830.5,2480985471119358.5,10108683162196.662,16073609397615.004,175469315668100.38,3137390613044750.5
1650.085106266121,4.741563131900302e+16,5.580528404112507e+16,2526701480390573.5,2481124464288306.5,10238193830445.975,16279604460607.775,177718130887224.22,3177590848264946.0
1683.1868083914435,4.741826527677918e+16,5.585111194120606e+16,2526841839692454.5,2481262291763644.5,10368101078885.756,16486232506498.525,179973857946353.03,3217914341439015.0
1716.9505445592724,4.742088070576077e+16,5.589703689814189e+16,2526981211625178.5,2481399149680164.0,10498363553801.889,16693427814389.0,182235779422390.28,3258348260285154.5
1751.389555450458,4.742348072700969e+16,5.594304827507017e+16,2527119762505024.0,2481535201354113.0,10628938597745.137,16901122588716.13,184503155242730.25,3298879367772143.0
1786.5173465594671,4.742606790211497e+16,5.598913439408995e+16,2527257628834889.0,2481670580826113.0,10759782274697.506,17109246999127.979,186775223120461.62,3339494029919737.0
1822.3476934906564,4.742864429535421e+16,5.603528261418116e+16,2527394920616746.5,2481805396113899.5,10890849397940.055,17317729224652.305,189051199036426.34,3380178224437279.0
1858.8946473604697,4.7431211530501416e+16,5.608147940411626e+16,2527531724378857.0,2481939732184940.5,11022093560681.2,17526495502251.936,191330277769166.9,3420917550218913.5
1896.1725403076791,4.743377084250944e+16,5.612771041063855e+16,2527668105929836.5,2482073653660765.0,11153467169509.883,17735470179868.875,193611633473873.44,3461697237715285.0
1934.1959911138329,4.743632312432092e+16,5.617396052220995e+16,2527804112853147.0,2482207207266518.5,11284921480741.557,17944575774066.8,195894420311528.78,3502502160203045.5
1972.9799109361095,4.743886896908512e+16,5.62202139286576e+16,2527939776756730.0,2482340424039997.5,11416406639728.613,18153733032384.367,198177773129478.25,3543316845974158.0
2012.5395091548316,4.744140870806965e+16,5.626645417706432e+16,2528075115293303.5,2482473321315495.0,11547871723206.574,18362861000515.31,200460808194687.53,3584125491467455.5
2052.8902993379284,4.744394244456867e+16,5.6312664224259e+16,2528210133967244.0,2482605904498098.0,11679264784749.06,18571877094429.754,202742623980946.9,3624911975364847.0
2094.048105324687,4.7446470084110504e+16,5.635882648626536e+16,2528344827744301.5,2482738168644370.5,11810532903401.197,18780697177549.33,205022302011238.75,3665659873674034.5
2136.029067431181,4.7448991361267944e+16,5.6404922885067064e+16,2528479182480300.5,2482870099865272.5,11941622235558.332,18989235643082.32,207298907756442.34,3706352475818528.5
2178.8496487798047,4.745150586337195e+16,5.645093489304097e+16,2528613176184789.0,2483001676567006.5,12072478070152.219,19197405501618.348,209571491591448.3,3746972801754049.0
2222.5266417554008,4.745401305141726e+16,5.649684357539685e+16,2528746780135047.5,2483132870544972.0,12203044887199.217,19405118474069.945,211839089809647.53,3787503620128689.5
2267.077174590509,4.745651227844079e+16,5.654262963094919e+16,2528879959855479.5,2483263647945439.0,12333266419757.684,19612285090036.367,214100725696614.5,3827927467501063.5
2312.518718082319,4.745900280564034e+16,5.658827343152861e+16,2529012675976511.0,2483393970109002.0,12463085719331.084,19818814791648.53,216355410663625.62,3868226668628236.5
2358.8690924439657,4.746148381648301e+16,5.663375506031852e+16,2529144884986461.5,2483523794308838.5,12592445224742.146,20024616042936.363,218602145441466.47,3908383357831051.0
2406.146474292845,4.746395442904157e+16,5.66790543493816e+16,2529276539888848.0,2483653074396210.5,12721286834490.8,20229596444738.664,220839921334746.75,3948379501441015.0
2454.3694037787022,4.746641370677246e+16,5.672415091661617e+16,2529407590776817.5,2483781761364479.5,12849551982593.484,20433662855153.164,223067721536698.75,3988196921327956.5
2503.5567918542765,4.746886066794035e+16,5.6769024202358744e+16,2529537985335285.0,2483909803842245.0,12977181717886.396,20636721515499.742,225284522504166.8,4027817319503220.5
2553.7279276913623,4.747129429386789e+16,5.681365350582185e+16,2529667669280599.5,2484037148525019.0,13104116786758.469,20838678181742.492,227489295392190.2,4067222303787653.5
2604.9024862451897,4.747371353617701e+16,5.685801802153358e+16,2529796586746415.0,2484163740554192.5,13230297719261.11,21039438261288.305,229681007547285.72,4106393414528193.5
2657.1005359700935,4.747611732317031e+16,5.6902096875917544e+16,2529924680623730.5,2484289523850906.0,13355664918523.475,21238906955048.72,231858624058193.47,4145312152340876.5
2710.3425466894955,4.74785045654826e+16,5.6945869164129016e+16,2530051892862055.0,2484414441411792.5,13480158753381.562,21436989404620.703,234021109362509.7,4183960006852011.5
2764.6493976232855,4.748087416111902e+16,5.698931398723778e+16,2530178164737880.5,2484538435572604.5,13603719654109.303,21633590844408.723,236167428907270.3,4222318486402623.5
2820.0423855757513,4.7483224999980376e+16,5.7032410489826936e+16,2530303437095847.0,2484661448245041.5,13726288211117.408,21828616758476.48,238296550861171.97,4260369148674858.5
2876.5432332872665,4.748555596796549e+16,5.707513789805038e+16,2530427650567315.5,2484783421131370.5,13847805276464.525,22021973041881.473,240407447875738.88,4298093632192058.5
2934.174097953012,4.7487865950722504e+16,5.711747555817737e+16,2530550745770305.5,2484904295920748.0,13968212068002.617,22213566166210.188,242499098892358.8,4335473688637181.5
2992.957579912072,4.749015383711654e+16,5.715940297562539e+16,2530672663494242.0,2485024014470655.5,14087450275955.271,22403303348994.89,244570490991699.25,4372491215927348.0
3052.9167315103136,4.749241852246458e+16,5.720089985446814e+16,2530793344872390.5,2485142518976199.5,14205462171705.156,22591092726657.246,246620621281637.03,4409128291974988.5
3114.07506614052,4.749465891158482e+16,5.72419461373863e+16,2530912731544294.0,2485259752129648.5,14322190718543.041,22776843530586.215,248648498819411.47,4445367209058980.5
3176.4565674633304,4.749687392169455e+16,5.728252204601222e+16,2531030765810238.0,2485375657272081.5,14437579684108.867,22960466265921.39,250653146563332.16,4481190508721944.5
3240.085698812597,4.749906248518782e+16,5.7322608121604424e+16,2531147390779250.5,2485490178538730.0,14551573754231.184,23141872892577.605,252633603348957.12,4516581017102883.0
3304.987412788849,4.750122355231384e+16,5.736218526597214e+16,2531262550511820.5,2485603260999142.0,14664118647849.797,23320977008008.938,254588925884276.66,4551521880607201.0
3371.187161044626,4.750335609377609e+16,5.740123478255922e+16,2531376190158427.0,2485714850793175.0,14775161232684.158,23497694031176.945,256518190758060.4,4585996601809563.0
3438.7109042655184,4.750545910326293e+16,5.7439738417582344e+16,2531488256094360.0,2485824895263414.5,14884649641288.361,23671941387153.43,258420496455137.1,4619989075478134.0
3507.585122350829,4.750753159991868e+16,5.747767840110821e+16,2531598696051432.5,2485933343084494.0,14992533387114.049,23843638691754.703,260294965372045.9,4653483624602686.0
3577.8368247978456,4.750957263076237e+16,5.751503748794347e+16,2531707459246844.5,2486040144389645.5,15098763480181.955,24012707935575.1,262140745826131.94,4686465036302742.0
3649.4935612938025,4.751158127305371e+16,5.755179899820355e+16,2531814496509280.0,2486145250894504.0,15203292541945.197,24179073666756.023,263957014050865.22,4718918597486434.0
3722.5834325196784,4.751355663660858e+16,5.758794685741515e+16,2531919760402266.5,2486248616018289.5,15306074918910.66,24342663171802.086,265742976169849.0,4750830130125453.0
3797.135101170072,4.751549786606019e+16,5.762346563600356e+16,2532023205344728.0,2486350195002096.5,15407066794568.832,24503406653729.457,267497870141727.16,4782186026006584.0
3873.1778031934737,4.751740414306359e+16,5.7658340588006616e+16,2532124787728390.0,2486449945024282.0,15506226299169.334,24661237406811.62,269220967667960.1,4812973280816368.0
3950.741359257343,4.751927468843727e+16,5.769255768885234e+16,2532224466031945.0,2486547825312502.0,15603513616867.879,24816091987167.406,270911576055232.66,4843179527411370.0
4029.85618644249,4.75211087642356e+16,5.772610367203575e+16,2532322200931483.5,2486643797252178.0,15698891089760.129,24967910378422.73,272569040024097.03,4872793068124149.0
4110.55331017134,4.75229056757459e+16,5.775896606452128e+16,2532417955406890.5,2486737824490970.5,15792323318311.953,25116636151663.81,274192743455322.1,4901802905952208.0
4192.864376374767,4.752466477340077e+16,5.779113322070162e+16,2532511694843784.5,2486829873038888.0,15883777257689.887,25262216618894.863,275782111065340.6,4930198774476324.0
4276.821663902262,4.752638545459845e+16,5.782259435473677e+16,2532603387130516.5,2486919911363502.0,15973222309494.244,25404602979207.504,277336610002159.62,4957971166353496.0
4362.458097180307,4.752806716542266e+16,5.785333957110134e+16,2532693002749781.0,2487007910479956.0,16060630408398.121,25543750456872.234,278855751353099.62,4985111360230601.0
4449.807259123913,4.752970940225154e+16,5.78833598931663e+16,2532780514864398.0,2487093844035160.5,16145976103200.426,25679618430568.168,280339091555807.03,5011611445925616.0
4538.903404306392,4.7531311713248424e+16,5.791264728964586e+16,2532865899396731.0,2487177688385797.0,16229236631806.3,25812170552978.426,281786233704115.06,5037464347726000.0
4629.78147239252,4.753287369972467e+16,5.794119469874219e+16,2532949135101306.0,2487259422669622.5,16310391989661.994,25941374859995.98,283196828740493.25,5062663845656506.0
