t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,1.1674716164161202e+16,2.3245406214811764e+16,4296995421063989.0,7121404492879749.0,31226803519.53545,111042488663.45265,4027418960477.462,148120448454114.34
6.486222330124463,1.1881954083373064e+16,2.3663700709933788e+16,4373271398805092.0,7247816564172693.0,32942270132.927967,117142689786.54218,4248673290749.737,156259905332268.47
6.715946776726952,1.208955973073472e+16,2.4083040445238604e+16,4449682722552040.0,7374452944227897.0,34722879619.70749,123474539162.98363,4478329660261.092,164708520644902.53
6.950265712261491,1.2297586973330056e+16,2.450354155254106e+16,4526249218620956.0,7501346491171703.0,36570594932.935234,130045017065.16911,4716641253167.622,173475612553164.03
7.18927102650672,1.2506087305519604e+16,2.4925315769963804e+16,4602989840023546.0,7628528615804293.0,38487440396.98962,136861322002.53758,4963869169679.8125,182570790684246.84
7.433056447036854,1.271511004290113e+16,2.5348470833505348e+16,4679922737856219.0,7756029399912703.0,40475503325.441505,143930876474.77347,5220282634759.013,192003963820768.97
7.681717575977592,1.292470249685863e+16,2.5773110830495464e+16,4757065325544515.0,7883877702743219.0,42536935696.94041,151261332931.289,5486159214297.914,201785347866181.78
7.935351927497144,1.313491013198764e+16,2.619933651946344e+16,4834434336785194.0,8012101257028457.0,44673955889.37779,158860579937.9464,5761785038819.126,211925474087509.28
8.194058966047088,1.3345776708371708e+16,2.6627245620329176e+16,4912045877912378.0,8140726755773869.0,46888850472.74955,166736748552.51172,6047455034746.314,222435197637437.62
8.45794014536803,1.3557344410421594e+16,2.70569330783043e+16,4989915475318144.0,8269779930847833.0,49183976061.27163,174898218910.81967,6343473163319.82,233325706358418.22
8.72709894827539,1.3769653963763416e+16,2.748849130444702e+16,5068058118474402.0,8399285624281654.0,51561761225.42766,183353627026.05475,6650152667243.859,244608529872029.53
9.0016409272409,1.3982744741471704e+16,2.792201039543752e+16,5146488299032953.0,8529267853070106.0,54024708464.73577,192111871803.95367,6967816325167.168,256295548957371.56
9.281673745785717,1.4196654860778864e+16,2.8357578334817652e+16,5225220046420465.0,8659749868162921.0,56575396242.12018,201182122277.0775,7296796714111.548,268399005222735.03
9.567307220701432,1.4411421271253614e+16,2.879528117766047e+16,5304266960293333.0,8790754208252164.0,59216481080.867966,210573825061.63647,7637436479974.559,280931511075228.06
9.85865336511546,1.4627079835318828e+16,2.923520322040049e+16,5383642240173142.0,8922302748887073.0,61950699725.2334,220296712040.6514,7990088616243.584,293906059993452.25
10.155826432417769,1.484366540187648e+16,2.967742715734495e+16,5463358712545003.0,9054416747384076.0,64780871365.83107,230360808277.50122,8355116751068.61,307336037108679.9
10.458942961066125,1.5061211873716714e+16,3.0122034225213516e+16,5543428855668172.0,9187116883945364.0,67709899931.032104,240776440164.18967,8732895442850.469,321235230100344.25
10.768121820287448,1.5279752269309724e+16,3.0569104336896732e+16,5623864822319151.0,9320423299351122.0,70740776445.64832,251554243808.8782,9123810484510.217,335617840411997.44
11.083484256693197,1.5499318779512062e+16,3.101871620549045e+16,5704678460663031.0,9454355629549422.0,73876581458.2513,262705173667.49963,9528259216613.65,350498494794159.4
11.405153941827061,1.5719942819658666e+16,3.147094745954602e+16,5785881333426431.0,9588933037431610.0,77120487538.53802,274240511424.45132,9946650849533.031,365892257180842.5
11.733257020663602,1.594165507746053e+16,3.19258747503749e+16,5867484735526739.0,9724174242049130.0,80475761846.21266,286171875127.6087,10379406794835.93,381814640906745.06
12.067922161076874,1.6164485557082984e+16,3.2383573852155284e+16,5949499710295593.0,9860097545500828.0,83945768772.91113,298511228583.08154,10826961006097.781,398281621272454.56
12.409280604298411,1.6388463619738996e+16,3.284411975551092e+16,6031937064419618.0,9996720857694104.0,87533972658.7502,311270891015.3345,11289760329342.842,415309648465205.4
12.75746621638438,1.6613618021097138e+16,3.3307586755163004e+16,6114807381708798.0,1.0134061719163104e+16,91243940585.13565,324463546998.4914,11768264863324.11,432915660843027.56
13.112615540712067,1.683997694577284e+16,3.377404853219447e+16,6198121035791314.0,1.02721373221082e+16,95079345245.51596,338102256664.8237,12262948329860.01,451117098590349.2
13.474867851526309,1.706756803914419e+16,3.4243578231412704e+16,6281888201823697.0,1.0410964529802904e+16,99043967895.8203,352200466196.58484,12774298454452.24,469931917753383.9
13.844365208556836,1.7296418436709504e+16,3.471624853424843e+16,6366118867296148.0,1.0550559894501528e+16,103141701386.3616,366772018607.5595,13302817357415.16,489378604663836.25
14.221252512727972,1.7526554791181924e+16,3.5192131727587316e+16,6450822842005027.0,1.0690939673966774e+16,107376553277.0471,381831164820.8398,13849021955753.16,509476190759724.6
14.605677562982532,1.7758003297497858e+16,3.5671299768891924e+16,6536009767257359.0,1.0832119846724212e+16,111752649037.77223,397392575049.52844,14413444376029.764,530244267812332.3
14.997791114242183,1.7990789715898388e+16,3.6153824347939144e+16,6621689124366248.0,1.0974116126141698e+16,116274235335.92822,413471350487.2217,14996632378476.748,551703003568520.2
15.397746936527026,1.8224939393227732e+16,3.663977694546826e+16,6707870242490014.0,1.1116943973421232e+16,120945683413.00069,430083035315.30145,15599149792598.268,573873157817874.9
15.805701875257567,1.8460477282580324e+16,3.712922888900752e+16,6794562305863451.0,1.1260618609583194e+16,125771492552.27454,447243629034.2151,16221576964531.191,596776098894367.2
16.221815912762718,1.8697427961413724e+16,3.762225140612485e+16,6881774360464380.0,1.1405155026515076e+16,130756293639.71683,464969599126.08997,16864511216427.812,620433820622426.8
16.64625223101797,1.8935815648236068e+16,3.8118915675325e+16,6969515320155810.0,1.15505679971506e+16,135904852820.14224,483277894056.1871,17528567318133.521,644868959717533.9
17.079177275638333,1.9175664217965332e+16,3.861929287479799e+16,7057793972338986.0,1.169687208483864e+16,141222075250.81735,502185956620.85474,18214377971437.434,670104813651683.6
17.5207608211511,1.941699721605018e+16,3.912345422920523e+16,7146618983150607.0,1.184408165195645e+16,146713008954.70013,521711737649.7792,18922594307179.32,696165358994231.9
17.97117603757412,1.9659837871432096e+16,3.9631471054676264e+16,7235998902233865.0,1.1992210867816996e+16,152382848775.55576,541873710070.53217,19653886395502.957,723075270238902.8
18.430599558325603,1.9904209108425044e+16,4.014341480217177e+16,7325942167110731.0,1.2141273715914712e+16,158236940437.2309,562690883343.5009,20408943769549.312,750859939127876.2
18.899211549492115,2.0150133557578204e+16,4.065935709936008e+16,7416457107180049.0,1.2291284000551858e+16,164280784709.41092,584182818275.4823,21188475962890.766,779545494484171.5
19.37719578048196,2.0397633565584236e+16,4.11793697911401e+16,7507551947364610.0,1.2442255352882742e+16,170520041682.233,606369642220.3718,21993213061011.914,809158822563618.6
19.864739696091597,2.064673120429044e+16,4.1703524978932824e+16,7599234811427518.0,1.2594201236409836e+16,176960535152.1525,629272064675.4904,22823906267147.266,839727587938086.0
20.36203449001343,2.0897448278863216e+16,4.223189505885968e+16,7691513724977350.0,1.274713495196432e+16,183608257121.52176,652911393282.2578,23681328482792.324,871280254921601.4
20.869275179813698,2.1149806335153628e+16,4.2764552758908936e+16,7784396618179113.0,1.2901069642198884e+16,190469372414.36414,677309550240.0988,24566274903209.816,903846109551463.8
21.38666068340997,2.1403826666307964e+16,4.330157117519273e+16,7877891328187322.0,1.3056018295620144e+16,197550223410.87964,702489089142.5288,25479563628257.33,937455282136401.5
21.91439389707817,2.165953031866272e+16,4.384302380738297e+16,7972005601315671.0,1.3211993750184364e+16,204857334903.23648,728473212244.5841,26422036288867.387,972138770384185.2
22.452681775019734,2.1916938096960516e+16,4.4388984593414536e+16,8066747094956842.0,1.3369008696479134e+16,212397419075.2748,755285788170.8463,27394558689517.78,1007928463121202.4
23.00173541052013,2.217607056892081e+16,4.4939527943531624e+16,8162123379264775.0,1.3527075680511578e+16,220177380608.7464,782951370073.4894,28398021467032.363,1044857164616742.9
23.561770118730532,2.2436948069196452e+16,4.549472877375612e+16,8258141938610961.0,1.3686207106121574e+16,228204321918.7853,811495214249.843,29433340766059.164,1082958619524873.0
24.133005521105144,2.269959070274397e+16,4.605466253884295e+16,8354810172824917.0,1.3846415237037736e+16,236485548521.32306,840943299229.1882,30501458931576.582,1122267538457034.8
24.715665631527248,2.2964018347634684e+16,4.661940526479252e+16,8452135398228664.0,1.4007712198592048e+16,245028574535.19913,871322345338.5215,31603345218783.527,1162819624198535.8
25.309978944157795,2.3230250657329596e+16,4.718903358097787e+16,8550124848474344.0,1.4170109979107628e+16,253841128321.74988,902659834757.2334,32739996520732.113,1204651598582502.5
25.91617852304095,2.349830706244163e+16,4.776362475194697e+16,8648785675192527.0,1.4333620430973592e+16,262931158264.71237,934984032070.7126,33912438114068.824,1247801230034754.5
26.53450209350177,2.376820677200488e+16,4.8343256708954424e+16,8748124948459551.0,1.4498255271419302e+16,272306838693.26865,968324005333.032,35121724423251.367,1292307361803426.0
27.165192135371807,2.4039968774269904e+16,4.892800808127401e+16,8848149657090171.0,1.466402608299942e+16,281976575951.1403,1002709647648.9551,36368939803613.98,1338209940887266.5
27.808495978079243,2.4313611837043136e+16,4.951795822734089e+16,8948866708762491.0,1.4830944313801096e+16,291949014614.6261,1038171699285.623,37655199343657.32,1385550047676627.8
28.464665897640828,2.458915450758615e+16,5.011318726577194e+16,9050282929980874.0,1.4999021277382324e+16,302233043862.5386,1074741770324.4056,38981649686942.46,1434369926321377.8
29.133959215593645,2.486661511208964e+16,5.07137761063053e+16,9152405065882438.0,1.5168268152451312e+16,312837804000.99536,1112452363863.4197,40349469873974.18,1484713015840086.2
29.816638399905518,2.5146011754737052e+16,5.131980648070663e+16,9255239779892164.0,1.5338695982295064e+16,323772693146.0639,1151336899781.428,41759872204456.84,1536623981984937.0
30.51297116790363,2.542736231636918e+16,5.193136097367646e+16,9358793653231786.0,1.5510315673965052e+16,335047374067.28253,1191429739073.7793,43214103120315.73,1590148749876960.8
31.223230591261704,2.5710684452763356e+16,5.254852305380298e+16,9463073184286016.0,1.5683137997227272e+16,346671781195.0808,1232766208771.2444,44713444109875.44,1645334537426349.2
31.947695203086937,2.5995995592537356e+16,5.3171377104594e+16,9568084787831332.0,1.5857173583283902e+16,358656127795.1737,1275382627452.5918,46259212633589.39,1702229889552546.2
32.686649107148675,2.6283312934688604e+16,5.380000845562619e+16,9673834794130014.0,1.6032432923272106e+16,371010913312.998,1319316331361.876,47852763071719.2,1760884713219175.5
33.44038208929165,2.6572653445778484e+16,5.443450341384442e+16,9780329447894212.0,1.6208926366546672e+16,383746930891.28,1364605701141.409,49495487694363.266,1821350313298668.8
34.20918973107749,2.6864033856771668e+16,5.507494929504584e+16,9887574907122120.0,1.6386664118751822e+16,396875275063.851,1411290189191.4583,51188817654235.49,1883679429281738.8
34.993373525699035,2.7157470659536796e+16,5.572143445558081e+16,9995577241810436.0,1.6565656239686874e+16,410407349628.81854,1459410347667.7974,52934224002596.984,1947926272846793.8
35.793240996213015,2.7452980103019364e+16,5.637404832430253e+16,1.010434243254551e+16,1.6745912640971546e+16,424354875704.2187,1509007857128.1548,54733218728745.39,2014146566304557.8
36.60910581613728,2.7750578189091684e+16,5.703288143479478e+16,1.0213876368975948e+16,1.6927443083514858e+16,438729899969.2931,1560125555838.7773,56587355823465.88,2082397581932980.5
37.44128793246003,2.8050280668089468e+16,5.769802545790889e+16,1.0324184848169842e+16,1.7110257174792134e+16,453544803094.5079,1612807469752.196,58498232366848.94,2152738182217862.8
38.29011369110923,2.8352103034039588e+16,5.836957323463883e+16,1.0435273572858342e+16,1.7294364365934182e+16,468812308363.465,1667098843167.3967,60467489640880.8,2225228861014334.5
39.15591596493141,2.8656060519587304e+16,5.9047618809360824e+16,1.054714814956827e+16,1.747977394863296e+16,484545490489.834,1723046170083.4583,62496814267211.61,2299931785644541.0
40.03903428423004,2.8962168090627976e+16,5.9732257463469976e+16,1.065981408664683e+16,1.766649505186705e+16,500757784632.4269,1780697226257.9038,64587939370505.31,2376910839946772.5
40.93981496991464,2.9270440440649784e+16,6.042358574943594e+16,1.0773276792178808e+16,1.7854536638450732e+16,517462995611.54596,1840101101980.724,66742645767773.32,2456231668291199.0
41.85861126931294,2.9580891984793052e+16,6.11217015253083e+16,1.0887541571800412e+16,1.8043907501410204e+16,534675307329.69214,1901308235575.2144,68962763184096.445,2537961720577589.5
42.7957834946992,2.9893536853631444e+16,6.182670398969707e+16,1.1002613626410248e+16,1.8234616260190436e+16,552409292399.7448,1964370447636.564,71250171495131.14,2622170298229819.0
43.751699164593184,3.020838888668118e+16,6.253869371725428e+16,1.1118498049780344e+16,1.842667135669553e+16,570679921983.667,2029340976019.1223,73606801996799.53,2708928601202543.5
44.72673314788505,3.0525461625642744e+16,6.3257772694682744e+16,1.1235199826068684e+16,1.862008105116669e+16,589502575844.7776,2096274511583.1643,76034638702556.16,2798309776014693.5
45.721267810842754,3.0844768307381164e+16,6.398404435729744e+16,1.1352723827235526e+16,1.8814853417899988e+16,608893052616.6326,2165227234711.9468,78535719668621.81,2890388964824869.5
46.73569316705961,3.1166321856649596e+16,6.471761362616606e+16,1.1471074810365286e+16,1.90109963408078e+16,628867580291.4767,2236256852609.556,81112138347569.45,2985243355563003.5
47.770407030400804,3.1490134878561052e+16,6.545858694585208e+16,1.1590257414895732e+16,1.9208517508827164e+16,649442826931.2198,2309422637390.168,83766044970647.84,3082952233133166.5
48.82581517100882,3.1816219650815224e+16,6.6207072322786904e+16,1.1710276159756734e+16,1.940742441117756e+16,670635911603.8441,2384785464968.976,86499647959213.62,3183597031701557.5
49.902331474429,3.214458811568316e+16,6.696317936429566e+16,1.1831135440420388e+16,1.960772433247214e+16,692464415548.1259,2462407854764.96,89315215365645.0,3287261388084038.0
51.000378103917576,3.24752518717568e+16,6.7727019318301256e+16,1.1952839525864414e+16,1.9809424347685096e+16,714946393569.4426,2542354010225.5527,92215076344103.12,3394031196246973.5
52.120385665995926,3.280822216546931e+16,6.8498705113731384e+16,1.2075392555450836e+16,2.001253131697893e+16,738100385669.4609,2624689860182.9844,95201622651493.17,3503994662935071.5
53.262793379315845,3.3143509882389416e+16,6.927835140165423e+16,1.2198798535722018e+16,2.02170518803942e+16,761945428912.3701,2709483101051.8237,98277310178977.12,3617242364439729.5
54.42804924690216,3.348112553829818e+16,7.006607459716583e+16,1.2323061337116336e+16,2.0422992452406724e+16,786501069530.3057,2796803239877.201,101444660514379.05,3733867304520807.5
55.616610231840205,3.382107927005227e+16,7.086199292205553e+16,1.2448184690605192e+16,2.063035921635405e+16,811787375270.526,2886721638242.654,104706262535810.31,3853964973494747.5
56.828942436477014,3.416338082624014e+16,7.166622644827323e+16,1.2574172184254054e+16,2.0839158118735884e+16,837824947986.7986,2979311557046.528,108064774036842.69,3977633408501272.5
58.06552128520656,3.450803955763818e+16,7.247889714222368e+16,1.2701027259709796e+16,2.104939486339256e+16,864634936477.4109,3074648202155.4126,111522923383533.34,4104973254960955.0
59.32683171091069,3.4855064407472228e+16,7.330012890991222e+16,1.282875320861618e+16,2.1261074905564704e+16,892239049572.1249,3172808770942.8647,115083511203603.97,4236087829235021.5
60.613368345128904,3.5204463901491788e+16,7.41300476429672e+16,1.2957353168960668e+16,2.1474203445838692e+16,920659569470.2534,3273872499721.2056,118749412108063.75,4371083182498739.5
61.925635712031486,3.555624613786425e+16,7.496878126556326e+16,1.3086830121354884e+16,2.1688785423982156e+16,949919365332.015,3377920712074.033,122523576445544.31,4510068165839152.0
63.264148426272115,3.5910418776895616e+16,7.581645978227285e+16,1.32171868852513e+16,2.1904825512673816e+16,980041907125.1487,3485036868096.5244,126409032089613.19,4653154496587234.0
64.62943139479756,3.626698903058641e+16,7.667321532686597e+16,1.3348426115098954e+16,2.212232811113285e+16,1011051279728.673,3595306614550.217,130408886259308.56,4800456825894317.0
66.02202002269351,3.662596365202958e+16,7.75391822120912e+16,1.348055029644156e+16,2.2341297338651668e+16,1042972197295.6132,3708817835938.7275,134526327373126.0,4952092807561928.0
67.44246042314738,3.698734892466035e+16,7.841449698045397e+16,1.361356174196052e+16,2.25617370280384e+16,1075830017876.2828,3825660706510.092,138764626936673.92,5108183168133563.0
68.89130963161033,3.735115065136442e+16,7.929929845602646e+16,1.3747462587466416e+16,2.278365071897339e+16,1109650758303.6797,3945927743191.37,143127141464191.22,5268851778256334.0
70.36913582424253,3.771737414345717e+16,8.019372779730822e+16,1.3882254787842088e+16,2.3007041651286284e+16,1144461109342.3738,4069713859460.0645,147617314434110.72,5434225725319915.0
71.87651854072739,3.808602420953873e+16,8.109792855116706e+16,1.401794011294147e+16,2.323191275815774e+16,1180288451102.0925,4197116420157.212,152238678278828.34,5604435387379190.0
73.41404891154194,3.8457105144239176e+16,8.201204670788211e+16,1.4154520143446614e+16,2.3458266659254916e+16,1217160868717.1292,4328235297245.5156,156994856408816.28,5779614508366684.0
74.98232988977279,3.8830620716863016e+16,8.293623075732054e+16,1.429199626668804e+16,2.368610565380371e+16,1255107168292.431,4463172926516.226,161889565271207.06,5959900274599877.0
76.58197648756824,3.920657415994148e+16,8.387063174626901e+16,1.4430369672431824e+16,2.3915431713606696e+16,1294156893117.2356,4602034365247.179,166926616442942.16,6145433392587599.0
78.21361601731961,3.958496815770817e+16,8.481540333694749e+16,1.4569641348637488e+16,2.4146246476012824e+16,1334340340146.734,4744927350814.291,172109918758564.88,6336358168139323.0
79.87788833766601,3.99658048345066e+16,8.57707018667339e+16,1.4709812077191466e+16,2.4378551236846616e+16,1375688576752.23,4891962360257.799,177443480472719.4,6532822586779682.0
81.57544610441933,4.034908574314328e+16,8.673668640912354e+16,1.4850882429620452e+16,2.461234694330368e+16,1418233457740.0212,5043252670804.251,182931411457371.12,6734978395470195.0
83.30695502650772,4.073481185320129e+16,8.771351883594933e+16,1.4992852762789846e+16,2.4847634186821572e+16,1462007642639.0432,5198914421344.346,188577925433775.8,6942981185638936.0
85.07309412703788,4.112298353932321e+16,8.870136388089349e+16,1.5135723214591254e+16,2.508441319593366e+16,1507044613257.1003,5359066674865.898,194387342239157.03,7156990477518081.0
86.87455600957864,4.151360056948312e+16,8.970038920431245e+16,1.5279493699626022e+16,2.5322683829114104e+16,1553378691505.3423,5523831481840.8955,200364090128067.8,7377169805787868.0
88.71204712977021,4.1906662093258056e+16,9.071076545940626e+16,1.5424163904888324e+16,2.5562445567624292e+16,1601045057490.4507,5693333944564.593,206512708108349.2,7603686806525066.0
90.58628807236562,4.230216663011723e+16,9.173266635975544e+16,1.5569733285454826e+16,2.580369750836927e+16,1650079767873.6853,5867702282443.837,212837848311597.12,7836713305452191.0
92.49801383381293,4.270011205774335e+16,9.276626874825763e+16,1.5716201060186262e+16,2.6046438356773692e+16,1700519774495.925,6047067898231.105,219344278398005.4,8076425407483489.0
94.4479741104892,4.310049560040342e+16,9.38117526674843e+16,1.5863566207447332e+16,2.6290666419688692e+16,1752402943267.3486,6231565445200.155,226036883995429.66,8323003587561078.0
96.43693359269899,4.350331381738648e+16,9.486930143149182e+16,1.601182746085097e+16,2.6536379598338304e+16,1805768073320.4685,6421332895257.886,232920671172493.72,8576632782775129.0
98.46567226455298,4.390856259152663e+16,9.593910169910933e+16,1.6160983305034046e+16,2.6783575381319676e+16,1860654916424.7498,6616511607986.796,240000768945515.12,8837502485759159.0
100.53498570984404,4.431623711782937e+16,9.7021343548732e+16,1.6311031971471462e+16,2.7032250837664332e+16,1917104196660.982,6817246400611.26,247282431819009.88,9105806839350658.0
102.64568542404092,4.47263318922221e+16,9.811622055464952e+16,1.6461971434335314e+16,2.72824026099767e+16,1975157630353.2952,7023685618880.049,254771042359506.72,9381744732506512.0
104.79859913252174,4.513884070044814e+16,9.922392986493227e+16,1.6613799406407502e+16,2.7534026907659536e+16,2034857946256.4138,7235981208856.732,262472113802353.6,9665519897459584.0
106.99457111517218,4.555375660712597e+16,1.0034467228090842e+17,1.6766513335052606e+16,2.7787119500239916e+16,2096248905995.67,7454288789608.892,270391292691190.75,9957341008103136.0
109.23446253747562,4.5971071944995576e+16,1.014786523382541e+17,1.6920110398260292e+16,2.804167571081036e+16,2159375324756.86,7678767726786.204,278534361549720.84,1.0257421779586446e+16
111.51915178822514,4.639077830437584e+16,1.0262607838972669e+17,1.7074587500764614e+16,2.829769040959722e+16,2224283092222.971,7909581207076.279,286907241585376.4,1.05659810691044e+16
113.84953482398966,4.681286652285486e+16,1.0378716268957006e+17,1.7229941270249538e+16,2.8555158007672164e+16,2291019193754.5005,8146896313527.073,295515995424457.1,1.0883242977861772e+16
116.22652552046945,4.723732667523944e+16,1.0496212147961349e+17,1.738616805364993e+16,2.881407245082194e+16,2359631731809.902,8390884101723.33,304366829878285.6,1.1209436954190412e+16
118.65105603087885,4.766414806378926e+16,1.0615117507709803e+17,1.7543263913556848e+16,2.9074427213590708e+16,2430169947602.3984,8641719676803.63,313466098739880.6,1.154479789779684e+16
121.12407715149642,4.8093319208761416e+16,1.0735454796425131e+17,1.770122462473766e+16,2.933621529351265e+16,2502684242989.3237,8899582271304.584,322820305610645.6,1.1889566265114622e+16
123.64655869452635,4.852482783929412e+16,1.0857246887964326e+17,1.78600456707805e+16,2.959942920555119e+16,2577226202589.865,9164655323817.441,332436106756525.44,1.2243988175734592e+16
