t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,8521811485712536.0,1.5433196029053068e+16,1759566156461046.0,2493534763737301.5,1161103350066.0288,3245529417417.2764,82529629126594.12,2571347361248125.0
5.199436718578522,8656494281645319.0,1.5787292510725234e+16,1787375184063929.0,2532943784045896.5,1227567915438.6536,3431313926587.94,87253976708065.66,2718566402419985.5
5.403425452950093,8789572564422502.0,1.6144104425996694e+16,1814852915087048.5,2571883313914776.5,1296267824466.8018,3623346956629.303,92137225394620.75,2870738792396668.0
5.611493962009095,8921093173514867.0,1.6503802525538502e+16,1842009020848204.5,2610367058862481.0,1367246920624.5352,3821751077848.067,97182492474960.9,3027961781839539.5
5.823723841249277,9051099034606202.0,1.6866553886305398e+16,1868852364554482.0,2648407579209292.5,1440550003438.1663,4026651533841.4165,102392963230426.19,3190334743167732.0
6.040198318074262,9179629529349574.0,1.7232522463428624e+16,1895391077648769.0,2686016398270153.0,1516222827409.8125,4238176238529.636,107771890859752.97,3357959168234445.0
6.261002284435747,9306720824110174.0,1.7601869584024406e+16,1921632627687909.5,2723204098546873.5,1594312102425.853,4456455777340.77,113322596509413.66,3530938669290258.5
6.486222330124463,9432406163218898.0,1.7974754390905754e+16,1947583878893097.8,2759980407535964.0,1674865495522.1453,4681623412189.434,119048469400430.66,3709378982949623.5
6.715946776726952,9556716131400438.0,1.8351334242941184e+16,1973251146335484.5,2796354274516672.5,1757931633897.7312,4913815089947.257,124952967043975.92,3893387976920771.5
6.950265712261491,9679678889329412.0,1.8731765077778252e+16,1998640244573363.0,2832333939476247.0,1843560109085.7058,5153169454149.384,131039615539258.27,4083075659296766.5
7.18927102650672,9801320385680686.0,1.911620174180016e+16,2023756531435827.2,2867926995157068.0,1931801482203.8796,5399827859721.42,137312009948211.97,4278554190236439.0
7.433056447036854,9921664548548128.0,1.9504798291475724e+16,2048604947546545.2,2903140443067001.0,2022707290220.1313,5653934390544.405,143773814742350.16,4479937895890950.0
7.681717575977592,1.0040733458697586e+16,1.989770826967373e+16,2073190052096703.5,2937980744174339.0,2116330053177.4373,5915635879704.483,150428764317886.3,4687343284454340.0
7.935351927497144,1.015854750677526e+16,2.0295084960014556e+16,2097516055305024.5,2972453864907858.0,2212723282332.5674,6185081932298.491,157280663575846.84,4900889064235922.0
8.194058966047088,1.0275125536301382e+16,2.069708162191548e+16,2121586847942875.0,3006565318997729.0,2311941489169.735,6462424950687.5205,164333388564427.1,5120696163669173.0
8.45794014536803,1.0390484974035364e+16,2.1103851708632796e+16,2145406028251698.5,3040320205621110.5,2414040195257.1206,6747820162108.847,171590887181321.8,5346887753185941.0
8.72709894827539,1.0504641949087442e+16,2.1515549070302532e+16,2168976926537031.5,3073723244254967.0,2519075942919.863,7041425648572.415,179057179934140.3,5579589268897475.0
9.0016409272409,1.0617611401976364e+16,2.1932328143727296e+16,2192302627686468.0,3106778806587051.5,2627106306707.7134,7343402378981.098,186736360757376.38,5818928438034358.0
9.281673745785717,1.0729407184679254e+16,2.235434413043851e+16,2215385991827760.8,3139490945791077.0,2738189905640.012,7653914243426.391,194632597884690.22,6065035306106639.0
9.567307220701432,1.0840042152589732e+16,2.27817531643753e+16,2238229673316126.2,3171863423434230.0,2852386416214.0874,7973128089620.841,202750134775524.9,6318042265753843.0
9.85865336511546,1.0949528249188196e+16,2.3214712470361436e+16,2260836138216837.0,3203899734252297.0,2969756586166.4976,8301213761437.4795,211093291095303.4,6578084087261162.0
10.155826432417769,1.1057876584132118e+16,2.365338051442242e+16,2283207680429100.5,3235603128999233.5,3090362248979.165,8638344139534.562,219666463748649.72,6845297950724758.0
10.458942961066125,1.1165097505389088e+16,2.409791714686498e+16,2305346436579941.5,3266976635553845.0,3214266339124.9463,8984695184050.092,228474127965250.0,7119823479853711.0
10.768121820287448,1.1271200665964396e+16,2.454848373893821e+16,2327254399802021.5,3298023078444644.5,3341532908049.287,9340445979357.225,237520838438105.7,7401802777401679.0
11.083484256693197,1.1376195085710918e+16,2.5005243313803244e+16,2348933432495976.0,3328745096935850.0,3472227140886.2314,9705778780875.592,246811230514088.34,7691380462224641.0
11.405153941827061,1.1480089208654536e+16,2.546836067246203e+16,2370385278166864.5,3359145161801088.0,3606415373909.042,10080879063939.547,256350021436782.9,7988703707964927.0
11.733257020663602,1.1582890956220182e+16,2.5938002515226024e+16,2391611572414153.5,3389225590897732.0,3744165112716.638,10465935574726.771,266142011641735.75,8293922283364835.0
12.067922161076874,1.1684607776701754e+16,2.6414337559244636e+16,2412613853146219.0,3418988563642070.0,3885545051158.519,10861140383254.701,276192086104291.44,8607188594215868.0
12.409280604298411,1.17852466912828e+16,2.689753665256182e+16,2433393570082547.0,3448436134475226.5,4030625091001.7896,11266688938455.746,286505215740283.56,8928657726951510.0
12.75746621638438,1.1884814336881366e+16,2.738777288512314e+16,2453952093600245.0,3477570245399886.0,4179476362344.889,11682780125343.049,297086458859902.2,9258487493894034.0
13.112615540712067,1.1983317006065712e+16,2.7885221697112788e+16,2474290722975820.5,3506392737659810.0,4332171244783.2837,12109616324283.045,307940962675128.75,9596838480167226.0
13.474867851526309,1.208076068426091e+16,2.839006098496646e+16,2494410694067478.5,3534905362626784.0,4488783389333.057,12547403472390.385,319073964861160.44,9943874092288358.0
13.844365208556836,1.2177151084445688e+16,2.8902471205372852e+16,2514313186479240.0,3563109791953092.0,4649387741119.104,12996351127065.176,330490795172300.94,1.0299760608454344e+16
14.221252512727972,1.2272493679518112e+16,2.9422635477548504e+16,2533999330243769.5,3591007627041893.5,4814060562834.745,13456672531690.898,342196877112818.1,1.0664667230537392e+16
14.605677562982532,1.2366793732492264e+16,2.9950739684045892e+16,2553470212057310.5,3618600407883027.5,4982879458980.365,13928584683515.205,354197729663304.7,1.1038766137807506e+16
14.997791114242183,1.2460056324672652e+16,3.048697257033316e+16,2572726881097112.0,3645889621296960.5,5155923400888.815,14412308403734.67,366498969063105.1,1.1422232542398668e+16
15.397746936527026,1.2552286381939146e+16,3.1031525843362404e+16,2591770354448636.0,3672876708625937.0,5333272752545.624,14908068409806.836,379106310649378.75,1.1815244746536938e+16
15.805701875257567,1.2643488699263214e+16,3.1584594269328464e+16,2610601622167646.0,3699563072907592.5,5515009297212.148,15416093390012.293,392025570753398.3,1.2217984201549344e+16
16.221815912762718,1.2733667963566372e+16,3.2146375770801532e+16,2629221651999971.5,3725950085563446.0,5701216264860.454,15936616080291.666,405262668654697.25,1.2630635568671934e+16
16.64625223101797,1.282282877502047e+16,3.2717071523406212e+16,2647631393779585.0,3752039092631596.0,5891978360428.221,16469873343380.303,418823628593675.5,1.305338678167711e+16
17.079177275638333,1.2910975666883352e+16,3.329688605220326e+16,2665831783524118.5,3777831420570579.5,6087381792902.604,17016106250267.074,432714581843297.5,1.348642911133877e+16
17.5207608211511,1.2998113123952954e+16,3.3886027327923644e+16,2683823747245379.5,3803328381659336.5,6287514305241.713,17575560164000.508,446941768840512.2,1.3929957231756162e+16
17.97117603757412,1.308424559971919e+16,3.4484706863189856e+16,2701608204490687.5,3828531279015843.5,6492465205142.573,18148484825868.316,461511541378031.5,1.4384169288555152e+16
18.430599558325603,1.316937753228412e+16,3.5093139808855076e+16,2719186071630176.0,3853441411255518.5,6702325396664.558,18735134443974.95,476430364857109.44,1.484926696898747e+16
18.899211549492115,1.3253513359117982e+16,3.5711545050577544e+16,2736558264903466.5,3878060076808870.0,6917187412717.081,19335767784242.766,491704820601957.44,1.5325455573948292e+16
19.37719578048196,1.3336657530711594e+16,3.6340145305746e+16,2753725703238663.0,3902388577916347.0,7137145448420.489,19950648263860.684,507341608236445.7,1.581294409193075e+16
19.864739696091597,1.3418814523183362e+16,3.697916722086123e+16,2770689310855412.0,3926428224317142.5,7362295395349.002,20580044047208.355,523347548123721.6,1.6311945274939076e+16
20.36203449001343,1.3499988849893564e+16,3.762884146947342e+16,2787450019662973.5,3950180336647674.0,7592734876664.836,21224228144277.15,539729583869400.6,1.6822675716378898e+16
20.869275179813698,1.3580185072116252e+16,3.8289402850773544e+16,2804008771463740.0,3973646249564236.0,7828563283151.805,21883478511616.56,556494784888948.2,1.7345355930945562e+16
21.38666068340997,1.3659407808815458e+16,3.896109038892634e+16,2820366519971829.5,3996827314603543.0,8069881810158.074,22558078155828.88,573650349039909.2,1.7880210436529458e+16
21.91439389707817,1.3737661745569754e+16,3.96441474332335e+16,2836524232655765.5,4019724902794130.5,8316793495455.969,23248315239638.336,591203605319627.4,1.84274678381591e+16
22.452681775019734,1.3814951642686464e+16,4.033882175920999e+16,2852482892413955.0,4042340407030662.5,8569403258028.496,23954483190558.883,609162016629057.9,1.898736091400115e+16
23.00173541052013,1.3891282342545404e+16,4.104536567064914e+16,2868243499090919.0,4064675244222711.5,8827817937790.71,24676880812186.402,627533182603356.4,1.9560126703436804e+16
23.561770118730532,1.3966658776208296e+16,4.176403610275886e+16,2883807070842064.5,4086730857228710.5,9092146336255.047,25415812398139.883,646324842509837.8,2.0146006597235496e+16
24.133005521105144,1.4041085969330348e+16,4.2495094726435576e+16,2899174645354262.0,4108508716585752.5,9362499258149.533,26171587848676.02,665544878213976.2,2.0745246429844344e+16
24.715665631527248,1.4114569047406736e+16,4.323880805375246e+16,2914347280929117.0,4130010322044712.5,9638989553997.133,26944522790003.94,685201317214055.6,2.1358096573813828e+16
25.309978944157795,1.418711324038665e+16,4.39954475447268e+16,2929326057435722.0,4151237203920368.5,9921732163665.775,27734938696322.79,705302335745135.5,2.1984812036378924e+16
25.91617852304095,1.42587238866855e+16,4.476528971543546e+16,2944112077139028.0,4172190924265403.0,10210844160897.379,28543163014609.945,725856261952949.6,2.262565255821712e+16
26.53450209350177,1.4329406436624904e+16,4.554861624754184e+16,2958706465410155.0,4192873077876920.5,10506444798824.79,29369529292183.098,746871579138419.5,2.3280882714400468e+16
27.165192135371807,1.439916645532859e+16,4.634571409929879e+16,2973110371324312.5,4213285293143847.5,10808655556486.139,30214377307063.094,768356929073378.0,2.3950772017565092e+16
27.808495978079243,1.4468009625101358e+16,4.7156875618088184e+16,2987324968152056.5,4233429232743061.5,11117600186344.96,31078053201162.844,790321115388234.2,2.46355950233161e+16
28.464665897640828,1.453594174731827e+16,4.798239865455965e+16,3001351453749301.0,4253306594192091.0,11433404762825.607,31960909616328.7,812773107032179.4,2.533563143788864e+16
29.133959215593645,1.4602968743848118e+16,4.882258667842487e+16,3015191050851261.5,4272919110265717.0,11756197731873.193,32863305833260.0,835722041806640.5,2.6051166228087976e+16
29.816638399905518,1.4669096658036812e+16,4.967774889596915e+16,3028845007275490.0,4292268549283635.0,12086109961547.098,33785607913334.234,859177229972654.9,2.678248973352564e+16
30.51297116790363,1.4734331655273624e+16,5.054820036933613e+16,3042314596038842.0,4311356715276273.0,12423274793658.113,34728188843364.902,883148157932859.4,2.7529897781177532e+16
31.223230591261704,1.4798680023164106e+16,5.143426213764274e+16,3055601115393096.5,4330185448035247.5,12767828096458.299,35691428683319.62,907644491988787.4,2.829369180228174e+16
31.947695203086937,1.4862148171331082e+16,5.233626133998046e+16,3068705888783920.0,4348756623055177.5,13119908318393.62,36675714717026.06,932676082174228.4,2.907417895160068e+16
32.686649107148675,1.492474263086581e+16,5.325453134035914e+16,3081630264737571.0,4367072151373179.0,13479656542929.477,37681441605895.984,958252966165307.8,2.9871672229068384e+16
33.44038208929165,1.4986470053450444e+16,5.418941185464789e+16,3094375616679607.0,4385133979311945.0,13847216544459.242,38709011545694.195,984385373268139.9,3.0686490603847628e+16
34.20918973107749,1.5047337210171404e+16,5.514124907956806e+16,3106943342690008.0,4402944088132659.0,14222734845306.201,39758834426385.35,1011083728484703.6,3.1518959140817604e+16
34.993373525699035,1.5107350990044456e+16,5.61103958237925e+16,3119334865198492.5,4420504493603340.0,14606360773829.758,40831327995086.63,1038358656657804.2,3.236940912951952e+16
35.793240996213015,1.5166518398269592e+16,5.709721164120553e+16,3131551630624317.5,4437817245488247.5,14998246523646.645,41926918022159.8,1066220986695889.0,3.323817821558166e+16
36.60910581613728,1.5224846554235006e+16,5.810206296637643e+16,3143595108964059.5,4454884426963844.5,15398547213978.404,43046038470472.58,1094681755878545.0,3.4125610534650496e+16
37.44128793246003,1.528234268928819e+16,5.9125323252302424e+16,3155466793331422.5,4471708153966561.5,15807420951136.82,44189131667865.19,1123752214243503.8,3.50320568488537e+16
38.29011369110923,1.533901414429121e+16,6.016737311047172e+16,3167168199452461.5,4488290574477510.0,16225028891158.82,45356648482853.01,1153443829056043.5,3.595787468582046e+16
39.15591596493141,1.5394868366977702e+16,6.1228600453302984e+16,3178700865119869.5,4504633867749064.0,16651535303603.15,46549048503602.76,1183768289361662.0,3.690342848028749e+16
40.03903428423004,1.5449912909127546e+16,6.230940063901254e+16,3190066349609570.0,4520740243478201.0,17087107636521.176,47766800220215.48,1214737510622907.2,3.78690897183176e+16
40.93981496991464,1.5504155423575754e+16,6.341017661896425e+16,3201266233063177.5,4536611940931299.0,17531916582614.629,49010381210355.836,1246363639441367.8,3.885523708415987e+16
41.85861126931294,1.5557603661070262e+16,6.453133908755507e+16,3212302115839151.5,4552251228024648.0,17986136146593.2,50280278328262.69,1278659058365693.8,3.986225660978038e+16
42.7957834946992,1.5610265466994426e+16,6.567330663468821e+16,3223175617836044.0,4567660400365413.0,18449943713746.23,51576987897181.19,1311636390786733.5,4.0890541827094744e+16
43.751699164593184,1.566214877796769e+16,6.683650590089297e+16,3233888377790726.0,4582841780257096.0,18923520119740.73,52901015905257.68,1345308505920717.2,4.194049392293177e+16
44.72673314788505,1.5713261618338992e+16,6.8021371735137016e+16,3244442052554226.5,4597797715673391.0,19407049721662.266,54252878204934.18,1379688523881578.5,4.301252189676224e+16
45.721267810842754,1.576361209658667e+16,6.922834735539175e+16,3254838316348428.5,4612530579204735.0,19900720470311.027,55633100715889.67,1414789820843501.8,4.4107042721222264e+16
46.73569316705961,1.5813208401636436e+16,7.045788451200295e+16,3265078860005867.0,4627042766981004.0,20404723983769.54,57042219631567.34,1450626034294730.5,4.522448150546962e+16
47.770407030400804,1.5862058799111318e+16,7.171044365391869e+16,3275165390195380.5,4641336697574271.0,20919255622257.086,58480781629334.49,1487211068383835.5,4.636527166140231e+16
48.82581517100882,1.5910171627525004e+16,7.298649409783258e+16,3285099628636082.0,4655414810884748.0,21444514564286.344,59949344084320.27,1524559099359583.5,4.752985507277876e+16
49.902331474429,1.5957555294429486e+16,7.428651420029491e+16,3294883311302006.0,4669279567013785.0,21980703884139.01,61448475286976.41,1562684581105572.0,4.871868226727289e+16
51.000378103917576,1.6004218272529006e+16,7.561099153284637e+16,3304518187619693.5,4682933445126686.0,22528030630675.79,62978754664412.05,1601602250770891.0,4.993221259150501e+16
52.120385665995926,1.6050169095769914e+16,7.69604230602323e+16,3314006019660833.0,4696378942308587.0,23086705907500.094,64540773005549.16,1641327134498050.0,5.117091438908181e+16
53.262793379315845,1.6095416355417186e+16,7.833531532174867e+16,3323348581332121.5,4709618572416384.0,23656944954490.09,66135132690149.164,1681874553249426.0,5.243526518168902e+16
54.42804924690216,1.6139968696126634e+16,7.973618461577998e+16,3332547657564317.0,4722654864929528.0,24238967230719.28,67762447921764.3,1723260128733611.5,5.37257518532736e+16
55.616610231840205,1.6183834812022154e+16,8.116355718758158e+16,3341605043502245.0,4735490363802111.0,24832996498782.363,69423344964664.64,1765499789432929.0,5.504287083735855e+16
56.828942436477014,1.6227023442786764e+16,8.261796942036299e+16,3350522543697668.0,4748127626319154.0,25439260910545.86,71118462384794.9,1808609776733577.5,5.638712830753034e+16
58.06552128520656,1.6269543369775396e+16,8.409996802973242e+16,3359301971306699.5,4760569221959130.0,26057993094342.137,72848451294817.3,1852606651159728.2,5.775904037114245e+16
59.32683171091069,1.6311403412157268e+16,8.561011026155518e+16,3367945147293271.5,4772817731265243.0,26689430243627.086,74613975603296.75,1897507298713043.2,5.915913326627945e+16
60.613368345128904,1.6352612423095382e+16,8.714896409328174e+16,3376453899640264.0,4784875744727439.0,27333814207119.383,76415712268083.97,1943328937319129.2,6.058794356202439e+16
61.925635712031486,1.6393179285969664e+16,8.871710843881034e+16,3384830062569730.0,4796745861677438.0,27991391580444.094,78254351553957.1,1990089123382354.0,6.204601836207704e+16
63.264148426272115,1.643311291065051e+16,9.03151333569318e+16,3393075475773377.0,4808430689198160.0,28662413799299.508,80130597294582.61,2037805758450564.5,6.353391551176549e+16
64.62943139479756,1.64724222298286e+16,9.194364026342181e+16,3401191983654815.0,4819932841049937.0,29347137234168.8,82045167158852.92,2086497095991295.5,6.505220380850406e+16
66.02202002269351,1.6511116195406772e+16,9.360324214683424e+16,3409181434584558.5,4831254936614700.0,30045823286597.5,83998792921666.0,2136181748281024.5,6.6601463215738984e+16
67.44246042314738,1.6549203774959182e+16,9.529456378805822e+16,3417045680168886.5,4842399599859914.0,30758738487058.707,85992220739208.8,2186878693409062.0,6.81822850804349e+16
68.89130963161033,1.6586693948262446e+16,9.701824198369061e+16,3424786574533635.5,4853369458323578.0,31486154594428.742,88026211428807.81,2238607282397759.8,6.979527235415001e+16
70.36913582424253,1.662359570390368e+16,9.877492577328976e+16,3432405973623789.5,4864167142121705.0,32228348697093.414,90101540753414.31,2291387246440635.0,7.144103981774954e+16
71.87651854072739,1.6659918035968876e+16,1.0056527667056486e+17,3439905734519768.0,4874795282979350.0,32985603315710.6,92218999710786.66,2345238704260171.0,7.312021430981022e+16
73.41404891154194,1.669566994081637e+16,1.023899688985604e+17,3447287714771148.5,4885256513286439.0,33758206507649.11,94379394827440.05,2400182169586913.5,7.483343495876448e+16
74.98232988977279,1.673086041393758e+16,1.0424968962889706e+17,3454553771748552.5,4895553465179278.0,34546451973129.156,96583548457428.66,2456238558761662.5,7.65813534188394e+16
76.58197648756824,1.6765498446909642e+16,1.0614513922512565e+17,3461705762014339.5,4905688769648833.0,35350639163086.92,98832299086033.42,2513429198462484.5,7.836463410984155e+16
78.21361601731961,1.6799593024441118e+16,1.080770314902556e+17,3468745540712686.5,4915665055676297.0,36171073388786.87,101126501638416.83,2571775833558314.0,8.018395446083987e+16
79.87788833766601,1.683315312151451e+16,1.1004609391851382e+17,3475674960979569.5,4925484949396941.0,37008065933205.9,103467027793324.5,2631300635090914.0,8.204000515780554e+16
81.57544610441933,1.6866187700627148e+16,1.1205306795140056e+17,3482495873373019.0,4935151073292847.0,37861934164213.93,105854766301895.97,2692026208387055.5,8.393349039525453e+16
83.30695502650772,1.6898705709132352e+16,1.1409870923809186e+17,3489210125324198.5,4944666045414883.0,38733001649574.08,108290623311663.64,2753975601302691.0,8.586512813195656e+16
85.07309412703788,1.6930716076682956e+16,1.16183787900258e+17,3495819560609484.5,4954032478634605.0,39621598273788.336,110775522695803.06,2817172312600995.5,8.783565035076054e+16
86.87455600957864,1.6962227712777676e+16,1.1830908880134886e+17,3502326018843908.0,4963252979926409.0,40528060356811.46,113310406387717.1,2881640300466071.0,8.984580332259022e+16
88.71204712977021,1.699324950441246e+16,1.2047541182041182e+17,3508731334996135.0,4972330149680203.0,41452730774659.414,115896234721019.3,2947403991154239.5,9.18963478746731e+16
90.58628807236562,1.702379031383688e+16,1.2268357213049797e+17,3515037338925283.5,4981266581045029.0,42395959081937.19,118533986774992.17,3014488287784774.5,9.39880596630492e+16
92.49801383381293,1.7053858976416578e+16,1.2493440048171672e+17,3521245854939509.0,4990064859303471.0,43358101636307.85,121224660725595.66,3082918579271917.0,9.612172944942363e+16
94.4479741104892,1.7083464298601988e+16,1.2722874348899694e+17,3527358701376651.5,4998727561277408.0,44339521724932.45,123969274202097.95,3152720749400123.0,9.829816338241374e+16
96.43693359269899,1.71126150560041e+16,1.2956746392461427e+17,3533377690206848.5,5007257254764873.0,45340589692901.6,126768864649401.84,3223921186044371.0,1.005181832832518e+17
98.46567226455298,1.7141319991576358e+16,1.3195144101554082e+17,3539304626657194.0,5015656498008110.0,46361683073685.48,129624489696142.42,3296546790537465.5,1.0278262693599189e+17
100.53498570984404,1.7169587813903276e+16,1.3438157074567971e+17,3545141308858365.0,5023927839192861.0,47403186721625.19,132537227528630.73,3370624987186187.5,1.0509234838228869e+17
102.64568542404092,1.7197427195595532e+16,1.368587661630339e+17,3550889527513216.5,5032073815978606.0,48465492946493.68,135508177270714.77,3446183732938246.5,1.0744821822079094e+17
104.79859913252174,1.722484677179008e+16,1.3938395769187376e+17,3556551065587129.5,5040096955059937.0,49549001650146.234,138538459369632.58,3523251527201862.0,1.0985112391121483e+17
106.99457111517218,1.7251855138756038e+16,1.4195809344995752e+17,3562127698020115.0,5047999771758357.0,50654120465287.88,141629215987933.44,3601857421819840.0,1.1230197008314963e+17
109.23446253747562,1.7278460852604536e+16,1.4458213957085574e+17,3567621191460448.5,5055784769644971.0,51781264896380.66,144781611401537.3,3682031031200082.0,1.1480167884964811e+17
111.51915178822514,1.7304672428101874e+16,1.4725708053144525e+17,3573033304019622.5,5063454440193051.0,52930858462715.71,147996832404003.16,3763802542604327.0,1.1735119012565971e+17
113.84953482398966,1.733049833758529e+16,1.4998391948461197e+17,3578365785048462.0,5071011262461019.0,54103332843670.945,151276088717087.8,3847202726597004.5,1.1995146195135949e+17
116.22652552046945,1.7355947009979984e+16,1.527636785972308e+17,3583620374934156.0,5078457702804544.0,55299128026181.734,154620613407652.38,3932262947655979.0,1.226034708204224e+17
118.65105603087885,1.7381026829916018e+16,1.5559739939346742e+17,3588798804917946.0,5085796214618329.0,56518692454443.3,158031663311001.1,4019015174947026.0,1.2530821201330277e+17
121.12407715149642,1.74057461369442e+16,1.584861431034512e+17,3593902796933163.0,5093029238106562.0,57762483181870.66,161510519460708.94,4107491993263866.5,1.280666999355612e+17
123.64655869452635,1.7430113224849046e+16,1.61430991017378e+17,3598934063463446.0,5100159200082034.0,59030966025336.01,165058487525021.9,4197726614135385.0,1.3087996846129758e+17
126.21948986841687,1.7454136341057788e+16,1.6443304484508205e+17,3603894307420668.0,5107188513793000.0,60324615721705.305,168676898249879.16,4289752887101871.0,1.337490712817369e+17
128.8438796657852,1.7477823686143806e+16,1.6749342708113334e+17,3608785222042402.0,5114119578778079.0,61643916086695.734,172367107908641.03,4383605311162013.0,1.3667508225901211e+17
