t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,5166435783791826.0,1.903598765785672e+16,3868116302928807.5,7769993140492712.0,334934753570.83136,1599630345551.8022,84145350575409.67,2145362514968835.8
1.4680331522689813,5366726025705729.0,2.0015308567564588e+16,4018073835552323.5,8071217047113702.0,383466358011.1491,1831419347630.087,96355561634560.67,2460721211852632.5
1.597393815314361,5557482941536803.0,2.0981844075652136e+16,4160893756365085.5,8358103435836545.0,434642586717.1827,2075839608701.6418,109232643947443.31,2793620815770843.5
1.729341691620648,5739639742030986.0,2.1938491244795284e+16,4297274761306586.5,8632055796696044.0,488440559632.87964,2332781879690.049,122770928859363.44,3143928793462966.5
1.863928525453061,5913975859838445.0,2.288769419603415e+16,4427800412480574.0,8894246347158338.0,544844021649.0775,2602168554263.199,136966421038058.3,3511558142942827.5
2.001207095962122,6081150521583993.0,2.38315456353267e+16,4552964273602770.0,9145666522403432.0,603842271830.6737,2883948554511.9355,151816527929629.0,3896459998980533.5
2.1412312378813647,6241727461361384.0,2.47718613323936e+16,4673188413022317.0,9387164142865116.0,665429336619.7152,3178093381940.2617,167319850897233.72,4298617941529003.0
2.284055862638992,6396193475318713.0,2.5710235853006e+16,4788837295561075.0,9619471319158906.0,729603321721.5024,3484594021901.4233,183476021515845.22,4718043544107824.0
2.4297369798917723,6544972595397248.0,2.6648084998399236e+16,4900228394408040.0,9843225768492172.0,796365897502.6696,3803458485726.0146,200285571595713.03,5154772844122815.0
2.578331719489608,6688437083641134.0,2.758667862757375e+16,5007640422571530.0,1.005898734941297e+16,865721885926.338,4134709837818.977,217749828849215.47,5608863511375158.0
2.7298983538794,6826916077419315.0,2.8527166396546612e+16,5111319805566661.0,1.026725106367872e+16,937678925928.511,4478384597412.231,235870832363292.56,6080392553995275.0
2.884496320956988,6960702471099837.0,2.947059819703246e+16,5211485833732734.0,1.046845740586036e+16,1012247200250.9225,4834531433848.659,254651263585789.88,6569454444119641.0
3.0421862473761276,7090058454598435.0,3.0417940571168084e+16,5308334808950779.0,1.0663000692970026e+16,1089439211037.2404,5203210094771.482,274094389619438.28,7076159575723593.0
3.2030299723236504,7215220015611960.0,3.1370090031572556e+16,5402043415470933.0,1.085123583553618e+16,1169269594568.2493,5584490521250.655,294204016393067.44,7600632988444599.0
3.3670905717701234,7336400632758073.0,3.2327883973241652e+16,5492771484970213.0,1.1033483891852614e+16,1251754967742.0579,5978452114530.751,314984449843347.9,8143013306735115.0
3.5344323832055258,7453794330170406.0,3.329210969126147e+16,5580664283531419.0,1.1210036661896866e+16,1336913800550.3938,6385183126942.345,336440463656047.75,8703451855079243.0
3.7051210308696363,7567578223139696.0,3.4263511893911948e+16,5665854417567580.0,1.1381160515813946e+16,1424766310031.791,6804780155392.037,358577272426440.1,9282111918498856.0
3.879223451487029,7677914654384491.0,3.5242799009774532e+16,5748463433250140.0,1.154709960673254e+16,1515334372113.15,7237347720291.83,381400509333547.25,9879168123981414.0
4.0568079205167695,7784952998273077.0,3.623064852012652e+16,5828603167332074.0,1.170807858420108e+16,1608641448463.4026,7682997916190.073,404916207602752.3,1.0494805923352896e+16
4.237944078927105,7888831193612889.0,3.7227711497480184e+16,5906376894748980.0,1.186430489940625e+16,1704712526033.8203,8141850122997.419,429130785170404.3,1.112922116189264e+16
4.422702960505647,7989677052951210.0,3.823461649295873e+16,5981880308894064.0,1.2015970774278732e+16,1803574067389.6726,8614030768755.513,454051032072578.25,1.1782619719925984e+16
4.61115701971576,8087609386623832.0,3.9251972886024824e+16,6055202363194565.0,1.2163254891991358e+16,1905253970276.8481,9099673136514.78,479684100165707.75,1.245521721694258e+16
4.803380160110075,8182738972282607.0,4.028037378756708e+16,6126425996998214.0,1.230632385506754e+16,2009781535136.2551,9598917209173.783,506037494854726.56,1.3147238769619666e+16
4.9994477633122765,8275169394780238.0,4.132039856983139e+16,6195628764395880.0,1.2445333448515002e+16,2117187439494.494,10111909547162.432,533119068558772.0,1.3858918796594858e+16
5.199436718578522,8364997776688794.0,4.2372615082942584e+16,6262883381161648.0,1.2580429738479534e+16,2227503718333.273,10638803194682.268,560937015688360.44,1.4590500864011252e+16
5.403425452950093,8452315416084468.0,4.343758160689828e+16,6328258202262971.0,1.2711750031433162e+16,2340763749681.302,11179757610892.238,589499868943604.8,1.534223756681349e+16
5.611493962009095,8537208345323340.0,4.451584857927107e+16,6391817640216725.0,1.2839423714537628e+16,2457002244788.15,11734938622980.25,618816496772172.8,1.6114390441553422e+16
5.823723841249277,8619757822198211.0,4.5607960131925016e+16,6453622532818900.0,1.2963572994313378e+16,2576255242334.561,12304518398515.822,648896101849692.0,1.6907229907103976e+16
6.040198318074262,8700040762979954.0,4.671445546446493e+16,6513730467363139.0,1.3084313547906422e+16,2698560106212.7065,12888675434855.129,679748220465138.6,1.7721035230209186e+16
6.261002284435747,8778130125312644.0,4.783587007760369e+16,6572196067314775.0,1.3201755098938618e+16,2823955526475.453,13487594563684.125,711382722710329.9,1.8556094513237148e+16
6.486222330124463,8854095247677992.0,4.8972736885935496e+16,6629071246468256.0,1.331600192804075e+16,2952481523108.7827,14101466969047.541,743809813386474.9,1.941270470186991e+16
6.715946776726952,8928002151113632.0,5.012558722656974e+16,6684405434843924.0,1.3427153326617852e+16,3084179452327.9673,14730490217434.33,777040033552411.0,2.029117161077219e+16
6.950265712261491,8999913808018285.0,5.129495177758047e+16,6738245779942813.0,1.3535304001115342e+16,3219092015137.3853,15374868298676.494,811084262649087.4,2.1191809965541124e+16
7.18927102650672,9069890382170032.0,5.248136139815681e+16,6790637326448542.0,1.3640544433991344e+16,3357263267927.343,16034811676579.895,845953721143228.2,2.2114943459459144e+16
7.433056447036854,9137989443494026.0,5.368534790061626e+16,6841623177024223.0,1.3742961206713926e+16,3498738634910.0703,16710537348341.283,881659973640374.1,2.3060904823760464e+16
7.681717575977592,9204266160622438.0,5.490744476300403e+16,6891244636482224.0,1.3842637289358998e+16,3643564922221.711,17402268911925.281,918214932423663.6,2.403003591028254e+16
7.935351927497144,9268773473873242.0,5.614818778979315e+16,6939541341293677.0,1.3939652300759774e+16,3791790333538.53,18110236640675.73,955630861380143.4,2.502268778551211e+16
8.194058966047088,9331562250924160.0,5.7408115727184024e+16,6986551376141697.0,1.403408274263044e+16,3943464487074.2554,18834677564526.35,993920380281006.9,2.603922083515506e+16
8.45794014536803,9392681427159646.0,5.868777083863943e+16,7032311378999318.0,1.4126002210639316e+16,4098638433841.633,19575835557252.1,1033096469386295.5,2.7080004878463748e+16
8.72709894827539,9452178132415734.0,5.998769944556456e+16,7076856636023529.0,1.4215481585025108e+16,4257364677075.697,20333961429271.734,1073172474348151.2,2.81454192916457e+16
9.0016409272409,9510097805630818.0,6.130845243741458e+16,7120221167394439.0,1.4302589203024438e+16,4419697192728.806,21109313025571.73,1114162111389883.6,2.9235853139756644e+16
9.281673745785717,9566484298724702.0,6.2650585754986616e+16,7162437805089662.0,1.43873910150996e+16,4585691450958.6455,21902155328376.035,1156079472740895.5,3.0351705316552376e+16
9.567307220701432,9621379970868788.0,6.401466085019442e+16,7203538263464482.0,1.4469950726714808e+16,4755404438540.543,22712760564232.742,1198939032310055.2,3.1493384691833504e+16
9.85865336511546,9674825774171720.0,6.540124512523259e+16,7243553203404817.0,1.4550329927202168e+16,4928894682144.008,23541408315231.55,1242755651582248.2,3.2661310265874244e+16
10.155826432417769,9726861331685900.0,6.681091235370068e+16,7282512290730816.0,1.462858820707858e+16,5106222272421.9,24388385634104.8,1287544585724941.2,3.3855911330573936e+16
10.458942961066125,9777525008536336.0,6.824424308596597e+16,7320444249451019.0,1.4704783265018974e+16,5287448888867.164,25253987162998.04,1333321489893276.5,3.5077627637014444e+16
10.768121820287448,9826853976882660.0,6.970182504078904e+16,7357376910399605.0,1.477897100555513e+16,5472637825399.256,26138515255727.895,1380102425723970.2,3.632690956914655e+16
11.083484256693197,9874884275346332.0,7.118425348501805e+16,7393337255729534.0,1.4851205628450666e+16,5661854016647.699,27042280103372.81,1427903868009612.2,3.760421832336183e+16
11.405153941827061,9921650863465900.0,7.269213160296496e+16,7428351459683313.0,1.4921539710598004e+16,5855164064905.93,27965599863067.816,1476742711546447.2,3.8910026093743304e+16
11.733257020663602,9967187671682014.0,7.422607085690992e+16,7462444926016763.0,1.4990024281192928e+16,6052636267733.194,28908800789897.53,1526636278149819.0,4.024481626281067e+16
12.067922161076874,1.0011527647300424e+16,7.57866913400331e+16,7495642322411646.0,1.5056708890859934e+16,6254340646186.8545,29872217371803.14,1577602323832602.8,4.160908359761047e+16
12.409280604298411,1.0054702796834052e+16,7.737462212294686e+16,7527967612177187.0,1.512164167533211e+16,6460348973671.46,30856192467437.656,1629659046143051.8,4.300333445101936e+16
12.75746621638438,1.009674422508299e+16,7.899050159488344e+16,7559444083509317.0,1.5184869414224962e+16,6670734805394.489,31861077446922.234,1682825091659238.5,4.4428086968154584e+16
13.112615540712067,1.0137682171274266e+16,8.063497780049987e+16,7590094376548564.0,1.5246437585388312e+16,6885573508422.3545,32887232335472.047,1737119563638263.8,4.58838712978066e+16
13.474867851526309,1.0177546042550124e+16,8.23087087731697e+16,7619940508452736.0,1.5306390415270624e+16,7104942292332.999,33935025959874.637,1792562029819150.2,4.737122980882487e+16
13.844365208556836,1.021636444506402e+16,8.401236286555414e+16,7649003896678552.0,1.5364770925685268e+16,7328920240464.3955,35004836097817.996,1849172530378978.2,4.889071731140904e+16
14.221252512727972,1.0254165212917362e+16,8.574661907818e+16,7677305380646632.0,1.542162097732977e+16,7557588341761.085,36097049630076.945,1906971586042607.2,5.044290128327172e+16
14.605677562982532,1.0290975435146322e+16,8.75121673866841e+16,7704865241946531.0,1.5476981310372096e+16,7791029523222.589,37212062695578.76,1965980206346753.2,5.20283621006536e+16
14.997791114242183,1.0326821480947242e+16,8.930970906833914e+16,7731703223223011.0,1.5530891582388088e+16,8029328682960.528,38350280849378.016,2026219898059932.2,5.364769327418852e+16
15.397746936527026,1.0361729023309886e+16,9.113995702841781e+16,7757838545870279.0,1.558339040390435e+16,8272572723872.55,39512119223581.29,2087712673760086.5,5.53015016896258e+16
15.805701875257567,1.0395723061210984e+16,9.300363612691797e+16,7783289926648407.0,1.5634515371776054e+16,8520850587943.383,40698002691270.6,2150481060572342.0,5.6990407853430824e+16
16.221815912762718,1.0428827940505678e+16,9.490148350612706e+16,7808075593324603.0,1.568430310060606e+16,8774253291184.709,41908366033480.625,2214548109069634.0,5.871504614329642e+16
16.64625223101797,1.0461067373639462e+16,9.683424891947653e+16,7832213299431779.0,1.5732789252390746e+16,9032873959227.24,43143654109295.0,2279937402339369.5,6.047606506360649e+16
17.079177275638333,1.0492464458292758e+16,9.880269506209766e+16,7855720338227574.0,1.5780008564559978e+16,9296807863579.545,44404322029130.766,2346673065219669.0,6.2274127505904984e+16
17.5207608211511,1.052304169505681e+16,1.0080759790347515e+17,7878613555928450.0,1.5825994876560692e+16,9566152458569.51,45690835331286.17,2414779773708995.5,6.410991101443047e+16
17.97117603757412,1.0552821004231798e+16,1.0284974702255915e+17,7900909364286359.0,1.5870781155119994e+16,9841007418985.34,47003670161833.805,2484282764553245.0,6.5984108056786904e+16
18.430599558325603,1.0581823741826838e+16,1.049299459456811e+17,7922623752568005.0,1.5914399518308316e+16,10121474678434.068,48343313457944.484,2555207845014777.5,6.7897426299826776e+16
18.899211549492115,1.0610070714835054e+16,1.0704901248760218e+17,7943772298991307.0,1.5956881258511932e+16,10407658468436.354,49710263134730.97,2627581402827837.5,6.985058889083283e+16
19.37719578048196,1.0637582195848246e+16,1.0920777909599682e+17,7964370181667401.0,1.5998256864412636e+16,10699665358277.016,51105028275707.16,2701430416345313.5,7.184433474408923e+16
19.864739696091597,1.0664377937069728e+16,1.1140709319966853e+17,7984432189092106.0,1.6038556042062054e+16,10997604295632.105,52528129326957.33,2776782464881765.0,7.387941883294042e+16
20.36203449001343,1.069047718377751e+16,1.1364781756077426e+17,8003972730225737.0,1.6077807735129388e+16,11301586647992.719,53980098295118.484,2853665739257920.0,7.595661248744058e+16
20.869275179813698,1.0715898687284424e+16,1.1593083063132645e+17,8023005844196444.0,1.6116040144392562e+16,11611726244907.797,55461478949275.55,2932109052551907.0,7.807670369770702e+16
21.38666068340997,1.0740660717437214e+16,1.1825702691422853e+17,8041545209658234.0,1.615328074653609e+16,11928139421067.385,56972827026877.79,3012141851062793.5,8.02404974230864e+16
21.91439389707817,1.0764781074691778e+16,1.2062731732909e+17,8059604153831809.0,1.6189556312311516e+16,12250945060249.178,58514710443782.01,3093794225491895.5,8.2448815907259e+16
22.452681775019734,1.0788277101798204e+16,1.2304262958306034e+17,8077195661252985.0,1.62248929241106e+16,12580264640150.889,60087709508531.7,3177096922347606.5,8.47024989994023e+16
23.00173541052013,1.0811165695124676e+16,1.2550390854691365e+17,8094332382251160.0,1.6259315992996228e+16,12916222278131.93,61692417140984.42,3262081355579558.5,8.700240448154291e+16
23.561770118730532,1.0833463315647608e+16,1.2801211663660584e+17,8111026641177386.0,1.629285027523037e+16,13258944777887.621,63329439095398.71,3348779618447903.0,8.93494084022294e+16
24.133005521105144,1.085518599963076e+16,1.3056823420052842e+17,8127290444399984.0,1.632551988833502e+16,13608561677080.031,64999394188095.13,3437224495633783.0,9.174440541666368e+16
24.715665631527248,1.0876349369014512e+16,1.3317325991266571e+17,8143135488082995.0,1.6357348326717024e+16,13965205295949.197,66702914529805.6,3527449475596911.0,9.418830913342854e+16
25.309978944157795,1.0896968641534136e+16,1.3582821117187312e+17,8158573165761680.0,1.6388358476885052e+16,14329010786929.139,68440645762828.086,3619488763186404.0,9.668205246795603e+16
25.91617852304095,1.0917058640583e+16,1.3853412450747675e+17,8173614575727099.0,1.6418572632283294e+16,14700116185293.082,70213247303102.84,3713377292511057.0,9.922658800288389e+16
26.53450209350177,1.0936633804835498e+16,1.4129205599140094e+17,8188270528230944.0,1.6448012507763908e+16,15078662460852.52,72021392587328.22,3809150740075142.5,1.0182288835544718e+17
27.165192135371807,1.0955708197642796e+16,1.4410308165702298e+17,8202551552519937.0,1.6476699253717216e+16,15464793570734.883,73865769325236.11,3906845538186125.5,1.0447194655206077e+17
27.808495978079243,1.0974295516212244e+16,1.4696829792495395e+17,8216467903708668.0,1.6504653469877298e+16,15858656513264.943,75747079757143.89,4006498888640497.5,1.0717477641024466e+17
28.464665897640828,1.0992409100581132e+16,1.4988882203594397e+17,8230029569498052.0,1.653189521881762e+16,16260401382974.998,77666040916906.66,4108148776694152.5,1.0993241292805314e+17
29.133959215593645,1.1010061942393046e+16,1.528657924911051e+17,8243246276746377.0,1.6558444039150252e+16,16670181426768.887,79623384900387.83,4211833985323607.5,1.1274591268116483e+17
29.816638399905518,1.1027266693485164e+16,1.5590036949965117e+17,8256127497898532.0,1.6584318958440648e+16,17088153101265.781,81619859139571.06,4317594109784659.5,1.1561635422780126e+17
30.51297116790363,1.1044035674293168e+16,1.5899373543434304e+17,8268682457278740.0,1.6609538505847804e+16,17514476131348.979,83656226682437.0,4425469572474762.5,1.185448385216348e+17
31.223230591261704,1.1060380882079866e+16,1.6214709529484227e+17,8280920137251407.0,1.6634120724499868e+16,17949313569945.465,85733266478726.8,4535501638105833.0,1.2153248933285674e+17
31.947695203086937,1.1076313998993052e+16,1.6536167717915955e+17,8292849284254013.0,1.6658083183612406e+16,18392831859062.39,87851773671717.14,4647732429194023.0,1.2458045367757533e+17
32.686649107148675,1.1091846399957444e+16,1.686387327633975e+17,8304478414705799.0,1.6681442990357376e+16,18845200892106.176,90012559896132.27,4762204941872869.0,1.2768990225571579e+17
33.44038208929165,1.1106989160404732e+16,1.7197953778998314e+17,8315815820795260.0,1.6704216801488726e+16,19306594077511.156,92216453582316.9,4878963062036974.0,1.3086202989759766e+17
34.20918973107749,1.1121753063845792e+16,1.753853925645858e+17,8326869576149571.0,1.6726420834730418e+16,19777188403703.43,94464300266800.89,4998051581822379.0,1.3409805601936718e+17
34.993373525699035,1.1136148609288568e+16,1.788576224619179e+17,8337647541388158.0,1.6748070879932308e+16,20257164505427.277,96756962909378.48,5119516216430828.0,1.3739922508746294e+17
35.793240996213015,1.1150186018504276e+16,1.8239757844061814e+17,8348157369563121.0,1.6769182309998288e+16,20746706731460.516,99095322216834.14,5243403621304592.0,1.4076680709229965e+17
36.60910581613728,1.1163875243145328e+16,1.8600663756742003e+17,8358406511488257.0,1.6789770091590876e+16,21246003213746.414,101480276973445.52,5369761409658763.0,1.442020980313497e+17
37.44128793246003,1.1177225971716884e+16,1.8968620355080045e+17,8368402220958838.0,1.68098487956163e+16,21755245937969.17,103912744378392.2,5498638170378018.0,1.4770642040181386e+17
38.29011369110923,1.1190247636405184e+16,1.9343770728432237e+17,8378151559863827.0,1.682943260749348e+16,22274630815600.547,106393660390203.38,5630083486284930.0,1.5128112370306902e+17
39.15591596493141,1.120294941976407e+16,1.972626073998688e+17,8387661403192176.0,1.6848535337210438e+16,22804357757445.867,108923980078381.61,5764147952786772.0,1.5492758494907942e+17
40.03903428423004,1.1215340261262332e+16,2.01162390830982e+17,8396938443934794.0,1.6867170429170758e+16,23344630748717.49,111504677982330.78,5900883196908214.0,1.5864720919097488e+17
40.93981496991464,1.1227428863693486e+16,2.0513857338651475e+17,8405989197883612.0,1.6885350971833888e+16,23895657925663.92,114136748477733.89,6040341896717008.0,1.6244143004998346e+17
41.85861126931294,1.1239223699450312e+16,2.0919270033480672e+17,8414820008329246.0,1.6903089707151142e+16,24457651653783.703,116821206150510.84,6182577801150058.0,1.66311710260922e+17
42.7957834946992,1.1250733016665386e+16,2.133263469986054e+17,8423437050658446.0,1.692039903980098e+16,25030828607653.652,119559086178500.73,6327645750247384.0,1.7025954222644688e+17
43.751699164593184,1.1261964845219812e+16,2.1754111936094006e+17,8431846336852913.0,1.6937291046225664e+16,25615409852399.664,122351444721009.75,6475601695801394.0,1.7428644858226662e+17
44.72673314788505,1.1272927002621854e+16,2.2183865468217978e+17,8440053719890510.0,1.6953777483472254e+16,26211620926841.74,125199359316366.64,6626502722429077.0,1.78393982773523e+17
45.721267810842754,1.1283627099756894e+16,2.2622062212849286e+17,8448064898050409.0,1.6969869797840278e+16,26819691928341.883,128103929287631.64,6780407069075015.0,1.825837296425542e+17
46.73569316705961,1.1294072546510864e+16,2.306887234119325e+17,8455885419123209.0,1.6985579133338976e+16,27439857599386.848,131066276156608.11,6937374150952777.0,1.8685730602825053e+17
47.770407030400804,1.1304270557268504e+16,2.3524469344238198e+17,8463520684527599.0,1.7000916339956142e+16,28072357415935.883,134087544066301.61,7097464581932870.0,1.9121636137721498e+17
48.82581517100882,1.1314228156288368e+16,2.3989030099159136e+17,8470975953334538.0,1.7015891981741996e+16,28717435677565.64,137168900211983.64,7260740197385085.0,1.9566257836695184e+17
49.902331474429,1.1323952182956086e+16,2.446273493695343e+17,8478256346200507.0,1.7030516344709834e+16,29375341599443.965,140311535281009.66,7427264077483541.0,2.0019767354130378e+17
51.000378103917576,1.1333449296918136e+16,2.494576771133344e+17,8485366849211005.0,1.704479944455637e+16,30046329406165.316,143516663901547.34,7597100570982582.0,2.048233979583586e+17
52.120385665995926,1.1342725983097064e+16,2.5438315868899277e+17,8492312317635569.0,1.7058751034204932e+16,30730658427480.164,146785525100375.7,7770315319472099.0,2.095415378510553e+17
53.262793379315845,1.13517885565907e+16,2.594057052061702e+17,8499097479595810.0,1.7072380611173182e+16,31428593195952.594,150119382769913.56,7946975282120551.0,2.1435391530072397e+17
54.42804924690216,1.1360643167456836e+16,2.6452726514626374e+17,8505726939647641.0,1.7085697424768994e+16,32140403546579.65,153519526144642.94,8127148760914535.0,2.1926238892378445e+17
55.616610231840205,1.1369295805385122e+16,2.6974982510404032e+17,8512205182279182.0,1.7098710483116778e+16,32866364718406.57,156987270287087.53,8310905426403674.0,2.2426885457185018e+17
56.828942436477014,1.1377752304258136e+16,2.75075410543075e+17,8518536575325618.0,1.7111428560016946e+16,33606757458173.906,160523956583522.47,8498316343959587.0,2.293752460454731e+17
58.06552128520656,1.1386018346603458e+16,2.8050608656525488e+17,8524725373302512.0,1.7123860201641692e+16,34361868126031.117,164130953249579.06,8689454000558149.0,2.345835358217734e+17
59.32683171091069,1.1394099467938728e+16,2.8604395869461587e+17,8530775720658869.0,1.7136013733069358e+16,35131988803353.105,167809655845923.2,8884392332094282.0,2.398957357962055e+17
60.613368345128904,1.1402001061011312e+16,2.916911736757728e+17,8536691654951460.0,1.7147897264660968e+16,35917417402696.86,171561487804180.25,9083206751238382.0,2.4531389803870422e+17
61.925635712031486,1.1409728379934788e+16,2.9744992028721875e+17,8542477109941782.0,1.7159518698281038e+16,36718457779934.5,175387900963287.94,9285974175844246.0,2.508401155644736e+17
63.264148426272115,1.1417286544224014e+16,3.033224301697625e+17,8548135918617094.0,1.7170885733366052e+16,37535419848601.9,179290376116459.16,9492773057917694.0,2.5647652311967264e+17
64.62943139479756,1.1424680542730682e+16,3.0931097867039085e+17,8553671816137051.0,1.71820058728434e+16,38368619696500.34,183270423568938.44,9703683413156248.0,2.622252979822582e+17
66.02202002269351,1.1431915237481516e+16,3.154178857018264e+17,8559088442707214.0,1.7192886428903628e+16,39218379704590.34,187329583706741.2,9918786851069204.0,2.680886607782537e+17
67.44246042314738,1.143899536742068e+16,3.216455166180781e+17,8564389346381190.0,1.7203534528628872e+16,40085028668218.81,191469427576569.22,1.0138166605688664e+16,2.7406887631371434e+17
68.89130963161033,1.1445925552058846e+16,3.279962831062658e+17,8569577985792503.0,1.7213957119480778e+16,40968901920717.81,195691557477090.06,1.0361907566881856e+16,2.80168254422654e+17
70.36913582424253,1.145271029503032e+16,3.344726440950183e+17,8574657732818011.0,1.7224160974650256e+16,41870341459417.09,199997607561787.16,1.0590096312274654e+16,2.8638915083122365e+17
71.87651854072739,1.14593539875608e+16,3.410771066797412e+17,8579631875174003.0,1.7234152698272688e+16,42789696074113.58,204389244453570.7,1.0822821139797492e+16,2.927339680384082e+17
73.41404891154194,1.14658609118471e+16,3.478122270650578e+17,8584503618946790.0,1.724393873051083e+16,43727321478036.2,208868167871364.8,1.1060172100864262e+16,2.992051562135393e+17
74.98232988977279,1.14722352443513e+16,3.546806115247271e+17,8589276091058938.0,1.725352535250896e+16,44683580441353.766,213436111268868.22,1.1302241034194944e+16,3.058052141109024e+17
76.58197648756824,1.1478481059010912e+16,3.6168491737935123e+17,8593952341672729.0,1.7262918691220892e+16,45658842927265.93,218094842485703.6,1.154912160029343e+16,3.1253669000173984e+17
78.21361601731961,1.1484602330367128e+16,3.6882785399218726e+17,8598535346532359.0,1.727212472411454e+16,46653486230724.16,222846164411169.12,1.1800909316591596e+16,3.1940218262393946e+17
79.87788833766601,1.149060293661322e+16,3.761121837833819e+17,8603028009246169.0,1.7281149283756538e+16,47667895119825.87,227691915660809.0,1.2057701593271204e+16,3.2640434214971437e+17
81.57544610441933,1.149648666256465e+16,3.835407232629514e+17,8607433163510448.0,1.7289998062279154e+16,48702461979929.42,232633971266024.38,1.2319597769775268e+16,3.3354587117157606e+17
83.30695502650772,1.1502257202553232e+16,3.911163440828353e+17,8611753575276235.0,1.7298676615732748e+16,49757586960534.8,237674243376947.1,1.2586699152020866e+16,3.4082952570691526e+17
85.07309412703788,1.15079181632466e+16,3.9884197410835264e+17,8615991944860346.0,1.7307190368326426e+16,50833678124978.42,242814681978807.1,1.2859109050325e+16,3.4825811622149005e+17
86.87455600957864,1.1513473066395686e+16,4.067205985094022e+17,8620150909002317.0,1.7315544616559644e+16,51931151602989.24,248057275622019.94,1.313693281805638e+16,3.5583450867216294e+17
88.71204712977021,1.1518925351511238e+16,4.1475526087174195e+17,8624233042868355.0,1.7323744533247728e+16,53050431746155.93,253404052166233.22,1.342027789102475e+16,3.635616255691777e+17
90.58628807236562,1.1524278378471618e+16,4.229490643286937e+17,8628240862003835.0,1.7331795171443948e+16,54191951286352.81,258857079538569.97,1.37092538276211e+16,3.714424470583277e+17
92.49801383381293,1.152953543006369e+16,4.3130517271361626e+17,8632176824235622.0,1.733970146826065e+16,55356151497176.734,264418466506308.8,1.4003972349720836e+16,3.794800120233322e+17
94.4479741104892,1.1534699714458404e+16,4.398268117335171e+17,8636043331525523.0,1.734746824859247e+16,56543482358443.734,270090363464245.62,1.4304547384363334e+16,3.8767741920875456e+17
96.43693359269899,1.1539774367622926e+16,4.4851727016413395e+17,8639842731776340.0,1.7355100228744042e+16,57754402723799.36,275874963236991.94,1.4611095106220902e+16,3.960378283638091e+17
98.46567226455298,1.1544762455671034e+16,4.5737990106686944e+17,8643577320591480.0,1.7362602019964674e+16,58989380491492.984,281774501896454.25,1.492373398087041e+16,4.045644614073852e+17
100.53498570984404,1.1549666977153396e+16,4.664181230279359e+17,8647249342989869.0,1.7369978131893094e+16,60248892778370.055,287791259594758.5,1.5242584808880968e+16,4.132606036146456e+17
102.64568542404092,1.1554490865289594e+16,4.75635421420073e+17,8650860995076849.0,1.7377232975914016e+16,61533426097137.22,293927561412873.2,1.5567770770731906e+16,4.22129604825551e+17
104.79859913252174,1.1559236990143328e+16,4.8503534968722995e+17,8654414425672955.0,1.7384370868429524e+16,62843476536952.195,300185778225201.5,1.5899417472574192e+16,4.3117488067564774e+17
106.99457111517218,1.1563908160742508e+16,4.946215306525702e+17,8657911737901114.0,1.7391396034047714e+16,64179549947397.43,306568327580403.5,1.6237652992850092e+16,4.403999138495007e+17
109.23446253747562,1.1568507127145884e+16,5.043976578501954e+17,8661354990733992.0,1.739831260869065e+16,65542162125890.3,313077674598726.8,1.6582607929784964e+16,4.498082553571158e+17
111.51915178822514,1.157303658245769e+16,5.1436749688096794e+17,8664746200502330.0,1.7405124642624256e+16,66931839008588.695,319716332886111.56,1.6934415449765652e+16,4.59403525833723e+17
