t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.18370334943636e+16,4.597624767714917e+16,8862400347548036.0,1.7802150947655662e+16,1106778315788.846,5286012721661.376,278435899604384.12,7189834196940073.0
7.681717575977592,1.1991151503537736e+16,4.683344725963023e+16,8977788677681251.0,1.8033934735828504e+16,1159191580740.8555,5536342766149.056,291630238304915.25,7532246569930964.0
7.935351927497144,1.2144094543608072e+16,4.7697997098621016e+16,9092297307234694.0,1.8263951446174092e+16,1213233072174.0344,5794449508148.935,305234992232345.56,7885411126791409.0
8.194058966047088,1.2295878746511294e+16,4.85701951648242e+16,9205938314209038.0,1.8492225340125148e+16,1268937622247.3943,6060499320580.515,319258969680969.94,8249564357354890.0
8.45794014536803,1.2446518404691876e+16,4.9450338285654664e+16,9318722399374954.0,1.871877791263389e+16,1326340710598.6016,6334661669312.326,333711143742302.2,8624947422831743.0
8.72709894827539,1.2596026107891544e+16,5.033872263448007e+16,9430658988687688.0,1.8943628097894932e+16,1385478468841.9973,6617109134660.715,348600653486604.3,9011806198915806.0
9.0016409272409,1.2744412868983958e+16,5.12356441863097e+16,9541756327499486.0,1.9166792458592364e+16,1446387685358.9578,6908017434285.327,363936805217916.1,9410391320896314.0
9.281673745785717,1.289168824004665e+16,5.214139914374593e+16,9652021567462954.0,1.938828536046496e+16,1509105810374.5186,7207565447451.562,379729073800956.56,9820958230712596.0
9.567307220701432,1.3037860419713882e+16,5.305628433654297e+16,9761460846906046.0,1.9608119133757588e+16,1573670961316.4587,7515935240642.314,395987104058840.1,1.0243767225904696e+16
9.85865336511546,1.3182936352724816e+16,5.398059759771552e+16,9870079365364092.0,1.9826304222935732e+16,1640121928455.3552,7833312094511.787,412720712241147.94,1.0679083510426738e+16
10.155826432417769,1.3326921822471306e+16,5.4914638118790696e+16,9977881452870304.0,2.00428493258712e+16,1708498180826.1455,8159884532183.688,429939887562381.25,1.1127177247302492e+16
10.458942961066125,1.3469821537252442e+16,5.585870678649697e+16,1.008487063453465e+16,2.025776152356349e+16,1778839872433.5027,8495844348905.109,447654793811281.6,1.158832361311369e+16
10.768121820287448,1.3611639210860388e+16,5.68131065029212e+16,1.0191049690878624e+16,2.0471046401336024e+16,1851187848745.0889,8841386643075.195,465875771031931.8,1.2062802854322428e+16
11.083484256693197,1.3752377638048344e+16,5.77781424909392e+16,1.0296420714338142e+16,2.0682708162334776e+16,1925583653478.2334,9196709848675.492,484613337277945.75,1.2550900345437858e+16
11.405153941827061,1.3892038765368406e+16,5.875412258652587e+16,1.0400985162299964e+16,2.0892749734064084e+16,2002069535687.0835,9562015769134.889,503878190441394.06,1.3052906649047146e+16
11.733257020663602,1.4030623757810792e+16,5.974135751937919e+16,1.0504743906994468e+16,2.1101172868607856e+16,2080688457158.4646,9937509612669.484,523681210158469.56,1.3569117577737712e+16
12.067922161076874,1.4168133061627388e+16,6.074016118314098e+16,1.0607697282531864e+16,2.1307978237112056e+16,2161484100126.0938,10323400029142.367,544033459794168.6,1.409983425794622e+16
12.409280604298411,1.4304566463679164e+16,6.175085089636258e+16,1.0709845129335452e+16,2.151316551903937e+16,2244500875313.6836,10719899148494.621,564946188508597.8,1.4645363195776182e+16
12.75746621638438,1.4439923147608888e+16,6.27737476552489e+16,1.0811186836198406e+16,2.171673348664954e+16,2329783930318.78,11127222620802.947,586430833407705.1,1.5206016344833272e+16
13.112615540712067,1.4574201747107166e+16,6.38091763791098e+16,1.0911721380163992e+16,2.191868008510798e+16,2417379158349.8213,11545589658025.004,608499021781576.9,1.578211117613274e+16
13.474867851526309,1.470740039650994e+16,6.485746614935768e+16,1.1011447364407948e+16,2.2119002508581164e+16,2507333207330.1504,11975223077496.512,631162573433558.8,1.6373970750140222e+16
13.844365208556836,1.4839516778938526e+16,6.591895044280777e+16,1.111036305428111e+16,2.2317697272636268e+16,2599693489383.2427,12416349347249.287,654433503103757.4,1.698192379101144e+16
14.221252512727972,1.4970548172171062e+16,6.699396735997024e+16,1.1208466411653284e+16,2.25147602832287e+16,2694508190714.2915,12869198633222.113,678324022990616.9,1.7606304763102626e+16
14.605677562982532,1.5100491492411506e+16,6.808285984895479e+16,1.1305755127683224e+16,2.2710186902528172e+16,2791826281903.992,13334004848440.076,702846545374473.6,1.8247453949827052e+16
14.997791114242183,1.5229343336105132e+16,6.918597592555599e+16,1.1402226654125866e+16,2.2903972011806092e+16,2891697528630.917,13811005704240.78,728013685347115.4,1.8905717534938916e+16
15.397746936527026,1.535710001993183e+16,7.030366889003688e+16,1.1497878233275392e+16,2.309611007158327e+16,2994172502839.4985,14300442763628.553,753838263651558.6,1.9581447686328412e+16
15.805701875257567,1.548375761909369e+16,7.1436297541082216e+16,1.1592706926631218e+16,2.3286595179211964e+16,3099302594371.0635,14802561496840.18,780333309636361.4,2.027500264241779e+16
16.221815912762718,1.560931200400049e+16,7.258422638735426e+16,1.1686709642364428e+16,2.3475421124048412e+16,3207140023075.905,15317611339207.709,807512064328896.1,2.0986746801249596e+16
16.64625223101797,1.573375887544387e+16,7.374782585704766e+16,1.17798831616527e+16,2.366258144035248e+16,3317737851424.577,15845845751405.678,835387983632139.0,2.1717050812363676e+16
17.079177275638333,1.5857093798340718e+16,7.492747250581187e+16,1.187222416394404e+16,2.384806945803577e+16,3431149997637.1235,16387522282171.521,863974741649584.8,2.2466291671561788e+16
17.5207608211511,1.5979312234116858e+16,7.612354922337069e+16,1.1963729251202432e+16,2.4031878351364284e+16,3547431249349.001,16942902633589.305,893286234142979.9,2.323485281866121e+16
17.97117603757412,1.6100409571792578e+16,7.733644543916029e+16,1.2054394971181708e+16,2.4214001185709452e+16,3666637277832.7905,17512252729027.72,923336582127636.6,2.4023124238342124e+16
18.430599558325603,1.6220381157825082e+16,7.85665573272651e+16,1.214421783976851e+16,2.4394430962428996e+16,3788824652794.824,18095842783823.703,954140135610092.1,2.483150256419581e+16
18.899211549492115,1.63392223247548e+16,7.981428801092576e+16,1.2233194362429884e+16,2.4573160661949256e+16,3914050857766.0034,18693947378803.824,985711477472937.6,2.566039118608231e+16
19.37719578048196,1.6456928418697012e+16,8.108004776686717e+16,1.2321321054796298e+16,2.4750183285110904e+16,4042374306105.976,19306845536734.94,1018065427511650.5,2.651020036090838e+16
19.864739696091597,1.6573494825714636e+16,8.236425422967952e+16,1.2408594462406896e+16,2.49254918928317e+16,4173854357639.974,19934820801796.406,1051217046628229.2,2.7381347326938644e+16
20.36203449001343,1.6688916997102818e+16,8.366733259647413e+16,1.2495011179640204e+16,2.5099079644133224e+16,4308551335947.2363,20578161322164.16,1085181641186459.8,2.827425642175332e+16
20.869275179813698,1.6803190473611986e+16,8.498971583201523e+16,1.2580567867849852e+16,2.527093983257059e+16,4446526546320.086,21237159935797.844,1119974767533551.6,2.9189359203967172e+16
21.38666068340997,1.6916310908631994e+16,8.63318448745278e+16,1.2665261272722668e+16,2.5441065921099908e+16,4587842294412.149,21912114259519.363,1155612236692889.2,3.0127094578826436e+16
21.91439389707817,1.7028274090356594e+16,8.769416884236058e+16,1.2749088240873166e+16,2.5609451575412532e+16,4732561905594.355,22603326781471.34,1192110119232557.8,3.108790892779867e+16
22.452681775019734,1.7139075962944828e+16,8.90771452416814e+16,1.2832045735687116e+16,2.5776090695760044e+16,4880749745036.443,23311104957041.617,1229484750314218.0,3.2072256242273044e+16
23.00173541052013,1.724871264669278e+16,9.048124017536981e+16,1.2914130852424248e+16,2.5940977447291652e+16,5032471238532.018,24035761308337.74,1267752734926844.8,3.308059826148747e+16
23.561770118730532,1.7357180457228028e+16,9.190692855326818e+16,1.2995340832589038e+16,2.6104106288921292e+16,5187792894083.997,24777613527294.66,1306930953309732.5,3.4113404614798668e+16
24.133005521105144,1.746447592373624e+16,9.335469430393957e+16,1.3075673077577024e+16,2.626547200073915e+16,5346782324267.472,25536984582494.56,1347036566569018.5,3.517115296841141e+16
24.715665631527248,1.7570595806228336e+16,9.482503058808523e+16,1.3155125161602768e+16,2.6425069709980724e+16,5509508269386.09,26314202829776.65,1388087022491964.8,3.6254329176682264e+16
25.309978944157795,1.7675537111855842e+16,9.631844001375774e+16,1.3233694843915148e+16,2.6582894915563784e+16,5676040621437.424,27109602126712.203,1430100061562951.8,3.7363427438111864e+16
25.91617852304095,1.777929711028035e+16,9.783543485351227e+16,1.3311380080304648e+16,2.6738943511203376e+16,5846450448902.602,27923521951015.27,1473093723185103.0,3.84989504561389e+16
26.53450209350177,1.7881873348103196e+16,9.937653726362677e+16,1.3388179033906498e+16,2.6893211807112816e+16,6020810022374.374,28756307522958.906,1517086352111308.5,3.9661409604847736e+16
27.165192135371807,1.7983263662359962e+16,1.0094227950552392e+17,1.3464090085304488e+16,2.704569655029891e+16,6199192841037.261,29608309931861.297,1562096605088152.0,4.0851325099699384e+16
27.808495978079243,1.80834661930856e+16,1.0253320416952029e+17,1.3539111841938162e+16,2.7196394943458948e+16,6381673660012.893,30479886266704.47,1608143457716209.0,4.2069226173394616e+16
28.464665897640828,1.8182479394954664e+16,1.0414986440103414e+17,1.361324314681802e+16,2.7345304662487148e+16,6568328518582.607,31371399750943.8,1655246211529894.8,4.3315651256974776e+16
29.133959215593645,1.8280302048002224e+16,1.0579282412936814e+17,1.3686483086552278e+16,2.749242387259772e+16,6759234769298.926,32283219881562.887,1703424501299966.0,4.459114816626522e+16
29.816638399905518,1.8376933267430644e+16,1.0746265829919816e+17,1.3758830998689124e+16,2.7637751243074612e+16,6954471107996.408,33215722572425.492,1752698302561490.5,4.589627429376179e+16
30.51297116790363,1.847237251250891e+16,1.091599531048822e+17,1.3830286478379814e+16,2.778128596065448e+16,7154117604712.108,34169290301971.637,1803087939369982.2,4.723159680606218e+16
31.223230591261704,1.8566619594570716e+16,1.1088530622771682e+17,1.390084938436659e+16,2.792302774155616e+16,7358255735524.487,35144312265302.09,1854614092288213.5,4.8597692846934376e+16
31.947695203086937,1.865967468411867e+16,1.1263932707625826e+17,1.3970519844301982e+16,2.8062976842164668e+16,7566968415319.361,36141184530691.055,1907297806605983.2,4.9995149746121016e+16
32.686649107148675,1.8751538317043908e+16,1.1442263702982821e+17,1.4039298259405092e+16,2.820113406838528e+16,7780340031490.402,37160310200563.195,1961160500794933.0,5.1424565233966936e+16
33.44038208929165,1.8842211399969424e+16,1.1623586968532736e+17,1.410718530846234e+16,2.8337500783679304e+16,7998456478581.033,38202099576968.79,2016223975200401.5,5.288654766196028e+16
34.20918973107749,1.893169521472783e+16,1.1807967110747509e+17,1.4174181951180044e+16,2.84720789157989e+16,8221405193873.924,39266970331584.945,2072510420972010.5,5.43817162292709e+16
34.993373525699035,1.901999142198586e+16,1.1995470008259878e+17,1.4240289430897748e+16,2.8604870962237576e+16,8449275193933.215,40355347680269.53,2130042429234555.2,5.591070121536886e+16
35.793240996213015,1.9107102064026624e+16,1.2186162837609163e+17,1.4305509276671852e+16,2.8735879994415348e+16,8682157112104.606,41467664562190.15,2188843000500613.5,5.7474144218802664e+16
36.60910581613728,1.9193029566705856e+16,1.2380114099366493e+17,1.436984330473966e+16,2.886510966062005e+16,8920143236976.742,42604361823548.0,2248935554326101.8,5.907269840221269e+16
37.44128793246003,1.927777674059495e+16,1.2577393644651853e+17,1.4433293619375624e+16,2.899256418772686e+16,9163327551807.828,43765888405911.12,2310343939209842.0,6.070702874365343e+16
38.29011369110923,1.9361346781329156e+16,1.2778072702055002e+17,1.449586261315188e+16,2.9118248381722108e+16,9411805774920.172,44952701539173.29,2373092442738069.0,6.2377812294294776e+16
39.15591596493141,1.944374326917777e+16,1.2982223904973606e+17,1.455755296661635e+16,2.924216762705656e+16,9665675401064.477,46165266939147.945,2437205801974674.0,6.408573844257045e+16
40.03903428423004,1.952497016785525e+16,1.3189921319380584e+17,1.461836764740294e+16,2.936432788485816e+16,9925035743756.568,47404059009805.45,2502709214097871.0,6.583150918483808e+16
40.93981496991464,1.960503182259457e+16,1.3401240472034203e+17,1.4678309908788672e+16,2.9484735690033692e+16,10189987978586.914,48669561050161.97,2569628347283784.5,6.761583940261257e+16
41.85861126931294,1.9683932957502944e+16,1.3616258379143469e+17,1.4737383287714158e+16,2.9603398147292508e+16,10460635187505.0,49962265465823.76,2637989351837530.5,6.9439457146434296e+16
42.7957834946992,1.9761678672223828e+16,1.3835053575502373e+17,1.4795591602284448e+16,2.9720322926126544e+16,10737082404077.998,51282673985189.65,2707818871571972.5,7.130310392642762e+16
43.751699164593184,1.9838274437928508e+16,1.4057706144106014e+17,1.4852938948767856e+16,2.983551825478173e+16,11019436659725.545,52631297880315.62,2779144055434702.0,7.320753500960738e+16
44.72673314788505,1.9913726092662772e+16,1.4284297746262667e+17,1.4909429698111926e+16,2.994899291325974e+16,11307807030929.586,54008658192441.66,2851992569383272.5,7.515351972398554e+16
45.721267810842754,1.9988039836073984e+16,1.4514911652214586e+17,1.4965068491995798e+16,3.006075622538807e+16,11602304687420.355,55415285962180.4,2926392608509056.5,7.71418417695294e+16
46.73569316705961,2.0061222223546316e+16,1.474963277228251e+17,1.5019860238439256e+16,3.0170818050000028e+16,11903042941337.918,56851722464371.55,3002372909409822.0,7.91732995360242e+16
47.770407030400804,2.013328015977212e+16,1.4988547688546976e+17,1.5073810106989198e+16,3.027918877126588e+16,12210137297370.014,58318519447598.35,3079962762811292.0,8.124870642788634e+16
48.82581517100882,2.020422089178713e+16,1.5231744687081126e+17,1.512692352350577e+16,3.0385879288219244e+16,12523705503865.63,59816239378371.125,3159192026437847.5,8.336889119597907e+16
49.902331474429,2.0274052001500628e+16,1.547931379074916e+17,1.5179206164569004e+16,3.049090100352197e+16,12843867604925.342,61345455689976.47,3240091138132599.0,8.553469827647264e+16
51.000378103917576,2.0342781397748916e+16,1.5731346792585533e+17,1.5230663951529888e+16,3.0594265811514224e+16,13170745993468.709,62906753035997.15,3322691129227182.0,8.774698813680514e+16
52.120385665995926,2.0410417307904604e+16,1.5987937289768237e+17,1.5281303044227578e+16,3.069598608559434e+16,13504465465279.375,64500727548506.336,3407023638161507.5,9.000663762878053e+16
53.262793379315845,2.047696826907082e+16,1.624918071820327e+17,1.5331129834397078e+16,3.079607466497646e+16,13845153274029.781,66127987100941.55,3493120924354057.0,9.231454034885958e+16
54.42804924690216,2.0542443118893576e+16,1.6515174387733037e+17,1.5380150938790192e+16,3.0894544840872496e+16,14192939187286.527,67789151575669.195,3581015882323089.5,9.46716070056878e+16
55.616610231840205,2.060685098602286e+16,1.6786017517985034e+17,1.5428373192033688e+16,3.0991410342146292e+16,14547955543498.857,69484853136246.03,3670742056059528.0,9.707876579490846e+16
56.828942436477014,2.0670201280254532e+16,1.7061811274876986e+17,1.5475803639248574e+16,3.1086685320487668e+16,14910337309973.275,71215736504395.39,3762333653652222.0,9.953696278131235e+16
58.06552128520656,2.0732503682384836e+16,1.7342658807791834e+17,1.5522449528454352e+16,3.1180384335154856e+16,15280222141837.146,72982459241711.66,3855825562166536.5,1.0204716228837405e+17
59.32683171091069,2.079376813380953e+16,1.7628665287440445e+17,1.5568318302781546e+16,3.1272522337331436e+16,15657750441995.904,74785692036113.6,3951253362777404.5,1.0461034729522613e+17
60.613368345128904,2.085400482589865e+16,1.791993794442657e+17,1.56134175925169e+16,3.1363114654147416e+16,16043065422088.41,76626118993069.45,4048653346157987.5,1.0722751984112952e+17
61.925635712031486,2.091322418917879e+16,1.8216586108530605e+17,1.5657755207003756e+16,3.145217697240947e+16,16436313164445.816,78504437931621.06,4148062528125428.0,1.0989970143749221e+17
63.264148426272115,2.097143688235308e+16,1.8518721248727798e+17,1.5701339126421834e+16,3.1539725322088684e+16,16837642685061.07,80421360685237.31,4249518665545419.5,1.1262793348749867e+17
64.62943139479756,2.1028653781190132e+16,1.882645701395813e+17,1.5744177493467968e+16,3.162577605960933e+16,17247205997575.771,82377613407532.72,4353060272497301.0,1.1541327771341158e+17
66.02202002269351,2.1084885967311384e+16,1.9139909274663066e+17,1.5786278604961148e+16,3.1710345850985996e+16,17665158178292.523,84373936882888.98,4458726636701773.0,1.1825681659160917e+17
67.44246042314738,2.114014471690538e+16,1.945919616510669e+17,1.582765090339332e+16,3.1793451654851104e+16,18091657432222.555,86411086842026.05,4566557836213695.0,1.2115965379542906e+17
68.89130963161033,2.1194441489399212e+16,1.9784438126497632e+17,1.586830296844713e+16,3.1875110705416964e+16,18526865160178.48,88489834282568.66,4676594756382174.0,1.2412291464588811e+17
70.36913582424253,2.1247787916112588e+16,2.0115757950928294e+17,1.5908243508501718e+16,3.1955340495412588e+16,18970946026922.63,90610965794664.17,4788879107081064.0,1.2714774657035366e+17
71.87651854072739,2.1300195788923536e+16,2.0453280826149053e+17,1.5947481352146392e+16,3.2034158759037416e+16,19424068030384.523,92775283891706.81,4903453440212630.0,1.302353195692488e+17
73.41404891154194,2.135167704896971e+16,2.0797134381193594e+17,1.5986025439721322e+16,3.2111583454968924e+16,19886402571959.582,94983607346235.58,5020361167487772.0,1.3338682669087038e+17
74.98232988977279,2.1402243775411308e+16,2.1147448732873472e+17,1.6023884814904542e+16,3.2187632749463116e+16,20358124527903.723,97236771531070.64,5139646578486270.0,1.3660348451441032e+17
76.58197648756824,2.145190817427938e+16,2.150435653315837e+17,1.6061068616362304e+16,3.226232499958216e+16,20839412321838.938,99535628765763.94,5261354859000998.0,1.3988653364127144e+17
78.21361601731961,2.1500682567430948e+16,2.1867993017460675e+17,1.609758606948025e+16,3.2335678736584964e+16,21330447998387.062,101881048668441.33,5385532109669931.0,1.4323723919477366e+17
79.87788833766601,2.1548579381634884e+16,2.22384960538404e+17,1.6133446478191532e+16,3.2407712649511944e+16,21831417297947.816,104273918513118.44,5512225364900354.0,1.466568913283541e+17
81.57544610441933,2.1595611137806544e+16,2.2616006193149658e+17,1.6168659216916938e+16,3.247844556899481e+16,22342509732640.953,106715143592584.0,5641482612089903.0,1.5014680574236336e+17
83.30695502650772,2.1641790440411412e+16,2.3000666720133306e+17,1.6203233722631628e+16,3.2547896451320996e+16,22863918663431.08,109205647586937.05,5773352811149197.0,1.5370832420956963e+17
85.07309412703788,2.168712996705637e+16,2.3392623705504544e+17,1.6237179487071654e+16,3.2616084362778852e+16,23395841378456.805,111746372937882.72,5907885914331150.0,1.5734281510949104e+17
86.87455600957864,2.173164245828404e+16,2.3792026059012742e+17,1.627050604909346e+16,3.2683028464309384e+16,23938479172584.703,114338281228886.77,6045132886372363.0,1.6105167397166672e+17
88.71204712977021,2.1775340707586908e+16,2.4199025583522614e+17,1.6303222987196906e+16,3.2748747996487664e+16,24492037428211.36,116982353571299.05,6185145724952150.0,1.648363240280031e+17
90.58628807236562,2.1818237551654264e+16,2.4613777030121846e+17,1.6335339912223692e+16,3.2813262264855732e+16,25056725697337.605,119679590996559.19,6327977481474963.0,1.68698216774316e+17
92.49801383381293,2.186034586086639e+16,2.503643815427657e+17,1.6366866460240032e+16,3.287659062562555e+16,25632757784938.395,122431014854599.69,6473682282182538.0,1.726388325412117e+17
94.4479741104892,2.1901678530046988e+16,2.5467169773052624e+17,1.6397812285612922e+16,3.2938752471771908e+16,26220351833655.15,125237667218572.52,6622315349601845.0,1.766596810744403e+17
96.43693359269899,2.1942248469484412e+16,2.5906135823421523e+17,1.642818705428795e+16,3.299976721952807e+16,26819730409836.23,128100611296024.66,6773933024335473.0,1.8076230212487363e+17
98.46567226455298,2.198206859623102e+16,2.6353503421669498e+17,1.6458000437275104e+16,3.3059654295301824e+16,27431120590953.25,131020931846652.2,6928592787201386.0,1.8494826604824803e+17
100.53498570984404,2.2021151825690148e+16,2.6809442923929066e+17,1.6487262104349658e+16,3.311843312302174e+16,28054754054421.332,133999735606770.28,7086353281728740.0,1.8921917441483942e+17
102.64568542404092,2.2059511063495748e+16,2.7274127987851366e+17,1.6515981717972692e+16,3.317612311192492e+16,28690867167852.957,137038151720637.95,7247274337017300.0,1.9357666062921482e+17
104.79859913252174,2.2097159197692148e+16,2.7747735635439373e+17,1.6544168927436084e+16,3.323274364479633e+16,29339701080774.324,140137332178780.62,7411416990967640.0,1.98022390560242e+17
