t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,4917716071856808.0,5516320032150785.0,296829846007194.9,301479261602515.8,747195711.7320402,1251123305.6859474,14763908502.956116,278090456759.17474
2.884496320956988,5056262634027341.0,5671748842187148.0,305192418004435.94,309972821345902.6,813377397.0499281,1361939594.2270663,16071598687.28302,302721893786.3127
3.0421862473761276,5193773671766188.0,5826017412798827.0,313492486483161.06,318402898542447.3,882780145.1191076,1478149312.9802566,17442934174.12015,328552143397.55774
3.2030299723236504,5330381066662082.0,5979273705360053.0,321738011722309.06,326777578157486.9,955491487.8134944,1599899027.6720865,18879644515.84411,355613783134.997
3.3670905717701234,5466204038542150.0,6131651480499238.0,329936189745888.75,335104168930465.1,1031602749.800219,1727341654.7870724,20383534207.115936,383940802140.9776
3.5344323832055258,5601350888595723.0,6283272253298750.0,338093557536695.75,343389310236677.44,1111209049.3145192,1860636462.865707,21956482700.19772,413568601446.40955
3.7051210308696363,5735920449428356.0,6434246919774468.0,346216080560536.9,351639060982430.44,1194409314.4094346,1999949099.7139704,23600444726.03902,444534000018.4981
3.879223451487029,5870003299964147.0,6584677119599952.0,354309226096877.94,359858974084310.3,1281306312.5382926,2145451641.9376376,25317450878.80696,476875245770.6897
4.0568079205167695,6003682790078534.0,6734656385416180.0,362378025084941.44,368054159284018.2,1372006691.7783003,2297322663.9687333,27109608430.434814,510632030905.2022
4.237944078927105,6137035910074602.0,6884271118112476.0,370427124604691.5,376229336451385.8,1466621032.35144,2455747324.3341265,28979102348.63651,545845511088.0303
4.422702960505647,6270134032720362.0,7033601419166717.0,378460832665661.75,384388881074765.4,1565263907.370607,2620917467.3711133,30928196497.20374,582558328057.3833
4.61115701971576,6403043549906522.0,7182721804788900.0,386483156635178.7,392536863291163.94,1668053951.9527025,2793031738.952871,32959235001.62771,620814635346.1682
4.803380160110075,6535826421617812.0,7331701821712763.0,394497836373868.7,400677081540786.44,1775113940.010799,2972295715.072032,35074643766.45252,660660126862.4508
4.9994477633122765,6668540651510910.0,7480606580667484.0,402508372941213.94,408813091722209.3,1886570868.1737015,3158922042.3585415,37276932133.45979,702142068122.6041
5.199436718578522,6801240700723332.0,7629497220568183.0,410518053572758.0,416948232560825.56,2002556046.3916357,3353130589.792981,39568694671.96648,745309329972.9036
5.403425452950093,6933977849427347.0,7778431314095971.0,418529973503243.0,425085647773807.44,2123205194.876693,3555148611.0270295,41952613094.29129,790212424668.7856
5.611493962009095,7066800513961965.0,7927463223454199.0,426547055108469.94,433228305511799.8,2248658547.1003823,3765210916.8461876,44431458290.90576,836903544208.4635
5.823723841249277,7199754526028211.0,8076644413574788.0,434572064757331.2,441379015474912.1,2379060958.631892,3983560057.4122815,47008092480.99276,885436600840.3115
6.040198318074262,7332883379346023.0,8226023728829515.0,442607627699842.06,449540444033948.9,2514562021.6514397,4210446514.0086474,49685471475.13933,935867269682.43
6.261002284435747,7466228448287762.0,8375647638310697.0,450656241263701.8,457715127633685.5,2655316185.0160327,4446128900.08233,52466647047.74247,988253033408.682
6.486222330124463,7599829182283470.0,8525560453938198.0,458720286588465.3,465905484710821.25,2801482879.7909746,4690874171.438494,55354769417.41297,1042653228969.0173
6.715946776726952,7733723279201704.0,8675804524986089.0,466802039090675.2,474113826323054.3,2953226650.191672,4944957845.493967,58353089834.28319,1099129096323.3577
6.950265712261491,7867946840422103.0,8826420412075781.0,474903677823945.4,482342365655757.0,3110717289.906593,5208664229.541051,61464963273.64092,1157743829178.2603
7.18927102650672,8002534509912105.0,8977447043229239.0,483027293873516.8,490593226548034.6,3274129983.7952523,5482286658.011745,64693851235.772316,1218562627724.0742
7.433056447036854,8137519599283484.0,9128921854198614.0,491174897904599.8,498868451159296.0,3443645454.975476,5766127738.765758,68043324652.290825,1281652753377.8655
7.681717575977592,8272934200523868.0,9280880914972998.0,499348426966748.25,507170006880210.75,3619450117.3315325,6060499608.455602,71517066899.57956,1347083585543.8674
7.935351927497144,8408809287861242.0,9433359044098850.0,507549750642343.75,515499792577497.9,3801736233.490784,6365724197.048189,75118876920.28726,1414926680409.264
8.194058966047088,8545174810021637.0,9586389912226442.0,515780676615199.2,523859644249754.1,3990702078.3302426,6682133501.60627,78852672454.09216,1485255831798.019
8.45794014536803,8682059773970965.0,9740006136106812.0,524042955725155.0,532251340161225.8,4186552108.0876245,7010069869.4537945,82722493379.20483,1558147134110.6587
8.72709894827539,8819492321089255.0,9894239364102780.0,532338286565903.7,540676605511650.5,4389497135.162487,7349886290.869491,86732505166.30615,1633679047381.7546
9.0016409272409,8957499796603972.0,1.0049120354140904e+16,540668319675935.94,549137116692843.5,4599754508.70425,7701946701.469887,90887002446.82707,1711932464491.1843
9.281673745785717,9096108813004540.0,1.0204679044914934e+16,549034661366193.0,557634505176317.25,4817548301.093468,8066626294.4603195,95190412697.67609,1792990780568.7246
9.567307220701432,9235345308071276.0,1.0360944621050654e+16,557438877222651.75,566170361070714.8,5043109500.431864,8444311842.947556,99647300044.69841,1876939964635.0693
9.85865336511546,9375234598074430.0,1.0517945572855984e+16,565882495317395.4,574746236383181.8,5276676209.165864,8835402032.522009,104262369187.32243,1963868633525.4626
10.155826432417769,9515801426634282.0,1.067570975120596e+16,574367009157743.4,583363648014704.9,5518493848.975646,9240307804.332043,109040469447.0176,2053868128145.441
10.458942961066125,9657070009673262.0,1.0834264418047854e+16,582893880399563.9,592024080515898.5,5768815372.070938,9659452708.885103,113986598942.33606,2147032592110.8208
10.768121820287448,9799064076844574.0,1.0993636292955676e+16,591464541347853.8,600728988626771.5,6027901479.040824,10093273270.824114,119105908893.46681,2243459052827.168
11.083484256693197,9941806909775406.0,1.1153851596115014e+16,600080397265076.9,609479799621218.1,6296020843.413815,10542219364.939005,124403708059.36974,2343247505066.5317
11.405153941827061,1.0085321377427236e+16,1.1314936088076892e+16,608742828505494.0,618277915474777.0,6573450343.090117,11006754603.685955,129885467310.7114,2446500997101.9673
11.733257020663602,1.0229629968842148e+16,1.147691510658178e+16,617453192491690.0,627124714872119.6,6860475298.816135,11487356736.49821,135556824341.93874,2553325719463.0127
12.067922161076874,1.0374754823514018e+16,1.1639813600723476e+16,626212825547784.1,636021555068973.0,7157389719.877424,11984518061.184027,141423588525.99878,2663831096377.7427
12.409280604298411,1.0520717759600532e+16,1.1803656162692704e+16,635023044602259.6,644969773621623.5,7464496557.193943,12498745847.718958,147491745915.30756,2778129879969.7163
12.75746621638438,1.0667540300166732e+16,1.1968467057316968e+16,643885148772020.5,653970689995787.1,7782107964.006969,13030562774.750687,153767464392.7386,2896338247280.5293
13.112615540712067,1.0815243697633574e+16,1.213427024958914e+16,652800420838085.4,663025607065416.1,8110545564.355435,13580507379.1459,160257098976.51855,3018575900191.267
13.474867851526309,1.0963848956585732e+16,1.2301089430359778e+16,661770128622256.9,672135812510927.5,8450140729.544402,14149134518.920925,166967197283.0468,3144966168318.615
13.844365208556836,1.1113376855079004e+16,1.2468948040348486e+16,670795526273212.1,681302580125446.6,8801234862.81702,14737015849.907148,173904505151.80228,3275636114963.8857
14.221252512727972,1.126384796457245e+16,1.2637869292617412e+16,679877855469591.0,690527171036737.0,9164179692.446186,15344740316.516024,181075972436.63174,3410716646195.876
14.605677562982532,1.1415282668599366e+16,1.2807876193632522e+16,689018346546973.2,699810834851829.4,9539337573.470428,15972914656.97777,188488758967.82928,3550342623150.7007
14.997791114242183,1.1567701180280064e+16,1.2978991563029664e+16,698218219554930.5,709154810730627.1,9927081798.304539,16622163923.440948,196150240689.58527,3694652977634.723
15.397746936527026,1.172112355876924e+16,1.3151238052189244e+16,707478685249781.1,718560328394216.0,10327796916.46294,17293132017.330112,204068015977.4888,3843790831118.779
15.805701875257567,1.1875569724722618e+16,1.3324638161714462e+16,716800946028141.8,728028609073039.6,10741879063.639948,17986482240.371883,212249912140.9229,3997903617214.8984
16.221815912762718,1.2031059474859484e+16,1.349921425789904e+16,726186196805915.1,737560866399650.0,11169736300.399055,18702897861.71052,220703992115.32315,4157143207729.0527
16.64625223101797,1.2187612495690656e+16,1.367498858826325e+16,735635625846900.9,747158307250300.1,11611788960.729479,19443082701.54582,229438561349.41028,4321666042386.225
17.079177275638333,1.2345248376475168e+16,1.3851983296228216e+16,745150415544839.9,756822132539243.0,12068470010.736044,20207761731.73902,238462174892.64685,4491633262326.651
17.5207608211511,1.2503986621462916e+16,1.4030220434993872e+16,754731743162396.8,766553537969276.9,12540225417.73501,20997681693.842525,247783644688.3078,4667210847474.583
17.97117603757412,1.266384666147549e+16,1.4209721980678546e+16,764380781530146.8,776353714741690.1,13027514530.03567,21813611735.023064,257412047077.69757,4848569757884.0
18.430599558325603,1.2824847864872446e+16,1.439050984477374e+16,774098699708499.0,786223850228558.2,13530810467.694553,22656344062.35782,267356730521.17685,5035886079167.581
18.899211549492115,1.2987009547945156e+16,1.4572605885960946e+16,783886663615068.8,796165128609922.9,14050600524.536304,23526694615.99567,277627323541.80255,5229341172118.437
19.37719578048196,1.3150350984776816e+16,1.4756031921334816e+16,793745836619820.4,806178731478277.0,14587386581.740854,24425503761.6866,288233742897.517,5429121826636.383
19.864739696091597,1.3314891416602744e+16,1.494080973706974e+16,803677380110029.8,816265838412364.5,15141685533.304688,25353637003.19266,299186201987.9556,5635420420072.564
20.36203449001343,1.3480650060700236e+16,1.5126961098564382e+16,813682454026894.0,826427627522201.0,15714029723.688301,26311985715.10543,310495219502.041,5848435080109.163
20.869275179813698,1.364764611883486e+16,1.5314507760092948e+16,823762217375330.5,836665275966857.5,16304967397.968836,27301467896.60185,322171628312.66754,6068369852292.539
21.38666068340997,1.3815898785284612e+16,1.550347147398837e+16,833917828708311.4,846979960446378.5,16915063164.821064,28323028946.68132,334226584624.86646,6295434872339.806
21.91439389707817,1.3985427254459474e+16,1.5693873999376768e+16,844150446586773.0,857372857668894.1,17544898472.654476,29377642461.43182,346671577383.91473,6529846543341.109
22.452681775019734,1.4156250728130302e+16,1.5885737110479132e+16,854461230015952.2,867845144793797.5,18195072099.236942,30466311053.878746,359518437949.92676,6771827717980.219
23.00173541052013,1.432838842227561e+16,1.6079082604489526e+16,864851338858644.4,878397999851469.1,18866200655.13713,31590067196.97321,372779350045.49634,7021607885896.977
23.561770118730532,1.4501859573550004e+16,1.6273932309034996e+16,875321934225644.2,889032602139834.0,19558919101.319157,32749974090.27709,386466859982.9561,7279423366315.7295
24.133005521105144,1.4676683445373478e+16,1.6470308089215492e+16,885874178843281.0,899750132597659.2,20273881281.2193,33947126550.89824,400593887177.7999,7545517506062.255
24.715665631527248,1.4852879333633892e+16,1.6668231854216108e+16,896509237397620.6,910551774154137.6,21011760467.633213,35182651929.22531,415173734954.72797,7820140883091.228
25.309978944157795,1.503046657199011e+16,1.6867725563476972e+16,907228276854568.6,921438712054011.8,21773249924.733513,36457711049.99728,430220101652.6623,8103551515643.319
25.91617852304095,1.5209464536755368e+16,1.7068811232398708e+16,918032466754597.6,932412134156923.1,22559063485.52895,37773499179.23044,445747092034.86096,8396015077147.597
26.53450209350177,1.5389892651333684e+16,1.7271510937552808e+16,928922979480566.2,943473231209406.4,23369936145.064407,39131247017.50241,461769229010.04486,8697805116980.102
27.165192135371807,1.5571770390174864e+16,1.7475846821357834e+16,939900990496405.0,954623197087332.2,24206624669.64186,40532221720.0619,478301465670.0789,9009203287183.217
27.808495978079243,1.5755117282203484e+16,1.7681841096172784e+16,950967678554105.4,965863229006137.0,25069908222.322475,41977727944.202385,495359197649.35583,9330499575242.332
28.464665897640828,1.5939952913670322e+16,1.7889516047748506e+16,962124225865834.1,977194527695615.2,25960589004.943893,43469108924.2888,512958275810.4768,9661992543006.44
29.133959215593645,1.6126296930363588e+16,1.8098894037968016e+16,973371818237377.2,988618297535481.6,26879492916.85346,45007747574.77516,531115019260.2217,10003989571827.78
29.816638399905518,1.6314169039107488e+16,1.8309997506793904e+16,984711645158624.8,1000135746647241.9,27827470230.520725,46595067621.485596,549846228699.037,10356807113980.803
30.51297116790363,1.650358900846591e+16,1.8522848973330796e+16,996144899846018.0,1011748086937329.6,28805396284.148903,48232534761.36063,569169200106.3779,10720770950404.943
31.223230591261704,1.6694576668557388e+16,1.8737471035898156e+16,1007672779231395.1,1023456534085761.5,29814172191.35125,49921657850.7773,589101738763.2405,11096216454795.734
31.947695203086937,1.6887151909876722e+16,1.895388637099483e+16,1019296483890856.8,1035262307473901.9,30854725567.90133,51663990122.46036,609662173612.0343,11483488864047.29
32.686649107148675,1.7081334681007806e+16,1.9172117731027496e+16,1031017217906727.1,1047166630044242.0,31928011275.496902,53461130430.88102,630869371952.6246,11882943555023.67
33.44038208929165,1.7277144985100882e+16,1.939218794065902e+16,1042836188654902.9,1059170728084438.2,33035012182.403664,55314724525.92241,652742754471.891,12294946327609.473
34.20918973107749,1.7474602874976976e+16,1.961411989162437e+16,1054754606509375.8,1071275830927195.0,34176739940.759502,57226466354.44196,675302310602.459,12719873693957.402
34.993373525699035,1.7673728446712044e+16,1.9837936535847132e+16,1066773684454972.9,1083483170556936.8,35354235780.227776,59198099389.210495,698568614204.4725,13158113173817.398
35.793240996213015,1.7874541831543694e+16,2.0063660876680924e+16,1078894637598853.2,1095793981113663.8,36568571317.586586,61231417984.53599,722562839562.2279,13610063595792.938
36.60910581613728,1.8077063185935292e+16,2.0291315958090036e+16,1091118682570774.4,1108209498283813.4,37820849381.73076,63328268757.6964,747306777685.3369,14076135404330.281
37.44128793246003,1.828131267962402e+16,2.0520924851575244e+16,1103447036801694.2,1120730958567562.4,39112204853.442825,65490551995.1031,772822852901.6892,14556750972200.51
38.29011369110923,1.8487310481474044e+16,2.0752510640641976e+16,1115880917669873.5,1133359598411564.5,40443805519.16338,67720223081.907196,799134139727.0469,15052344918188.303
39.15591596493141,1.869507674295185e+16,2.098609640260773e+16,1128421541503453.8,1146096653195894.2,41816852937.85444,70019293953.52953,826264379993.2904,15563364429649.814
40.03903428423004,1.8904631579036916e+16,2.1221705187536624e+16,1141070122428248.0,1158943356063795.0,43232583319.90665,72389834567.35986,854238000214.6635,16090269589549.393
40.93981496991464,1.9115995046381844e+16,2.1459359994093644e+16,1153827871049496.0,1171900936582781.5,44692268416.890205,74833974392.6146,883080129168.2585,16633533707528.19
41.85861126931294,1.93291871185369e+16,2.1699083742109656e+16,1166695992956429.8,1184970619225791.2,46197216420.79486,77353903916.08408,912816615661.991,17193643654501.176
42.7957834946992,1.9544227658057588e+16,2.1940899241653268e+16,1179675687038725.0,1198153621661242.0,47748772871.2407,79951876161.22891,943474046460.0526,17771100200216.66
43.751699164593184,1.9761136385321624e+16,2.218482915841458e+16,1192768143604293.5,1211451152841375.2,49348321568.977516,82630208217.80801,975079764332.637,18366418353153.047
44.72673314788505,1.9979932843889296e+16,2.2430895975212988e+16,1205974542288471.2,1224864410878671.2,50997285493.82057,85391282778.93665,1007661886193.2941,18980127702063.33
45.721267810842754,2.020063636225382e+16,2.2679121949457204e+16,1219296049745298.5,1238394580700967.5,52697127725.00045,88237549682.18875,1041249321284.0084,19612772758414.543
46.73569316705961,2.04232660118428e+16,2.2929529066400148e+16,1232733817112512.2,1252042831476754.0,54449352361.73295,91171527451.07008,1075871789364.6133,20264913298906.246
47.770407030400804,2.0647840561147776e+16,2.3182138988050004e+16,1246288977242830.2,1265810313803087.8,56255505441.644165,94195804832.90334,1111559838859.8342,20937124707187.758
48.82581517100882,2.087437842587963e+16,2.3436972997621868e+16,1259962641695401.8,1279698156649902.8,58117175854.519165,97313042328.8815,1148344864913.9185,21629998313831.805
49.902331474429,2.1102897615069424e+16,2.369405193943844e+16,1273755897482440.0,1293707464055708.0,60035996248.673325,100525973711.7773,1186259127299.5444,22344141733560.305
51.000378103917576,2.133341567305745e+16,2.395339615421469e+16,1287669803567761.8,1307839311571260.2,62013643927.091324,103837407526.51422,1225335768124.5105,23080179198659.07
52.120385665995926,2.15659496173408e+16,2.4215025409692456e+16,1301705387115307.2,1322094742449334.5,64051841730.31792,107250228568.56451,1265608829276.7144,23838751887460.598
53.262793379315845,2.1800515872278164e+16,2.44789588266208e+16,1315863639487584.0,1336474763580496.8,66152358902.94613,110767399334.87866,1307113269544.9934,24620518246718.508
54.42804924690216,2.203713019867942e+16,2.47452148001132e+16,1330145511995775.5,1350980341176611.8,68317011940.402916,114391961441.83255,1349884981350.7656,25426154306649.92
55.616610231840205,2.227580761933926e+16,2.5013810916446756e+16,1344551911404981.0,1365612396205723.8,70547665412.61336,118127037004.45808,1393960807022.7393,26256353987368.86
56.828942436477014,2.251656234060657e+16,2.5284763865403296e+16,1359083695200215.2,1380371799583867.2,72846232761.00049,121975829971.03322,1439378554544.8655,27111829395396.508
58.06552128520656,2.275940767011401e+16,2.5558089348292236e+16,1373741666620615.8,1395259367131514.0,75214677065.18254,125941627406.93202,1486177012705.5298,27993311108891.645
59.32683171091069,2.300435593082504e+16,2.5833801981828972e+16,1388526569471380.8,1410275854304244.5,77655011775.63068,130027800721.48563,1534395965574.2139,28901548450212.79
60.613368345128904,2.3251418371588708e+16,2.611191519808186e+16,1403439082724913.0,1425421950709329.2,80169301408.48021,134237806831.47162,1584076206230.3694,29837309744394.004
61.925635712031486,2.3500605074425892e+16,2.6392441140735744e+16,1418479814924723.2,1440698274421946.0,82759662198.62347,138575189254.7547,1635259549668.0266,30801382562094.914
63.264148426272115,2.3751924858801236e+16,2.667539055795727e+16,1433649298407295.2,1456105366116602.8,85428262707.16307,143043579127.5101,1687988844798.6611,31794573945564.99
64.62943139479756,2.4005385183167428e+16,2.6960772692180244e+16,1448947983359413.2,1471643683031312.2,88177324379.27745,147646696138.4228,1742307985474.2954,32817710616153.91
66.02202002269351,2.426099204409609e+16,2.724859516716345e+16,1464376231729747.8,1487313592783867.8,91009122048.53162,152388349373.2109,1798261920452.4873,33871639161891.094
67.44246042314738,2.4518749873336876e+16,2.7538863872701668e+16,1479934311015426.2,1503115367061063.0,93925984383.66092,157272438062.83487,1855896662224.6697,34957226203657.133
68.89130963161033,2.477866143317417e+16,2.783158284740317e+16,1495622387945848.8,1519049175203563.2,96930294273.87918,162302952228.77194,1915259294629.8801,36075358538477.68
70.36913582424253,2.5040727710469284e+16,2.8126754159966616e+16,1511440522087128.8,1535115077710204.5,100024489148.78052,167483973218.77402,1976397979176.1804,37226943258477.0
71.87651854072739,2.5304947809800652e+16,2.8424377789419132e+16,1527388659392126.8,1551313019686967.2,103211061228.95557,172819674126.62277,2039361959993.159,38412907844048.984
73.41404891154194,2.557131884612923e+16,2.8724451504792908e+16,1543466625721806.8,1567642824266868.8,106492557703.49783,178314320089.4668,2104201567339.8955,39634200229820.9
74.98232988977279,2.58398358374311e+16,2.9026970744734428e+16,1559674120364604.2,1584104186027823.5,109871580830.64323,183972268456.45764,2170968219594.2397,40891788842014.32
76.58197648756824,2.6110491597751316e+16,2.9331928497555212e+16,1576010709581275.0,1600696664436366.2,113350787957.87692,189797968822.54312,2239714423650.862,42186662605837.125
78.21361601731961,2.638327663114106e+16,2.963931518223909e+16,1592475820202956.0,1617419677345459.5,116932891457.923,195795962921.4218,2310493773657.4272,43519830921575.055
79.87788833766601,2.6658179026943616e+16,2.994911853092848e+16,1609068733310744.2,1634272494575059.2,120620658577.15422,201970884371.8516,2383360948020.2695,44892323608093.17
81.57544610441933,2.6935184356897984e+16,3.0261323473413612e+16,1625788578024936.8,1651254231604074.0,124416911193.0612,208327458271.69238,2458371704613.3555,46305190812497.23
83.30695502650772,2.721427557452675e+16,3.057591202414624e+16,1642634325432147.0,1668363843402357.8,128324525477.55055,214870500634.27112,2535582874126.5713,47759502884754.09
85.07309412703788,2.749543291726909e+16,3.089286317229489e+16,1659604782678125.5,1685600118431007.5,132346431462.97513,221604917661.8851,2615052351492.238,49256350216118.14
86.87455600957864,2.7778633811814184e+16,3.1212152775349816e+16,1676698587253764.5,1702961672838862.0,136485612507.93492,228535704851.48358,2696839085331.3267,50796843040262.37
88.71204712977021,2.8063852783077092e+16,3.1533753456772296e+16,1693914201500909.2,1720446944882275.0,140745104660.03644,235667945927.81738,2781003065363.75,52382111196068.055
90.58628807236562,2.8351061367248544e+16,3.1857634508173704e+16,1711249907364162.5,1738054189594679.0,145127995912.9522,243006811599.6153,2867605307730.3193,54013303851085.58
92.49801383381293,2.8640228029332616e+16,3.218376179648377e+16,1728703801413468.0,1755781473731237.8,149637425355.27795,250557558134.57593,2956707838176.825,55691589184732.49
94.4479741104892,2.893131808556969e+16,3.2512097676555776e+16,1746273790161642.2,1773626671013019.2,154276582208.84485,258325525749.28116,3048373673054.02,57418154030361.38
96.43693359269899,2.922429363112119e+16,3.284260090962941e+16,1763957585699465.5,1791587457693724.5,159048704754.32153,266316136810.37885,3142666798090.7065,59194203475389.74
98.46567226455298,2.9519113473372284e+16,3.3175226588049644e+16,1781752701669889.2,1809661308470828.5,163957079142.09903,274534893843.69418,3239652144900.311,61020960418746.28
100.53498570984404,2.98157330711865e+16,3.3509926066615184e+16,1799656449601488.2,1827845492761607.0,169005038086.64673,282987377348.22266,3339395565185.05,62899665084960.984
102.64568542404092,3.011410448042148e+16,3.384664690090404e+16,1817665935619812.8,1846137071362978.0,174195959442.69986,291679243412.26794,3441963802605.4546,64831574494287.32
104.79859913252174,3.0414176305991092e+16,3.4185332792894108e+16,1835778057553911.8,1864532893512722.2,179533264661.8266,300616221129.2917,3547424462286.4575,66817961888319.6
106.99457111517218,3.0715893660735496e+16,3.4525923544172696e+16,1853989502453761.0,1883029594367982.0,185020417128.13315,309804109811.3869,3655845977935.5186,68860116110641.9
109.23446253747562,3.101919813133606e+16,3.486835501699971e+16,1872296744532895.8,1901623592915704.8,190660920372.06122,319248775998.6476,3767297576552.195,70959340942120.78
111.51915178822514,3.132402775148551e+16,3.5212559103459996e+16,1890696043548995.0,1920311090327852.2,196458316161.4441,328956150263.0069,3881849240712.684,73116954390533.48
113.84953482398966,3.163031698250349e+16,3.55584637029194e+16,1909183443633838.2,1939088068773034.5,202416182469.23322,338932223805.5874,3999571668417.6133,75334287934310.83
116.22652552046945,3.1937996701561456e+16,3.5905992707965544e+16,1927754772582581.2,1957950290694634.5,208538131317.51938,349183044846.9167,4120536230495.851,77612685720258.98
118.65105603087885,3.224699419766026e+16,3.625506599899753e+16,1946405641610956.8,1976893298564250.0,214827806497.7613,359714714809.8691,4244814925562.3765,79953503715223.78
121.12407715149642,3.2557233175484548e+16,3.660559944760023e+16,1965131445587932.5,1995912415117948.5,221288881167.37897,370533384295.5992,4372480332533.6084,82358108811763.31
123.64655869452635,3.286863376723447e+16,3.695750492881886e+16,1983927363749853.2,2015002744081615.5,227925055323.18088,381645248853.2424,4503605560709.164,84827877887996.72
126.21948986841687,3.31811125525222e+16,3.7310690342431384e+16,2002788360901388.0,2034159171390727.0,234740053152.40405,393056544544.6978,4638264197435.72,87364196821924.9
128.8438796657852,3.3494582586402164e+16,3.766505964329583e+16,2021709189107421.8,2053376366908720.0,241737620262.48914,404773543306.37305,4776530253374.94,89968459460640.64
131.52075725910092,3.3808953435588676e+16,3.8020512880834344e+16,2040684389879115.8,2072648786647312.8,248921520791.0732,416802548110.3588,4918478105404.937,92642066544977.67
134.25117240428295,3.412413122290434e+16,3.837694624770236e+16,2059708296856781.2,2091970675491391.5,256295534398.09967,429149887928.2311,5064182437192.641,95386424590309.53
137.03619585236862,3.444001867998854e+16,3.873425213767765e+16,2078775038991338.2,2111336070430299.0,263863453142.34152,441821912501.31866,5213718177482.595,98202944724351.1
139.876919769416,3.4756515208287616e+16,3.9092319212794376e+16,2097878544225620.2,2130738804296826.0,271629078245.1336,454824986922.1092,5367160436157.357,101093041483004.81
142.77445816480432,3.507351694834087e+16,3.945103247973849e+16,2117012543676452.0,2150172510014764.2,279596216744.5912,468165486032.3,5524584438134.198,104058131565470.02
145.7299473281004,3.5390916857365836e+16,3.981027337551064e+16,2136170576317618.2,2169630625355258.5,287768678044.10944,481849788643.82513,5686065455173.198,107099632550030.67
148.7445462746624,3.5708604795145196e+16,4.016991986236104e+16,2155345994163966.5,2189106398202077.8,296150270359.55426,495884271590.2633,5851678735683.854,110218961572158.94
151.81943720015568,3.6026467618210456e+16,4.052984653199228e+16,2174531967956230.8,2208592892325519.2,304744797070.1255,510275303616.9553,6021499432628.545,113417533966793.64
154.9558259441588,3.634438928230998e+16,4.088992471901873e+16,2193721493345949.2,2228082993664173.2,313556052978.5391,525029239119.28357,6195602529634.447,116696761876888.34
