t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,1.2333459822998704e+16,2.520877908044583e+18,6822656620179434.0,1.2626344395100392e+16,353884766280587.9,1491803126758713.8,6.853752058783133e+16,2.418712238725436e+18
715.4653796076159,1.2341055512050576e+16,2.5701881229373076e+18,6826858423723728.0,1.2634120457446644e+16,360897570541211.7,1521384266561586.5,6.989650731906813e+16,2.466607299387913e+18
729.8746871997682,1.2348780416784276e+16,2.6204440125820227e+18,6831131707138052.0,1.2642028803869466e+16,368045234597300.1,1551535012449144.8,7.1281657838868664e+16,2.5154208335683067e+18
744.5721809437637,1.2356637715416596e+16,2.671662911974291e+18,6835478228556836.0,1.2650072688057812e+16,375330245004113.4,1582265896463173.8,7.269345573361307e+16,2.5651696714671795e+18
759.563624562639,1.236463063999809e+16,2.7238624415990144e+18,6839899775894405.0,1.2658255418812902e+16,382755129880105.9,1613587627881432.2,7.413239271995195e+16,2.6158709202865874e+18
774.8548970538918,1.2372762477852366e+16,2.7770605108274796e+18,6844398167641182.0,1.266658036152155e+16,390322459428900.2,1645511095494201.5,7.559896874889051e+16,2.6675419675166505e+18
790.4519949949697,1.2381036573040326e+16,2.831275321298491e+18,6848975253673683.0,1.2675050939655036e+16,398034846460438.5,1678047369879975.2,7.709369210981704e+16,2.7202004842059617e+18
806.3610348948691,1.2389456327850292e+16,2.8865253702800425e+18,6853632916078828.0,1.2683670636294828e+16,405894946910899.0,1711207705678634.8,7.861707953439475e+16,2.7738644282128404e+18
822.5882555927666,1.2398025204314636e+16,2.9428294540085857e+18,6858373069992865.0,1.2692442995685172e+16,413905460360970.06,1745003543860528.8,8.016965630024208e+16,2.828552047434127e+18
839.140020704622,1.2406746725753946e+16,3.0002066710020746e+18,6863197664455676.0,1.2701371624813762e+16,422069130552029.2,1779446513989512.2,8.175195633431875e+16,2.8842818830081884e+18
856.0228211187144,1.2415624478349096e+16,3.058676425343491e+18,6868108683280302.0,1.2710460195021342e+16,430388745899781.94,1814548436478266.2,8.336452231592952e+16,2.9410727724885356e+18
873.2432775410888,1.2424662112742384e+16,3.118258429930802e+18,6873108145938762.0,1.2719712443640856e+16,438867140004861.8,1850321324833809.5,8.500790577925955e+16,2.99894385298438e+18
890.8081430919106,1.2433863345668582e+16,3.178972709689582e+18,6878198108464259.0,1.2729132175667084e+16,447507192159899.6,1886777387891246.0,8.668266721534062e+16,3.0579145642643876e+18
908.7243059537487,1.2443231961616204e+16,3.2408396047440804e+18,6883380664370236.0,1.2738723265457496e+16,456311827852534.6,1923929032033582.2,8.838937617335514e+16,3.1180046518193997e+18
926.9987920728238,1.2452771814520684e+16,3.303879773542489e+18,6888657945586898.0,1.2748489658465542e+16,465284019263802.94,1961788863395371.2,9.012861136117302e+16,3.1792341698800855e+18
945.6387679142803,1.246248682948936e+16,3.368114195931911e+18,6894032123415549.0,1.275843537300663e+16,474426785761358.2,2000369690047901.5,9.19009607450081e+16,3.241623484385184e+18
964.6515432725658,1.247238100455997e+16,3.4335641761783916e+18,6899505409501329.0,1.2768564502058514e+16,483743194386900.06,2039684524163417.0,9.370702164809285e+16,3.305193275895627e+18
984.0445741380172,1.2482458412493122e+16,3.5002513459271803e+18,6905080056824745.0,1.2778881215096e+16,493236360337189.06,2079746584155944.8,9.554740084824086e+16,3.369964542450041e+18
1003.8254656207775,1.2492723202599558e+16,3.568197667098128e+18,6910758360712529.0,1.2789389759961998e+16,502909447438020.56,2120569296795922.5,9.742271467418248e+16,3.4359586023564385e+18
1024.0019749331932,1.2503179602603436e+16,3.637425434710989e+18,6916542659868338.0,1.280009446477479e+16,512765668610449.9,2162166299296061.2,9.933358910054592e+16,3.503197096915293e+18
1044.582014431857,1.2513831920542418e+16,3.7079572796353065e+18,6922435337423856.0,1.2810999739873198e+16,522808286328594.56,2204551441365382.0,1.0128065984134603e+17,3.5717019930684216e+18
1065.5736547204942,1.2524684546705264e+16,3.7798161712589783e+18,6928438822010696.0,1.282211007980053e+16,533040613068257.75,2247738787228553.2,1.0326457244184467e+17,3.641495585968328e+18
1086.9851278149042,1.2535741955608626e+16,3.8530254200699607e+18,6934555588853797.0,1.2833430065327804e+16,543466011745625.8,2291742617607382.5,1.052859823686412e+17,3.712600501462181e+18
1108.8248303712023,1.2547008708012772e+16,3.927608680144652e+18,6940788160886656.0,1.2844964365517958e+16,554087896145247.75,2336577431661208.5,1.0734555509783677e+17,3.785039698484593e+18
1131.1013269786263,1.2558489452978834e+16,4.003589951537e+18,6947139109889190.0,1.2856717739831214e+16,564909731336470.0,2382257948882841.0,1.0944396620112539e+17,3.8588364713529503e+18
1153.823353518199,1.2570188929967048e+16,4.0809935825615555e+18,6953611057648576.0,1.286869504027382e+16,575935034077495.1,2428799110946571.0,1.115819014296408e+17,3.9340144519589934e+18
1176.999820588563,1.2582111970978016e+16,4.1598442719638277e+18,6960206677143701.0,1.2880901213589798e+16,587167373206133.5,2476216083504574.0,1.1376005679539883e+17,4.0105976118500086e+18
1200.6398170003342,1.2594263502737672e+16,4.2401670709708626e+18,6966928693753860.0,1.2893341303497832e+16,598610370016419.5,2524524257928059.0,1.1597913865015627e+17,4.0886102641927726e+18
1224.752613340341,1.2606648548926974e+16,4.321987385214833e+18,6973779886492203.0,1.2906020452974048e+16,610267698620033.5,2573739252989044.5,1.1823986376150845e+17,4.1680770656133207e+18
1249.3476656071477,1.2619272232457662e+16,4.4053309765221637e+18,6980763089264573.0,1.291894390658159e+16,622143086291662.5,2623876916478994.5,1.2054295938603704e+17,4.2490230179050516e+18
1274.4346189192906,1.2632139777794548e+16,4.490223964560406e+18,6987881192154272.0,1.293211701284831e+16,634240313797191.1,2674953326759891.0,1.2288916333931493e+17,4.331473469597737e+18
1300.0233112976764,1.2645256513326374e+16,4.576692828334925e+18,6995137142733464.0,1.2945545226693664e+16,646563215703734.6,2726984794243525.5,1.2527922406256758e+17,4.415454117379652e+18
1326.12377752363,1.2658627873785384e+16,4.664764407527078e+18,7002533947401705.0,1.295923411190596e+16,659115680670396.4,2779987862794531.0,1.2771390068578197e+17,4.500991007364735e+18
1352.7462530741027,1.2672259402717436e+16,4.754465903665451e+18,7010074672752387.0,1.297318934367104e+16,671901651718654.2,2833979311052426.5,1.3019396308705315e+17,4.588110536196483e+18
1379.9011781355848,1.2686156755003518e+16,4.845824881121334e+18,7017762446967470.0,1.2987416711153548e+16,684925126481192.8,2888976153668021.5,1.3272019194794002e+17,4.67683945198011e+18
1407.5992016982966,1.2700325699433674e+16,4.938869267919447e+18,7025600461241520.0,1.3001922120132202e+16,698190157428031.1,2944995642449024.5,1.352933788046058e+17,4.767204855034161e+18
1435.8511857322626,1.2714772121334856e+16,5.033627356354527e+18,7033591971235255.0,1.301671159568997e+16,711700852068643.0,3002055267410014.0,1.3791432609450752e+17,4.859234198452282e+18
1464.668209446908,1.272950202525362e+16,5.130127803404317e+18,7041740298559592.0,1.3031791284960402e+16,725461373128906.6,3060172757721255.0,1.4058384719838803e+17,4.952955288466295e+18
1494.0615736358461,1.2744521537694936e+16,5.228399630929019e+18,7050048832290752.0,1.3047167459931462e+16,739475938701476.0,3119366082551080.0,1.4330276647732251e+17,5.048396284600538e+18
1524.042805108563,1.2759836909918298e+16,5.328472225647221e+18,7058521030516983.0,1.3062846520308154e+16,753748822368309.1,3179653451796178.0,1.4607191930455475e+17,5.145585699607758e+18
1554.6236612107343,1.277545452079231e+16,5.430375338877755e+18,7067160421917638.0,1.3078834996434788e+16,768284353293924.0,3241053316693968.0,1.4889215209186602e+17,5.244552399176775e+18
1585.816134434949,1.2791380879709076e+16,5.534139086037042e+18,7075970607375444.0,1.3095139552278664e+16,783086916287988.9,3303584370311341.0,1.51764322310193e+17,5.345325601400884e+18
1617.632457123648,1.2807622629559406e+16,5.639793945880652e+18,7084955261622327.0,1.3111766988475868e+16,798160951835787.5,3367265547903354.0,1.5468929850421875e+17,5.447934875997033e+18
1650.085106266121,1.2824186549770322e+16,5.747370759478439e+18,7094118134919551.0,1.3128724245440854e+16,813510956095055.4,3432116027135883.5,1.576679603006456e+17,5.552410143264437e+18
1683.1868083914435,1.2841079559405882e+16,5.85690072891123e+18,7103463054773274.0,1.3146018406541054e+16,829141480857652.0,3498155228165603.5,1.607011984098494e+17,5.658781672771642e+18
1716.9505445592724,1.28583087203326e+16,5.968415415677662e+18,7112993927685454.0,1.3163656701337296e+16,845057133474529.8,3565402813570843.0,1.6378991462061552e+17,5.767080081760641e+18
1751.389555450458,1.2875881240450732e+16,6.081946738799145e+18,7122714740941368.0,1.3181646508891956e+16,861262576742324.1,3633878688126425.0,1.669350217876375e+17,5.877336333256345e+18
1786.5173465594671,1.2893804476992756e+16,6.197526972610659e+18,7132629564434263.0,1.3199995361145676e+16,877762528749998.9,3703602998415542.0,1.7013744381146192e+17,5.989581733869464e+18
1822.3476934906564,1.2912085939889868e+16,6.315188744224966e+18,7142742552527720.0,1.3218710946363852e+16,894561762683794.0,3774596132271670.0,1.7339811561054845e+17,6.103847931280682e+18
1858.8946473604697,1.2930733295208318e+16,6.434965030657393e+18,7153057945956492.0,1.3237801112654546e+16,911665106588815.4,3846878718043085.5,1.767179830851093e+17,6.220166911393834e+18
1896.1725403076791,1.2949754368656292e+16,6.556889155598418e+18,7163580073766420.0,1.325727387155862e+16,929077443085444.9,3920471623672680.5,1.800980030723842e+17,6.338570995145278e+18
1934.1959911138329,1.2969157149162548e+16,6.680994785820577e+18,7174313355294225.0,1.3277137401713382e+16,946803709038854.4,3995395955585373.5,1.835391432930046e+17,6.459092834956773e+18
1972.9799109361095,1.2988949792528514e+16,6.807315927206724e+18,7185262302187627.0,1.329740005259144e+16,964848895179729.1,4071673057375412.5,1.8704238228807462e+17,6.581765410818773e+18
2012.5395091548316,1.300914062515428e+16,6.935886920385494e+18,7196431520466555.0,1.331807034831507e+16,983218045674414.0,4149324508285634.0,1.9060870934662506e+17,6.706622025990967e+18
2052.8902993379284,1.3029738147840066e+16,7.066742435960634e+18,7207825712626095.0,1.333915699154812e+16,1001916257642524.8,4228372121470587.0,1.9423912442304794e+17,6.833696302306462e+18
2094.048105324687,1.305075103966429e+16,7.199917469319948e+18,7219449679781713.0,1.3360668867465958e+16,1020948680620166.8,4308837942035374.5,1.9793463804414282e+17,6.963022175066255e+18
2136.029067431181,1.307218816193903e+16,7.335447335009852e+18,7231308323857334.0,1.3382615047804928e+16,1040320515966775.2,4390744244841820.5,2.0169627120539062e+17,7.094633887510059e+18
2178.8496487798047,1.3094058562244006e+16,7.473367660661043e+18,7243406649816981.0,1.3405004794992272e+16,1060037016213631.4,4474113532073490.0,2.055250552560583e+17,7.228565984849633e+18
2222.5266417554008,1.3116371478540402e+16,7.613714380451242e+18,7255749767940317.0,1.3427847566357492e+16,1080103484352050.5,4558968530550891.0,2.0942203177273824e+17,7.364853307850769e+18
2267.077174590509,1.3139136343364958e+16,7.756523728090125e+18,7268342896142871.0,1.34511530184261e+16,1100525273059211.4,4645332188788363.0,2.1338825242092896e+17,7.503530985949425e+18
2312.518718082319,1.3162362788105634e+16,7.90183222931195e+18,7281191362341172.0,1.34749310112966e+16,1121307783859607.1,4733227673783470.0,2.1742477880423277e+17,7.644634429888325e+18
2358.8690924439657,1.3186060647359408e+16,8.049676693861332e+18,7294300606863483.0,1.3499191613102288e+16,1142456466220075.8,4822678367530264.0,2.2153268230077866e+17,7.788199323859482e+18
2406.146474292845,1.3210239963373272e+16,8.200094206957413e+18,7307676184906390.0,1.3523945104556946e+16,1163976816576306.8,4913707863247332.0,2.2571304388643914e+17,7.934261617138304e+18
2454.3694037787022,1.3234910990568692e+16,8.353122120221573e+18,7321323769037754.0,1.3549201983587456e+16,1185874377288787.0,5006339961311417.0,2.2996695394442864e+17,8.082857515195361e+18
2503.5567918542765,1.3260084200150606e+16,8.508798042054404e+18,7335249151746283.0,1.3574972970051826e+16,1208154735526089.0,5100598664887589.0,2.3429551206086666e+17,8.23402347027118e+18
2553.7279276913623,1.3285770284801146e+16,8.667159827446846e+18,7349458248037994.0,1.360126901054451e+16,1230823522073368.8,5196508175246823.0,2.386998268058691e+17,8.387796171400272e+18
2604.9024862451897,1.3311980163458758e+16,8.828245567211535e+18,7363957098079942.0,1.3628101283289e+16,1253886410064112.5,5294092886761488.0,2.431810154997601e+17,8.544212533870111e+18
2657.1005359700935,1.3338724986182704e+16,8.99209357661949e+18,7378751869891239.0,1.3655481203117742e+16,1277349113632917.2,5393377381569912.0,2.477402039639616e+17,8.703309688101146e+18
2710.3425466894955,1.3366016139103454e+16,9.158742383428479e+18,7393848862081515.0,1.3683420426540222e+16,1301217386487301.2,5494386423900306.0,2.5237852625614954e+17,8.865124967934215e+18
2764.6493976232855,1.3393865249458964e+16,9.328230715288623e+18,7409254506636762.0,1.3711930856898818e+16,1325497020396522.0,5597144954045356.0,2.570971243892454e+17,9.029695898311921e+18
2820.0423855757513,1.3422284190716594e+16,9.500597486511921e+18,7424975371752887.0,1.3741024649612242e+16,1350193843595314.8,5701678081977883.0,2.6189714803382544e+17,9.19706018234044e+18
2876.5432332872665,1.3451285087780594e+16,9.675881784192432e+18,7441018164716264.0,1.3770714217506682e+16,1375313719100584.5,5808011080598646.0,2.6677975420352355e+17,9.367255687719213e+18
2934.174097953012,1.3480880322284594e+16,9.85412285366372e+18,7457389734831523.0,1.3801012236234156e+16,1400862542939073.5,5916169378607340.0,2.717461069230255e+17,9.540320432525775e+18
2992.957579912072,1.3511082537968818e+16,1.0035360083281357e+19,7474097076396083.0,1.3831931649777158e+16,1426846242284090.0,6026178552987864.0,2.7679737687823168e+17,9.716292570343703e+18
3052.9167315103136,1.354190464614079e+16,1.02196329885187e+19,7491147331720944.0,1.3863485676039264e+16,1453270773499392.5,6138064321098903.0,2.819347410482042e+17,9.895210374722011e+18
3114.07506614052,1.3573359831218934e+16,1.0406981195363942e+19,7508547794197291.0,1.3895687812520082e+16,1480142120088443.0,6251852532361690.0,2.8715938231848694e+17,1.0077112222955061e+19
3176.4565674633304,1.360546155635746e+16,1.0597444423008084e+19,7526305911408152.0,1.3928551842074108e+16,1507466290547232.5,6367569159536141.0,2.924724890754356e+17,1.0262036579172725e+19
3240.085698812597,1.3638223569151598e+16,1.0791062465813512e+19,7544429288284289.0,1.3962091838751018e+16,1535249316119019.8,6485240289577591.0,2.9787525478116883e+17,1.0450021976730458e+19
3304.987412788849,1.3671659907420578e+16,1.0987875174553934e+19,7562925690303377.0,1.3996322173716244e+16,1563497248449359.2,6604892114066010.0,3.0336887752879584e+17,1.0641106999891175e+19
3371.187161044626,1.370578490506722e+16,1.1187922436917324e+19,7581803046731427.0,1.4031257521249598e+16,1592216157139913.8,6726550919200395.0,3.089545595775664e+17,1.083533026479038e+19
3438.7109042655184,1.3740613198011092e+16,1.1391244157264105e+19,7601069453904778.0,1.4066912864819342e+16,1621412127199618.5,6850243075351060.0,3.146335068676266e+17,1.1032730399677186e+19
3507.585122350829,1.3776159730192952e+16,1.1597880235634373e+19,7620733178551797.0,1.410330350322924e+16,1651091256391907.2,6975995026162954.0,3.204069285140608e+17,1.1233346024425794e+19
3577.8368247978456,1.381243975964723e+16,1.1807870545998858e+19,7640802661151918.0,1.414044505683507e+16,1681259652476828.2,7103833277203823.0,3.2627603627994003e+17,1.1437215729311599e+19
3649.4935612938025,1.3849468864638908e+16,1.2021254913749107e+19,7661286519330670.0,1.4178353473827492e+16,1711923430346939.5,7233784384151358.0,3.3224204402811354e+17,1.1644378053048664e+19
3722.5834325196784,1.3887262949861546e+16,1.2238073092424796e+19,7682193551288103.0,1.4217045036577092e+16,1743088709056184.2,7365874940513665.0,3.3830616715149466e+17,1.1854871460086002e+19
3797.135101170072,1.392583825269159e+16,1.2458364739676279e+19,7703532739258655.0,1.4256536368037146e+16,1774761608740882.8,7500131564878948.0,3.4446962198163565e+17,1.2068734317161032e+19
3873.1778031934737,1.3965211349494136e+16,1.2682169392462723e+19,7725313252999377.0,1.4296844438199278e+16,1806948247432355.0,7636580887689530.0,3.507336251754121e+17,1.2286004869111513e+19
3950.741359257343,1.4005399161975598e+16,1.2909526441488005e+19,7747544453304195.0,1.4337986570596878e+16,1839654737760723.2,7775249537537435.0,3.5709939307965203e+17,1.2506721213947185e+19
4029.85618644249,1.404641896357665e+16,1.3140475104877482e+19,7770235895540214.0,1.4379980448849798e+16,1872887183549756.8,7916164126978497.0,3.6356814107361094e+17,1.2730921277185376e+19
4110.55331017134,1.4088288385899404e+16,1.3375054401101859e+19,7793397333203310.0,1.4422844123244302e+16,1906651676302709.0,8059351237863262.0,3.701410828892121e+17,1.2958642785456122e+19
4192.864376374767,1.413102542516203e+16,1.3613303121155168e+19,7817038721488496.0,1.4466596017340764e+16,1940954291579479.2,8204837406183590.0,3.768194299090081e+17,1.3189923239384406e+19
4276.821663902262,1.4174648448672626e+16,1.3855259799996895e+19,7841170220871389.0,1.4511254934601556e+16,1975801085265517.2,8352649106435189.0,3.836043904418783e+17,1.342479988575918e+19
4362.458097180307,1.4219176201314802e+16,1.4100962687270334e+19,7865802200695743.0,1.455684006503018e+16,2011198089733280.2,8502812735496526.0,3.904971689765183e+17,1.3663309689001525e+19
4449.807259123913,1.4264627812035106e+16,1.4350449717311412e+19,7890945242762248.0,1.460337099181324e+16,2047151309897231.5,8655354596026694.0,3.974989654128199e+17,1.3905489301946046e+19
4538.903404306392,1.4311022800323034e+16,1.4603758478465415e+19,7916610144913166.0,1.4650867697953872e+16,2083666719163753.5,8810300879384980.0,4.046109742713126e+17,1.4151375035952327e+19
4629.78147239252,1.4358381082672706e+16,1.4860926181731037e+19,7942807924606781.0,1.4699350572887248e+16,2120750255277559.0,8967677648076799.0,4.1183438388086566e+17,1.4401002830366673e+19
4722.477101840371,1.4406722979014862e+16,1.5121989628754784e+19,7969549822475547.0,1.4748840419065046e+16,2158407816066624.5,9127510817731508.0,4.191703755449475e+17,1.4654408221355495e+19
4817.026643877179,1.4456069219106774e+16,1.5386985179200784e+19,7996847305860733.0,1.4799358458497186e+16,2196645255087902.5,9289826138619172.0,4.2662012268676384e+17,1.491162631013687e+19
4913.4671767547225,1.4506440948866406e+16,1.5655948717525774e+19,8024712072316552.0,1.4850926339236394e+16,2235468377176580.5,9454649176715050.0,4.341847899737088e+17,1.517269173063773e+19
5011.836520289817,1.4557859736636974e+16,1.5928915619190563e+19,8053156053075446.0,1.4903566141791476e+16,2274882933901843.0,9622005294321482.0,4.418655324215782e+17,1.5437638616609274e+19
5112.173250695613,1.4610347579365898e+16,1.6205920716344371e+19,8082191416466246.0,1.495730038545297e+16,2314894618932742.0,9791919630259020.0,4.496634944791403e+17,1.5706500568234744e+19
5214.516715709526,1.4663926908681952e+16,1.6486998263020591e+19,8111830571275953.0,1.5012152034514864e+16,2355509063317936.0,9964417079640258.0,4.575798090936632e+17,1.5979310618269501e+19
5318.907050023717,1.4718620596852798e+16,1.677218189988801e+19,8142086170045352.0,1.5068144504373124e+16,2396731830683813.0,1.0139522273241646e+16,4.656155967581619e+17,1.6256101197754659e+19
5425.385191024191,1.4774451962603938e+16,1.7061504618603663e+19,8172971112287824.0,1.5125301667483186e+16,2438568412355627.0,1.031725955648982e+16,4.737719645411344e+17,1.6536904101351311e+19
5533.992894844675,1.483144477677855e+16,1.7354998725819083e+19,8204498547620524.0,1.5183647859154104e+16,2481024222407069.0,1.049765296808212e+16,4.820500050997167e+17,1.6821750452345287e+19
5644.772752741568,1.4889623267817278e+16,1.7652695806895202e+19,8236681878795446.0,1.5243207883158348e+16,2524104592644048.0,1.0680726218262158e+16,4.9045079567724966e+17,1.7110670667377304e+19
5757.7682077964,1.494901212703427e+16,1.7954626689385916e+19,8269534764618206.0,1.530400701713336e+16,2567814767528937.0,1.0866502666773376e+16,4.989753970863491e+17,1.7403694420956443e+19
5873.023571952328,1.5009636513665566e+16,1.8260821406354231e+19,8303071122740575.0,1.5366071017749404e+16,2612159899052255.0,1.1055005300516644e+16,5.076248526786876e+17,1.7700850609821805e+19
5990.5840433913745,1.5071522059663316e+16,1.857130915959087e+19,8337305132312747.0,1.542942612561812e+16,2657145041559076.5,1.1246256710939168e+16,5.16400187302811e+17,1.8002167317217952e+19
6110.495724259202,1.5134694874209042e+16,1.888611828280868e+19,8372251236479818.0,1.5494099069912644e+16,2702775146538363.5,1.1440279071185484e+16,5.2530240625140134e+17,1.8307671777158953e+19
6232.805638744386,1.519918154791603e+16,1.9205276204891943e+19,8407924144706590.0,1.5560117072669796e+16,2749055057383548.0,1.163709411304253e+16,5.34332494199535e+17,1.8617390338756653e+19
6357.5617515192735,1.5265009156690588e+16,1.9528809413284483e+19,8444338834913515.0,1.562750785274319e+16,2795989504133891.5,1.1836723103715164e+16,5.434914141356114e+17,1.8931348430696636e+19
6484.812986549659,1.5332205265219276e+16,1.9856743417606214e+19,8481510555405699.0,1.569629962937308e+16,2843583098206176.0,1.2039186822469084e+16,5.527801062867209e+17,1.924957052594882e+19
6614.609246280653,1.5400797930047942e+16,2.0189102713591554e+19,8519454826576268.0,1.576652112533855e+16,2891840327127439.0,1.2244505537182518e+16,5.62199487040391e+17,1.9572080106804875e+19
6747.001431206266,1.547081570221622e+16,2.0525910747450462e+19,8558187442363785.0,1.5838201569654766e+16,2940765549279761.0,1.245269898085034e+16,5.717504478647563e+17,1.9898899630341333e+19
6882.041459830391,1.5542287629409952e+16,2.0867189880756728e+19,8597724471442703.0,1.5911370699776238e+16,2990362988668950.0,1.266378632808647e+16,5.814338542293219e+17,2.0230050494410015e+19
7019.782289026999,1.5615243257590976e+16,2.121296135597427e+19,8638082258125175.0,1.598605876326548e+16,3040636729729665.5,1.2877786171674814e+16,5.912505445286793e+17,2.056555300426518e+19
7160.277934807539,1.5689712632063044e+16,2.156324526273764e+19,8679277422950541.0,1.606229651888406e+16,3091590712180132.0,1.3094716499220798e+16,6.012013290116033e+17,2.090542633994075e+19
7303.58349350369,1.5765726297929784e+16,2.191806050500829e+19,8721326862938748.0,1.614011523706176e+16,3143228725940286.5,1.3314594669959018e+16,6.112869887181723e+17,2.1249688524496314e+19
7449.755163373764,1.5843315299899218e+16,2.227742476923367e+19,8764247751482211.0,1.6219546699696044e+16,3195554406128023.0,1.3537437391775924e+16,6.215082744276521e+17,2.159835639325712e+19
7598.85026664124,1.592251118138713e+16,2.2641354493641744e+19,8808057537849752.0,1.6300623199234406e+16,3248571228148766.0,1.376326069850962e+16,6.31865905620049e+17,2.1951445564176527e+19
7750.927271974065,1.6003345982869694e+16,2.300986483880815e+19,8852773946275371.0,1.638337753698794e+16,3302282502894338.5,1.3992079927591242e+16,6.423605694543986e+17,2.2308970409457074e+19
7906.0458174135465,1.6085852239434232e+16,2.3382969659640517e+19,8898414974603260.0,1.646784302062354e+16,3356691372067860.5,1.4223909698097124e+16,6.529929197669924e+17,2.2670944028568682e+19
8064.266733761818,1.6170062977473974e+16,2.376068147892646e+19,8944998892459636.0,1.6554053460780712e+16,3411800803652083.5,1.4458763889282598e+16,6.637635760928677e+17,2.303737822280994e+19
8225.652068437053,1.6256011710473078e+16,2.4143011462599176e+19,8992544238920769.0,1.6642043166756078e+16,3467613587539080.5,1.46966556196727e+16,6.746731227141268e+17,2.340828347156169e+19
8390.265109805794,1.6343732433823498e+16,2.4529969396878578e+19,9041069819646014.0,1.6731846941197452e+16,3524132331340183.0,1.4937597226787602e+16,6.85722107738692e+17,2.378366891038711e+19
8558.17041200191,1.6433259618616654e+16,2.4921563667449663e+19,9090594703443348.0,1.6823500073747796e+16,3581359456395446.5,1.5181600247584244e+16,6.969110422133115e+17,2.416354231113656e+19
8729.433820241948,1.65246282043487e+16,2.5317801240844493e+19,9141138218234146.0,1.6917038333577696e+16,3639297194002691.0,1.5428675399698508e+16,7.08240399274783e+17,2.454791006421988e+19
8904.122496646787,1.66178735904793e+16,2.5718687648198832e+19,9192719946383510.0,1.7012497960743294e+16,3697947581886684.0,1.5678832563574958e+16,7.19710613343463e+17,2.4936777163212313e+19
9082.304946579723,1.671303162678026e+16,2.6124226971555607e+19,9245359719361354.0,1.710991565630593e+16,3757312460929700.5,1.5932080765575654e+16,7.313220793633199e+17,2.5330147191963402e+19
9264.051045511318,1.681013860241109e+16,2.6534421832892695e+19,9299077611699396.0,1.7209328571148294e+16,3817393472185122.0,1.6188428162160344e+16,7.430751520928584e+17,2.572802231438023e+19
9449.432066421545,1.6909231233657356e+16,2.694927338605282e+19,9353893934207814.0,1.731077429342171e+16,3878192054196371.0,1.64478820252351e+16,7.549701454514423e+17,2.613040326706072e+19
9638.520707749976,1.7010346650266646e+16,2.7368781311757947e+19,9409829226416942.0,1.7414290834557398e+16,3939709440643596.5,1.6710448728767638e+16,7.670073319256161e+17,2.6537289354951668e+19
9831.391121904975,1.7113522380317496e+16,2.7792943815887835e+19,9466904248206800.0,1.7519916613776376e+16,4001946658341547.0,1.6976133736771e+16,7.791869420401295e+17,2.69486784502103e+19
10028.118944343074,1.7218796333556454e+16,2.8221757631207117e+19,9525139970589504.0,1.762769044103071e+16,4064904525611572.0,1.7244941592759194e+16,7.915091638985155e+17,2.7364566994445074e+19
10228.781323229936,1.7326206783138992e+16,2.8655218022722e+19,9584557565608704.0,1.7737651498311026e+16,4128583651051679.0,1.7516875910779974e+16,8.039741427981396e+17,2.7784950004514968e+19
10433.456949694535,1.743579234571146e+16,2.9093318796847722e+19,9645178395321148.0,1.7849839319255206e+16,4192984432728402.5,1.7791939368133132e+16,8.165819809247058e+17,2.8209821082061857e+19
10642.226088688425,1.7547591959771482e+16,2.953605231456582e+19,9707023999826252.0,1.7964293766995378e+16,4258107057814340.5,1.807013369988227e+16,8.293327371312814e+17,2.8639172426950267e+19
10855.170610462194,1.7661644862248246e+16,2.9983409508748595e+19,9770116084310468.0,1.8081055010181652e+16,4323951502695437.5,1.8351459695271416e+16,8.422264268069652e+17,2.9072994854786937e+19
11072.374022671438,1.7777990563244266e+16,3.0435379905820385e+19,9834476505074982.0,1.8200163497124576e+16,4390517533571838.0,1.8635917196156184e+16,8.552630218403668e+17,2.9511277818684846e+19
11293.921503124868,1.7896668818885922e+16,3.089195165192548e+19,9900127254517212.0,1.8321659928000596e+16,4457804707576103.5,1.8923505097562988e+16,8.684424506830085e+17,2.9954009435435913e+19
11519.899933187366,1.8017719602231804e+16,3.135311154376171e+19,9967090445037622.0,1.8445585225070056e+16,4525812374432087.0,1.9214221350486024e+16,8.817645985178834e+17,3.040117651624662e+19
11750.397931851114,1.8141183072193944e+16,3.1818845064233767e+19,1.0035388291847698e+16,1.857198050086004e+16,4594539678677786.0,1.950806296703518e+16,8.952293075382324e+17,3.0852764602184917e+19
11985.505890488137,1.8267099540432424e+16,3.2289136423070245e+19,1.010504309465637e+16,1.8700887024273148e+16,4663985562474310.0,1.9805026028043936e+16,9.088363773417006e+17,3.130875800447867e+19
12225.3160082979,1.839550943618883e+16,3.2763968602539872e+19,1.0176077218216782e+16,1.8832346184586044e+16,4734148769023323.0,2.0105105693247936e+16,9.225855654448337e+17,3.1769139849793774e+19
12469.922328463857,1.8526453269033532e+16,3.324332340838797e+19,1.0248513071718418e+16,1.8966399453311788e+16,4805027846613463.0,2.0408296214139724e+16,9.36476587922841e+17,3.2233892130610303e+19
12719.420775033135,1.8659971589507536e+16,3.3727181526103994e+19,1.0322373087015258e+16,1.910308834390759e+16,4876621153316435.0,2.0714590949606144e+16,9.505091201794386e+17,3.270299576080123e+19
12973.909190533797,1.879610494765104e+16,3.4215522582614524e+19,1.039767969568409e+16,1.924245436931823e+16,4948926862351354.0,2.1023982384448932e+16,9.646827978513192e+17,3.317643063650375e+19
