t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,3834380696842416.0,4336716643397669.5,246997613882395.97,255325739330249.94,29079126.222502958,50028701.5797632,614861442.6779637,11899373332.799183
1.729341691620648,3991952675846423.5,4514933024641849.0,257147858708156.16,265818224353446.5,32940818.70515463,56672486.609358765,696514731.2576202,13479605791.187283
1.863928525453061,4146514386236351.5,4689744880248002.0,267104192385385.84,276110260041992.44,37041407.08570644,63727276.14712018,783219338.2469646,15157596254.78585
2.001207095962122,4298447572393231.0,4861583967144792.0,276891205573879.75,286227266189602.4,41385726.91126549,71201389.43083148,875077508.5346359,16935323463.121931
2.1412312378813647,4448077869439679.0,5030818582596077.0,286529874568022.75,296190926357460.3,45979055.96008578,79103906.52760339,972200837.7395272,18814947120.40468
2.284055862638992,4595685845362293.0,5197766052884205.0,296038272592332.56,306019923152818.8,50827083.792730376,87444615.94867392,1074709628.386824,20798795435.553417
2.4297369798917723,4741515411944571.0,5362702246108061.0,305432111604825.56,315730498300582.1,55935888.98772878,96233975.4848718,1182732408.5684226,22889355806.79733
2.578331719489608,4885780330975657.0,5525868930744511.0,314725161406715.06,325336885889473.0,61311922.25747262,105483083.29818232,1296405607.8816867,25089272058.698784
2.7298983538794,5028669316791701.0,5687479546588306.0,323929578322008.8,334851652112969.7,66961994.04845996,115203656.03213874,1415873163.8245013,27401322828.29906
2.884496320956988,5170350087496302.0,5847723786782339.0,333056166176202.0,344285965079261.56,72893265.889381,125408014.75966358,1541286535.4875095,29828442771.680023
3.0421862473761276,5310972617683673.0,6006771276605613.0,342114585816730.8,353649811374752.56,79113244.48317698,136109074.26488116,1672804447.8490212,32373703686.740486
3.2030299723236504,5450671776426106.0,6164774557062995.0,351113525045262.2,362952171731475.44,85629778.22712958,147320337.19437203,1810592850.822198,35040317195.32845
3.3670905717701234,5589569486548242.0,6321871527034927.0,360060837710739.25,372201164809994.9,92451055.66513456,159055891.3944128,1954824886.5291693,37831634109.95423
3.5344323832055258,5727776507011553.0,6478187459163091.0,368963658524435.44,381404165885729.6,99585605.57217531,171330410.05631322,2105680891.0871127,40751144468.33936
3.7051210308696363,5865393915630963.0,6633836676811317.0,377828498571470.94,390567905580874.44,107042298.4262994,184159154.24885792,2263348425.7323422,43802478135.74787
3.879223451487029,6002514351347047.0,6788923959082762.0,386661325333711.0,399698552585459.3,114830349.0761899,197557977.50768897,2428022333.2244663,46989405896.56231
4.0568079205167695,6139223061945189.0,6943545725797284.0,395467630180228.75,408801783423425.44,122959320.45277329,211543332.22088474,2599904816.326325,50315840973.09417
4.237944078927105,6275598793126095.0,7097791043036646.0,404252485638174.4,417882841654511.56,131439128.20450516,226132277.60366476,2779205535.81438,53785840922.36799
4.422702960505647,6411714547268509.0,7251742481311434.0,413020594269646.6,426946588399141.5,140280046.16029325,241342489.09699354,2966141725.989187,57403609871.58437
4.61115701971576,6547638234440612.0,7405476851860914.0,421776330607623.75,435997545688310.44,149492712.54321814,257192269.05787542,3160938326.0610223,61173501060.81588
4.803380160110075,6683433233751508.0,7559065841547438.0,430523777316283.56,445039933843152.06,159088136.87344307,273700558.6353596,3363828126.1080103,65100019667.72352
4.9994477633122765,6819158879657512.0,7712576562874527.0,439266756517184.56,454077703857352.06,169077707.510943,290886950.7473083,3575051926.562891,69187825894.0952
5.199436718578522,6954870885109434.0,7866072032572214.0,448008857046961.75,463114565573899.75,179473199.798565,308771704.09000105,3794858710.393496,73441738298.04372
5.403425452950093,7090621711269014.0,8019611589751895.0,456753458273182.1,472154012303961.8,190286784.7739942,327375758.1264922,4023505827.3123665,77866737359.00467
5.611493962009095,7226460891804007.0,8173251262689780.0,465503750984321.94,481199342421211.1,201531038.4258123,346720749.0110572,4261259189.4909368,82467969265.38388
5.823723841249277,7362435318393265.0,8327044091738847.0,474262755781021.75,490253678373184.5,213218951.47431475,366829026.41644394,4508393478.369475,87250749916.93892
6.040198318074262,7498589492961456.0,8481040414611960.0,483033339324178.6,499319983477226.94,225363939.66233063,387723671.23855007,4765192362.250625,92220569135.85748
6.261002284435747,7634965751260264.0,8635288119258133.0,491818228737275.94,508401076808421.3,237979854.54510844,409428514.15971315,5031948724.44563,97383095082.05792
6.486222330124463,7771604461676631.0,8789832868720412.0,500620024412928.3,517499646437948.75,251080994.7715964,431968155.0574142,5308964901.810669,102744178869.57481
6.715946776726952,7908544202543949.0,8944718301681010.0,509441211434664.0,526618261239970.5,264682117.8522227,455367983.2499643,5596552933.569883,108309859382.01846
6.950265712261491,8045821920733807.0,9099986211834424.0,518284169792843.94,535759381452014.8,278798452.41063786,479654198.5748302,5895034820.3719,114086368286.08292
7.18927102650672,8183473073892138.0,9255676708763046.0,527151183547047.44,544925368146283.94,293445710.918994,504853833.2988332,6204742793.569881,120080135242.91316
7.433056447036854,8321531758341015.0,9411828362600256.0,536044449065044.0,554118491746432.94,308640102.91808456,530994774.86255014,6526019594.754323,126297793317.88885
7.681717575977592,8460030824378125.0,9568478334440836.0,544966082450006.75,563340939705196.2,324398348.7253256,558105789.4639747,6859218765.600448,132746184590.03053
7.935351927497144,8599001980466106.0,9725662494185472.0,553918126252013.8,572594823442201.1,340737693.6349091,586216546.4889586,7204704948.122685,139432365962.80914
8.194058966047088,8738475887599185.0,9883415527276668.0,562902555546839.7,581882184627704.5,357675922.61577296,615357643.798108,7562854195.455004,146363615178.6668
8.45794014536803,8878482244963493.0,1.0041771031587318e+16,571921283453886.2,591205000886584.8,375231375.5141622,645560633.8817815,7934054293.300582,153547437040.01624
8.72709894827539,9019049867860320.0,1.0200761605559138e+16,580976166155738.0,600565190987133.8,393422962.768584,676858050.8966447,8318705092.215925,160991569839.92215
9.0016409272409,9160206758737676.0,1.0360418928546834e+16,590069007473758.2,609964619570945.4,412270181.6459625,709283438.5989157,8717218850.915136,168703992006.05447
9.281673745785717,9301980172068402.0,1.0520773834202856e+16,599201563047334.9,619405101473056.9,431793133.008636,742871379.1908633,9130020590.798965,176692928961.8729
9.567307220701432,9444396673722818.0,1.0681856377635494e+16,608375544158445.2,628888405675481.2,452012538.6227228,777657523.0987469,9557548461.93044,184966860209.33743
9.85865336511546,9587482195403786.0,1.0843695896983024e+16,617592621238176.5,638416258931955.1,472949759.0191379,813678619.7014903,10000254120.696133,193534526637.77368
10.155826432417769,9731262084645752.0,1.1006321069971118e+16,626854427087502.8,647990349097307.5,494626811.9192909,850972549.0309182,10458603119.407572,202404938063.80496
10.458942961066125,9875761150819900.0,1.1169759965952586e+16,636162559840769.2,657612328190870.4,517066391.23823106,889578354.4654022,10933075308.111877,211587381007.58463
10.768121820287448,1.0021003707536682e+16,1.1334040093873932e+16,645518585697121.0,667283815220004.6,540291886.6786703,929536276.4400948,11424165248.896645,221091426710.8147
11.083484256693197,1.0167013611793216e+16,1.149918844655953e+16,654924041442235.1,677006398786856.4,564327403.9299845,970887787.1980081,11932382642.986778,230926939402.333
11.405153941827061,1.0313814300173648e+16,1.1665231541663826e+16,664380436780249.5,686781639498906.5,589197785.4869716,1013675626.6072972,12458252770.945372,241104084817.30283
11.733257020663602,1.0461428822378102e+16,1.1832195459601616e+16,673889256493544.9,696611072201590.8,614928632.103746,1057943839.0713001,13002316946.304554,251633338976.30554
12.067922161076874,1.0609879872324602e+16,1.2000105878734552e+16,683451962446254.0,706496208049345.4,641546324.8987938,1103737811.5588315,13565132982.964567,262525497230.89862
12.409280604298411,1.0759189817044082e+16,1.2168988108060932e+16,693069995445562.8,716438536429676.1,669078048.127844,1151104312.7834294,14147275676.713612,273791683582.44144
12.75746621638438,1.0909380723564452e+16,1.2338867117632224e+16,702744776973500.6,726439526753336.6,697551812.6418307,1200091533.5612252,14749337301.233364,285443360281.264
13.112615540712067,1.1060474383960492e+16,1.2509767566894856e+16,712477710800556.1,736500630122350.0,726996480.0477959,1250749128.3782115,15371928118.967916,297492337713.4902
13.474867851526309,1.1212492338727746e+16,1.268171383113713e+16,722270184491352.4,746623280886461.0,757441787.5912617,1303128258.1987457,16015676907.247898,309950784583.08246
13.844365208556836,1.1365455898623616e+16,1.2854730026202584e+16,732123570811566.6,756808898097476.8,788918373.7791886,1357281634.54816,16681231500.073324,322831238396.9352
14.221252512727972,1.1519386165103834e+16,1.302884003161533e+16,742039229044387.5,767058886870129.0,821457804.7632185,1413263564.9034219,17369259345.973,336146616261.0896
14.605677562982532,1.1674304049471532e+16,1.3204067512249396e+16,752018506224028.0,777374639657162.5,855092601.5036143,1471129999.4269075,18080448082.370804,349910225996.3998
14.997791114242183,1.1830230290843266e+16,1.3380435938660516e+16,762062738293031.4,787757537445674.9,889856267.7348601,1530938579.079393,18815506126.902386,364135777582.23676
15.397746936527026,1.1987185473028188e+16,1.3557968606189066e+16,772173251189571.4,798208950881073.9,925783318.7545375,1592748685.1494591,19575163286.140438,378837394937.0886
15.805701875257567,1.2145190040406176e+16,1.3736688652931062e+16,782351361870270.6,808730241324375.6,962909311.0577923,1656621490.2376351,20360171382.198235,394029628045.1588
16.221815912762718,1.2304264312884126e+16,1.3916619076667102e+16,792598379273628.8,819322761848123.8,1001270872.8402677,1722620010.7347128,21171304897.697433,409727465438.33844
16.64625223101797,1.246442850000143e+16,1.4097782750829302e+16,802915605228653.8,829987858175658.4,1040905735.3931125,1790809160.8348205,22009361639.597324,425946347043.2124
17.079177275638333,1.262570271425007e+16,1.428020243958043e+16,813304335312882.4,840726869568063.1,1081852765.4142895,1861255808.1249132,22875163422.399178,442702177402.9937
17.5207608211511,1.2788106983668018e+16,1.4463900812071304e+16,823765859663626.8,851541129662771.8,1124151998.2611177,1934028830.7936034,23769556771.251995,460011339284.6019
17.97117603757412,1.2951661263760526e+16,1.4648900455938948e+16,834301463745886.5,862431967267359.0,1167844672.1695943,2009199176.5033054,24693413645.500633,477890707681.33075
18.430599558325603,1.3116385448797904e+16,1.4835223890099474e+16,844912429080117.6,873400707111860.0,1212973263.4668548,2086839922.9709277,25647632183.23176,496357664221.86316
18.899211549492115,1.3282299382534646e+16,1.5022893576887224e+16,855600033932715.9,884448670562528.8,1259581522.8036098,2167026340.3034635,26633137467.387764,515430111996.6531
19.37719578048196,1.3449422868390322e+16,1.5211931933585528e+16,866365553971843.8,895577176299784.5,1307714512.4342663,2249835955.135982,27650882314.032322,535126490812.9664
19.864739696091597,1.361777567912915e+16,1.5402361343391074e+16,877210262890957.2,906787540962750.2,1357418644.5730174,2335348616.620826,28701848083.36669,555465792890.1703
20.36203449001343,1.3787377566070954e+16,1.559420416584852e+16,888135433002126.2,918081079762593.0,1408741720.8548758,2423646564.3176827,29787045514.10816,576467579007.0973
20.869275179813698,1.3958248267863276e+16,1.5787482746789188e+16,899142335801119.0,929459107066649.9,1461732972.9312346,2514814498.0356526,30907515581.857773,598151995113.6086
21.38666068340997,1.413040751884008e+16,1.5982219427803484e+16,910232242505844.6,940922936955029.2,1516443104.2301943,2608939649.6791735,32064330382.095913,620539789418.7153
21.91439389707817,1.4303875056990518e+16,1.6178436555271598e+16,921406424569662.0,952473883751223.4,1572924332.9125295,2706111857.15088,33258594038.45651,643652329967.8177
22.452681775019734,1.4478670631555842e+16,1.6376156488975034e+16,932666154170748.0,964113262527990.9,1631230436.054483,2806423640.365345,34491443636.943855,667511622721.9429
23.00173541052013,1.465481401027056e+16,1.6575401610306056e+16,944012704678553.4,975842389589524.5,1691416795.0893786,2909970279.428326,35764050186.76307,692140330151.9142
23.561770118730532,1.4832324986259068e+16,1.67761943300881e+16,955447351098059.5,987662582930684.8,1753540442.5400991,3016849895.0369043,37077619608.4453,717561790360.6477
24.133005521105144,1.5011223384595518e+16,1.6978557096015806e+16,966971370492339.2,999575162673829.0,1817660110.074943,3127163531.156572,38433393749.95367,743800036746.8297
24.715665631527248,1.5191529068530114e+16,1.7182512399718304e+16,978586042383634.8,1011581451483388.6,1883836277.9195065,3241015240.031009,39832651431.46048,770879818223.3232
25.309978944157795,1.5373261945380194e+16,1.7388082783444092e+16,990292649132838.5,1023682774958159.0,1952131225.6571434,3358512169.5810328,41276709519.48325,798826620003.607
25.91617852304095,1.5556441972079482e+16,1.7595290846359978e+16,1002092476296959.1,1035880462000814.6,2022609084.450469,3479764653.24827,42766924031.06737,827666684969.514
26.53450209350177,1.5741089160373046e+16,1.7804159250449754e+16,1013986812963768.9,1048175845163839.9,2095335890.7159233,3604886302.3386602,44304691268.689354,857427035633.3517
27.165192135371807,1.5927223581639632e+16,1.8014710725992096e+16,1025976952062425.4,1060570260970622.9,2170379641.2826786,3733994100.919809,45891448986.54634,888135496707.195
27.808495978079243,1.6114865371315518e+16,1.8226968076588764e+16,1038064190648457.8,1073065050210050.0,2247810350.0663433,3867208503.324303,47528677588.87105,919820718291.768
28.464665897640828,1.6304034732887708e+16,1.8440954183705788e+16,1050249830160988.9,1085661558202395.9,2327700106.2864656,4004653534.3091817,49217901360.888626,952512199696.8077
29.133959215593645,1.649475194141543e+16,1.8656692010682484e+16,1062535176649563.2,1098361135033820.6,2410123134.255245,4146456891.918378,50960689732.99237,986240313904.0591
29.816638399905518,1.6687037346530148e+16,1.8874204606150864e+16,1074921540967428.2,1111165135756134.8,2495155854.762635,4292750053.0918117,52758658578.67306,1021036332683.198
30.51297116790363,1.6880911374856316e+16,1.9093515106800984e+16,1087410238927443.5,1124074920547990.5,2582876948.0804358,4443668382.059733,54613471546.67729,1056932452369.9521
31.223230591261704,1.7076394531783536e+16,1.931464673941308e+16,1100002591416251.0,1137091854832889.0,2673367418.604855,4599351241.556006,56526841427.808556,1093961820314.2926
31.947695203086937,1.7273507402511986e+16,1.95376228220687e+16,1112699924461605.5,1150217309348789.2,2766710661.1531487,4759942106.87704,58500531556.69799,1132158562005.1274
32.686649107148675,1.7472270652280774e+16,1.9762466764438504e+16,1125503569247096.4,1163452660163317.5,2862992528.9256124,4925588682.805957,60536357248.788055,1171557808876.0813
33.44038208929165,1.7672705025679584e+16,1.998920206703379e+16,1138414862067807.5,1176799288627929.2,2962301403.139184,5096443023.412528,62636187272.65477,1212195726794.862
34.20918973107749,1.7874831344930858e+16,2.0217852319294544e+16,1151435144219643.5,1190258581263520.2,3064728264.332944,5272661654.729586,64801945357.68079,1254109545236.3552
34.993373525699035,1.807867050701976e+16,2.0448441196374924e+16,1164565761814475.2,1203831929569321.2,3170366765.3393273,5454405700.295128,67035611736.944115,1297337587136.9294
35.793240996213015,1.828424347953698e+16,2.068099245447384e+16,1177808065512328.2,1217520729746056.5,3279313305.9074817,5641841009.536846,69339224725.03726,1341919299424.2466
36.60910581613728,1.849157129508941e+16,2.0915529924546464e+16,1191163410161345.8,1231326382323790.2,3391667108.956914,5835138288.961395,71714882330.35338,1387895284213.8335
37.44128793246003,1.870067504412285e+16,2.1152077504220356e+16,1204633154335453.8,1245250291683967.5,3507530298.4305935,6034473236.095492,74164743901.18999,1435307330659.5432
38.29011369110923,1.891157586599068e+16,2.139065914772831e+16,1218218659759037.5,1259293865464714.5,3627007978.706552,6240026676.108372,76691031804.80106,1484198447441.3936
39.15591596493141,1.9124294938095412e+16,2.1631298853662612e+16,1231921290607461.0,1273458513837774.0,3750208315.5167155,6451984701.027022,79296033138.31433,1534612895869.5283
40.03903428423004,1.9338853462920396e+16,2.1874020650343596e+16,1245742412671711.8,1287745648644968.2,3877242618.3094406,6670538811.435556,81982101470.1723,1586596223578.5095
40.93981496991464,1.9555272652764548e+16,2.2118848578590236e+16,1259683392375056.0,1302156682381723.0,4008225423.980316,6895886060.528463,84751658610.4989,1640195298780.9858
41.85861126931294,1.9773573711987596e+16,2.236580667167691e+16,1273745595629343.8,1316693027014772.0,4143274581.882412,7128229200.364938,87607196408.51752,1695458345044.3318
42.7957834946992,1.9993777816571224e+16,2.261491893225415e+16,1287930386518406.0,1331356092621207.0,4282511340.0130444,7367776830.147562,90551278574.83827,1752434976548.2664
43.751699164593184,2.021590609080168e+16,2.2866209306013764e+16,1302239125796031.0,1346147285835761.5,4426060432.259859,7614743546.323246,93586542526.14374,1811176233775.3784
44.72673314788505,2.043997958087898e+16,2.311970165187954e+16,1316673169185937.2,1361068008093508.0,4574050166.573478,7869350094.278365,96715701249.4591,1871734619580.2683
45.721267810842754,2.0666019225264816e+16,2.3375419708508704e+16,1331233865471725.5,1376119653655380.5,4726612513.918367,8131823521.3728485,99941545182.87712,1934164135576.7183
46.73569316705961,2.089404582158729e+16,2.363338705690003e+16,1345922554364976.2,1391303607404385.8,4883883197.837711,8402397331.030383,103266944109.25615,1998520318775.4714
47.770407030400804,2.112407998992791e+16,2.389362707891006e+16,1360740564140312.2,1406621242400959.8,5046001784.450962,8681311637.573347,106694849059.0715,2064860278398.711
48.82581517100882,2.1356142132332784e+16,2.4156162911499004e+16,1375689209027272.0,1422073917186847.2,5213111772.68698,8968813321.46268,110228294218.23695,2133242732790.3606
49.902331474429,2.1590252388399652e+16,2.442101739653877e+16,1390769786349360.8,1437662972827754.0,5385360684.538142,9265156184.57423,113870398836.36992,2203728046334.576
51.000378103917576,2.1826430586815052e+16,2.4688213026040216e+16,1405983573402250.5,1453389729686228.5,5562900155.104654,9570601105.11383,117624369130.61787,2276378266287.912
52.120385665995926,2.2064696192732252e+16,2.4957771882675796e+16,1421331824064048.2,1469255483917673.2,5745886022.18182,9885416191.746283,121493500179.81471,2351257159424.0366
53.262793379315845,2.2305068250905404e+16,2.5229715575502892e+16,1436815765132196.5,1485261503683720.2,5934478415.126334,10209876936.48375,125481177803.39409,2428430248383.088
54.42804924690216,2.254756532452068e+16,2.5504065170819148e+16,1452436592383164.8,1501409025079075.8,6128841842.722936,10544266365.854694,129590880419.15869,2507964847611.527
55.616610231840205,2.2792205429690684e+16,2.5780841118113264e+16,1468195466352837.5,1517699247769618.8,6329145279.756646,10888875189.845453,133826180873.68132,2589930098772.068
56.828942436477014,2.30390059656094e+16,2.6060063171106184e+16,1484093507837310.5,1534133330341514.2,6535562251.982089,11244001948.084448,138190748238.8086,2674397005497.3076
58.06552128520656,2.3287983640395828e+16,2.634175030391603e+16,1500131793116002.8,1550712385363239.0,6748270919.167755,11609953152.714273,142688349567.4611,2761438467355.412
59.32683171091069,2.353915439268464e+16,2.6625920622411948e+16,1516311348900802.5,1567437474164451.8,6967454155.880171,11987043427.375566,147322851601.6397,2851129312890.703
60.613368345128904,2.3792533309059304e+16,2.6912591270863948e+16,1532633147017371.5,1584309601337951.0,7193299629.661874,12375595641.707111,152098222425.3309,2943546331597.621
61.925635712031486,2.4048134537452916e+16,2.7201778334031524e+16,1549098098826755.0,1601329708973189.0,7425999876.246555,12775941040.748465,157018533054.75488,3038768304682.0815
63.264148426272115,2.430597119667929e+16,2.7493496734874148e+16,1565707049397660.8,1618498670632067.5,7665752371.445255,13188419368.615725,162087958958.23547,3136876034460.62
64.62943139479756,2.456605528229032e+16,2.7787760128104876e+16,1582460771442131.8,1635817285080134.8,7912759599.330724,13613378985.807983,167310781497.7858,3237952372244.5376
66.02202002269351,2.4828397568989584e+16,2.8084580789847296e+16,1599359959029358.8,1653286269788445.0,8167229116.339544,14051176979.491316,172691389284.38647,3342082244553.737
67.44246042314738,2.5093007509864372e+16,2.8383969503692236e+16,1616405221094539.0,1670906254223553.5,8429373610.907353,14502179266.097145,178234279438.8102,3449352677502.5356
68.89130963161033,2.535989313273187e+16,2.8685935443488736e+16,1633597074761895.0,1688677772945396.8,8699410958.24901,14966760685.568268,183944058749.7919,3559852819199.0986
70.36913582424253,2.562906093392461e+16,2.899048605323597e+16,1650935938502655.2,1706601258534591.8,8977564269.893131,15445305086.579935,189825444721.28183,3673673959998.236
71.87651854072739,2.590051576986907e+16,2.9297626924477064e+16,1668422125150940.5,1724677034372825.8,9264061937.580252,15938205402.064072,195883266500.52936,3790909550448.195
73.41404891154194,2.6174260746837216e+16,2.960736167162459e+16,1686055834801950.5,1742905307301602.0,9559137671.134752,16445863714.3658,202122465678.7386,3911655216771.6123
74.98232988977279,2.6450297109277084e+16,2.9919691805674508e+16,1703837147618578.0,1761286160186294.5,9863030529.922758,16968691309.365046,208548096956.1174,4036008773722.2256
76.58197648756824,2.6728624127145604e+16,3.023461660679019e+16,1721766016573794.2,1779819544413833.0,10175984947.512566,17507108718.903534,215165328663.19086,4164070234660.3467
78.21361601731961,2.700923898268977e+16,3.055213299625915e+16,1739842260157473.5,1798505272353643.5,10498250749.158524,18061545750.865387,221979443130.3807,4295941818692.168
79.87788833766601,2.729213665713423e+16,3.0872235408340052e+16,1758065555077214.2,1817343009812314.2,10830083161.736235,18632441506.270382,228995836897.97934,4431727954720.597
81.57544610441933,2.7577309817747416e+16,3.1194915662534656e+16,1776435428983494.8,1836332268513511.2,11171742815.764494,19220244382.753094,236220020758.79755,4571535282258.509
83.30695502650772,2.786474870576599e+16,3.1520162836827524e+16,1794951253250197.8,1855472398635049.2,11523495739.157701,19825412063.81529,243657619625.9767,4715472648858.768
85.07309412703788,2.8154441025664092e+16,3.1847963142442344e+16,1813612235841674.5,1874762581435467.8,11885613342.363003,20448411493.25593,251314372218.63226,4863651104019.534
86.87455600957864,2.84463718362541e+16,3.2178299800665772e+16,1832417414297848.0,1894201822002605.0,12258372394.54623,21089718834.201588,259196130558.23987,5016183889427.444
88.71204712977021,2.8740523444106016e+16,3.251115292229037e+16,1851365648868667.5,1913788942156570.0,12642054990.503096,21749819412.180153,267308859268.92258,5173186425406.523
90.58628807236562,2.9036875299768624e+16,3.2846499390221116e+16,1870455615829020.5,1933522573539238.0,13036948507.984827,22429207641.70356,275658634675.0588,5334776293445.42
92.49801383381293,2.933540389726537e+16,3.3184312745782644e+16,1889685801004597.0,1953401150921857.5,13443345555.139277,23128386935.8446,284251643689.9019,5501073214680.987
94.4479741104892,2.9636082677330572e+16,3.3524563079251228e+16,1909054493538714.5,1973422905761673.5,13861543907.783863,23847869598.320206,293094182489.20685,5672199024222.093
96.43693359269899,2.9938881934836296e+16,3.386721692512226e+16,1928559779929069.5,1993585860037613.5,14291846436.240284,24588176697.617157,302192654964.1581,5848277641203.232
98.46567226455298,3.0243768730844576e+16,3.4212237162605428e+16,1948199538362446.2,2013887820394023.0,14734561021.476164,25349837922.720203,311553570948.20856,6029435034463.781
100.53498570984404,3.0550706809704028e+16,3.4559582921818416e+16,1967971433374356.0,2034326372620195.2,15190000460.314749,26133391420.033115,321183544212.7792,6215799183755.195
102.64568542404092,3.085965652158606e+16,3.490920949612991e+16,1987872910859109.5,2054898876492220.5,15658482359.48891,26939383611.107216,331089290227.09216,6407500036384.715
104.79859913252174,3.1170574750837372e+16,3.526106826107477e+16,2007901193454506.8,2075602461002048.5,16140329018.332882,27768368990.822006,341277623677.77026,6604669459211.255
106.99457111517218,3.1483414850500736e+16,3.561510660024089e+16,2028053276323913.0,2096434019997367.5,16635867299.922556,28620909905.692215,351755455744.1972,6807441185915.841
109.23446253747562,3.1798126583333344e+16,3.5971267838499656e+16,2048325923356845.8,2117390208254056.0,17145428490.491968,29497576312.004917,362529791126.0013,7015950759476.466
111.51915178822514,3.2114656069625092e+16,3.63294911829225e+16,2068715663807609.2,2138467438001513.2,17669348146.972767,30398945513.52341,373607724819.4255,7230335469784.723
113.84953482398966,3.2432945742096096e+16,3.668971167169823e+16,2089218789389973.0,2159661875919360.8,18207965932.52164,31325601878.525066,384996438639.7186,7450734286348.959
116.22652552046945,3.275293430812689e+16,3.705186013133892e+16,2109831351844140.0,2180969440622376.5,18761625439.922195,32278136535.978058,396703197487.1608,7677287786037.553
118.65105603087885,3.3074556719547884e+16,3.741586314242965e+16,2130549160990709.8,2202385800648847.0,19330674002.76612,33257147050.693634,408735345354.7112,7910138075823.852
121.12407715149642,3.339774415019425e+16,3.7781643014156216e+16,2151367783284833.8,2223906372965975.5,19915462494.344307,34263237077.33365,421100301075.796,8149428710503.823
123.64655869452635,3.372242398140413e+16,3.814911776781072e+16,2172282540882050.5,2245526322004224.8,20516345114.197823,35297015993.18884,433805553811.206,8395304605366.9
126.21948986841687,3.404851979561818e+16,3.8518201129455096e+16,2193288511226013.8,2267240559231121.5,21133679162.307602,36359098509.68915,446858658274.62683,8647911943810.521
128.8438796657852,3.437595137821737e+16,3.888880253189656e+16,2214380527166855.8,2289043743273650.5,21767824800.925594,37450104262.65336,460267229696.8889,8907398079900.473
131.52075725910092,3.4704634727714636e+16,3.926082712610581e+16,2235553177617706.0,2310930280596878.5,22419144804.081184,38570657381.334465,474038938529.63403,9173911435890.18
134.25117240428295,3.5034482074397692e+16,3.963417580218866e+16,2256800808755613.0,2332894326745375.5,23088004294.82591,39721386036.369354,488181504889.7392,9447601394725.56
137.03619585236862,3.5365401907506092e+16,4.00087452200039e+16,2278117525772162.0,2354929788152866.5,23774770470.314823,40902921966.803185,502702692746.57196,9728618187574.979
139.876919769416,3.5697299011005532e+16,4.038442784950058e+16,2299497195177971.0,2377030324524439.5,24479812314.857025,42115899986.41522,517610303854.8938,10017112776439.537
142.77445816480432,3.603007450801842e+16,4.076111202083934e+16,2320933447664730.0,2399189351795063.0,25203500301.11092,43360957469.64828,532912171437.1053,10313236731914.674
145.7299473281004,3.636362591394532e+16,4.1138681984339096e+16,2342419681527118.0,2421400045666894.5,25946206079.636654,44638733817.50864,548616153619.3443,10617142106190.676
148.7445462746624,3.669784719831588e+16,4.151701798029081e+16,2363949066647014.5,2443655345727824.0,26708302157.07011,45949869903.88887,564730126627.0106,10928981301400.295
151.81943720015568,3.703262885538841e+16,4.189599631866254e+16,2385514549041284.5,2465947960152620.0,27490161563.227825,47295007502.848564,581261977746.2726,11248906933439.678
