t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4255816024064838.5,4737755622867732.0,241147831194030.75,240769014911986.94,63105163.20806237,102919061.55990879,1167470641.3117676,21419202000.334293
2.284055862638992,4397044238660053.0,4894978529196053.0,249150263033057.1,248758875824739.84,69758793.98681918,113770557.84691933,1290565469.536194,23677583385.29529
2.4297369798917723,4536570877194826.0,5050307306724312.0,257056278256748.66,256652471581912.12,76770295.91244641,125205711.03734602,1420281057.558041,26057433763.959713
2.578331719489608,4674600464586129.0,5203969643396544.0,264877465885840.75,264461372999178.94,84148518.33878371,137238953.66378522,1556781121.9790654,28561756791.742588
2.7298983538794,4811313560421139.0,5356166548237164.0,272624056990610.0,272195795074946.4,91902804.16071011,149885523.18170425,1700238510.110751,31193723642.39913
2.884496320956988,4946870635231741.0,5507076666559929.0,280305144332710.06,279864816287152.06,100042977.8025697,163161442.37961552,1850834977.7553174,33956668931.04778
3.0421862473761276,5081415182647939.0,5656859744529865.0,287928858709491.06,287476554660570.75,108579337.17299439,177083506.2580889,2008761040.3665378,36854087983.4439
3.2030299723236504,5215076243429009.0,5805659439007148.0,295502511973498.9,295038310561641.4,117522648.85120909,191669274.17904654,2174215883.994475,39889635202.09265
3.3670905717701234,5347970471449758.0,5953605617479142.0,303032714097709.25,302556683579812.4,126884145.94450119,206937066.37148392,2347407325.6477013,43067123339.01463
3.5344323832055258,5480203839077989.0,6100816256550124.0,310525469807542.94,310037669007749.1,136675528.18503764,222905964.08938134,2528551815.084536,46390523528.59509
3.7051210308696363,5611873055830481.0,6247399021242566.0,317986258966339.94,317486738100537.5,146908963.93011266,239595812.87394714,2717874471.8183866,49863965966.50131
3.879223451487029,5743066756971554.0,6393452588190841.0,325420103925075.6,324908905319600.3,157597093.80237028,257027228.4905096,2915609152.4634633,53491741145.24306
4.0568079205167695,5873866505964093.0,6539067761608683.0,332831626324364.5,332308785045469.4,168753035.76192245,275221605.2007222,3121998544.5709915,57278301575.74956
4.237944078927105,6004347645125925.0,6684328420273883.0,340225095295304.1,339690639702915.25,180390391.44510487,294201126.1005277,3337294283.8988404,61228263938.8714
4.422702960505647,6134580021608074.0,6829312325717010.0,347604468595675.2,347058420832521.0,192523253.63798785,313988775.30882597,3561757092.674589,65346411622.04306
4.61115701971576,6264628610277089.0,6974091815640304.0,354973427904398.94,354415804329703.2,205166214.77910474,334608351.8347039,3795656936.89954,69637697605.28522
4.803380160110075,6394554050811166.0,7118734401836413.0,362335409255082.25,361766220830444.0,218334376.40678477,356084484.9852224,4039273201.1282363,74107247667.82405
4.9994477633122765,6524413112993478.0,7263303288174102.0,369693629400989.25,369112882034843.3,232043359.4832377,378442651.2031268,4292894879.4683275,78760363892.30138
5.199436718578522,6654259101575214.0,7407857821310696.0,377051108755846.94,376458803611900.4,246309315.54112813,401709192.2459576,4556820781.796859,83602528448.15388
5.403425452950093,6784142210016375.0,7552453884494002.0,384410691437906.2,383806825212068.8,261148938.60942638,425911334.6360962,4831359754.393378,88639407639.49686
5.611493962009095,6914109830767763.0,7697144242984246.0,391775062851482.5,391159628021198.1,276579477.88438743,451077210.32605505,5116830914.358366,93876856205.92055
5.823723841249277,7044206828438938.0,7841978848159588.0,399146765165511.3,398519750214758.0,292618751.1190577,477235878.53561604,5413563897.324628,99320921867.16728
6.040198318074262,7174475781133148.0,7987005106184375.0,406528210988340.06,405889600611156.4,309285158.71092904,504417348.7276044,5721899118.084796,104977850104.77948
6.261002284435747,7304957194367134.0,8132268116157807.0,413921695489084.56,413271470774058.7,326597698.47267854,532652604.6976913,6042188043.856004,110854089175.59735
6.486222330124463,7435689691288067.0,8277810881876166.0,421329407175923.7,420667545773738.4,344575981.0753238,561973629.7608844,6374793479.984925,116956295353.49156
6.715946776726952,7566710182322368.0,8423674500698060.0,428753437508927.8,428079913784817.56,363240246.156998,592413433.0235437,6720089867.966532,123291338397.01985
6.950265712261491,7698054016913919.0,8569898332470966.0,436195789498020.8,435510574670712.5,382611379.09374136,624006076.7351369,7078463595.710946,129866307241.78697
7.18927102650672,7829755119613505.0,8716520151037378.0,443658385414228.1,442961447682778.56,402710928.43160766,656786704.718509,7450313320.044509,136688515917.26796
7.433056447036854,7961846112452875.0,8863576280472863.0,451143073723783.1,450434378383514.06,423561123.9817996,690791571.8815002,7836050301.477344,143765509688.67822
7.681717575977592,8094358425261552.0,9011101717901348.0,458651635339014.1,457931144887633.25,445184895.58275056,726058074.8163286,8236098751.30985,151105071425.2225
7.935351927497144,8227322395353015.0,9159130244476692.0,466185789266874.7,465453463501721.94,467605892.53504014,762624783.4962529,8650896191.186462,158715228196.7086
8.194058966047088,8360767357813032.0,9307694525902126.0,473747197724971.25,473002993832227.1,490848503.71666276,800531474.081889,9080893825.236805,166604258101.09964
8.45794014536803,8494721727457649.0,9456826203676652.0,481337470785548.25,480581343422149.3,514937878.38786894,839819162.8521287,9526556924.973778,174780697326.1142
8.72709894827539,8629213073388396.0,9606555978100114.0,488958170600022.6,488190071968942.56,539899947.6961077,880530141.2768632,9988365227.144026,183253347448.45425
9.0016409272409,8764268186953580.0,9756913683938604.0,496610815249889.0,495830695169363.1,565761446.8929774,922708012.250953,10466813344.750755,192031282974.71066
9.281673745785717,8899913143822283.0,9907928359535532.0,504296882264018.0,503504688231249.2,592549938.2762846,966397727.5107783,10962411191.491604,201123859128.38104
9.567307220701432,9036173360790296.0,1.0059628310058776e+16,512017811837460.25,511213489087266.25,620293834.8714525,1011645626.2565944,11475684419.874508,210540719887.83835
9.85865336511546,9173073647862154.0,1.021204116548918e+16,519775009782581.1,518958501341404.5,649022424.8675873,1058499475.005683,12007174873.295094,220291806280.44614
10.155826432417769,9310638256088768.0,1.0365193933884174e+16,527569850239686.4,526741096975350.3,678765896.8245112,1107008508.7029018,12557441052.377552,230387364938.3606
10.458942961066125,9448890921583540.0,1.051911305038767e+16,535403678171113.1,534562618838653.94,709555365.668088,1157223473.1168196,13127058595.89896,240837956921.88806
10.768121820287448,9587854906091778.0,1.0673824422402872e+16,543277811660017.94,542424382943912.3,741422899.4920316,1209196668.5512335,13716620776.634064,251654466816.58627
11.083484256693197,9727553034445284.0,1.0829353471298354e+16,551193544032680.0,550327680585730.94,774401547.1853702,1262981994.9031868,14326739012.474842,262848112110.6042
11.405153941827061,9868007729197620.0,1.098572517097544e+16,559152145821032.2,558273780300180.75,808525366.9055362,1318634998.100202,14958043393.195005,274430452859.0514
11.733257020663602,1.0009241042702958e+16,1.1142964083590188e+16,567154866580353.0,566263929679629.6,843829455.4180168,1376212917.9507136,15611183223.24535,286413401642.4851
12.067922161076874,1.0151274686873064e+16,1.130109439269078e+16,575202936575389.6,574299357056213.6,880349978.324239,1435774737.4432387,16286827580.982874,298809233826.8911
12.409280604298411,1.0294130060822324e+16,1.146013993400444e+16,583297568346816.8,582381273065841.1,918124201.2002968,1497381233.530989,16985665894.749868,311630598132.8166
12.75746621638438,1.0437828276589098e+16,1.162012422408276e+16,591439958168682.9,590510872103350.0,957190521.6699033,1561095029.4401312,17708408536.237484,324890527521.5955
13.112615540712067,1.0582390183101602e+16,1.178107048699332e+16,599631287406389.6,598689333678348.2,997588502.4358176,1626980648.5412645,18455787431.58053,338602450406.9001
13.474867851526309,1.0727836388540268e+16,1.1943001679226818e+16,607872723783824.4,606917823680361.0,1039358905.2947891,1695104569.8249183,19228556690.648464,352780202200.1083
13.844365208556836,1.087418728123331e+16,1.2105940512971082e+16,616165422567358.2,615197495560958.6,1082543726.1619155,1765535285.0233114,20027493255.010742,367438037198.28754
14.221252512727972,1.102146304920815e+16,1.2269909477889686e+16,624510527673686.9,623529491439880.4,1127186231.1311526,1838343357.4220033,20853397565.07119,382590640823.862
14.605677562982532,1.1169683698510162e+16,1.2434930861528324e+16,632909172707846.2,631914943141385.0,1173330993.599483,1913601482.4063008,21707094246.880424,398253142225.295
14.997791114242183,1.131886907038938e+16,1.2601026768461546e+16,641362481937045.6,640354973166591.1,1221023932.483203,1991384549.7887392,22589432819.153053,414441127248.4459
15.397746936527026,1.1469038857445904e+16,1.2768219138280558e+16,649871571205525.6,648850695606870.0,1270312351.555464,2071769707.9653804,23501288421.02889,431170651788.50507
15.805701875257567,1.162021261881635e+16,1.2936529762513948e+16,658437548795072.2,657403217003020.8,1321244979.9352562,2154836429.9498334,24443562561.134457,448458255532.70886
16.221815912762718,1.1772409794476372e+16,1.3105980300564788e+16,667061516235432.5,666013637154404.8,1373872013.758596,2240666581.3355236,25417183888.51827,466320976104.328
16.64625223101797,1.192564971872614e+16,1.327659229473876e+16,675744569068456.8,674683049881907.0,1428245159.063807,2329344490.237951,26423108986.044945,484776363618.7036
17.079177275638333,1.207995163292109e+16,1.3448387184432202e+16,684487797569455.0,683412543748127.0,1484417675.923415,2420957019.2700744,27462323186.852917,503842495662.3778
17.5207608211511,1.223533469750193e+16,1.3621386319540954e+16,693292287428854.9,692203202737994.9,1542444423.85603,2515593639.605288,28535841414.492035,523537992706.66364
17.97117603757412,1.2391818003374864e+16,1.3795610973145888e+16,702159120397036.8,701056106902582.4,1602381908.5525033,2613346507.1838384,29644709047.375774,543882033967.24774
18.430599558325603,1.2549420582685864e+16,1.3971082353524762e+16,711089374894853.8,709972332968659.0,1664288329.9512978,2714310541.119717,30790002808.193665,564894373721.7123
18.899211549492115,1.2708161419029472e+16,1.4147821615534674e+16,720084126592072.2,718952954916235.5,1728223631.698797,2818583504.3662486,31972831678.945293,586595358097.0758
19.37719578048196,1.2868059457126288e+16,1.4325849871403948e+16,729144448955749.2,727999044526061.8,1794249552.031002,2926266086.6998672,33194337842.270428,609005942339.7289
19.864739696091597,1.3029133612000258e+16,1.4505188200967216e+16,738271413770221.1,737111671898827.4,1862429676.1136205,3037461990.0824,34455697649.75943,632147708580.3044
20.36203449001343,1.3191402777680832e+16,1.4685857661372758e+16,747466091630228.5,746291905947472.5,1932829489.8781824,3152278016.4632277,35758122617.93953,656042884106.2637
20.869275179813698,1.3354885835451258e+16,1.4867879296284542e+16,756729552408257.9,755540814863837.2,2005516435.392083,3270824158.0831885,37102860452.639915,680714360155.0354
21.38666068340997,1.351960166165866e+16,1.5051274144597284e+16,766062865697109.8,764859466560498.1,2080559967.800943,3393213690.3427653,38491196102.44312,706185711240.7441
21.91439389707817,1.3685569135097034e+16,1.5236063248676474e+16,775467101228222.6,774248929088461.1,2158031613.8816175,3519563267.297107,39924452841.934685,732481215027.5292
22.452681775019734,1.3852807143968232e+16,1.5422267662129528e+16,784943329266115.9,783710271030970.5,2238005032.244224,3649993019.8405075,41403993385.45817,759625872762.4231
23.00173541052013,1.4021334592420564e+16,1.560990845710694e+16,794492620978889.9,793244561873430.2,2320556075.2211123,3784626656.6420894,42931221032.07903,787645430280.7501
23.561770118730532,1.419117040665865e+16,1.5799006731126974e+16,804116048784415.4,802852872349048.4,2405762852.4802504,3923591567.8938346,44507580842.449425,816566399596.6267
24.133005521105144,1.436233354061024e+16,1.5989583613407796e+16,813814686671444.8,812536274759455.9,2493705796.399303,4067018931.9303274,46134560848.245804,846416081090.9686
24.715665631527248,1.4534842981130438e+16,1.6181660270685218e+16,823589610494499.6,822295843269101.9,2584467729.2356534,4215043824.7772846,47813693294.82969,877222586308.8975
25.309978944157795,1.4708717752713808e+16,1.6375257912483096e+16,833441898240864.8,832132654171863.2,2678133932.125496,4367805332.683338,49546555917.74746,909014861377.807
25.91617852304095,1.4883976921678012e+16,1.6570397795796532e+16,843372630267653.6,842047786127711.6,2774792215.943129,4525446667.685574,51334773253.64107,941822711056.625
26.53450209350177,1.5060639599773206e+16,1.676710122913614e+16,853382889506327.5,852042320366919.1,2874532994.0485406,4688115286.254666,53180017986.09279,975676823425.8082
27.165192135371807,1.523872494716181e+16,1.6965389575871888e+16,863473761631533.9,862117340858636.4,2977449356.947965,4855963011.0600605,55084012326.85836,1010608795226.4343
27.808495978079243,1.541825217470337e+16,1.7165284256804674e+16,873646335190576.4,872273934440153.0,3083637148.8879857,5029146155.888453,57048529432.8698,1046651157855.3352
28.464665897640828,1.5599240545469292e+16,1.7366806751880718e+16,883901701689246.2,882513190902597.5,3193195046.3987637,5207825653.741086,59075394859.29527,1083837404021.5874
29.133959215593645,1.5781709375400964e+16,1.7569978600953178e+16,894240955629109.4,892836203028156.9,3306224638.7962017,5392167188.126239,61166488048.83965,1122202015067.663
29.816638399905518,1.5965678033014022e+16,1.7774821403482786e+16,904665194490753.0,903244066573359.1,3422830510.646542,5582341327.551782,63323743857.346756,1161780488956.383
30.51297116790363,1.615116593804073e+16,1.7981356817056868e+16,915175518656853.9,913737880192268.8,3543120326.1890106,5778523663.211584,65549154115.62615,1202609368922.2515
31.223230591261704,1.6338192558891382e+16,1.818960655459446e+16,925773031268343.0,924318745292852.8,3667204915.704068,5980894949.844805,67844769227.27004,1244726272782.849
31.947695203086937,1.6526777408804796e+16,1.839959238009257e+16,936458838006264.4,934987765819202.4,3795198363.805116,6189641249.732187,70212699802.05421,1288169922902.8257
32.686649107148675,1.671694004054764e+16,1.861133610275806e+16,947234046791437.0,945746047951662.9,3927218099.621156,6404954079.776456,72655118324.31961,1332980176799.4163
33.44038208929165,1.6908700039513362e+16,1.8824859569357948e+16,958099767393413.8,956594699716400.2,4063384988.8265567,6627030561.595104,75174260855.52254,1379198058374.6016
34.20918973107749,1.7102077015061914e+16,1.9040184654612684e+16,969057110939757.5,967534830495456.9,4203823427.461319,6856073574.53333,77772428769.90926,1426865789754.7156
34.993373525699035,1.72970905899343e+16,1.9257333249446016e+16,980107189316242.2,978567550427886.2,4348661437.471996,7092291911.483298,80451990522.01978,1476026823713.7383
35.793240996213015,1.7493760387569298e+16,1.947632724690101e+16,991251114448183.6,989693969692214.1,4498030763.888724,7335900437.371681,83215383444.45712,1526725876651.63
36.60910581613728,1.7692106017145864e+16,1.9697188525523864e+16,1002489997452878.5,1000915197660217.5,4652066973.5386,7587120250.152864,86065115574.07863,1579008962093.7886
37.44128793246003,1.789214705617001e+16,1.9919938930015308e+16,1013824947652942.4,1012232341911793.4,4810909555.179003,7846178844.118049,89003767504.45367,1632923424672.1929
38.29011369110923,1.8093903030425532e+16,2.014460024894758e+16,1025257071440237.6,1023646507100700.6,4974702020.917611,8113310275.30284,92033994262.12332,1688517974542.916
39.15591596493141,1.8297393391108052e+16,2.0371194189345916e+16,1036787470980234.0,1035158793660921.5,5143592008.768001,8388755328.746708,95158527203.86493,1745842722188.803
40.03903428423004,1.850263748896589e+16,2.059974234793887e+16,1048417242746730.0,1046770296343712.6,5317731386.170847,8672761687.327562,98380175931.8216,1804949213549.5688
40.93981496991464,1.87096545452758e+16,2.083026617888476e+16,1060147475877268.9,1058482102575584.9,5497276354.292335,8965584101.863668,101701830223.00392,1865890465415.3865
41.85861126931294,1.8918463619492212e+16,2.106278695779538e+16,1071979250340019.4,1070295290628083.4,5682387552.891455,9267484562.14352,105126461969.31754,1928721001013.3162
42.7957834946992,1.912908357341661e+16,2.129732574188632e+16,1083913634903529.6,1082210927590701.8,5873230165.528658,9578732468.512388,108657127123.9021,1993496885709.2505
43.751699164593184,1.9341533031750144e+16,2.1533903326099984e+16,1095951684901480.8,1094230067139183.4,6069974024.868446,9899604803.612156,112296967649.20593,2060275762741.526
44.72673314788505,1.9555830338906012e+16,2.1772540195066196e+16,1108094439785577.2,1106353747092226.8,6272793717.808742,10230386303.838495,116049213461.85507,2129116888895.4492
45.721267810842754,1.9771993511979196e+16,2.2013256470783344e+16,1120342920460639.6,1118582986750769.6,6481868690.150745,10571369630.04902,119917184369.0188,2200081170021.6333
46.73569316705961,1.9990040189790148e+16,2.2256071855929804e+16,1132698126397263.5,1130918784015205.8,6697383350.503678,10922855537.023167,123904291990.6188,2273231196294.364
47.770407030400804,2.0209987577943372e+16,2.2501005572738136e+16,1145161032518683.8,1143362112277103.2,6919527173.100428,11285153041.146261,128014041661.38754,2348631277100.1387
48.82581517100882,2.043185238986764e+16,2.2748076297395304e+16,1157732585859908.2,1155913917083622.5,7148494799.18238,11658579585.759676,132250034306.45567,2426347475440.331
49.902331474429,2.065565078383072e+16,2.2997302089961068e+16,1170413701998798.5,1168575112574168.8,7384486136.594578,12043461203.592798,136615968283.82915,2506447641726.282
51.000378103917576,2.0881398295951356e+16,2.3248700319829376e+16,1183205261260278.5,1181346577690602.5,7627706457.216985,12440132675.66536,141115641186.8296,2589001446839.637
52.120385665995926,2.1109109769260316e+16,2.3502287586791184e+16,1196108104696774.8,1194229152163959.2,7878366491.842067,12848937686.025167,145752951599.29456,2674080414325.9893
53.262793379315845,2.133879927889594e+16,2.375807963779173e+16,1209123029849506.8,1207223632282411.5,8136682522.09616,13270228971.66482,150531900796.08243,2761757951584.8193
54.42804924690216,2.1570480053548224e+16,2.4016091279511864e+16,1222250786297282.5,1220330766447068.0,8402876468.990068,13704368466.94039,155456594381.21707,2852109379915.3447
55.616610231840205,2.1804164393300024e+16,2.4276336286935624e+16,1235492071001131.8,1233551250523904.2,8677175977.672827,14151727441.798508,160531243855.79276,2945211963273.606
56.828942436477014,2.2039863584045416e+16,2.4538827308107356e+16,1248847523454978.8,1246885723002059.8,8959814497.954872,14612686633.103529,165760168107.6076,3041144935593.5396
58.06552128520656,2.2277587808697824e+16,2.480357576531185e+16,1262317720654412.5,1260334759970513.8,9251031360.159033,15087636368.344479,171147794814.36215,3139989526522.195
59.32683171091069,2.2517346055429332e+16,2.5070591752949136e+16,1275903171897239.8,1273898869926809.0,9551071845.851603,15576976680.992575,176698661752.1413,3241828985417.2803
60.613368345128904,2.27591460232158e+16,2.5339883932406636e+16,1289604313431390.5,1287578488433348.8,9860187253.00321,16081117416.773743,182417418000.8393,3346748603454.03
61.925635712031486,2.3002994024988076e+16,2.5611459424265524e+16,1303421502967153.0,1301373972638269.2,10178634955.12603,16600478330.1173,188308825038.1556,3454835733687.68
63.264148426272115,2.3248894888718308e+16,2.588532369820443e+16,1317355014072399.2,1315285595679471.5,10506678453.933907,17135489170.041338,194377757713.75513,3566179808917.5635
64.62943139479756,2.3496851856793144e+16,2.616148046099513e+16,1331405030470782.2,1329313540991767.2,10844587425.073942,17686589754.73785,200629205095.25537,3680872357199.777
66.02202002269351,2.374686648405073e+16,2.6439931543007148e+16,1345571640264191.5,1343457896538412.5,11192637756.480577,18254230034.126335,207068271177.7262,3799007014855.8555
67.44246042314738,2.3998938534875212e+16,2.6720676783660284e+16,1359854830101784.2,1357718648989300.0,11551111578.907986,18838870139.65079,213700175448.49228,3920679536826.9155
68.89130963161033,2.425306587976197e+16,2.700371391628553e+16,1374254479319075.0,1372095677869258.5,11920297288.203999,19440980420.607956,220530253299.149,4045987804225.0015
70.36913582424253,2.4509244391779188e+16,2.72890384528669e+16,1388770354071103.2,1386588749700431.2,12300489558.89547,20061041466.305,227563956276.83987,4175031828935.5327
71.87651854072739,2.476746784336374e+16,2.7576643569152696e+16,1403402101484588.5,1401197512163622.2,12691989348.664856,20699544113.362476,234806852167.02875,4307913755128.625
73.41404891154194,2.5027727803897316e+16,2.7866519990631092e+16,1418149243854245.8,1415921488303739.0,13095103893.308739,21356989437.49343,242264624900.1812,4444737857539.955
74.98232988977279,2.529001353851226e+16,2.8158655879872064e+16,1433011172908838.0,1430760070804826.0,13510146691.780706,22033888729.11116,249943074275.00705,4585610536386.577
76.58197648756824,2.5554311908579924e+16,2.8453036725737924e+16,1447987144172506.0,1445712516360288.2,13937437480.933401,22730763452.137928,257848115491.14554,4730640308786.973
78.21361601731961,2.5820607274331732e+16,2.8749645234964924e+16,1463076271447012.0,1460777940163762.5,14377302199.589806,23448145185.40983,265985778484.43475,4879937796559.603
79.87788833766601,2.6088881400059756e+16,2.904846122661156e+16,1478277521440071.2,1475955310545927.2,14830072941.587717,24186575546.09854,274362207058.18848,5033615710279.432
81.57544610441933,2.6359113362334576e+16,2.9349461529862572e+16,1493589708564707.0,1491243443782006.5,15296087897.457376,24946606094.594803,282983657804.1973,5191788829476.874
83.30695502650772,2.6631279461670536e+16,2.9652619885665884e+16,1509011489933920.5,1506640999094306.5,15775691284.409624,25728798220.326954,291856498807.45776,5354573978869.689
85.07309412703788,2.6905353138052412e+16,2.995790685266475e+16,1524541360574188.2,1522146473873232.2,16269233264.32723,26533723008.014668,300987208128.9822,5522090000523.806
86.87455600957864,2.7181304890726596e+16,3.0265289717871524e+16,1540177648880547.8,1537758199139514.2,16777069849.471893,27361961083.887276,310382372061.33765,5694457721845.088
88.71204712977021,2.7459102202637616e+16,3.0574732412509572e+16,1555918512334962.8,1553474335269308.5,17299562795.63559,28214102441.425594,320048683151.9178,5871799919310.556
90.58628807236562,2.773870946987794e+16,3.088619543343113e+16,1571761933508722.0,1569292868002859.2,17837079482.48661,29090746246.219093,329992937989.31,6054241277853.844
92.49801383381293,2.8020087936492412e+16,3.1199635770490764e+16,1587705716368244.8,1585211604756121.2,18389992780.87608,29992500619.557358,340222034748.44684,6241908345825.946
94.4479741104892,2.8303195634960604e+16,3.1515006840236068e+16,1603747482902635.5,1601228171253606.0,18958680906.89505,30919982400.412357,350742970490.6371,6434929485459.572
96.43693359269899,2.858798733265656e+16,3.1832258426246988e+16,1619884670089921.0,1617340008499398.0,19543527262.488876,31873816885.497715,361562838214.9191,6633434818771.966
98.46567226455298,2.8874414484561492e+16,3.2151336626431324e+16,1636114527217617.2,1633544370101898.5,20144920262.459553,32854637547.127254,372688823657.59265,6837556168848.607
100.53498570984404,2.91624251924819e+16,3.2472183807557656e+16,1652434113571879.0,1649838319966656.2,20763253147.707466,33863085728.63194,384128201837.1837,7047426996457.351
102.64568542404092,2.945196417100181e+16,3.279473856727957e+16,1668840296508252.0,1666218730370113.5,21398923784.58728,34899810317.13001,395888333342.53424,7263182331950.767
104.79859913252174,2.974297272037255e+16,3.311893570387859e+16,1685329749915550.5,1682682280425893.5,22052334450.276424,35965467393.48521,407976660362.1244,7484958702422.031
106.99457111517218,3.0035388706523824e+16,3.3444706193928976e+16,1701898953083189.0,1699225454953949.5,22723891604.080406,37060719859.32905,420400702453.2369,7712894054088.906
109.23446253747562,3.0329146548354776e+16,3.3771977178062064e+16,1718544189981069.8,1715844543761542.5,23414005644.62646,38186237041.06859,433168052050.06256,7947127669889.237
111.51915178822514,3.0624177212443304e+16,3.410067195498392e+16,1735261548959794.0,1732535641343946.2,24123090652.924015,39342694270.84444,446286369710.3473,8187800082280.902
113.84953482398966,3.0920408215292304e+16,3.443070998387868e+16,1752046922877938.8,1749294647011527.8,24851564121.30294,40530772444.456215,459763379100.7962,8435052981249.881
116.22652552046945,3.1217763633213652e+16,3.476200689530819e+16,1768896009662129.5,1766117265448919.8,25599846668.27276,41751157556.32744,473606861722.0098,8689029117541.14
118.65105603087885,3.1516164119931056e+16,3.5094474510700824e+16,1785804313304442.5,1782999007710879.8,26368361739.380466,43004540211.634285,487824651374.41895,8949872201138.717
121.12407715149642,3.18155269319713e+16,3.5428020870505116e+16,1802767145301183.8,1799935192658810.5,27157535294.185078,44291615115.79329,502424628367.38025,9217726795035.414
123.64655869452635,3.2115765961895916e+16,3.576255027106636e+16,1819779626535878.2,1816920948840756.5,27967795479.505962,45613080541.56205,517414713474.3456,9492738204344.982
126.21948986841687,3.241679177941527e+16,3.609796331027414e+16,1836836689608934.2,1833951216817451.5,28799572289.148506,46969637774.08661,532802861637.8889,9775052360826.47
128.8438796657852,3.271851168041679e+16,3.643415694201463e+16,1853933081615739.2,1851020751936028.5,29653297210.359875,48361990534.305756,548597055429.2279,10064815702905.99
131.52075725910092,3.302082974392881e+16,3.677102453945265e+16,1871063367374386.0,1868124127552683.0,30529402857.316917,49790844381.20717,564805298267.8671,10362175051298.9
134.25117240428295,3.332364689703438e+16,3.710845596715992e+16,1888221933103928.2,1885255738705138.8,31428322592.00849,51256906093.52476,581435607408.0549,10667277480355.379
137.03619585236862,3.362686098774435e+16,3.744633766209844e+16,1905402990553563.2,1902409806235367.5,32350490132.933475,52760883031.56403,598496006699.8224,10980270185271.914
139.876919769416,3.3930366865831064e+16,3.778455272346284e+16,1922600581582940.0,1919580381362684.0,33296339152.099712,54303482479.94844,615994519133.6251,11301300345334.076
142.77445816480432,3.4234056471624584e+16,3.812298101138194e+16,1939808583193628.5,1936761350707314.2,34266302860.883595,55885410972.19794,633939159178.9086,11630514983380.17
145.7299473281004,3.453781893276261e+16,3.8461499254471624e+16,1957020713011275.2,1953946441763944.0,35260813585.37729,57507373598.16256,652337924928.2028,11968060821698.363
148.7445462746624,3.484154066888917e+16,3.879998116623257e+16,1974230535218151.8,1971129228824943.5,36280302331.93545,59170073295.47343,671198790059.9349,12314084134599.594
151.81943720015568,3.514510550428857e+16,3.913829757027848e+16,1991431466935341.2,1988303139352536.5,37325198343.71349,60874210126.30125,690529695634.5841,12668730597934.31
154.9558259441588,3.5448394788438188e+16,3.947631653437761e+16,2008616785053655.5,2005461460798969.0,38395928649.07481,62620480540.85351,710338541740.4359,13032145135851.176
