t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,521378769729327.8,1.0831876061389445e+18,150217724699006.53,232980125433820.16,294696572127811.44,979847203102811.9,3.070380677799681e+16,1.0503046789658545e+18
19.864739696091597,521649498440598.9,1.110063209036156e+18,150295726053656.16,233101101598081.0,301913103706076.06,1004709238884976.4,3.148478343674624e+16,1.0763667569307263e+18
20.36203449001343,521926190816898.1,1.137452537835512e+18,150375445637428.44,233224742649112.16,309262564551741.75,1030073482949541.5,3.228163250055543e+16,1.1029260429083521e+18
20.869275179813698,522208951236809.25,1.1653649360275064e+18,150456913523494.2,233351095228880.75,316747176596682.4,1055950171029218.0,3.309468134186765e+16,1.1299915403780233e+18
21.38666068340997,522497887051021.9,1.1938098982732892e+18,150540160641337.38,233480207307450.88,324369190016862.56,1082349750851435.0,3.3924264266678148e+16,1.1575723968107438e+18
21.91439389707817,522793108599876.0,1.2227970720957225e+18,150625218781807.22,233612128190823.6,332130883226282.06,1109282886640802.8,3.4770722667780092e+16,1.1856779052025032e+18
22.452681775019734,523094729234478.25,1.252336259556968e+18,150712120603204.7,233746908530373.12,340034562852505.75,1136760463720340.8,3.5634405181603176e+16,1.2143175055904256e+18
23.00173541052013,523402865341213.75,1.2824374189208102e+18,150800899638344.75,233884600333799.6,348082563692967.44,1164793593213683.2,3.651566784873294e+16,1.2435007865498568e+18
23.561770118730532,523717636369507.25,1.3131106662978163e+18,150891590302552.8,234025256977533.28,356277248651148.25,1193393616850502.8,3.741487427820202e+16,1.2732374866704622e+18
24.133005521105144,524039164862679.0,1.3443662772713608e+18,150984227902556.66,234168933220525.4,364621008651769.2,1222572111877451.2,3.833239581564717e+16,1.3035374960091999e+18
24.715665631527248,524367576491793.3,1.3762146885024745e+18,151078848646238.16,234315685219370.12,373116262534071.44,1252340896076934.8,3.926861171542754e+16,1.33441085751808e+18
25.309978944157795,524703000092376.0,1.4086664993113613e+18,151175489653211.4,234465570544714.12,381765456922269.9,1282712032896158.5,4.0223909316801704e+16,1.3658677684444493e+18
25.91617852304095,525045567703909.94,1.4417324732333778e+18,151274188966204.22,234618648198905.25,390571066072210.25,1313697836688803.0,4.119868422426536e+16,1.3979185817014817e+18
26.53450209350177,525395414612032.2,1.475423539547176e+18,151374985563212.94,234774978634846.6,399535591693274.3,1345310878071869.0,4.2193340492150424e+16,1.430573807206451e+18
27.165192135371807,525752679393343.2,1.509750794772573e+18,151477919370414.78,234934623776022.06,408661562744528.9,1377563989400199.0,4.3208290813593e+16,1.463844113184296e+18
27.808495978079243,526117503962779.25,1.5447255041356787e+18,151583031275815.5,235097647037663.16,417951535204110.1,1410470270361232.2,4.424395671397662e+16,1.4977403274338614e+18
28.464665897640828,526490033623482.1,1.5803591029986977e+18,151690363143619.12,235264113349034.38,427408091810803.9,1444043093692640.5,4.530076874896156e+16,1.5322734385541169e+18
29.133959215593645,526870417119128.06,1.6166631982517135e+18,151799957829302.25,235434089176816.28,437033841776777.75,1478296111025499.0,4.6379166707213336e+16,1.567454597127573e+18
29.816638399905518,527258806688662.5,1.653649569663653e+18,151911859195386.62,235607642549563.38,446831420470384.94,1513243258855715.5,4.7479599817945816e+16,1.6032951168579476e+18
30.51297116790363,527655358123418.0,1.691330171189588e+18,152026112127894.34,235784843083228.8,456803489067956.06,1548898764646472.0,4.8602526963397384e+16,1.6398064756591404e+18
31.223230591261704,528060230826584.44,1.7297171322313364e+18,152142762553482.16,235965762007737.5,466952734173471.8,1585277153064493.0,4.974841689636011e+16,1.6770003166923507e+18
31.947695203086937,528473587875005.25,1.768822758848331e+18,152261857457246.8,236150472194600.84,477281867404991.4,1622393252353000.0,5.091774846288738e+16,1.7148884493481574e+18
32.686649107148675,528895596083285.94,1.8086595349154936e+18,152383444901194.7,236339048185563.44,487793624946706.94,1660262200844246.8,5.211101083030468e+16,1.7534828501702298e+18
33.44038208929165,529326426070202.06,1.8492401232248504e+18,152507574043375.94,236531566222277.88,498490767065463.4,1698899453614575.8,5.3328703720653096e+16,1.792795663717182e+18
34.20918973107749,529766252327398.9,1.8905773665274655e+18,152634295157677.75,236728104277003.7,509376077590594.5,1738320789285004.8,5.457133764969799e+16,1.8328392033591299e+18
34.993373525699035,530215253290375.2,1.9326842885121518e+18,152763659654275.06,236928742084326.2,520452363355888.3,1778542316970360.0,5.583943417163678e+16,1.8736259520051602e+18
35.793240996213015,530673611411753.2,1.975574094717327e+18,152895720100742.12,237133561173897.28,531722453602508.0,1819580483380010.2,5.713352612964385e+16,1.9151685627580142e+18
36.60910581613728,531141513236838.4,2.019260173372255e+18,153030530243822.4,237342644904200.88,543189199341678.44,1861452080073356.8,5.8454157912392504e+16,1.9574798594920627e+18
37.44128793246003,531619149481471.8,2.0637560961638126e+18,153168145031857.47,237556078497340.34,554855472675940.8,1904174250873194.2,5.980188571669749e+16,2.0005728373505544e+18
38.29011369110923,532106715112188.2,2.1090756189247636e+18,153308620637884.03,237773949074857.84,566724166077775.1,1947764499440148.2,6.117727781642344e+16,2.0444606631579968e+18
39.15591596493141,532604409428684.7,2.1552326822394808e+18,153452014483392.56,237996345694585.72,578798191624398.6,1992240697011380.5,6.258091483780854e+16,2.0891566757434278e+18
40.03903428423004,533112436148621.75,2.2022414119628403e+18,153598385262762.22,238223359388539.47,591080480187537.1,2037621090306856.0,6.4013390041354376e+16,2.134674386170191e+18
40.93981496991464,533631003494768.56,2.2501161196479803e+18,153747792968365.4,238455083201860.66,603573980576977.2,2083924309606404.8,6.547530961043633e+16,2.181027477867697e+18
41.85861126931294,534160324284507.56,2.2988713028784474e+18,153900298916359.3,238691612232810.78,616281658636715.4,2131169377000917.8,6.69672929467917e+16,2.2282298066605842e+18
42.7957834946992,534700616021729.75,2.3485216455001385e+18,154055965773159.75,238933043673835.84,629206496292522.5,2179375714820966.8,6.848997297304447e+16,2.2762954006905114e+18
43.751699164593184,535252100991128.5,2.3990820177483494e+18,154214857582610.0,239179476853701.53,642351490549771.1,2228563154246223.5,7.004399644242981e+16,2.3252384602256973e+18
44.72673314788505,535815006354929.6,2.450567476265104e+18,154377039793848.94,239431013280717.16,655719652440371.9,2278751944099004.0,7.163002425588185e+16,2.375073357353252e+18
45.721267810842754,536389564252069.25,2.502993264001801e+18,154542579289888.4,239687756687054.72,669314005917694.6,2329962759825335.5,7.324873178665283e+16,2.425814635549177e+18
46.73569316705961,536976011899860.4,2.5563748100021606e+18,154711544416902.28,239949813074178.22,683137586698385.0,2382216712666853.0,7.490080921263245e+16,2.477477009120775e+18
47.770407030400804,537574591698164.1,2.610727729060244e+18,154884005014240.62,240217290759391.97,697193441049992.2,2435535359026950.0,7.658696185653958e+16,2.5300753625161544e+18
48.82581517100882,538185551336099.1,2.666067821248265e+18,155060032445176.25,240490300423526.97,711484624523383.8,2489940710034521.0,7.830791053415992e+16,2.583624749495343e+18
49.902331474429,538809143901324.8,2.722411071308837e+18,155239699628388.3,240768955159770.6,726014200628937.8,2545455241308585.5,8.006439191080517e+16,2.638140392157404e+18
51.000378103917576,539445627991914.1,2.7797736479060485e+18,155423081070196.3,241053370523661.94,740785239455574.1,2602101902927174.5,8.185715886617187e+16,2.6936376798179087e+18
52.120385665995926,540095267830868.25,2.838171902729828e+18,155610252897553.16,241343664584258.2,755800816231703.4,2659904129603720.0,8.368698086777874e+16,2.750132167730904e+18
53.262793379315845,540758333383282.7,2.8976223694477655e+18,155801292891803.4,241639957976495.53,771064009827253.2,2718885851074183.5,8.555464435316285e+16,2.807639575649446e+18
54.42804924690216,541435100476217.3,2.958141762498673e+18,155996280523217.5,241942373954749.47,786577901195987.1,2779071502698146.5,8.746095312101734e+16,2.8661757862188073e+18
55.616610231840205,542125850921287.75,3.0197469757218483e+18,156195296986315.06,242251038447618.1,802345571757373.0,2840486036276947.0,8.940672873145254e+16,2.925756843196007e+18
56.828942436477014,542830872640019.06,3.082455080816062e+18,156398425235980.66,242566080113935.5,818370101717384.4,2903154931091944.0,9.139281091556429e+16,2.9863989494896993e+18
58.06552128520656,543550459791995.4,3.1462833256221266e+18,156605750024384.16,242887630400036.34,834654568327648.5,2967104205165872.5,9.342005799449312e+16,3.048118465013924e+18
59.32683171091069,544284912905830.3,3.211249132222887e+18,156817357938717.0,243215823598279.0,851202044082462.5,3032360426750132.0,9.54893473081579e+16,3.1109319043494574e+18
60.613368345128904,545034539012997.2,3.2773700948543206e+18,157033337439750.72,243550796906851.9,868015594853299.9,3098950726040831.5,9.760157565384774e+16,3.1748559342062234e+18
61.925635712031486,545799651784552.5,3.3446639776213847e+18,157253778901229.06,243892690490864.2,885098277960542.0,3166902807126121.0,9.975765973485397e+16,3.239907370680268e+18
63.264148426272115,546580571670773.94,3.413148712012251e+18,157478774650099.2,244241647544747.16,902453140182242.9,3236244960167347.0,1.0195853661932366e+17,3.3061031762987126e+18
64.62943139479756,547377626043753.56,3.4828423942044344e+18,157708419007596.4,244597814355970.47,920083215699910.1,3307006073816342.5,1.0420516420951512e+17,3.3734604568459965e+18
66.02202002269351,548191149342970.0,3.553763282156317e+18,157942808331184.94,244961340370092.22,937991523981371.9,3379215647870981.5,1.064985217216301e+17,3.441996457964792e+18
67.44246042314738,549021483223867.5,3.625929792477506e+18,158182041057366.8,245332378257153.1,956181067600965.8,3452903806170865.5,1.088396101764012e+17,3.511728561524796e+18
68.89130963161033,549868976709470.75,3.6993604970714854e+18,158426217745363.2,245711083979423.7,974654829997423.2,3528101309734921.0,1.1122945290059958e+17,3.582674281752718e+18
70.36913582424253,550733986345055.75,3.7740741195439724e+18,158675441121678.94,246097616860522.1,993415773169992.0,3604839570142258.0,1.136690960396358e+17,3.654851261116695e+18
71.87651854072739,551616876355903.6,3.8500895313703854e+18,158929816125553.47,246492139655905.56,1012466835313490.0,3683150663157549.0,1.1615960908140867e+17,3.7282772659583657e+18
73.41404891154194,552518018808156.3,3.927425747815905e+18,159189449955305.72,246894818624749.2,1031810928393209.4,3763067342601652.0,1.187020853915639e+17,3.802970181865959e+18
74.98232988977279,553437793772788.1,4.006101923601502e+18,159454452115577.84,247305823603219.16,1051450935660715.5,3844623054468097.5,1.2129764276030664e+17,3.8789480087815767e+18
76.58197648756824,554376589492716.0,4.086137348309556e+18,159724934465481.28,247725328079143.62,1071389709111863.6,3927851951285547.0,1.2394742396091243e+17,3.956228855836207e+18
78.21361601731961,555334802553050.3,4.167551441522509e+18,160001011267649.12,248153509268092.62,1091630066888509.1,4012788906725919.0,1.2665259732006634e+17,4.0348309359057367e+18
79.87788833766601,556312838054503.8,4.250363747688322e+18,160282799238199.03,248590548190864.7,1112174790625669.5,4099469530457505.5,1.2941435730015448e+17,4.1147725598816e+18
81.57544610441933,557311109789955.94,4.3345939307063593e+18,160570417597603.0,249036629752386.16,1133026622746078.8,4187930183241906.0,1.3223392509361949e+17,4.196072130649611e+18
83.30695502650772,558330040424175.75,4.420261768227648e+18,160863988122469.28,249491942822021.16,1154188263704395.5,4278207992273008.5,1.3511254922947709e+17,4.278748136770822e+18
85.07309412703788,559370061676703.4,4.5073871456634506e+18,161163635198232.47,249956680315291.62,1175662369183520.2,4370340866755758.0,1.3805150619208062e+17,4.36281914585824e+18
86.87455600957864,560431614507866.7,4.5959900498963604e+18,161469485872749.4,250431039277001.6,1197451547245849.2,4464367513721818.5,1.410521010522031e+17,4.448303797643531e+18
88.71204712977021,561515149307936.75,4.68609056268821e+18,161781669910797.2,250915220965759.97,1219558355442440.2,4560327454078483.0,1.4411566811048778e+17,4.5352207967280195e+18
90.58628807236562,562621126089384.56,4.777708853779393e+18,162100319849465.25,251409430939892.78,1241985297883567.2,4658261038886624.0,1.4724357155330435e+17,4.623588905012443e+18
92.49801383381293,563750014682224.2,4.870865173674339e+18,162425571054436.8,251913879144731.78,1264734822274269.2,4758209465862493.0,1.5043720612102016e+17,4.713426933800302e+18
94.4479741104892,564902294932396.9,4.965579846108256e+18,162757561777147.38,252428780001263.5,1287809316918951.2,4860214796097477.0,1.5369799778868086e+17,4.804753735569854e+18
96.43693359269899,566078456903162.6,5.061873260190439e+18,163096433212808.78,252954352496122.62,1311211107699418.5,4964319970988973.0,1.570274044590637e+17,4.897588195410074e+18
98.46567226455298,567279001079443.4,5.159765862219853e+18,163442329559282.6,253490820272903.12,1334942455031018.2,5070568829374560.0,1.604269166680419e+17,4.99194922211649e+18
100.53498570984404,568504438575065.5,5.25927814716901e+18,163795398076791.3,254038411724763.56,1359005550802064.2,5179006124860415.0,1.6389805830217392e+17,5.087855738942792e+18
102.64568542404092,569755291342821.5,5.360430649832573e+18,164155789148440.0,254597360088296.12,1383402515301945.0,5289677543334260.0,1.674423873283854e+17,5.185326674004972e+18
104.79859913252174,571032092387280.5,5.463243935637542e+18,164523656341531.53,255167903538621.94,1408135394143873.0,5402629720651230.0,1.7106149653559526e+17,5.284380950334884e+18
106.99457111517218,572335385980263.1,5.567738591112349e+18,164899156469645.94,255750285285674.72,1433206155188500.2,5517910260480389.0,1.7475701428808186e+17,5.385037475580861e+18
109.23446253747562,573665727878860.2,5.673935214012697e+18,165282449655457.97,256344753671625.03,1458616685475158.8,5635567752297757.0,1.7853060529035574e+17,5.487315131353359e+18
111.51915178822514,575023685545903.2,5.781854403102464e+18,165673699394256.3,256951562269398.3,1484368788167835.8,5755651789510475.0,1.8238397136325702e+17,5.591232762214323e+18
113.84953482398966,576409838372743.9,5.891516747588773e+18,166073072618131.1,257570969982223.12,1510464179523482.5,5878212987694971.0,1.863188522309422e+17,5.69680916430964e+18
116.22652552046945,577824777904206.9,6.002942816210605e+18,166480739760785.53,258203241144154.62,1536904485890696.5,6003303002930428.0,1.9033702631838227e+17,5.804063073644596e+18
118.65105603087885,579269108065560.8,6.116153145981475e+18,166896874822930.75,258848645621493.78,1563691240747243.2,6130974550206848.0,1.94440311558931e+17,5.913013154003074e+18
121.12407715149642,580743445391322.1,6.231168230586945e+18,167321655438207.78,259507458915033.97,1590825881785408.0,6261281421885142.0,1.9863056621146298e+17,6.023677984512066e+18
123.64655869452635,582248419255725.1,6.348008508438956e+18,167755262939588.53,260179962263042.94,1618309748054600.0,6394278506184690.0,2.0290968968651968e+17,6.13607604685373e+18
126.21948986841687,583784672104616.4,6.466694350389341e+18,168197882426190.75,260866442744888.62,1646144077171102.2,6530021805671368.0,2.072796233808237e+17,6.250225712128395e+18
128.8438796657852,585352859688576.5,6.587246047106242e+18,168649702830441.78,261567193385209.16,1674330002605376.5,6668568455716856.0,2.1174235151945568e+17,6.366145227372557e+18
131.52075725910092,586953651296999.9,6.709683796117655e+18,169110916985522.38,262282513258512.6,1702868551057777.0,6809976742897516.0,2.1629990200490186e+17,6.483852701737249e+18
134.25117240428295,588587729992865.4,6.834027688527508e+18,169581721693006.8,263012707594084.25,1731760639934045.0,6954306123298365.0,2.20954347272095e+17,6.6033660923329e+18
