t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,960860040485076.5,3.075687158471553e+18,2688939438118585.5,7718551535725930.0,8069556959582780.0,6.428627178939671e+16,8.140336867513285e+17,2.1779292919569137e+18
4.61115701971576,960919976102025.1,3.208103101934256e+18,2689107166690718.0,7719033008442686.0,8414580976626169.0,6.707561250793671e+16,8.498278222413379e+17,2.2714160260571187e+18
4.803380160110075,960977739044818.2,3.3430382238383764e+18,2689268815000579.0,7719497025592355.0,8765899120382363.0,6.991928101954288e+16,8.86320683135633e+17,2.3666626169831813e+18
4.9994477633122765,961033560736659.0,3.480537881306594e+18,2689425030686317.0,7719945446373702.0,9123613881601918.0,7.28183056350927e+16,9.235255848153724e+17,2.4636999729367286e+18
5.199436718578522,961087646892231.4,3.6206481440301445e+18,2689576389440684.0,7720379923447575.0,9487828919812444.0,7.577373290811798e+16,9.614560802898596e+17,2.5625594579525734e+18
5.403425452950093,961140181111247.2,3.7634158014026184e+18,2689723405067605.0,7720801931806903.0,9858649055020732.0,7.87866279089653e+16,1.0001259640332974e+18,2.66327289488735e+18
5.611493962009095,961191327888939.4,3.9088883695244006e+18,2689866537907043.0,7721212792962426.0,1.0236180258186482e+16,8.18580745008919e+16,1.0395492758842463e+18,2.7658725682223176e+18
5.823723841249277,961241235150543.0,4.0571140980691313e+18,2690006201927743.5,7721613695304322.0,1.062052964040855e+16,8.498917561796651e+16,1.0797403049849819e+18,2.8703912266933934e+18
6.040198318074262,961290036395058.1,4.2081419770027315e+18,2690142770726590.5,7722005711324816.0,1.1011805440765298e+16,8.818105354465842e+16,1.1207135937478196e+18,2.9768620857510405e+18
6.261002284435747,961337852516650.9,4.3620217431447747e+18,2690276582625777.5,7722389812250993.0,1.1410117012750004e+16,9.143485019699766e+16,1.162483941841493e+18,3.0853188298461425e+18
6.486222330124463,961384793358760.5,4.518803886561299e+18,2690407945022005.0,7722766880530240.0,1.1815574809241332e+16,9.47517274051906e+16,1.20506641019418e+18,3.195795614533776e+18
6.715946776726952,961430959045529.0,4.67853965677745e+18,2690537138112469.0,7723137720526681.0,1.222829036594761e+16,9.813286719756842e+16,1.2484763250116966e+18,3.3083270683845535e+18
6.950265712261491,961476441126861.1,4.841281068797742e+18,2690664418099332.5,7723503067720435.0,1.264837628326203e+16,1.0157947208574034e+17,1.2927292818103767e+18,3.4229482946914156e+18
7.18927102650672,961521323566842.2,5.007080908921045e+18,2690790019955807.0,7723863596648336.0,1.3075946206464196e+16,1.0509276535081526e+17,1.337841149464519e+18,3.5396948729590743e+18
7.433056447036854,961565683599922.9,5.175992740336845e+18,2690914159822191.5,7724219927782404.0,1.3511114804201756e+16,1.0867399133054616e+17,1.3838280742683776e+18,3.6586028601625165e+18
7.681717575977592,961609592475050.2,5.348070908488659e+18,2691037037088334.0,7724572633508054.0,1.3953997745184122e+16,1.1232441570724254e+17,1.4307064840125486e+18,3.779708791760616e+18
7.935351927497144,961653116104471.1,5.523370546189907e+18,2691158836209290.5,7724922243336451.0,1.4404711673018138e+16,1.1604532579628602e+17,1.4784930920743695e+18,3.9030496824505836e+18
8.194058966047088,961696315631133.1,5.701947578476929e+18,2691279728293218.0,7725269248462915.0,1.4863374179114408e+16,1.1983803083507342e+17,1.527204901521719e+18,4.028663026648635e+18
8.45794014536803,961739247926343.8,5.883858727183278e+18,2691399872494064.0,7725614105765014.0,1.5330103773590408e+16,1.237038622722019e+17,1.57685920922937e+18,4.156586798681931e+18
8.72709894827539,961781966027456.4,6.069161515218691e+18,2691519417236438.5,7725957241318887.0,1.5805019854095446e+16,1.276441740566981e+17,1.6274736100067039e+18,4.2868594526766095e+18
9.0016409272409,961824519523839.9,6.257914270535647e+18,2691638501295745.5,7726299053500001.0,1.6288242672480348e+16,1.3166034292708328e+17,1.6790660007354693e+18,4.4195199221262935e+18
9.281673745785717,961866954898083.1,6.450176129765762e+18,2691757254753055.5,7726639915724375.0,1.6779893299233038e+16,1.3575376870005306e+17,1.731654584515907e+18,4.554607619125193e+18
9.567307220701432,961909315828363.9,6.646007041507597e+18,2691875799841265.0,7726980178877708.0,1.7280093585599874e+16,1.399258745585389e+17,1.7852578748194388e+18,4.692162433249471e+18
9.85865336511546,961951643457002.6,6.845467769246907e+18,2691994251696676.5,7727320173472950.0,1.7788966123310274e+16,1.4417810733890602e+17,1.8398946996458483e+18,4.832224730070213e+18
10.155826432417769,961993976629513.9,7.048619893889681e+18,2692112719027950.5,7727660211570744.0,1.830663420182123e+16,1.4851193781702816e+17,1.89558420568269e+18,4.974835349280913e+18
10.458942961066125,962036352107828.8,7.255525815887651e+18,2692231304712835.0,7728000588492431.0,1.8833221762996204e+16,1.5292886099296598e+17,1.952345862464464e+18,5.120035602421911e+18
10.768121820287448,962078804760852.8,7.466248756935368e+18,2692350106331431.5,7728341584350986.0,1.9368853353131704e+16,1.5743039637396477e+17,2.0101994665288957e+18,5.267867270183936e+18
11.083484256693197,962121367735094.2,7.680852761217253e+18,2692469216643702.0,7728683465421770.0,1.9913654072243016e+16,1.620180882554661e+17,2.0691651455674573e+18,5.418372599272286e+18
11.405153941827061,962164072607704.1,7.899402696182352e+18,2692588724017744.5,7729026485372075.0,2.0467749520519776e+16,1.666935059998197e+17,2.1292633625670907e+18,5.571594298812928e+18
11.733257020663602,962206949523980.0,8.121964252823926e+18,2692708712814613.0,7729370886365750.0,2.103126574185985e+16,1.7145824431236304e+17,2.19051491993987e+18,5.727575536281128e+18
12.067922161076874,962250027321095.8,8.348603945440238e+18,2692829263734557.5,7729716900057272.0,2.1604329164389588e+16,1.7631392351451658e+17,2.2529409636371645e+18,5.886359932933057e+18
12.409280604298411,962293333639598.4,8.579389110852415e+18,2692950454129066.5,7730064748487479.0,2.218706653787674e+16,1.812621898135342e+17,2.316562987244657e+18,6.047991558720095e+18
12.75746621638438,962336895024024.6,8.814387907054286e+18,2693072358282425.5,7730414644891894.0,2.2779604867941628e+16,1.863047155685211e+17,2.3814028360543575e+18,6.21251492666527e+18
13.112615540712067,962380737013801.1,9.05366931126883e+18,2693195047666115.0,7730766794431006.0,2.3382071346970964e+16,1.914431995523202e+17,2.4474827111095537e+18,6.379974986680873e+18
13.474867851526309,962424884225464.2,9.297303117384802e+18,2693318591168900.0,7731121394850837.0,2.399459328163816e+16,1.9667936720884685e+17,2.5148251732184433e+18,6.55041711880563e+18
13.844365208556836,962469360427103.5,9.545359932746752e+18,2693443055305154.0,7731478637080977.0,2.4617298016932704e+16,2.0201497090543245e+17,2.583453146931906e+18,6.723887125839665e+18
14.221252512727972,962514188605820.0,9.797911174270673e+18,2693568504403646.5,7731838705776551.0,2.525031285660146e+16,2.0745179017971715e+17,2.653389924480742e+18,6.900431225354821e+18
14.605677562982532,962559391028903.1,1.0055029063857308e+19,2693695000778749.5,7732201779809707.0,2.589376497990348e+16,2.1299163198061216e+17,2.724659169667425e+18,7.080096041057753e+18
14.997791114242183,962604989299344.4,1.0316786623073927e+19,2693822604885786.0,7732568032715591.0,2.654778135458018e+16,2.1863633090283043e+17,2.7972849217071206e+18,7.262928593482501e+18
15.397746936527026,962651004406231.6,1.0583257667075203e+19,2693951375462064.5,7732937633097235.0,2.7212488645942604e+16,2.24387749414461e+17,2.8712915990126106e+18,7.44897628998922e+18
15.805701875257567,962697456770513.9,1.0854516797732897e+19,2694081369654949.5,7733310744993219.0,2.7888013121977504e+16,2.302477780770422e+17,2.946704002917398e+18,7.63828691404506e+18
16.221815912762718,962744366286560.6,1.1130639395943733e+19,2694212643138166.5,7733687528211526.0,2.8574480554374296e+16,2.362183357575623e+17,3.0235473213310106e+18,7.830908613763149e+18
16.64625223101797,962791752359903.4,1.1411701613083763e+19,2694345250217422.5,7734068138632810.0,2.9272016115375796e+16,2.4230136983179507e+17,3.101847132320367e+18,8.026889889675012e+18
17.079177275638333,962839633941497.4,1.1697780361577497e+19,2694479243926280.0,7734452728485607.0,2.9980744270356104e+16,2.4849885637834822e+17,3.181629407610647e+18,8.226279581711791e+18
17.5207608211511,962888029558800.4,1.1988953304549003e+19,2694614676113151.0,7734841446596048.0,3.070078866603034e+16,2.5481280036278346e+17,3.2629205159988884e+18,8.42912685536904e+18
17.97117603757412,962936957343952.4,1.2285298844522045e+19,2694751597520134.5,7735234438614252.0,3.1432272014202136e+16,2.6124523581113293e+17,3.345747226673285e+18,8.635481187029944e+18
18.430599558325603,962986435059286.6,1.258689611113537e+19,2694890057854423.5,7735631847219265.0,3.217531597095655e+16,2.6779822597211405e+17,3.430136712430774e+18,8.845392348421387e+18
18.899211549492115,963036480120386.4,1.2893824947839275e+19,2695030105852831.5,7736033812304332.0,3.293004101120809e+16,2.7447386346731594e+17,3.516116552785244e+18,9.058910390177234e+18
19.37719578048196,963087109616899.9,1.3206165897538634e+19,2695171789340026.0,7736440471144102.0,3.3696566298515604e+16,2.812742704286001e+17,3.6037147369583544e+18,9.276085624483064e+18
19.864739696091597,963138340331255.1,1.3524000187147362e+19,2695315155280931.0,7736851958545001.0,3.447500955007859e+16,2.8820159862193014e+17,3.692959666744635e+18,9.496968606776562e+18
20.36203449001343,963190188755465.2,1.3847409711019076e+19,2695460249827731.0,7737268406980263.0,3.5265486896833108e+16,2.952580295568108e+17,3.7838801592422313e+18,9.72161011647764e+18
20.869275179813698,963242671106141.4,1.4176477013217888e+19,2695607118361895.0,7737689946710509.0,3.606811273856761e+16,3.024457745804927e+17,3.87650544944021e+18,9.950061136722442e+18
21.38666068340997,963295803337841.8,1.4511285268593494e+19,2695755805531539.0,7738116705891047.0,3.688299959398434e+16,3.09767074956055e+17,3.9708651926531195e+18,1.0182372833075585e+19
21.91439389707817,963349601154883.0,1.4851918262624152e+19,2695906355284470.5,7738548810666743.0,3.771025794563532e+16,3.1722420192346035e+17,4.0669894667930286e+18,1.041859653119493e+19
22.452681775019734,963404080021698.4,1.5198460369990947e+19,2696058810897185.5,7738986385255265.0,3.854999607966708e+16,3.248194567426226e+17,4.164908774468948e+18,1.0658783693423532e+19
23.00173541052013,963459255171852.6,1.555099653184683e+19,2696213215000091.5,7739429552019501.0,3.9402319920314264e+16,3.325551707175188e+17,4.2646540449031296e+18,1.0902985894283676e+19
23.561770118730532,963515141615782.2,1.5909612231743685e+19,2696369609599170.5,7739878431529767.0,4.026733285908612e+16,3.404337052003122e+17,4.3662566356533514e+18,1.1151254794848197e+19
24.133005521105144,963571754147344.2,1.6274393470180577e+19,2696528036094306.5,7740333142616424.0,4.114513557859915e+16,3.484574515744404e+17,4.469748334129864e+18,1.1403642115964803e+19
24.715665631527248,963629107349239.0,1.66454267377367e+19,2696688535294459.5,7740793802413479.0,4.203582587101332e+16,3.566288312155721e+17,4.5751613588953646e+18,1.1660199610309695e+19
25.309978944157795,963687215597372.2,1.7022798986752584e+19,2696851147429883.5,7741260526393596.0,4.293949845103932e+16,3.649502954293027e+17,4.682528360735755e+18,1.1920979033247068e+19
25.91617852304095,963746093064207.0,1.740659760152312e+19,2697015912161486.0,7741733428395077.0,4.385624476349018e+16,3.73424325364417e+17,4.79188242348921e+18,1.2186032112472392e+19
26.53450209350177,963805753721157.6,1.7796910366966802e+19,2697182868587555.5,7742212620641105.0,4.478615278536186e+16,3.82053431900514e+17,4.903257064620471e+18,1.24554105164175e+19
27.165192135371807,963866211340078.6,1.8193825435735474e+19,2697352055247902.5,7742698213751696.0,4.572930682243521e+16,3.908401555087353e+17,5.016686235526993e+18,1.2729165821396974e+19
27.808495978079243,963927479493875.1,1.8597431293730066e+19,2697523510125587.5,7743190316748666.0,4.66857873004023e+16,3.9978706608431546e+17,5.1322043215629e+18,1.300734947747608e+19
28.464665897640828,963989571556294.0,1.9007816723987698e+19,2697697270646330.5,7743689037053921.0,4.765567055053241e+16,4.0889676274961395e+17,5.249846141766487e+18,1.3290012773041814e+19
29.133959215593645,964052500700917.4,1.9425070768907076e+19,2697873373675688.0,7744194480481392.0,4.863902858990323e+16,4.181718736262541e+17,5.369646948276328e+18,1.3577206798059733e+19
29.816638399905518,964116279899383.1,1.98492826907794e+19,2698051855514088.5,7744706751222809.0,4.963592889623604e+16,4.2761505557495155e+17,5.491642425420619e+18,1.3868982406000957e+19
30.51297116790363,964180921918888.1,2.028054193059365e+19,2698232751889828.0,7745225951827586.0,5.064643417738803e+16,4.372289939015685e+17,5.615868688463977e+18,1.4165390174425076e+19
31.223230591261704,964246439318972.9,2.071893806508561e+19,2698416097950095.0,7745752183177076.0,5.167060213556701e+16,4.4701640202788486e+17,5.742362281995295e+18,1.4466480364206418e+19
31.947695203086937,964312844447632.6,2.1164560762002158e+19,2698601928250065.0,7746285544453310.0,5.2708485226351944e+16,4.5698002112553274e+17,5.871160177939809e+18,1.4772302877393306e+19
32.686649107148675,964380149436768.6,2.1617499733552996e+19,2698790276740184.0,7746826133102464.0,5.376013041261619e+16,4.671226197115024e+17,6.002299773178023e+18,1.5082907213691572e+19
33.44038208929165,964448366197003.4,2.2077844688024535e+19,2698981176751664.0,7747374044793271.0,5.482557891346905e+16,4.774469932035674e+17,6.135818886753581e+18,1.5398342425566188e+19
34.20918973107749,964517506411887.5,2.2545685279531848e+19,2699174660980255.5,7747929373370460.0,5.590486594834852e+16,4.879559634339481e+17,6.271755756651675e+18,1.5718657071957115e+19
34.993373525699035,964587581531502.5,2.302111105588679e+19,2699370761468360.0,7748492210803398.0,5.699802047641757e+16,4.9865237811947136e+17,6.410149036129067e+18,1.6043899170608028e+19
35.793240996213015,964658602765496.6,2.350421140456314e+19,2699569509585542.0,7749062647130178.0,5.8105064931435976e+16,5.095391102864464e+17,6.551037789576235e+18,1.6374116149009545e+19
36.60910581613728,964730581075558.9,2.3995075496741274e+19,2699770936007460.0,7749640770397161.0,5.922601495230083e+16,5.2061905764842835e+17,6.69446148789156e+18,1.6709354793961488e+19
37.44128793246003,964803527167353.2,2.4493792229418045e+19,2699975070693298.0,7750226666594212.0,6.036087910947117e+16,5.318951419349982e+17,6.84046000334719e+18,1.7049661199761928e+19
38.29011369110923,964877451481929.6,2.5000450165570458e+19,2700181942861727.5,7750820419585717.0,6.150965862751497e+16,5.4337030816962835e+17,6.989073603925229e+18,1.7395080715034167e+19
39.15591596493141,964952364186629.6,2.551513747236451e+19,2700391580965473.0,7751422111037557.0,6.267234710404088e+16,5.550475238946781e+17,7.140342947102883e+18,1.7745657888206727e+19
40.03903428423004,965028275165501.2,2.603794185740431e+19,2700604012664465.0,7752031820340127.0,6.384893022530318e+16,5.669297783415004e+17,7.294309073064202e+18,1.8101436411665136e+19
40.93981496991464,965105194009244.1,2.6568950503019827e+19,2700819264797723.5,7752649624527562.0,6.503938547879309e+16,5.790200815436003e+17,7.451013397315813e+18,1.8462459064598282e+19
41.85861126931294,965183130004694.6,2.7108249998595953e+19,2701037363353919.0,7753275598193325.0,6.624368186315875e+16,5.913214633907517e+17,7.61049770268341e+18,1.8828767654567084e+19
42.7957834946992,965262092123877.2,2.7655926270949274e+19,2701258333440744.5,7753909813402256.0,6.7461779595823304e+16,6.038369726219205e+17,7.772804130665228e+18,1.920040295782734e+19
43.751699164593184,965342089012632.0,2.8212064512763593e+19,2701482199253080.5,7754552339599247.0,6.869362981870074e+16,6.165696757548078e+17,7.937975172118261e+18,1.9577404658443964e+19
44.72673314788505,965423128978844.2,2.877674910909995e+19,2701708984040061.5,7755203243514698.0,6.9939174302439416e+16,6.295226559497879e+17,8.106053657252402e+18,1.9959811286238798e+19
45.721267810842754,965505219980285.9,2.935006356200196e+19,2701938710071059.0,7755862589066887.0,7.1198345149654504e+16,6.426990118059724e+17,8.277082744907303e+18,2.0347660153619907e+19
46.73569316705961,965588369612099.4,2.9932090413222285e+19,2702171398600643.5,7756530437261431.0,7.24710644976436e+16,6.56101856087093e+17,8.451105911086203e+18,2.074098729134587e+19
47.770407030400804,965672585093936.2,3.0522911165102367e+19,2702407069832594.0,7757206846087995.0,7.375724422111333e+16,6.69734314374862e+17,8.628166936720413e+18,2.1139827383284957e+19
48.82581517100882,965757873256776.0,3.112260619964251e+19,2702645742883022.5,7757891870414461.0,7.505678563547675e+16,6.835995236474345e+17,8.808309894637983e+18,2.1544213700235067e+19
49.902331474429,965844240529451.2,3.1731254695806718e+19,2702887435742656.5,7758585561878649.0,7.636957920132232e+16,6.977006307805697e+17,8.991579135709276e+18,2.19541780328774e+19
51.000378103917576,965931692924893.2,3.2348934545112637e+19,2703132165238354.0,7759287968777905.0,7.769550423068333e+16,7.120407909690423e+17,9.178019274142154e+18,2.236975062394382e+19
52.120385665995926,966020236026139.4,3.2975722265563967e+19,2703379946993942.0,7759999135956698.0,7.90344285957807e+16,7.266231660658586e+17,9.367675171898726e+18,2.2790960099684635e+19
53.262793379315845,966109874972116.0,3.3611692913990435e+19,2703630795390431.5,7760719104692434.0,8.038620844094453e+16,7.414509228367809e+17,9.560591922205686e+18,2.321783340073198e+19
54.42804924690216,966200614443231.6,3.425691999686754e+19,2703884723525704.0,7761447912579759.0,8.175068789846083e+16,7.565272311276568e+17,9.756814832129507e+18,2.365039571246137e+19
55.616610231840205,966292458646812.6,3.49114753796965e+19,2704141743173752.5,7762185593413577.0,8.312769880912547e+16,7.718552619420383e+17,9.956389404187943e+18,2.4088670394962158e+19
56.828942436477014,966385411302409.2,3.5575429195033313e+19,2704401864743566.5,7762932177071061.0,8.451706044832984e+16,7.874381854265592e+17,1.0159361316968573e+19,2.4532678912736723e+19
58.06552128520656,966479475627011.8,3.6248849749264273e+19,2704665097237752.5,7763687689392895.0,8.591857925853688e+16,8.032791687615311e+17,1.0365776404725494e+19,2.498244076425647e+19
59.32683171091069,966574654320210.8,3.693180342823458e+19,2704931448211012.5,7764452152064102.0,8.733204858905083e+16,8.193813739542226e+17,1.0575680635924566e+19,2.5437973411512123e+19
60.613368345128904,966670949549339.1,3.7624354601845555e+19,2705200923728565.0,7765225582494723.0,8.875724844401802e+16,8.357479555322884e+17,1.078912009070797e+19,2.5899292209705505e+19
61.925635712031486,966768362934643.0,3.8326565527746945e+19,2705473528324642.0,7766007993700695.0,9.01939452396384e+16,8.523820581348234e+17,1.1006140937248598e+19,2.636641033723892e+19
63.264148426272115,966866895534513.6,3.903849625425888e+19,2705749264961168.0,7766799394185280.0,9.164189157160341e+16,8.692868139985336e+17,1.1226789406964838e+19,2.6839338726169235e+19
64.62943139479756,966966547830843.8,3.976020452267069e+19,2706028134986775.0,7767599787821426.0,9.310082599381758e+16,8.864653403365435e+17,1.1451111768566673e+19,2.731808599330301e+19
66.02202002269351,967067319714536.5,4.049174566907242e+19,2706310138096264.0,7768409173735417.0,9.457047280949178e+16,9.039207366073811e+17,1.1679154300903688e+19,2.7802658372120314e+19
67.44246042314738,967169210471241.6,4.123317252588794e+19,2706595272290666.0,7769227546192288.0,9.605054187574064e+16,9.21656081671737e+17,1.191096326458652e+19,2.8293059645724987e+19
68.89130963161033,967272218767347.1,4.198453532328774e+19,2706883533838067.5,7770054894483345.0,9.754072842284358e+16,9.396744308346147e+17,1.2146584872353087e+19,2.87892910810301e+19
70.36913582424253,967376342636313.2,4.274588159067284e+19,2707174917235342.0,7770891202816403.0,9.90407128893683e+16,9.579788127705756e+17,1.238606525815164e+19,2.9291351364398563e+19
71.87651854072739,967481579465379.6,4.351725605843233e+19,2707469415170974.5,7771736450209037.0,1.0055016077438325e+17,9.765722263298204e+17,1.2629450444913295e+19,2.9799236538969965e+19
73.41404891154194,967587925982734.5,4.429870056018883e+19,2707767018489135.5,7772590610385522.0,1.020687225080189e+17,9.954576372229473e+17,1.2876786310987174e+19,3.0312939943915844e+19
74.98232988977279,967695378245194.5,4.5090253935759294e+19,2708067716155226.5,7773453651677931.0,1.0359603334166082e+17,1.0146379745822977e+18,1.3128118555212102e+19,3.083245215587715e+19
76.58197648756824,967803931626478.4,4.589195193506987e+19,2708371495223036.5,7774325536931894.0,1.0513171325908698e+17,1.0341161273979008e+18,1.3383492660600062e+19,3.135776093284902e+19
78.21361601731961,967913580806134.5,4.670382712327752e+19,2708678340803781.0,7775206223417772.0,1.0667536690987978e+17,1.0538949408261517e+18,1.3642953856607146e+19,3.1888851160789336e+19
79.87788833766601,968024319759216.8,4.752590878736256e+19,2708988236037208.5,7776095662747660.0,1.0822658356646344e+17,1.07397721236946e+18,1.3906547079969147e+19,3.242570480323892e+19
81.57544610441933,968136141746771.9,4.835822284446913e+19,2709301162064970.5,7776993800799068.0,1.0978493710613325e+17,1.0943656879252556e+18,1.4174316934080467e+19,3.2968300854252663e+19
83.30695502650772,968249039307233.9,4.920079175228509e+19,2709617098006542.5,7777900577645774.0,1.11349986019451e+17,1.1150630577028905e+18,1.444630764689623e+19,3.351661529495154e+19
85.07309412703788,968363004248809.5,5.005363442176232e+19,2709936020937920.0,7778815927496686.0,1.1292127344639179e+17,1.136071952007132e+18,1.472256302733932e+19,3.4070621054016754e+19
86.87455600957864,968478027642944.5,5.091676613249477e+19,2710257905873336.0,7779739778643414.0,1.1449832724162467e+17,1.1573949368871235e+18,1.5003126420195891e+19,3.4630287972457955e+19
88.71204712977021,968594099818971.8,5.17901984510812e+19,2710582725750275.5,7780672053417267.0,1.1608066007030955e+17,1.1790345096499034e+18,1.5288040659484924e+19,3.519558277299705e+19
90.58628807236562,968711210360033.1,5.267393915281338e+19,2710910451418078.5,7781612668156529.0,1.1766776953578194e+17,1.200993094237763e+18,1.5577348020289659e+19,3.5766469034420244e+19
92.49801383381293,968829348100383.4,5.356799214704222e+19,2711241051630380.5,7782561533184837.0,1.1925913834048243e+17,1.2232730364689654e+18,1.5871090169041492e+19,3.634290717125836e+19
94.4479741104892,968948501124183.1,5.447235740658599e+19,2711574493041744.5,7783518552801480.0,1.2085423448146686e+17,1.2458765991416248e+18,1.6169308112248883e+19,3.692485441916704e+19
96.43693359269899,969068656765882.4,5.538703090155592e+19,2711910740208738.5,7784483625284537.0,1.2245251148180371e+17,1.2688059570007647e+18,1.6472042143667874e+19,3.751226482638323e+19
