t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5656243154335957.0,8050586118268715.0,954082722835928.8,1280007417648262.5,93219906041.83052,239515305482.40436,5370005497952.477,154550082739086.72
2.1412312378813647,5848142658416719.0,8335919169491995.0,986451911435712.6,1323434261640388.5,103479230095.24692,265875229653.357,5961006050142.93,171559977489287.22
2.284055862638992,6036960906958376.0,8617905908982828.0,1018301360592257.6,1366163817733231.2,114292262287.33899,293657838934.82074,6583903989391.379,189487969608346.16
2.4297369798917723,6223014839475534.0,8897008549448612.0,1049684530969623.0,1408267809316152.0,125670685984.44804,322893153136.84875,7239372385109.473,208353433463077.34
2.578331719489608,6406580781934748.0,9173633897012992.0,1080648032627432.4,1449808768935511.5,137626910554.8625,353613057489.5545,7928126131261.277,228176947415988.5
2.7298983538794,6587901264556201.0,9448142801971698.0,1111232775032723.8,1490841581162706.8,150174036512.68262,385851213089.02545,8650919938518.736,248980236031963.62
2.884496320956988,6767190435051481.0,9720857663892220.0,1141474880153080.0,1531414707609507.0,163325828616.4442,419642987781.9915,9408546784673.777,270786125477063.78
3.0421862473761276,6944638404589856.0,9992068458750070.0,1171406415524698.5,1571571170419876.5,177096695281.6844,455025403273.389,10201836728783.375,293618509388303.2
3.2030299723236504,7120414772167117.0,1.026203762868106e+16,1201055988735223.5,1611349349834416.5,191501673067.6549,492037095271.391,11031656017627.086,317502323158334.75
3.3670905717701234,7294671508978902.0,1.0531004086046784e+16,1230449233953538.5,1650783636923835.0,206556415289.1239,530718284231.43134,11898906429804.582,342463525061174.44
3.5344323832055258,7467545338851116.0,1.0799186520340612e+16,1259609213455536.8,1689904972280172.0,222277184018.1175,571110754810.3685,12804524815123.049,368529082999821.94
3.7051210308696363,7639159717914655.0,1.1066786150887788e+16,1288556751551353.0,1728741294017044.8,238680844899.94427,613257842551.7545,13749482796113.387,395726965921174.7
3.879223451487029,7809626492671459.0,1.1333989034965362e+16,1317310714264294.2,1767317912989885.5,255784864328.26428,657204426632.5408,14734786605450.414,424086139143309.3
4.0568079205167695,7979047297792682.0,1.1600968016286012e+16,1345888245108408.2,1805657829117569.2,273607308615.87982,702996927737.7152,15761477038346.941,453636562992643.94
4.237944078927105,8147514741647448.0,1.186788438030009e+16,1374304965060852.5,1843781999667479.8,292166844868.82086,750683310311.5532,16830629503076.87,484409194266057.4
4.422702960505647,8315113417456063.0,1.2134889268768962e+16,1402575143120996.2,1881709568079384.5,311482743326.51196,800313088576.012,17943354155962.1,516435990124643.75
4.61115701971576,8481920770231589.0,1.240212489535429e+16,1430711842544272.5,1919458060154298.0,331574880974.1951,851937335818.2316,19100796109657.906,549749914097650.1
4.803380160110075,8648007843707958.0,1.266972559570506e+16,1458727046832342.8,1957043553084221.0,352463746268.1105,905608696537.425,20304135705548.723,584384943932182.6
4.9994477633122765,8813439926804700.0,1.2937818739087426e+16,1486631768777367.5,1994480821747081.8,374170444841.38745,961381401111.8118,21554588842648.832,620376081069681.9
5.199436718578522,8978277115532776.0,1.3206525523554016e+16,1514436145243047.2,2031783465865978.8,396716706080.6213,1019311282702.976,22853407356668.656,657759361566757.8
5.403425452950093,9142574803359882.0,1.3475961672655148e+16,1542149519878374.5,2068964020978803.8,420124890480.9383,1079455796160.7241,24201879443936.87,696571868307505.8
5.611493962009095,9306384110756746.0,1.3746238048514538e+16,1569780515572555.8,2106034055644562.0,444417997701.869,1141874038728.9453,25601330125703.754,736851744378528.4
5.823723841249277,9469752262802878.0,1.401746119354134e+16,1597337098148728.8,2143004256895495.2,469619675258.23834,1206626772383.3547,27053121749035.715,778638207497553.6
6.040198318074262,9632722922243554.0,1.4289733810994038e+16,1624826632543291.0,2179884505607879.8,495754227790.0616,1273776447657.2747,28558654521075.01,821971565402801.4
6.261002284435747,9795336484183200.0,1.4563155192941694e+16,1652255932514135.5,2216683943191115.2,522846626863.502,1343387228832.3208,30119367073903.258,866893232123631.1
6.486222330124463,9957630337615032.0,1.483782160280521e+16,1679631304754866.0,2253411030771828.0,550922521261.7158,1415525020388.1145,31736737057637.55,913445745064170.2
6.715946776726952,1.0119639098177914e+16,1.511382661854348e+16,1706958588155768.5,2290073601866775.5,580008247729.9836,1490257494619.664,33412281759707.496,961672782840951.4
6.950265712261491,1.0281394815865684e+16,1.5391261441627222e+16,1734243188839724.5,2326678909387449.0,610130842144.2463,1567654120343.066,35147558748536.945,1011619183823342.0
7.18927102650672,1.0442927160860574e+16,1.5670215176178852e+16,1761490111508209.5,2363233667694128.5,641318051076.1416,1647786192620.3435,36944166540078.43,1063330965332157.9
7.433056447036854,1.060426359020287e+16,1.5950775082021272e+16,1788703987554751.2,2399744090313217.0,673598343730.9446,1730726863442.9705,38803745285843.79,1116855343457406.9
7.681717575977592,1.0765429497624108e+16,1.6233026804846658e+16,1815889100338467.5,2436215923844544.5,707000924237.7179,1816551173320.7163,40727977481237.4,1172240753460766.8
7.935351927497144,1.0926448348548154e+16,1.6517054586269542e+16,1843049407955764.0,2472654478512025.5,741555744273.2822,1905336083728.8193,42718588693135.11,1229536870732442.8
8.194058966047088,1.1087341801992686e+16,1.6802941456152668e+16,1870188563802397.8,2509064655749987.0,777293516003.8186,1997160510371.6987,44777348305775.305,1288794632275457.8
8.45794014536803,1.1248129820872434e+16,1.7090769409276466e+16,1897309935179197.5,2545450973164806.5,814245725329.5392,2092105357226.0007,46906070284124.734,1350066258693341.5
8.72709894827539,1.1408830772011102e+16,1.738061956815084e+16,1924416620161834.0,2581817587167543.5,852444645419.481,2190253551329.5479,49106613953973.0,1413405276659665.0
9.0016409272409,1.1569461517000978e+16,1.7672572333540466e+16,1951511462926859.0,2618168313535556.0,891923350524.716,2291690078286.367,51380884798084.09,1478866541850181.8
9.281673745785717,1.1730037494908292e+16,1.796670752407538e+16,1978597067702230.0,2654506646128595.0,932715730059.4714,2396502018460.564,53730835267795.8,1546506262319937.2
9.567307220701432,1.189057279769857e+16,1.826310450615209e+16,2005675811489887.5,2690835773957650.5,974856502940.5282,2504778583834.549,56158465609519.68,1616382022309661.0
9.85865336511546,1.2051080239152356e+16,1.8561842315183372e+16,2032749855690348.8,2727158596780552.0,1018381232176.2401,2616611155509.323,58665824705636.77,1688552806466859.5
10.155826432417769,1.2211571417950558e+16,1.8862999769131828e+16,2059821156743780.8,2763477739378171.0,1063326339697.2114,2732093321826.274,61255010929334.89,1763079024468546.0
10.458942961066125,1.2372056775530338e+16,1.916665557515148e+16,2086891475888993.0,2799795564647183.5,1109729121421.2761,2851320917091.8135,63928173012964.44,1840022536033448.0
10.768121820287448,1.253254564924402e+16,1.947288843006967e+16,2113962388130182.0,2836114185629962.5,1157627762546.14,2974392060887.736,66687510929528.74,1919446676312590.0
11.083484256693197,1.2693046321294616e+16,1.9781777115360492e+16,2141035290491289.2,2872435476588674.0,1207061353063.4343,3101407197951.141,69535276786951.08,2001416281647939.0
11.405153941827061,1.2853566063870428e+16,2.009340058718548e+16,2168111409629156.5,2908761083219222.5,1258069903488.462,3232469138609.5703,72473775734792.52,2085997715689753.2
11.733257020663602,1.3014111180854766e+16,2.0407838062021296e+16,2195191808869066.5,2945092432090157.0,1310694360800.3647,3367683099757.4956,75505366883109.56,2173258895863675.8
12.067922161076874,1.31746870464483e+16,2.072516909833448e+16,2222277394719481.5,2981430739382920.5,1364976624587.7737,3507156746361.7275,78632464233179.4,2263269320179610.5
12.409280604298411,1.3335298141006802e+16,2.1045473674717136e+16,2249368922917033.5,3017777019001910.0,1420959563395.359,3651000233484.0205,81857537619817.4,2356100094374678.0
12.75746621638438,1.349594808436546e+16,2.1368832264857412e+16,2276467004047643.5,3054132090115800.0,1478687031267.1272,3799326248810.0737,85183113665061.69,2451823959383406.5
13.112615540712067,1.365663966689529e+16,2.169532590967755e+16,2303572108785044.5,3090496584185570.5,1538203884482.5005,3952250055674.883,88611776742982.38,2550515319128539.0
13.474867851526309,1.3817374878512342e+16,2.2025036286942636e+16,2330684572783949.0,3126870951529285.5,1599555998481.5645,4109889536575.3413,92146169955425.39,2652250268626586.0
13.844365208556836,1.397815493583904e+16,2.2358045778612668e+16,2357804601261599.5,3163255467468721.5,1662790284976.27,4272365237161.4917,95788996118487.45,2757106622402646.0
14.221252512727972,1.4138980307699506e+16,2.2694437536185616e+16,2384932273298264.0,3199650238098979.5,1727954709244.4155,4439800410698.82,99543018759560.17,2865163943209378.0
14.605677562982532,1.4299850739112276e+16,2.3034295544255628e+16,2412067545884268.0,3236055205717976.0,1795098307603.8103,4612321062994.4375,103411063124778.42,2976503571045707.0
14.997791114242183,1.4460765273930116e+16,2.3377704682489536e+16,2439210257738824.0,3272470153949881.0,1864271205064.0537,4790055997781.127,107396017196736.7,3091208652471115.0
15.397746936527026,1.4621722276262854e+16,2.372475078620941e+16,2466360132923585.5,3308894712593073.0,1935524633153.8113,4973136862553.417,111500832722347.52,3209364170211886.0
15.805701875257567,1.4782719450806802e+16,2.4075520705749076e+16,2493516784271782.5,3345328362220708.5,2008910947921.7122,5161698194851.151,115728526250734.38,3331056973056272.0
16.221815912762718,1.4943753862194356e+16,2.443010236474003e+16,2520679716652085.5,3381770438559528.5,2084483648109.2065,5355877468986.317,120082180181073.0,3456375806035885.0
16.64625223101797,1.510482195346728e+16,2.478858481747036e+16,2547848330084565.0,3418220136670330.5,2162297393494.2188,5555815143210.219,124564943820300.47,3585411340891175.5
17.079177275638333,1.5265919563767816e+16,2.5151058305445044e+16,2575021922724884.0,3454676514951516.0,2242408023404.5146,5761654707318.038,129180034450647.03,3718256206819435.0
17.5207608211511,1.5427041945335338e+16,2.551761431326919e+16,2602199693731204.0,3491138498985400.0,2324872575400.2295,5973542730689.86,133930738406948.4,3855005021504250.0
17.97117603757412,1.5588183779887594e+16,2.588834562396473e+16,2629380746027334.5,3527604885245304.5,2409749304125.2026,6191628910766.916,138820412163727.14,3995754422425864.0
18.430599558325603,1.5749339194459984e+16,2.626334637382143e+16,2656564088974497.5,3564074344679946.0,2497097700327.263,6416066121963.592,143852483432044.1,4140603098452667.5
18.899211549492115,1.5910501776770078e+16,2.664271210687903e+16,2683748640962941.5,3600545426190474.0,2586978510047.7407,6647010465016.267,149030452266154.38,4289651821714329.5
19.37719578048196,1.6071664590169148e+16,2.7026539829125948e+16,2710933231933971.5,3637016560013966.5,2679453753981.2324,6884621316771.074,154357892180001.88,4443003479758099.0
19.864739696091597,1.6232820188237564e+16,2.7414928062497e+16,2738116605841830.0,3673486061026366.0,2774586747006.6797,7129061380414.048,159838451273642.72,4600763107990174.0
20.36203449001343,1.6393960629076212e+16,2.7807976898746016e+16,2765297423064399.0,3709952131976692.0,2872442117891.4307,7380496736147.67,165475853369679.56,4763037922404985.0
20.869275179813698,1.6555077489342406e+16,2.8205788053263308e+16,2792474262770672.0,3746412866663257.5,2973085829170.5015,7639096892319.481,171273899159837.84,4929937352605630.0
21.38666068340997,1.6716161878073934e+16,2.8608464918904616e+16,2819645625252623.5,3782866253062140.0,3076585197203.3823,7905034837009.285,177236467361823.78,5101573075119922.0
21.91439389707817,1.6877204450342126e+16,2.901611261989312e+16,2846809934228168.5,3819310176416805.0,3183008912411.596,8178487090082.761,183367515886653.75,5278059047016890.0
22.452681775019734,1.7038195420771152e+16,2.9428838065851908e+16,2873965539121537.0,3855742422297586.0,3292427059700.4365,8459633755720.821,189671083016645.66,5459511539829582.0
23.00173541052013,1.7199124576957576e+16,2.9846750006022576e+16,2901110717326874.5,3892160679638463.5,3404911139068.919,8748658575434.953,196151288594314.47,5646049173790890.0
23.561770118730532,1.735998129282123e+16,3.026995908372038e+16,2928243676460253.5,3928562543758427.5,3520534086412.5903,9045748981580.496,202812335222440.53,5837792952390022.0
24.133005521105144,1.7520754541916222e+16,3.0698577891074204e+16,2955362556604919.0,3964945519373677.5,3639370294524.317,9351096151381.39,209658509475600.56,6034866297257923.0
24.715665631527248,1.7681432910727218e+16,3.113272102409865e+16,2982465432554094.5,4001307023606697.0,3761495634298.669,9664895061480.447,216694183123501.8,6237395083391360.0
25.309978944157795,1.7842004611975376e+16,3.1572505138139536e+16,3009550316055406.5,4037644388997238.0,3886987476146.3086,9987344543032.545,223923814366474.44,6445507674725860.0
25.91617852304095,1.8002457497954042e+16,3.2018049003736156e+16,3036615158060268.5,4073954866520289.5,4015924711625.2754,10318647337357.662,231351949083532.7,6659334960069031.0
26.53450209350177,1.816277907391377e+16,3.2469473562938332e+16,3063657850981697.5,4110235628615068.0,4148387775296.6577,10659010152173.33,238983222093436.06,6879010389406974.0
27.165192135371807,1.8322956511513212e+16,3.2926901986116476e+16,3090676230963163.5,4146483772228956.0,4284458666812.845,11008643718428.508,246822358429223.44,7104670010596737.0
27.808495978079243,1.8482976662350756e+16,3.3390459729299444e+16,3117668080161061.0,4182696321879711.0,4424220973247.258,11367762847760.52,254874174626738.7,7336452506460189.0
28.464665897640828,1.8642826071589924e+16,3.3860274592076216e+16,3144631129043005.0,4218870232738918.0,4567759891675.007,11736586490600.57,263143580027689.44,7574499232294441.0
29.133959215593645,1.880249099168938e+16,3.4336476776093228e+16,3171563058703833.5,4255002393739042.0,4715162252014.676,12115337794953.521,271635578097839.6,7818954253816174.0
29.816638399905518,1.8961957396247504e+16,3.481919894417923e+16,3198461503200784.5,4291089630706449.0,4866516540142.259,12504244165880.664,280355267760959.7,8069964385557581.0
30.51297116790363,1.9121210993967956e+16,3.5308576280128784e+16,3225324051909282.5,4327128709521920.5,5021912921288.563,12903537325714.93,289307844749205.44,8327679229733344.0
31.223230591261704,1.9280237242754216e+16,3.5804746549173104e+16,3252148251900281.0,4363116339310077.5,5181443263732.775,13313453375040.713,298498602970649.4,8592251215599120.0
31.947695203086937,1.9439021363935244e+16,3.63078501591687e+16,3278931610339918.0,4399049175658796.5,5345201162805.006,13734232854471.74,307932935894705.2,8863835639322781.0
32.686649107148675,1.959754835662763e+16,3.681803022252949e+16,3305671596911987.0,4434923823869268.0,5513281965211.57,14166120807262.76,317616337956257.5,9142590704391886.0
33.44038208929165,1.9755803012233676e+16,3.733543261893074e+16,3332365646263487.5,4470736842236959.0,5685782793697.745,14609366842792.53,327554405979319.6,9428677562580832.0
34.20918973107749,1.9913769929076924e+16,3.786020605881125e+16,3359011160473335.0,4506484745363624.0,5862802572063.008,15064225200957.2,337752840621129.4,9722260355503182.0
34.993373525699035,2.0071433527173444e+16,3.8392502147699016e+16,3385605511543920.0,4542164007499989.0,6044442050544.917,15530954817516.0,348217447837574.06,1.0023506256775974e+16
35.793240996213015,2.0228778063135776e+16,3.893247545138565e+16,3412146043915076.0,4577771065918629.0,6230803831588.286,16009819390431.146,358954140370943.25,1.033258551482322e+16
36.60910581613728,2.038578764520703e+16,3.948028356197535e+16,3438630077000020.0,4613302324316102.0,6421992396017.191,16501087447249.03,369968939261003.4,1.0649671496347962e+16
37.44128793246003,2.0542446248418844e+16,4.003608716483065e+16,3465054907742129.5,4648754156243151.0,6618114129628.01,17005032413567.523,381267975380454.1,1.0974940730502872e+16
38.29011369110923,2.0698737729867496e+16,4.0600050106440504e+16,3491417813191691.0,4684122908561804.0,6819277350222.153,17521932682639.82,392857490995849.94,1.1308572953790816e+16
39.15591596493141,2.085464584410111e+16,4.117233946323408e+16,3517716053101431.0,4719404904927420.0,7025592335098.718,18052071686164.504,404743841355148.6,1.1650751155727734e+16
40.03903428423004,2.101015425860914e+16,4.175312561136261e+16,3543946872539195.0,4754596449294000.0,7237171349026.558,18595737966314.832,416933496303023.4,1.2001661625302e+16
40.93981496991464,2.1165246569405236e+16,4.234258229747349e+16,3570107504516402.0,4789693829440496.0,7454128672717.556,19153225249061.12,429433041925196.5,1.2361493998264402e+16
41.85861126931294,2.131990631669218e+16,4.294088671049767e+16,3596195172630481.0,4824693320515924.0,7676580631822.363,19724832518842.57,442249182223013.7,1.2730441305285404e+16
42.7957834946992,2.147411700059871e+16,4.35482195544752e+16,3622207093719194.0,4859591188600474.0,7904645626470.929,20310864094645.316,455388740819581.44,1.3108700021016092e+16
43.751699164593184,2.162786209697504e+16,4.416476512243945e+16,3648140480525072.5,4894383694280163.0,8138444161380.956,20911629707547.355,468858662698766.25,1.3496470114091418e+16
44.72673314788505,2.17811250732347e+16,4.479071137138301e+16,3673992544367596.5,4929067096231697.0,8378098876557.629,21527444579789.69,482666015978437.2,1.3893955098114156e+16
45.721267810842754,2.1933889404228464e+16,4.542624999832773e+16,3699760497820702.0,4963637654814891.0,8623734578609.076,22158629505436.61,496817993719354.44,1.4301362083660278e+16
46.73569316705961,2.2086138588135908e+16,4.607157651752067e+16,3725441557393413.5,4998091635668804.0,8875478272701.746,22805510932689.25,511321915771110.7,1.4718901831346072e+16
47.770407030400804,2.2237856162359756e+16,4.672689033877833e+16,3751032946210778.0,5032425313308710.0,9133459195181.373,23468421047916.33,526185230656600.75,1.5146788805999346e+16
48.82581517100882,2.2389025719406336e+16,4.739239484700036e+16,3776531896692627.0,5066634974719766.0,9397808846885.076,24147697861470.227,541415517496506.94,1.5585241231976796e+16
49.902331474429,2.2539630922736492e+16,4.806829748287687e+16,3801935653227244.5,5100716922944146.0,9668661027170.373,24843685295353.414,557020487975301.2,1.603448114967109e+16
51.000378103917576,2.2689655522570004e+16,4.875480982480868e+16,3827241474837210.0,5134667480657605.0,9946151868688.355,25556733272806.293,573007988350314.5,1.6494734473252048e+16
52.120385665995926,2.283908337162569e+16,4.94521476720655e+16,3852446637834396.5,5168482993731293.0,10230419872927.51,26287197809884.43,589386001505436.5,1.6966231049685952e+16
53.262793379315845,2.298789844077961e+16,5.016053112920164e+16,3877548438461247.5,5202159834775425.0,10521605946555.17,27035441109095.715,606162649050993.0,1.7449204719078648e+16
54.42804924690216,2.3136084834624304e+16,5.088018469175312e+16,3902544195515124.0,5235694406660180.0,10819853438585.04,27801831655170.082,623346193471455.1,1.79438933763883e+16
55.616610231840205,2.3283626806908884e+16,5.161133733323889e+16,3927431252952816.5,5269083146009856.0,11125308178397.79,28586744313031.746,640945040322539.4,1.8450539034553336e+16
56.828942436477014,2.3430508775842988e+16,5.235422259348613e+16,3952206982471998.0,5302322526666170.0,11438118514643.127,29390560428047.48,658967740479344.2,1.896938788908293e+16
58.06552128520656,2.3576715339246044e+16,5.310907866830545e+16,3976868786066459.5,5335409063116428.0,11758435355051.543,30213667928624.07,677422992437174.1,1.9500690384155764e+16
59.32683171091069,2.3722231289521348e+16,5.387614850053601e+16,4001414098552016.5,5368339313882365.0,12086412207184.055,31056461431227.137,696319644666656.4,2.0044701280275224e+16
60.613368345128904,2.3867041628438868e+16,5.465567987248432e+16,4025840390059992.0,5401109884865263.0,12422205220147.861,31919342347895.887,715666698024823.9,2.060167972352732e+16
61.925635712031486,2.4011131581705708e+16,5.544792549978006e+16,4050145168494910.5,5433717432643371.0,12765973227307.28,32802718996325.92,735473308223808.5,2.1171889316488596e+16
63.264148426272115,2.4154486613307348e+16,5.6253143126670824e+16,4074325981953580.0,5466158667717339.0,13117877790017.41,33707006712594.797,755748788358785.1,2.1755598190831136e+16
64.62943139479756,2.4297092439600136e+16,5.7071595622779496e+16,4098380421102170.0,5498430357699270.0,13478083242409.06,34632627966602.93,776502611496797.9,2.235307908167213e+16
66.02202002269351,2.4438935043137736e+16,5.790355108134773e+16,4122306121508454.5,5530529330441728.0,13846756737253.52,35580012480302.35,797744413328124.9,2.296460940371398e+16
67.44246042314738,2.4580000686213656e+16,5.874928291898721e+16,4146100765926036.0,5562452477102313.0,14224068292934.56,36549597348786.55,819483994881799.1,2.3590471329221724e+16
68.89130963161033,2.4720275924100816e+16,5.960906997696545e+16,4169762086527757.5,5594196755139923.0,14610190841555.79,37541827164312.586,841731325306880.4,2.4230951867884212e+16
70.36913582424253,2.485974761797434e+16,6.0483196624045624e+16,4193287867085273.5,5625759191239007.0,15005300278210.479,38557154143326.91,864496544721103.6,2.4886342948604444e+16
71.87651854072739,2.4998402947497004e+16,6.137195286090689e+16,4216675945092093.5,5657136884157778.0,15409575511441.459,39596038256565.766,887789967128450.5,2.5556941503263532e+16
73.41404891154194,2.5136229423054776e+16,6.227563442616737e+16,4239924213827348.0,5688327007497027.0,15823198514917.334,40658947362297.38,911622083407220.8,2.6243049552503796e+16
74.98232988977279,2.5273214897624036e+16,6.319454290403504e+16,4263030624357606.5,5719326812385808.0,16246354380351.45,41746357342777.516,936003564370128.8,2.6944974293574384e+16
76.58197648756824,2.5409347578258404e+16,6.412898583360866e+16,4285993187474385.0,5750133630080718.0,16679231371689.63,42858752243981.88,960945263897918.0,2.766302819028152e+16
78.21361601731961,2.5544616037178324e+16,6.5079276819853304e+16,4308809975564745.5,5780744874475623.0,17122020980591.373,43996624418683.7,986458222147979.8,2.839752906508734e+16
79.87788833766601,2.567900922245162e+16,6.604573564627464e+16,4331479124412881.0,5811158044518616.0,17574917983230.209,45160474672939.55,1012553668839409.1,2.9148800193395852e+16
81.57544610441933,2.581251646825219e+16,6.702868838931552e+16,4353998834930465.0,5841370726533534.0,18038120498435.9,46350812416044.81,1039243026615904.6,2.991717040006896e+16
83.30695502650772,2.5945127504683556e+16,6.802846753449879e+16,4376367374813775.0,5871380596443056.0,18511830047202.93,47568155814022.22,1066537914487874.0,3.070297415820921e+16
85.07309412703788,2.6076832467158276e+16,6.904541209433913e+16,4398583080125650.0,5901185421891245.0,18996251613587.523,48813031946700.29,1094450151355070.5,3.150655169024865e+16
86.87455600957864,2.6207621905320724e+16,7.0079867728050136e+16,4420644356800743.5,5930783064262861.0,19491593707015.117,50085976968439.81,1122991759611044.0,3.23282490713792e+16
88.71204712977021,2.633748679150664e+16,7.113218686306657e+16,4442549682072246.5,5960171480597517.0,19998068426018.965,51387536272563.01,1152174968830649.5,3.316841833536099e+16
90.58628807236562,2.646641852872746e+16,7.220272881840926e+16,4464297605818895.5,5989348725396866.0,20515891523430.805,52718264659538.19,1182012219541776.5,3.4027417582741284e+16
92.49801383381293,2.659440895817627e+16,7.32918599299119e+16,4485886751830857.0,6018312952322939.0,21045282473042.527,54078726508970.57,1212516167082475.0,3.4905611091517396e+16
94.4479741104892,2.6721450366245076e+16,7.43999536773369e+16,4507315818993550.0,6047062415786296.0,21586464537756.965,55469495955448.67,1243699685544512.8,3.5803369430274324e+16
96.43693359269899,2.6847535491050764e+16,7.552739081339933e+16,4528583582388291.0,6075595472422710.0,22139664839245.74,56891157068290.04,1275575871804460.2,3.672106957382562e+16
98.46567226455298,2.697265752846339e+16,7.667455949472411e+16,4549688894309240.0,6103910582457559.0,22705114429130.51,58344304035231.39,1308158049643196.5,3.765909502138642e+16
100.53498570984404,2.7096810137634984e+16,7.784185541475878e+16,4570630685195953.0,6132006310956838.0,23283048361703.125,59829541350103.61,1341459773954857.8,3.861783591730447e+16
102.64568542404092,2.721998744602536e+16,7.902968193866192e+16,4591407964481073.0,6159881328964510.0,23873705768198.23,61347484004529.555,1375494835045968.8,3.959768917437236e+16
104.79859913252174,2.7342184053923856e+16,8.023845024018992e+16,4612019821353133.0,6187534414525918.0,24477329932633.48,62898757683680.14,1410277263025657.8,4.059905859974515e+16
106.99457111517218,2.7463395038467692e+16,8.146857944060522e+16,4632465425434304.0,6214964453596979.0,25094168369227.543,64483998966122.086,1445821332287637.0,4.162235502348309e+16
109.23446253747562,2.7583615957155892e+16,8.272049674962165e+16,4652744027373151.0,6242170440839453.0,25724472901408.867,66103855527786.15,1482141566084636.0,4.266799642973934e+16
111.51915178822514,2.7702842850862716e+16,8.399463760841563e+16,4672854959352890.0,6269151480302879.0,26368499742423.56,67758986350083.42,1519252741195884.5,4.373640809060888e+16
113.84953482398966,2.782107224635158e+16,8.529144583471229e+16,4692797635515471.0,6295906785993502.0,27026509577552.48,69450061932195.695,1557169892688231.8,4.482802270265386e+16
116.22652552046945,2.7938301158294628e+16,8.661137376997571e+16,4712571552302222.0,6322435682331217.0,27698767647945.05,71177764507555.95,1595908318771326.2,4.594328052612078e+16
118.65105603087885,2.8054527090801884e+16,8.795488242871498e+16,4732176288711781.0,6348737604495730.0,28385543836075.227,72942788264545.83,1635483585747306.5,4.708262952685763e+16
121.12407715149642,2.816974803846708e+16,8.932244164992898e+16,4751611506476498.0,6374812098663146.0,29087112752827.188,74745839571414.77,1675911533055357.8,4.824652552094265e+16
123.64655869452635,2.8283962486935296e+16,9.071453025070365e+16,4770876950158203.0,6400658822134455.0,29803753826212.316,76587637205444.16,1717208278411365.0,4.943543232203272e+16
126.21948986841687,2.8397169413001668e+16,9.21316361819798e+16,4789972447164847.0,6426277543357876.0,30535751391722.734,78468912586356.75,1759390223042952.5,5.064982189143432e+16
128.8438796657852,2.850936828424917e+16,9.357425668650853e+16,4808897907689367.0,6451668141846865.0,31283394784321.742,80390410013984.16,1802474057019990.0,5.1890174490904744e+16
131.52075725910092,2.862055905823524e+16,9.504289845900656e+16,4827653324572533.0,6476830607996063.0,32046978432072.617,82352886910192.58,1846476764680668.5,5.315697883817973e+16
134.25117240428295,2.8730742181237436e+16,9.653807780852968e+16,4846238773091403.0,6501765042797486.0,32826801951404.914,84357114065067.36,1891415630153200.5,5.445073226523378e+16
