t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,3283962512644069.5,1.0098049409147165e+17,7388004089073125.0,1.999097082397194e+16,53900507915611.81,397997117132090.06,1.1611547662003926e+16,5.825411137873089e+16
2.7298983538794,3291674729847550.0,1.057782873446563e+17,7405354450837999.0,2.0037918920484224e+16,57330807807705.96,423335293180679.6,1.2362025045294528e+16,6.2200648097203624e+16
2.884496320956988,3298427069739694.0,1.1066498817128944e+17,7420545354367739.0,2.0079023790669524e+16,60825064656641.58,449146150320093.44,1.312677064524535e+16,6.623025009629037e+16
3.0421862473761276,3304350543753985.5,1.1564325532112214e+17,7433871538887411.0,2.011508295741667e+16,64384612703966.76,475439506893140.2,1.3906005967035714e+16,7.034412019443125e+16
3.2030299723236504,3309554965961160.0,1.2071566645953674e+17,7445580055511105.0,2.0146764907338236e+16,68010827403520.836,502225494638111.8,1.4699977121497824e+16,7.454355308718677e+16
3.3670905717701234,3314133288906529.5,1.2588474221097208e+17,7455880021653464.0,2.017463548453074e+16,71705128812633.48,529514583068649.6,1.5508953936122982e+16,7.882991976787707e+16
3.5344323832055258,3318164903687407.5,1.311529650513568e+17,7464950045271721.0,2.019917797926127e+16,75468984358742.0,557317598904941.56,1.6333228405889614e+16,8.320465713398304e+16
3.7051210308696363,3321718151121480.5,1.3652279415612002e+17,7472943874284611.0,2.0220808414281956e+16,79303910412157.0,585645736556216.9,1.7173112742614166e+16,8.766926132684933e+16
3.879223451487029,3324852241145915.5,1.4199667711764478e+17,7479994714677604.0,2.0239887228847932e+16,83211472568447.27,614510559083284.8,1.8028937254286108e+16,9.22252836470354e+16
4.0568079205167695,3327618733396395.0,1.4757705927043123e+17,7486218561387590.0,2.025672829150219e+16,87193284805168.58,643923990944781.0,1.890104823502339e+16,9.687432817337162e+16
4.237944078927105,3330062694768787.0,1.5326639120761226e+17,7491716802490232.0,2.027160594655926e+16,91251007794676.81,673898304652595.8,1.9789805991117136e+16,1.0161805046022958e+17
4.422702960505647,3332223619848145.0,1.590671349409583e+17,7496578289906467.0,2.0284760617095904e+16,95386346681068.83,704446103626178.9,2.069558307945051e+16,1.0645815688435003e+17
4.61115701971576,3334136176803555.0,1.6498176904819533e+17,7500881017456818.0,2.0296403345504092e+16,99601048604096.17,735580303330056.8,2.1618762795614664e+16,1.1139640436088198e+17
4.803380160110075,3335830823728771.5,1.7101279306481824e+17,7504693507455736.0,2.030671954541101e+16,103896900202980.92,767314112399367.9,2.255973792089005e+16,1.1643460025473037e+17
4.9994477633122765,3337334327398113.5,1.7716273131004816e+17,7508075977767892.0,2.031587215957169e+16,108275725275490.8,799661015028137.6,2.35189097186402e+16,1.2157460238636662e+17
5.199436718578522,3338670207002035.5,1.8343413628517587e+17,7511081340090085.0,2.0324004361089172e+16,112739382712367.22,832634755485890.0,2.4496687159599148e+16,1.268183190791972e+17
5.403425452950093,3339859118757768.0,1.8982959174424448e+17,7513756065218680.0,2.0331241894720308e+16,117289764779347.8,866249325276164.9,2.5493486349996664e+16,1.3216770922549552e+17
5.611493962009095,3340919192642850.0,1.9635171550904957e+17,7516140940606985.0,2.0337695126735676e+16,121928795780573.55,900518953169049.1,2.650973013470566e+16,1.3762478236540877e+17
5.823723841249277,3341866329311271.5,2.030031620803826e+17,7518271738344655.0,2.034346085239423e+16,126658431108200.94,935458098128847.0,2.7545847848230956e+16,1.4319159878286443e+17
6.040198318074262,3342714463094179.0,2.0978662508329123e+17,7520179806836758.0,2.034862389695986e+16,131480656662640.0,971081445010270.5,2.8602275188380748e+16,1.4887026962634685e+17
6.261002284435747,3343475795541960.5,2.1670483957430157e+17,7521892596209128.0,2.0353258537389556e+16,136397488614623.72,1007403902801536.4,2.9679454190172668e+16,1.546629570635721e+17
6.486222330124463,3344161003001408.5,2.2376058423179565e+17,7523434125299798.0,2.0357429765960404e+16,141410973472790.5,1044440605139437.4,3.077783328047111e+16,1.6057187447845066e+17
6.715946776726952,3344779421078033.5,2.309566834461428e+17,7524825396648401.0,2.0361194413185084e+16,146523188417228.3,1082206912799353.6,3.1897867396752692e+16,1.6659928671726192e+17
6.950265712261491,3345339208396553.5,2.3829600932306282e+17,7526084764912215.0,2.0364602144704884e+16,151736241859257.3,1120718417863343.9,3.3040018156094508e+16,1.7274751038923213e+17
7.18927102650672,3345847491766263.0,2.4578148361156746e+17,7527228263448201.0,2.0367696344984556e+16,157052274189625.9,1159990949284505.2,3.4204754062900144e+16,1.790189142249941e+17
7.433056447036854,3346310494632040.5,2.534160795663324e+17,7528269893292439.0,2.037051489925864e+16,162473458680451.84,1200040579589967.5,3.5392550745993484e+16,1.8541591949488547e+17
7.681717575977592,3346733650514550.0,2.612028237532915e+17,7529221878369296.0,2.0373090884098816e+16,168002002510096.62,1240883632493880.5,3.660389121752558e+16,1.9194100048777933e+17
7.935351927497144,3347121702994465.5,2.6914479780641616e+17,7530094890428385.0,2.037545317606822e+16,173640147884257.56,1282536691222470.0,3.783926614767414e+16,1.9859668505014432e+17
8.194058966047088,3347478793664159.0,2.7724514014299994e+17,7530898246911633.0,2.037762698712747e+16,179390173230628.12,1325016607383514.2,3.909917415039914e+16,2.0538555518428342e+17
8.45794014536803,3347808539349383.0,2.855070476442035e+17,7531640084680784.0,2.0379634334721508e+16,185254394448314.9,1368340510241137.5,4.038412207657989e+16,2.123102477041824e+17
8.72709894827539,3348114099789969.0,2.939337773071182e+17,7532327512280280.0,2.0381494453785824e+16,191235166196695.9,1412525816282796.5,4.169462531173175e+16,2.193734549470508e+17
9.0016409272409,3348398236860993.0,3.0252864787414906e+17,7532966743168596.0,2.038322415725516e+16,197334883211515.75,1457590238988321.0,4.303120807621051e+16,2.2657792553845408e+17
9.281673745785717,3348663366313976.0,3.112950414450818e+17,7533563212121620.0,2.038483815103787e+16,203555981638710.06,1503551798730908.0,4.43944037263877e+16,2.3392646520885107e+17
9.567307220701432,3348911602921385.5,3.202364050767909e+17,7534121676795391.0,2.0386349308832924e+16,209900940378753.12,1550428832756956.2,4.578475505573937e+16,2.4142193765936614e+17
9.85865336511546,3349144799817515.0,3.293562523751632e+17,7534646306232177.0,2.0387768911617324e+16,216372282436261.22,1598240005205944.8,4.720281459515944e+16,2.4906726547469453e+17
10.155826432417769,3349364582744804.0,3.386581650834365e+17,7535140757905262.0,2.038910685612042e+16,222972576271174.2,1647004317143357.0,4.864914491209453e+16,2.5686543108115702e+17
10.458942961066125,3349572379837091.0,3.4814579467081894e+17,7535608244723062.0,2.0390371836129244e+16,229704437149146.75,1696741116589275.5,5.0124318908324824e+16,2.6481947774806634e+17
10.768121820287448,3349769447500214.5,3.578228639249278e+17,7536051593253320.0,2.03915715000366e+16,236570528489823.47,1747470108532992.2,5.1628920116387816e+16,2.7293251063072704e+17
11.083484256693197,3349956892885613.0,3.676931685512965e+17,7536473294282512.0,2.0392712587648924e+16,243573563212503.2,1799211364930117.8,5.316354299477246e+16,2.8120769785356435e+17
11.405153941827061,3350135693394042.5,3.777605787829236e+17,7536875546693847.0,2.039380104891514e+16,250716305079342.4,1851985334683416.8,5.472879322211052e+16,2.89648271632047e+17
11.733257020663602,3350306713593843.0,3.880290410025879e+17,7537260295528657.0,2.039484214691639e+16,258001570036737.62,1905812853612235.0,5.632528799066108e+16,2.9825752943223904e+17
12.067922161076874,3350470719891028.5,3.9850257938043386e+17,7537629264990107.0,2.0395840547170244e+16,265432227555901.78,1960715154418136.8,5.795365629943422e+16,3.070388351669745e+17
12.409280604298411,3350628393246551.0,4.0918529752912275e+17,7537983987053487.0,2.039680039504689e+16,273011201973909.88,2016713876656291.8,5.961453924733246e+16,3.159956204278132e+17
12.75746621638438,3350780340198708.0,4.200813801786655e+17,7538325826263599.0,2.0397725382868084e+16,280741473836679.1,2073831076723572.8,6.130859032670706e+16,3.251313857520678e+17
13.112615540712067,3350927102415844.0,4.311950948728918e+17,7538656001225736.0,2.0398618808059124e+16,288626081245469.0,2132089237875196.2,6.303647571773619e+16,3.344497019243341e+17
13.474867851526309,3351069164975400.5,4.425307936893644e+17,7538975603231201.0,2.0399483623547524e+16,296668121208560.1,2191511280282276.5,6.479887458403425e+16,3.439542113120851e+17
13.844365208556836,3351206963539825.5,4.5409291498441754e+17,7539285612401167.0,2.0400322481446428e+16,304870750999797.2,2252120571142907.5,6.659647936989523e+16,3.536486292349923e+17
14.221252512727972,3351340890577564.5,4.6588598516489e+17,7539586911682178.0,2.0401137770924756e+16,313237189525695.6,2313940934859403.5,6.8429996099567784e+16,3.635367453677526e+17
14.605677562982532,3351471300757701.0,4.779146204880229e+17,7539880298982610.0,2.0401931651047204e+16,321770718702779.1,2376996663294207.5,7.03001446789467e+16,3.736224251762915e+17
14.997791114242183,3351598515629766.5,4.9018352889090746e+17,7540166497700951.0,2.040270607926253e+16,330474684846792.1,2441312526116727.5,7.220765920005294e+16,3.839096113872977e+17
15.397746936527026,3351722827685360.0,5.02697511850795e+17,7540446165863306.0,2.040346283612861e+16,339352500075382.06,2506913781253004.0,7.41532882486607e+16,3.944023254911286e+17
15.805701875257567,3351844503885189.5,5.1546146627751066e+17,7540719904058303.0,2.040420354678342e+16,348407643725792.3,2573826185449786.5,7.613779521541571e+16,4.051046692781924e+17
16.221815912762718,3351963788723960.0,5.284803864391693e+17,7540988262332220.0,2.040492969960249e+16,357643663789053.7,2642076004964134.0,7.81619586107738e+16,4.160208264089835e+17
16.64625223101797,3352080906895666.5,5.417593659223343e+17,7541251746185169.0,2.040564266242388e+16,367064178362105.06,2711690026389253.5,8.022657238407402e+16,4.2715506401800403e+17
17.079177275638333,3352196065613424.5,5.5530359962772794e+17,7541510821790082.0,2.0406343696670184e+16,376672877119213.75,2782695567626895.0,8.23324462470492e+16,4.385117343518587e+17
17.5207608211511,3352309456630609.0,5.691183858025664e+17,7541765920539713.0,2.0407033969652284e+16,386473522804012.1,2855120489016195.5,8.448040600206051e+16,4.50095276441863e+17
17.97117603757412,3352421258003645.5,5.832091281105651e+17,7542017443012412.0,2.040771456530021e+16,396469952743411.44,2928993204628422.5,8.667129387533309e+16,4.619102178115438e+17
18.430599558325603,3352531635631371.0,5.975813377406404e+17,7542265762435302.0,2.0408386493534196e+16,406666080384606.6,3004342693736830.0,8.890596885545642e+16,4.739611762194618e+17
18.899211549492115,3352640744601062.5,6.122406355553183e+17,7542511227712450.0,2.040905069845848e+16,417065896856333.06,3081198512470326.0,9.118530703740526e+16,4.862528614378148e+17
19.37719578048196,3352748730367142.0,6.2719275427984e+17,7542754166076625.0,2.0409708065536828e+16,427673472555498.9,3159590805659499.5,9.35102019723244e+16,4.9879007706732026e+17
19.864739696091597,3352855729784976.0,6.424435407329551e+17,7542994885415076.0,2.041035942788577e+16,438492958760271.1,3239550318883131.0,9.588156502331445e+16,5.115777223889116e+17
20.36203449001343,3352961872019173.0,6.579989581003828e+17,7543233676312954.0,2.041100557180379e+16,449528589270660.3,3321108410723176.5,9.830032572744773e+16,5.24620794252805e+17
20.869275179813698,3353067279343076.0,6.738650882519122e+17,7543470813851913.0,2.0411647241638332e+16,460784682077617.3,3404297065235849.5,1.0076743216423576e+17,5.379243890055299e+17
21.38666068340997,3353172067843866.0,6.900481341031292e+17,7543706559196470.0,2.0412285144078184e+16,472265641061626.4,3489148904646365.5,1.032838513307655e+17,5.51493704455537e+17
21.91439389707817,3353276348045792.5,7.065544220227336e+17,7543941160996023.0,2.0412919951947296e+16,483975957721750.2,3575697202274633.0,1.0585056952371496e+17,5.653340418780335e+17
22.452681775019734,3353380225462224.5,7.233904042864443e+17,7544174856626883.0,2.0413552307565508e+16,495920212936071.44,3663975895699054.0,1.0846859272845666e+17,5.794508080596977e+17
23.00173541052013,3353483801085869.5,7.405626615784663e+17,7544407873295079.0,2.0414182825732684e+16,508103078754440.56,3754019600165527.5,1.1113894701545098e+17,5.938495173839814e+17
23.561770118730532,3353587171825140.5,7.580779055415249e+17,7544640429018096.0,2.0414812096385136e+16,520529320224442.4,3845863622248529.0,1.138626789441317e+17,6.085357939576923e+17
24.133005521105144,3353690430893638.0,7.759429813764682e+17,7544872733501098.0,2.041544068696674e+16,533203797251468.0,3939543973771189.5,1.1664085597448189e+17,6.235153737796019e+17
24.715665631527248,3353793668158737.5,7.941648704924449e+17,7545104988921148.0,2.041606914455078e+16,546131466493775.3,4035097385991134.5,1.1947456688649709e+17,6.387941069518322e+17
25.309978944157795,3353896970454469.5,8.127506932086941e+17,7545337390631092.0,2.0416697997744732e+16,559317383293413.0,4132561324058861.0,1.2236492220773216e+17,6.543779599347793e+17
25.91617852304095,3354000421863167.5,8.317077115089788e+17,7545570127793221.0,2.041732775840475e+16,572766703643875.5,4231974001755366.5,1.2531305464912653e+17,6.702730178463923e+17
26.53450209350177,3354104103969776.0,8.510433318497137e+17,7545803383951367.0,2.0417958923183884e+16,586484686195356.1,4333374396515752.0,1.283201195493041e+17,6.864854868065937e+17
27.165192135371807,3354208096092224.5,8.707651080228515e+17,7546037337549186.0,2.0418591974934348e+16,600476694298463.4,4436802264745542.0,1.3138729532754267e+17,7.0302169632769e+17
27.808495978079243,3354312475490705.5,8.908807440746195e+17,7546272162400987.0,2.0419227383981604e+16,614748198087266.4,4542298157436448.0,1.3451578394560875e+17,7.19888101751614e+17
28.464665897640828,3354417317558473.0,9.113980972811859e+17,7546508028120970.0,2.041986560928592e+16,629304776602536.9,4649903436088335.0,1.3770681137865651e+17,7.370912867348731e+17
29.133959215593645,3354522695996324.0,9.323251811823818e+17,7546745100515757.0,2.042050709950435e+16,644152119956061.9,4759660288944243.0,1.4096162809538797e+17,7.546379657820769e+17
29.816638399905518,3354628682972669.5,9.536701686746102e+17,7546983541944520.0,2.0421152293965344e+16,659296031536899.4,4871611747545325.0,1.442815095476755e+17,7.725349868289701e+17
30.51297116790363,3354735349270890.0,9.754413951640815e+17,7547223511650465.0,2.0421801623565668e+16,674742430260465.6,4985801703612610.0,1.4766775666984918e+17,7.90789333875872e+17
31.223230591261704,3354842764425391.0,9.976473617815492e+17,7547465166066966.0,2.0422455511598776e+16,690497352861345.1,5102274926262633.0,1.51121696387853e+17,8.094081296724809e+17
31.947695203086937,3354950996847663.0,1.0202967386597356e+18,7547708659101119.0,2.0423114374522076e+16,706566956230716.2,5221077079563958.0,1.546446821384769e+17,8.283986384549933e+17
32.686649107148675,3355060113943444.5,1.0433983682746487e+18,7547954142397353.0,2.042377862267029e+16,722957519799318.4,5342254740441928.0,1.5823809439887536e+17,8.477682687365207e+17
33.44038208929165,3355170182221920.0,1.0669612688520111e+18,7548201765583082.0,2.0424448660920084e+16,739675447966859.0,5465855416938670.0,1.619033412265838e+17,8.675245761517966e+17
34.20918973107749,3355281267397867.5,1.0909946378400686e+18,7548451676498514.0,2.0425124889311984e+16,756727272578815.5,5591927566836011.0,1.6564185881024906e+17,8.876752663571963e+17
34.993373525699035,3355393434487439.0,1.1155078554500241e+18,7548704021412149.0,2.042580770363344e+16,774119655451556.9,5720520616648569.0,1.69455112031294e+17,9.082281979870966e+17
35.793240996213015,3355506747898280.5,1.1405104882653974e+18,7548958945223481.0,2.042649749596739e+16,791859390946761.2,5851684980994773.0,1.733445950367368e+17,9.291913856676302e+17
36.60910581613728,3355621271514538.5,1.1660122929216284e+18,7549216591654299.0,2.04271946552098e+16,809953408596081.8,5985472082353488.0,1.7731183182339242e+17,9.505730030889078e+17
37.44128793246003,3355737068777287.5,1.192023219857248e+18,7549477103429554.0,2.0427899567559172e+16,828408775777065.8,6121934371214119.0,1.8135837683368646e+17,9.723813861368038e+17
38.29011369110923,3355854202760800.0,1.218553417137977e+18,7549740622449024.0,2.0428612616981028e+16,847232700441313.8,6261125346628196.0,1.8548581556331402e+17,9.946250360854022e+17
39.15591596493141,3355972736245097.0,1.2456132343551447e+18,7550007289950474.0,2.042933418564936e+16,866432533895901.2,6403099577170541.0,1.896957651809827e+17,1.0173126228512506e+18
40.03903428423004,3356092731785132.5,1.2732132265998172e+18,7550277246665321.0,2.043006465436792e+16,886015773639099.2,6547912722318397.0,1.93989875160481e+17,1.0404529883105605e+18
40.93981496991464,3356214251776884.5,1.3013641585140733e+18,7550550632967335.0,2.043080440297251e+16,905990066251435.2,6695621554256825.0,1.9836982792532106e+17,1.0640551496805276e+18
41.85861126931294,3356337358520714.5,1.330077008420885e+18,7550827589015160.0,2.0431553810716744e+16,926363210343173.0,6846283980119070.0,2.028373395062025e+17,1.0881283029659674e+18
42.7957834946992,3356462114282177.5,1.3593629725340639e+18,7551108254889130.0,2.0432313256642124e+16,947143159559279.4,6999959064670548.0,2.073941602115577e+17,1.1126818264724625e+18
43.751699164593184,3356588581350573.5,1.3892334692498104e+18,7551392770722994.0,2.043308311993457e+16,968338025643005.4,7156707053445436.0,2.1204207531143686e+17,1.1377252843872764e+18
44.72673314788505,3356716822095386.5,1.4197001435213588e+18,7551681276830876.0,2.0433863780267964e+16,989956081559170.9,7316589396344903.0,2.1678290573499734e+17,1.1632684304292636e+18
45.721267810842754,3356846899020882.0,1.4507748713183012e+18,7551973913830132.0,2.0434655618136504e+16,1012005764678333.1,7479668771706304.0,2.2161850878187043e+17,1.189321211569059e+18
46.73569316705961,3356978874818929.0,1.4824697641721644e+18,7552270822760153.0,2.0435459015176292e+16,1034495680022960.1,7646009110852599.0,2.2655077884767795e+17,1.2158937718208558e+18
47.770407030400804,3357112812420297.5,1.514797173809842e+18,7552572145197796.0,2.0436274354477588e+16,1057434603576815.5,7815675623131825.0,2.3158164816398246e+17,1.2429964561070546e+18
48.82581517100882,3357248775044516.0,1.5477696968765373e+18,7552878023369532.0,2.0437102020888308e+16,1080831485658747.6,7988734821456258.0,2.3671308755295434e+17,1.2706398141971656e+18
49.902331474429,3357386826248436.0,1.581400179749867e+18,7553188600260703.0,2.043794240130969e+16,1104695454362096.4,8165254548351310.0,2.4194710719704986e+17,1.2988346047222835e+18
51.000378103917576,3357527029973621.5,1.6157017234468193e+18,7553504019722161.0,2.0438795884984736e+16,1129035819060978.0,8345304002524353.0,2.4728575742399658e+17,1.3275917992665562e+18
52.120385665995926,3357669450592666.0,1.650687688625296e+18,7553824426574430.0,2.0439662863780244e+16,1153862073984687.2,8528953765963787.0,2.5273112950738742e+17,1.356922586537013e+18
53.262793379315845,3357814152954562.5,1.6863717006819927e+18,7554149966709810.0,2.044054373246295e+16,1179183901861526.8,8716275831579042.0,2.58285356483196e+17,1.386838376613228e+18
54.42804924690216,3357961202429178.5,1.722767654948371e+18,7554480787192419.0,2.044143888897027e+16,1205011177633354.2,8907343631392173.0,2.6395061398252438e+17,1.4173508052782292e+18
55.616610231840205,3358110664950969.5,1.7598897219865715e+18,7554817036356531.0,2.044234873467641e+16,1231353972242182.5,9102232065292170.0,2.6972912108090483e+17,1.448471738432148e+18
56.828942436477014,3358262607061968.0,1.797752352987073e+18,7555158863903280.0,2.044327367465402e+16,1258222556490191.5,9301017530363082.0,2.7562314116448563e+17,1.4802132765901146e+18
58.06552128520656,3358417095954152.5,1.8363702852699845e+18,7555506420996026.0,2.044421411793226e+16,1285627404974518.2,9503777950797524.0,2.8163498281343008e+17,1.5125877594659005e+18
59.32683171091069,3358574199511265.5,1.8757585478918712e+18,7555859860354384.0,2.044517047775121e+16,1313579200098236.2,9710592808407108.0,2.877670007028711e+17,1.545607770642878e+18
60.613368345128904,3358733986350138.0,1.915932467360034e+18,7556219336347202.0,2.0446143171813504e+16,1342088836158936.2,9921543173741780.0,2.9402159652176845e+17,1.5792861423338534e+18
61.925635712031486,3358896525861577.0,1.9569076734562179e+18,7556585005084578.0,2.044713262253322e+16,1371167423516368.5,1.013671173783012e+16,3.0040121991001984e+17,1.6136359602313723e+18
63.264148426272115,3359061888250892.0,1.9987001051717422e+18,7556957024508992.0,2.044813925728262e+16,1400826292840606.8,1.0356182844553072e+16,3.069083694141862e+17,1.6486705684501194e+18
64.62943139479756,3359230144578113.0,2.041326016756068e+18,7557335554485805.0,2.0449163508636876e+16,1431076999442251.8,1.058004252366352e+16,3.135455934622006e+17,1.684403574563061e+18
66.02202002269351,3359401366797932.0,2.084801983880882e+18,7557720756893130.0,2.0450205814617412e+16,1461931327686169.8,1.08083785244649e+16,3.2031549135743245e+17,1.7208488547329894e+18
67.44246042314738,3359575627799449.0,2.1291449099217633e+18,7558112795711221.0,2.0451266618933588e+16,1493401295490335.2,1.1041280350161508e+16,3.272207142924879e+17,1.7580205589411784e+18
68.89130963161033,3359753001445765.5,2.1743720323595843e+18,7558511837111562.0,2.045234637122396e+16,1525499158911366.0,1.1278839292894442e+16,3.3426396638313894e+17,1.7959331163148588e+18
70.36913582424253,3359933562613433.5,2.2205009293037919e+18,7558918049545627.0,2.045344552729631e+16,1558237416818308.8,1.1521148469476206e+16,3.414480057227729e+17,1.8346012405552689e+18
71.87651854072739,3360117387231857.0,2.267549526139751e+18,7559331603833499.0,2.045456454936754e+16,1591628815656339.0,1.176830285783835e+16,3.4877564545776934e+17,1.874039935468053e+18
73.41404891154194,3360304552322665.0,2.315536102302395e+18,7559752673252469.0,2.0455703906303324e+16,1625686354302034.5,1.2020399334206158e+16,3.5624975488421434e+17,1.9142645005977948e+18
74.98232988977279,3360495136039076.0,2.3644792981784443e+18,7560181433625576.0,2.045686407385775e+16,1660423289011870.0,1.2277536711014798e+16,3.6387326056637606e+17,1.9552905369685174e+18
76.58197648756824,3360689217705330.0,2.4143981221394565e+18,7560618063410348.0,2.0458045534913404e+16,1695853138465682.8,1.253981577558173e+16,3.716491474773611e+17,1.997133952932019e+18
78.21361601731961,3360886877856208.5,2.465311957708093e+18,7561062743787684.0,2.0459248779721896e+16,1731989688906818.0,1.2807339329550456e+16,3.795804601623967e+17,2.0398109701258737e+18
79.87788833766601,3361088198276678.0,2.517240570859912e+18,7561515658751026.0,2.046047430614517e+16,1768846999380748.2,1.3080212229120912e+16,3.876703039251793e+17,2.0833381295430574e+18
81.57544610441933,3361293262041685.0,2.5702041174631194e+18,7561976995195949.0,2.046172261989787e+16,1806439407073934.5,1.3358541426082066e+16,3.959218460377406e+17,2.1277322977150884e+18
83.30695502650772,3361502153556157.0,2.6242231508587213e+18,7562446943010087.0,2.0462994234790684e+16,1844781532754769.5,1.3642436009662822e+16,4.0433831697429754e+17,2.1730106730106493e+18
85.07309412703788,3361714958595221.0,2.679318629583512e+18,7562925695163652.0,2.0464289672975304e+16,1883888286318460.0,1.393200724921729e+16,4.129230116695528e+17,2.2191907920516892e+18
86.87455600957864,3361931764344704.0,2.7355119252384594e+18,7563413447800519.0,2.0465609465190908e+16,1923774872437727.5,1.4227368637761344e+16,4.216792908019293e+17,2.2662905362489943e+18
88.71204712977021,3362152659441899.5,2.7928248305049784e+18,7563910400329985.0,2.0466954151012344e+16,1964456796321232.2,1.45286359363769e+16,4.306105821022237e+17,2.3143281384592717e+18
90.58628807236562,3362377734016677.5,2.8512795673117215e+18,7564416755519204.0,2.046832427910039e+16,2005949869581683.0,1.4835927219501586e+16,4.3972038168818125e+17,2.3633221897658204e+18
92.49801383381293,3362607079732949.0,2.9108987951544653e+18,7564932719586494.0,2.0469720407454132e+16,2048270216215586.2,1.5149362921121198e+16,4.490122554254963e+17,2.4132916463848596e+18
94.4479741104892,3362840789830497.5,2.971705619571771e+18,7565458502295461.0,2.047114310366568e+16,2091434278696659.5,1.5469065881882826e+16,4.584898403157609e+17,2.464255836699638e+18
96.43693359269899,3363078959167247.0,3.033723600779111e+18,7565994317050062.0,2.04725929451774e+16,2135458824184927.5,1.5795161397147068e+16,4.681568459118819e+17,2.5162344684245023e+18
98.46567226455298,3363321684261965.0,3.0969767624641695e+18,7566540380990703.0,2.047407051954193e+16,2180360950853592.8,1.6127777265997924e+16,4.780170557615129e+17,2.5692476359010115e+18
100.53498570984404,3363569063337439.5,3.161489600746114e+18,7567096915091331.0,2.0475576424684904e+16,2226158094335746.0,1.6467043841229306e+16,4.88074328879043e+17,2.623315827528393e+18
102.64568542404092,3363821196364148.0,3.227287093301606e+18,7567664144257744.0,2.047711126917102e+16,2272868034293085.5,1.6813094080327662e+16,4.9833260124670195e+17,2.6784599333304893e+18
