t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,2683320816626265.0,4.117412394722901e+17,4031925196609551.5,9780490257248138.0,128894576485374.17,817807015649136.8,4.001576689678763e+16,3.5428303471288403e+17
14.221252512727972,2683413509850680.5,4.226728330786718e+17,4032064476445560.5,9780828119050820.0,132430666948789.3,840247846985434.5,4.111516921868291e+16,3.640886792407077e+17
14.605677562982532,2683504615763042.0,4.3382279479622765e+17,4032201371199896.5,9781160195114910.0,136037394886629.2,863137221298976.9,4.223654431975789e+16,3.7409020967820646e+17
14.997791114242183,2683594287335449.5,4.45195485848239e+17,4032336110726851.5,9781487043016700.0,139716172067344.61,886484113795282.5,4.3380331856079624e+16,3.842915362652178e+17
15.397746936527026,2683682668089745.0,4.567953542481983e+17,4032468910680848.5,9781809185886720.0,143468438341310.66,910297678636430.6,4.454698024838601e+16,3.9469664711817715e+17
15.805701875257567,2683769892931996.0,4.68626936529784e+17,4032599973770347.5,9782127115451380.0,147295662203542.0,934587252544218.6,4.573694685848475e+16,4.053096097743978e+17
16.221815912762718,2683856088906386.0,4.8069485951027885e+17,4032729490890608.0,9782441294780848.0,151199341367149.53,959362358472804.5,4.695069816905726e+16,4.161345727668037e+17
16.64625223101797,2683941375877304.0,4.930038420881373e+17,4032857642148611.0,9782752160775244.0,155181003347778.78,984632709352444.1,4.81887099669441e+16,4.271757672296915e+17
17.079177275638333,2684025867147448.5,5.055586970754194e+17,4032984597791812.0,9783060126417626.0,159242206059276.78,1010408211905929.9,4.945146752999081e+16,4.384375085361068e+17
17.5207608211511,2684109670018770.5,5.183643330658148e+17,4033110519050998.5,9783365582818570.0,163384538420831.72,1036698970539333.0,5.0739465817531864e+16,4.499241979674341e+17
17.97117603757412,2684192886302318.0,5.3142575633897824e+17,4033235558906388.5,9783668901074530.0,167609620975834.66,1063515291308708.9,5.205320966459326e+16,4.6164032441581715e+17
18.430599558325603,2684275612782305.0,5.447480728019319e+17,4033359862784922.0,9783970433959350.0,171919106522710.56,1090867685964393.2,5.3393213979892984e+16,4.735904661200253e+17
18.899211549492115,2684357941639119.0,5.5833648996826746e+17,4033483569195882.0,9784270517466112.0,176314680757974.56,1118766876074572.2,5.476000394772144e+16,4.857792924354123e+17
19.37719578048196,2684439960835485.5,5.721963189759186e+17,4033606810311129.0,9784569472214662.0,180798062931766.47,1147223797229809.0,5.6154115233783896e+16,4.982115656386118e+17
19.864739696091597,2684521754469465.5,5.863329766442705e+17,4033729712495529.0,9784867604738336.0,185371006516122.78,1176249603330242.5,5.75760941950882e+16,5.108921427676326e+17
20.36203449001343,2684603403097634.0,6.0075198757139e+17,4033852396792536.0,9785165208661854.0,190035299886248.72,1205855670957196.0,5.902649809396307e+16,5.238259774980315e+17
20.869275179813698,2684684984031345.0,6.154589862721709e+17,4033974979369362.0,9785462565781192.0,194792767015054.94,1236053603830957.0,6.050589531629205e+16,5.370181220558509e+17
21.38666068340997,2684766571608714.5,6.304597193581969e+17,4034097571925673.5,9785759947055054.0,199645268181227.34,1266855237356510.8,6.201486559405112e+16,5.5047372916801856e+17
21.91439389707817,2684848237444685.5,6.457600477601499e+17,4034220282069321.5,9786057613516190.0,204594700691105.53,1298272643259058.0,6.3554000232238104e+16,5.6419805405093126e+17
22.452681775019734,2684930050661246.5,6.613659489935889e+17,4034343213662260.0,9786355817110668.0,209642999614643.62,1330318134311157.0,6.512390234028469e+16,5.781964564379444e+17
23.00173541052013,2685012078099678.0,6.772835194689516e+17,4034466467139481.0,9786654801471414.0,214792138535738.97,1363004269153353.5,6.672518706804132e+16,5.924744026465108e+17
23.561770118730532,2685094384516528.5,6.935189768466326e+17,4034590139803471.5,9786954802632582.0,220044130317210.28,1396343857210237.8,6.835848184642993e+16,6.07037467685723e+17
24.133005521105144,2685177032764800.5,7.100786624380261e+17,4034714326096475.0,9787256049689968.0,225401027880718.53,1430349963703839.2,7.002442663285758e+16,6.218913374050324e+17
24.715665631527248,2685260083961737.0,7.269690436534048e+17,4034839117852590.0,9787558765412522.0,230864925001926.03,1465035914766358.8,7.172367416148866e+16,6.370418106849212e+17
25.309978944157795,2685343597644368.5,7.441967164975594e+17,4034964604531516.0,9787863166809432.0,236437957121190.62,1500415302654235.5,7.345689019847294e+16,6.524948016703254e+17
25.91617852304095,2685427631914032.0,7.617684081141036e+17,4035090873435679.0,9788169465656744.0,242122302170104.53,1536501991065597.5,7.52247538022303e+16,6.682563420476308e+17
26.53450209350177,2685512243570698.0,7.796909793793923e+17,4035218009912094.0,9788477868987082.0,247920181414183.22,1573310120563185.2,7.702795758889256e+16,6.843325833660527e+17
27.165192135371807,2685597488238146.0,7.979714275470007e+17,4035346097540431.0,9788788579545884.0,253833860312023.88,1610854114104868.2,7.886720800300749e+16,7.007297994042516e+17
27.808495978079243,2685683420480713.0,8.166168889437292e+17,4035475218308464.0,9789101796216916.0,259865649391252.16,1649148682683912.0,8.074322559360902e+16,7.174543885830388e+17
28.464665897640828,2685770093912383.5,8.356346417181321e+17,4035605452775964.0,9789417714419930.0,266017905141584.1,1688208831081203.5,8.265674529576222e+16,7.345128764250382e+17
29.133959215593645,2685857561298857.5,8.55032108642561e+17,4035736880228077.0,9789736526482660.0,272293030925333.84,1728049863731668.0,8.46085167176918e+16,7.519119180622026e+17
29.816638399905518,2685945874653235.5,8.748168599697505e+17,4035869578819114.5,9790058421989668.0,278693477905709.3,1768687390707179.2,8.659930443360562e+16,7.696583007920701e+17
30.51297116790363,2686035085325839.5,8.949966163449829e+17,4036003625707481.0,9790383588109618.0,285221745993232.3,1810137333818262.8,8.862988828232747e+16,7.877589466837011e+17
31.223230591261704,2686125244088679.0,9.155792517748856e+17,4036139097182632.5,9790712209903284.0,291880384810641.5,1852415932836991.0,9.070106367185338e+16,8.062209152342098e+17
31.947695203086937,2686216401215026.0,9.365727966539395e+17,4036276068784605.0,9791044470613470.0,298671994676624.1,1895539751843484.2,9.281364188995128e+16,8.250514060768549e+17
32.686649107148675,2686308606554470.5,9.579854408497912e+17,4036414615416829.5,9791380551938686.0,305599227608748.94,1939525685698442.5,9.496845042092198e+16,8.442577617416522e+17
33.44038208929165,2686401909603895.5,9.798255368484804e+17,4036554811452751.5,9791720634291772.0,312664788345958.9,1984390966644276.0,9.716633326864581e+16,8.638474704694963e+17
34.20918973107749,2686496359574666.5,1.0021016029607123e+18,4036696730836804.5,9792064897044886.0,319871435391007.3,2030153171037351.0,9.940815128603814e+16,8.838281690807895e+17
34.993373525699035,2686592005456370.0,1.0248223265903284e+18,4036840447180178.5,9792413518761724.0,327221982073211.94,2076830226213964.8,1.0169478251104226e+17,9.042076458996008e+17
35.793240996213015,2686688896077395.0,1.04799656756615e+18,4036986033851837.5,9792766677418408.0,334719297631917.6,2124440417492716.8,1.0402712250928731e+17,9.249938437343903e+17
36.60910581613728,2686787080162591.5,1.0716333615383768e+18,4037133564065178.5,9793124550613640.0,342366308321065.1,2173002395315970.0,1.0640608472354525e+17,9.461948629163532e+17
37.44128793246003,2686886606388296.0,1.0957419234407619e+18,4037283110960697.5,9793487315769236.0,350165998535264.1,2222535182533174.0,1.0883260083012022e+17,9.678189643964545e+17
38.29011369110923,2686987523434902.0,1.1203316510197879e+18,4037434747684983.0,9793855150321782.0,358121411957779.94,2273058181828857.5,1.1130762110230749e+17,9.898745729022518e+17
39.15591596493141,2687089880037206.5,1.145412128432103e+18,4037588547466365.0,9794228231906124.0,366235652730853.8,2324591183298151.0,1.1383211478106182e+17,1.012370280155603e+18
40.03903428423004,2687193725032707.0,1.170993129911491e+18,4037744583687498.0,9794606738531388.0,374511886648774.44,2377154372172770.5,1.1640707045301826e+17,1.0353148481524005e+18
40.93981496991464,2687299107408035.5,1.197084623506669e+18,4037902929955110.5,9794990848750280.0,382953342374136.7,2430768336700444.0,1.1903349643600947e+17,1.0587172125054717e+18
41.85861126931294,2687406076343674.5,1.223696774891231e+18,4038063660167211.5,9795380741822018.0,391563312677722.6,2485454076180796.5,1.2171242117222802e+17,1.0825864858518115e+18
42.7957834946992,2687514681257110.5,1.250839951247087e+18,4038226848577935.0,9795776597869678.0,400345155702451.4,2541233009160824.0,1.2444489362918514e+17,1.1069319613253339e+18
43.751699164593184,2687624971844569.0,1.2785247252227484e+18,4038392569860232.0,9796178598032282.0,409302296251854.94,2598126981793061.0,1.2723198370861722e+17,1.1317631160963493e+18
44.72673314788505,2687736998121441.5,1.3067618789678546e+18,4038560899166634.0,9796586924612124.0,418438227103533.7,2656158276359713.0,1.3007478266350074e+17,1.1570896149789908e+18
45.721267810842754,2687850810461536.5,1.33556240824535e+18,4038731912188221.5,9797001761217916.0,427756510348070.94,2715349619965989.5,1.3297440352333034e+17,1.1829213141078374e+18
46.73569316705961,2687966459635248.5,1.3649375266227308e+18,4038905685211974.5,9797423292903844.0,437260778753876.9,2775724193405998.0,1.3593198152782723e+17,1.2092682646849928e+18
47.770407030400804,2688083996846762.0,1.3948986697438495e+18,4039082295176695.5,9797851706305224.0,446954737158450.75,2837305640204592.0,1.389486745692405e+17,1.2361407167989169e+18
48.82581517100882,2688203473770377.5,1.4254574996827162e+18,4039261819727560.5,9798287189770846.0,456842163886555.5,2900118075838664.5,1.420256636434118e+17,1.2635491233163092e+18
49.902331474429,2688324942586043.5,1.4566259093808364e+18,4039444337269521.5,9798729933492532.0,466926912195805.6,2964186097141411.0,1.4516415330977578e+17,1.2915041438483756e+18
51.000378103917576,2688448456014172.0,1.4884160271695977e+18,4039629927019635.5,9799180129632058.0,477212911750184.94,3029534791893148.0,1.483653721604711e+17,1.3200166487928172e+18
52.120385665995926,2688574067349841.5,1.5208402213792612e+18,4039818669058447.0,9799637972445754.0,487704170122004.94,3096189748602435.0,1.51630573298741e+17,1.3490977234529423e+18
53.262793379315845,2688701830496421.0,1.5539111050361418e+18,4040010644380493.5,9800103658407100.0,498404774322843.56,3164177066481137.0,1.549610348268059e+17,1.3787586722352479e+18
54.42804924690216,2688831799998700.0,1.5876415406495805e+18,4040205934944118.5,9800577386327520.0,509318892363989.44,3233523365617358.5,1.58358060343395e+17,1.409011022926934e+18
55.616610231840205,2688964031075603.5,1.6220446450903368e+18,4040404623720595.0,9801059357475534.0,520450774846954.7,3304255797350073.5,1.618229794511235e+17,1.4398665310547459e+18
56.828942436477014,2689098579652511.5,1.6571337945620641e+18,4040606794742730.0,9801549775694646.0,531804756584593.6,3376402054849421.5,1.653571482739108e+17,1.4713371843266294e+18
58.06552128520656,2689235502393292.5,1.692922629667536e+18,4040812533152946.0,9802048847520056.0,543385258253409.06,3449990383906775.5,1.6896194998463635e+17,1.5034352071576732e+18
59.32683171091069,2689374856732026.5,1.7294250605713615e+18,4041021925250993.5,9802556782294318.0,555196788077607.1,3525049593938605.5,1.7263879534323104e+17,1.5361730652818365e+18
60.613368345128904,2689516700904569.0,1.7666552722608878e+18,4041235058541355.0,9803073792282354.0,567243943545496.9,3601609069208436.0,1.7638912324541206e+17,1.569563470450994e+18
61.925635712031486,2689661093979897.0,1.8046277299070912e+18,4041452021780346.0,9803600092785750.0,579531413158819.8,3679698780271130.5,1.8021440128226554e+17,1.60361938522285e+18
63.264148426272115,2689808095891370.5,1.8433571843272105e+18,4041672905023096.0,9804135902256660.0,592063978215614.0,3759349295643853.5,1.8411612631089286e+17,1.6383540278392868e+18
64.62943139479756,2689957767467878.5,1.8828586775509745e+18,4041897799670343.5,9804681442411344.0,604846514627231.8,3840591793708202.0,1.8809582503633376e+17,1.6737808771967552e+18
66.02202002269351,2690110170464970.0,1.9231475484922404e+18,4042126798515220.5,9805236938343688.0,617883994770126.2,3923458074848028.0,1.9215505460498714e+17,1.7099136779103114e+18
67.44246042314738,2690265367595969.5,1.964239438727941e+18,4042359995789988.0,9805802618638522.0,631181489373047.1,4007980573827534.0,1.9629540320975578e+17,1.7467664454729595e+18
68.89130963161033,2690423422563126.5,2.0061502983862147e+18,4042597487212858.5,9806378715485238.0,644744169440281.1,4094192372414406.5,2.005184907071405e+17,1.7843534715119575e+18
70.36913582424253,2690584400088838.5,2.048896392145674e+18,4042839370034908.5,9806965464791556.0,658577308211604.0,4182127212252771.5,2.0482596924652115e+17,1.8226893291437732e+18
71.87651854072739,2690748365946959.5,2.0924943053477622e+18,4043085743087118.5,9807563106297688.0,672686283159591.5,4271819507990810.0,2.092195239118557e+17,1.861788878429424e+18
73.41404891154194,2690915386994277.5,2.1369609502241636e+18,4043336706827662.5,9808171883690960.0,687076578024977.5,4363304360668126.0,2.1370087337604634e+17,1.901667271931911e+18
74.98232988977279,2691085531202102.0,2.1823135722413235e+18,4043592363389393.5,9808792044721102.0,701753784890738.1,4456617571367832.5,2.182717705682129e+17,1.9423399603775396e+18
76.58197648756824,2691258867688107.0,2.228569756564084e+18,4043852816627667.5,9809423841316190.0,716723606295601.6,4551795655138607.0,2.22934003354129e+17,1.983822698422889e+18
78.21361601731961,2691435466748349.0,2.2757474346405322e+18,4044118172168466.0,9810067529699400.0,731991857387682.4,4648875855191988.0,2.2768939523007424e+17,2.026131550529264e+18
79.87788833766601,2691615399889568.5,2.323864890910157e+18,4044388537456926.0,9810723370506736.0,747564468118975.1,4747896157380237.0,2.3253980603036483e+17,2.069282896946439e+18
81.57544610441933,2691798739861741.5,2.372940769637428e+18,4044664021806263.5,9811391628905686.0,763447485481408.0,4848895304960291.0,2.3748713264882592e+17,2.1132934398075876e+18
83.30695502650772,2691985560690967.5,2.4229940818730117e+18,4044944736447164.5,9812072574715062.0,779647075785230.2,4951912813649399.0,2.4253330977447942e+17,2.1581802093372442e+18
85.07309412703788,2692175937712660.0,2.474044212544732e+18,4045230794577687.5,9812766482526048.0,796169526980457.8,5056988986978080.0,2.4768031064171942e+17,2.203960570174237e+18
86.87455600957864,2692369947605115.5,2.526110927680579e+18,4045522311413682.5,9813473631824462.0,813021251022145.2,5164164931946238.0,2.5293014779525907e+17,2.250652227811509e+18
88.71204712977021,2692567668423442.0,2.5792143817659653e+18,4045819404239784.5,9814194307114510.0,830208786280271.2,5273482574988346.0,2.5828487387013226e+17,2.2982732351547866e+18
90.58628807236562,2692769179633911.5,2.6333751252375153e+18,4046122192461021.5,9814928798043940.0,847738799995001.1,5384984678253664.0,2.637465823870428e+17,2.346841999202083e+18
92.49801383381293,2692974562148727.5,2.688614112115706e+18,4046430797655059.0,9815677399530798.0,865618090778143.2,5498714856207701.0,2.6931740856335926e+17,2.3963772878460257e+18
94.4479741104892,2693183898361255.5,2.7449527077787105e+18,4046745343625136.5,9816440411891810.0,883853591161587.1,5614717592561109.0,2.7499953014005376e+17,2.446898236801058e+18
96.43693359269899,2693397272181712.0,2.8024126968797747e+18,4047065956453702.0,9817218140972506.0,902452370193563.9,5733038257532385.0,2.8079516822489715e+17,2.4984243566575447e+18
98.46567226455298,2693614769073370.5,2.8610162914105467e+18,4047392764556801.0,9818010898279158.0,921421636083540.6,5853723125450901.0,2.8670658815222032e+17,2.550975540064883e+18
100.53498570984404,2693836476089281.0,2.9207861389127967e+18,4047725898739248.0,9818819001112618.0,940768738896605.4,5976819392706804.0,2.9273610035956435e+17,2.604572069045687e+18
102.64568542404092,2694062481909516.5,2.981745330840955e+18,4048065492250625.5,9819642772704102.0,960501173298190.2,6102375196054611.0,2.9888606128154285e+17,2.659234622443196e+18
104.79859913252174,2694292876879017.5,3.043917411077975e+18,4048411680842095.5,9820482542353092.0,980626581350000.5,6230439631277255.0,3.051588742612462e+17,2.7149842835040276e+18
106.99457111517218,2694527753045988.5,3.107326384607021e+18,4048764602824151.0,9821338645567368.0,1001152755358029.2,6361062772217620.0,3.115569904795306e+17,2.7718425475984753e+18
109.23446253747562,2694767204200935.0,3.1719967263415096e+18,4049124399125222.0,9822211424205160.0,1022087640773546.2,6494295690184712.0,3.1808290990252883e+17,2.8298313300804895e+18
111.51915178822514,2695011325916303.0,3.2379533901161247e+18,4049491213351267.0,9823101226619778.0,1043439339147961.4,6630190473741629.0,3.24739182247737e+17,2.888972974289612e+18
113.84953482398966,2695260215586805.0,3.3052218178413384e+18,4049865191846364.0,9824008407806476.0,1065216111142482.2,6768800248882835.0,3.315284079690328e+17,2.9492902596970404e+18
116.22652552046945,2695513972470379.0,3.3738279488240876e+18,4050246483754248.5,9824933329551838.0,1087426379593480.4,6910179199608097.0,3.3845323926098656e+17,3.0108064101981215e+18
