t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,2340476913138549.5,1.78119181977713e+16,299118974130208.44,372246034120025.3,12793076276989.71,29316510515050.14,552849648145731.56,1.420511704144474e+16
2.884496320956988,2347109037584054.5,1.8733409031298096e+16,299966576718931.0,373300854255039.6,13581825207301.186,31126134073972.46,586978425942079.5,1.5081346177516738e+16
3.0421862473761276,2353204734007178.0,1.967263538142672e+16,300745622424717.9,374270357071669.0,14386448293767.547,32972432601879.5,621799216388351.5,1.5975256570639124e+16
3.2030299723236504,2358825651711809.5,2.0630001483106508e+16,301463990187376.25,375164347712473.56,15207223580078.275,34856059560816.676,657324363765649.0,1.6887159846588308e+16
3.3670905717701234,2364024530061115.5,2.1605912971290184e+16,302128420233344.4,375991214219856.4,16044440099867.607,36777694319529.82,693566701888434.2,1.7817379970468072e+16
3.5344323832055258,2368846742767308.5,2.2600777944192684e+16,302744711439899.94,376758173150857.4,16898397073067.791,38738040345550.62,730539520051360.9,1.876625235936463e+16
3.7051210308696363,2373331533083142.0,2.361500785118464e+16,303317879195816.0,377471466030765.94,17769403294219.035,40737823837896.29,768256537286974.5,1.9734123208455824e+16
3.879223451487029,2377513009568789.0,2.4649018244399532e+16,303852282662930.2,378136517726947.56,18657776669015.098,42777792700370.805,806731883048342.4,2.0721348982023164e+16
4.0568079205167695,2381420954745815.0,2.5703229423571348e+16,304351728124205.75,378758065062903.56,19563843866409.977,44858715780740.44,845980082907462.4,2.172829603308381e+16
4.237944078927105,2385081486304048.5,2.6778066996630316e+16,304819553487669.56,379340261981302.75,20487940061634.332,46981382319417.21,886016048206595.8,2.275534032426965e+16
4.422702960505647,2388517601216087.5,2.7873962373416388e+16,305258697825652.75,379886766083815.0,21430408751357.434,49146601564765.02,926855068853822.6,2.3802867229120924e+16
4.61115701971576,2391749626189271.5,2.899135320600791e+16,305671758943705.6,380400810274176.44,22391601626595.45,51355202522129.484,968512808642548.0,2.4871271397809424e+16
4.803380160110075,2394795592685890.0,3.013068378624914e+16,306061041309155.06,380885262404075.0,23371878492229.062,53608033811165.78,1011005302615505.9,2.5960956674931044e+16
4.9994477633122765,2397671550804800.0,3.1292405408844412e+16,306428596165973.6,381342675195103.8,24371607224456.496,55905963611677.42,1054348956100224.4,2.7072336059742184e+16
5.199436718578522,2400391833310116.0,3.2476976706680892e+16,306776255278334.4,381775328231753.8,25391163759379.1,58249879682460.56,1098560545123654.6,2.8205831701295244e+16
5.403425452950093,2402969278778045.5,3.368486396372567e+16,307105659449343.06,382185263452272.94,26430932107352.152,60640689440941.24,1143657217975696.5,2.936187492252201e+16
5.611493962009095,2405415421038210.0,3.4916541409813684e+16,307418282732135.5,382574315278758.4,27491304388839.02,63079320093922.516,1189656497739177.5,3.054090626854263e+16
5.823723841249277,2407740650684491.5,3.617249150083758e+16,307715453071374.8,382944136304984.2,28572680888368.453,65566718811734.18,1236576285640983.5,3.174337557543569e+16
6.040198318074262,2409954353329305.5,3.745320518720908e+16,307998369972503.56,383296219285340.94,29675470123865.875,68103852939616.63,1284434865108171.8,3.2969742056450304e+16
6.261002284435747,2412065028404124.0,3.8759182172956184e+16,308268119684755.56,383631916029717.44,30800088929158.42,70691710241386.67,1333250906435739.2,3.4220474403231292e+16
6.486222330124463,2414080391616514.5,4.009093116741363e+16,308525688295435.06,383952453698993.25,31946962547874.504,73331299171392.55,1383043471990875.0,3.5496050900092536e+16
6.715946776726952,2416007463619674.0,4.144897013113555e+16,308771973062102.1,384258948907664.56,33116524737287.215,76023649171528.72,1433832021892989.8,3.6796959549744296e+16
6.950265712261491,2417852647004582.5,4.283382651739557e+16,309007792252379.06,384552419969235.6,34309217880921.582,78769810990700.95,1485636420120283.5,3.81236982091775e+16
7.18927102650672,2419621793364938.5,4.424603751042389e+16,309233893715014.44,384833797562689.1,35525493108955.53,81570857024615.14,1538476941003023.0,3.947677473464466e+16
7.433056447036854,2421320261892049.5,4.5686150261354584e+16,309450962368459.56,385103934051836.75,36765810425621.26,84427881674168.08,1592374276071161.2,4.085670713487129e+16
7.681717575977592,2422952970718152.0,4.715472212271231e+16,309659626762685.44,385363611651329.06,38030638842949.15,87342001721046.83,1647349541230039.2,4.226402373178611e+16
7.935351927497144,2424524442031004.0,4.865232088214777e+16,309860464844935.56,385613549601997.8,39320456520314.23,90314356719392.75,1703424284242988.8,4.369926332818716e+16
8.194058966047088,2426038841821222.5,5.017952499603274e+16,310054009039542.94,385854410492550.8,40635750909335.95,93346109402625.56,1760620492503669.8,4.516297538186379e+16
8.45794014536803,2427500014990800.0,5.1736923823443816e+16,310240750734886.56,386086805843487.25,41977018903759.69,96438446104681.33,1818960601084393.2,4.66557201857818e+16
8.72709894827539,2428911516440745.5,5.332511786099473e+16,310421144256474.4,386311301051489.25,43344766994010.01,99592577195079.8,1878467501049519.0,4.8178069054007384e+16
9.0016409272409,2430276638663637.5,5.494471897891972e+16,310595610393335.2,386528419777939.25,44739511426159.46,102809737527352.42,1939164548025303.2,4.973060451310597e+16
9.281673745785717,2431598436290048.0,5.65963506587632e+16,310764539535130.0,386738647852961.2,46161778365098.484,106091186900474.7,2001075571019535.5,5.131392049880005e+16
9.567307220701432,2432879747973351.5,5.828064823298939e+16,310928294469070.75,386942436756132.94,47612104061726.21,109438210533018.62,2064224881485976.2,5.292862255771012e+16
9.85865336511546,2434123215942893.5,5.999825912678902e+16,311087212878873.7,387140206726359.6,49091035024016.96,112852119549831.02,2128637282629964.5,5.4575328054037016e+16
10.155826432417769,2435331303509951.5,6.17498431023371e+16,311241609582065.94,387332349546146.25,50599128191834.45,116334251481092.52,2194338078952716.5,5.625466638107325e+16
10.458942961066125,2436506310771894.5,6.353607250572227e+16,311391778537017.56,387519231039301.9,52136951115393.07,119885970773670.64,2261353086032935.0,5.796727917745203e+16
10.768121820287448,2437650388727150.5,6.535763251675533e+16,311537994646866.1,387701193315879.5,53705082137279.055,123508669314724.08,2329708640545104.0,5.971382054806831e+16
11.083484256693197,2438765551985293.5,6.721522140183853e+16,311680515383908.6,387878556793684.56,55304110577960.46,127203766967557.98,2399431610514604.5,6.149495728961551e+16
11.405153941827061,2439853690232933.5,6.910955077006901e+16,311819582254959.44,388051622021886.7,56934636924725.63,130972712119755.53,2470549405810580.0,6.3311369120704136e+16
11.733257020663602,2440916578595132.0,7.104134583272945e+16,311955422125575.0,388220671328969.6,58597273024001.9,134816982243649.56,2543089988877778.5,6.5163748916534376e+16
12.067922161076874,2441955887014771.0,7.301134566631192e+16,312088248418757.4,388385970314501.7,60292642277012.65,138738084469219.45,2617081885709319.0,6.705280294810831e+16
12.409280604298411,2442973188756999.0,7.50203034792087e+16,312218262201846.06,388547769201737.2,62021379838738.055,142737556169518.34,2692554197062722.5,6.897925112597707e+16
12.75746621638438,2443969968132751.5,7.706898688219462e+16,312345653173600.44,388706304066018.7,63784132820153.59,146816965558765.16,2769536609921847.5,7.094382724852151e+16
13.112615540712067,2444947627524056.5,7.915817816282053e+16,312470600562058.3,388861797952137.6,65581560493719.05,150977912303243.25,2848059409207766.5,7.294727925477768e+16
13.474867851526309,2445907493784088.0,8.128867456382504e+16,312593273942473.0,389014461892239.06,67414334502102.5,155222028145169.12,2928153489742116.5,7.499036948181683e+16
13.844365208556836,2446850824076253.5,8.346128856567392e+16,312713833983565.5,389164495834511.4,69283139070117.51,159550977539713.16,3009850368466361.5,7.70738749267033e+16
14.221252512727972,2447778811209287.0,8.567684817332074e+16,312832433129366.94,389312089491721.25,71188671219863.86,163966458305360.0,3093182196921041.5,7.919858751304421e+16
14.605677562982532,2448692588518872.5,8.79361972072901e+16,312949216223093.56,389457423117616.5,73131640989055.53,168470202287809.88,3178181773989200.5,8.136531436216437e+16
14.997791114242183,2449593234340496.0,9.024019559916714e+16,313064321078802.4,389600668218326.3,75112771652526.98,173063976037646.47,3264882558908309.0,8.357487806893112e+16
15.397746936527026,2450481776113517.0,9.258971969158509e+16,313177879005887.75,389741988205097.94,77132799946904.27,177749581501984.1,3353318684555400.0,8.582811698225643e+16
15.805701875257567,2451359194151828.0,9.49856625427906e+16,313290015290990.06,389881538994006.44,79192476298433.77,182528856730343.06,3443524971010224.5,8.812588549031474e+16
16.221815912762718,2452226425112878.0,9.742893423586787e+16,313400849641346.4,390019469557703.3,81292565053954.52,187403676594987.34,3535536939401416.0,9.046905431050578e+16
16.64625223101797,2453084365193366.5,9.992046219270074e+16,313510496593200.94,390155922433665.5,83433844715007.67,192375953525991.7,3629390826040990.0,9.285851078419848e+16
17.079177275638333,2453933873076820.0,1.0246119149274122e+17,313619065888522.56,390291034193019.1,85617108175067.23,197447638261295.72,3725123596852468.5,9.529515917629419e+16
17.5207608211511,2454775772656032.5,1.0505208519666333e+17,313726662822931.7,390424935873516.2,87843162959881.16,202620720612014.3,3822772962098320.0,9.777992097964064e+16
17.97117603757412,2455610855550431.0,1.0769412467496542e+17,313833388567429.44,390557753379930.5,90112831470911.61,207897230243294.8,3922377391412383.5,1.0031373522434123e+17
18.430599558325603,2456439883437027.5,1.1038830994159283e+17,313939340466299.5,390689607854775.1,92426951231854.16,213279237471003.12,4023976129143272.5,1.028975587919885e+17
18.899211549492115,2457263590211193.5,1.1313565999263986e+17,314044612313262.75,390820616021979.4,94786375138223.66,218768854074537.62,4127609210014859.5,1.0553236673486578e+17
19.37719578048196,2458082683992337.5,1.1593721315020126e+17,314149294607802.8,390950890505878.1,97191971709983.88,224368234126074.53,4233317475110011.5,1.0821915260014906e+17
19.864739696091597,2458897848987804.0,1.1879402741142651e+17,314253474793380.6,391080540127660.9,99644625347203.38,230079574836562.88,4341142588184176.0,1.1095892875914982e+17
20.36203449001343,2459709747227167.0,1.2170718080283971e+17,314357237479080.2,391209670181207.44,102145236588709.77,235905117418780.3,4451127052315267.0,1.1375272674162931e+17
20.869275179813698,2460519020177913.5,1.2467777173997773e+17,314460664646099.5,391338382690059.3,104694722373718.7,241847147967787.88,4563314226896693.0,1.166015975752255e+17
21.38666068340997,2461326290252489.0,1.2770691939240613e+17,314563835840350.8,391466776647106.6,107294016306410.27,247907998359110.2,4677748344980474.0,1.1950661213002021e+17
21.91439389707817,2462132162215676.5,1.3079576405415824e+17,314666828352333.06,391594948238431.6,109944068923413.02,254090047164990.38,4794474530977471.0,1.2246886146828568e+17
22.452681775019734,2462937224500619.5,1.3394546751965154e+17,314769717385316.75,391722991052613.9,112645847964169.56,260395720589070.03,4913538818722108.0,1.254894571994376e+17
23.00173541052013,2463742050440841.5,1.3715721346512838e+17,314872576212801.75,391850996276684.6,115400338644137.11,266827493419849.9,5034988169908900.0,1.2856953184022538e+17
23.561770118730532,2464547199425102.0,1.4043220783566454e+17,314975476326114.0,391979052879801.94,118208543930783.9,273387890003299.06,5158870492908564.0,1.317102391801909e+17
24.133005521105144,2465353217981337.0,1.4377167923778805e+17,315078487572929.25,392107247785643.75,121071484822332.42,280079485234988.72,5285234661971308.0,1.3491275465241984e+17
24.715665631527248,2466160640795237.5,1.4717687933775302e+17,315181678287457.3,392235666034415.7,123990200629202.27,286904905572130.75,5414130536825447.0,1.38178275709609e+17
25.309978944157795,2466969991668670.5,1.5064908326549834e+17,315285115412926.6,392364390935281.8,126965749258090.16,293866830065909.25,5545608982679385.0,1.4150802220547832e+17
25.91617852304095,2467781784422721.0,1.5418959002433693e+17,315388864616992.5,392493504209990.2,129999207498635.86,300967991414502.56,5679721890635215.0,1.449032367815387e+17
26.53450209350177,2468596523749540.0,1.577997229063931e+17,315492990400612.8,392623086128362.3,133091671312601.86,308211177037210.4,5816522198522679.0,1.4836518525924192e+17
27.165192135371807,2469414706017120.5,1.614808299138344e+17,315597556200896.3,392753215636283.4,136244256125501.14,315599230170088.7,5956063912161978.0,1.518951570375224e+17
27.808495978079243,2470236820030517.0,1.6523428418590858e+17,315702624488386.6,392883970476776.7,139458097120595.3,323135050983513.8,6098402127064309.0,1.5549446549574445e+17
28.464665897640828,2471063347752898.0,1.6906148443182035e+17,315808256859217.7,393015427304679.25,142734349535184.28,330821597722121.0,6243593050579482.0,1.5916444840206672e+17
29.133959215593645,2471894764989459.0,1.7296385536945686e+17,315914514122518.7,393147661795427.7,146074188959099.53,338661887867541.6,6391694024499429.0,1.629064683272233e+17
29.816638399905518,2472731542037113.5,1.7694284816998845e+17,316021456383447.1,393280748748373.94,149478811635307.6,346658999324389.06,6542763548127548.0,1.6672191306373194e+17
30.51297116790363,2473574144302410.0,1.809999409083481e+17,316129143122159.0,393414762185079.6,152949434762528.88,354816071629959.06,6696861301823346.0,1.7061219605052243e+17
31.223230591261704,2474423032890241.0,1.851366390196041e+17,316237633269043.8,393549775442932.44,156487296799758.12,363136307188091.9,6854048171032075.0,1.7457875680298176e+17
31.947695203086937,2475278665165410.5,1.893544757612237e+17,316346985276503.56,393685861264478.4,160093657772582.16,371622972527690.56,7014386270809941.0,1.7862306134840682e+17
32.686649107148675,2476141495289222.5,1.9365501268123507e+17,316457257187521.7,393823091882746.44,163769799581171.7,380279399586361.2,7177938970854712.0,1.82746602666853e+17
33.44038208929165,2477011974732879.0,1.980398400922747e+17,316568506701280.56,393961539102921.5,167517026309819.84,389108987019670.44,7344770921052559.0,1.8695090113735606e+17
34.20918973107749,2477890552769564.0,2.02510577551522e+17,316680791236049.2,394101274380593.56,171336664537889.75,398115201536535.1,7514948077551744.0,1.9123750498950954e+17
34.993373525699035,2478777676946668.0,2.0706887434648794e+17,316794167989537.44,394242368896873.2,175230063652035.1,407301579261227.3,7688537729374180.0,1.9560799076036733e+17
35.793240996213015,2479673793539842.0,2.1171640998666198e+17,316908693996921.25,394384893630604.06,179198596159537.2,416671727122542.75,7865608525576066.0,2.000639637566365e+17
36.60910581613728,2480579347990162.0,2.164548947009705e+17,317024426186716.4,394528919427891.0,183243658002598.25,426229324270643.06,8046230502969017.0,2.0460705852212326e+17
37.44128793246003,2481494785325663.5,2.212860699410296e+17,317141421434654.25,394674517069149.7,187366668873422.94,435978123522113.25,8230475114413420.0,2.0923893931039142e+17
38.29011369110923,2482420550568678.0,2.2621170889014832e+17,317259736615732.6,394821757333886.1,191569072529911.62,445921952833794.44,8418415257695903.0,2.139613005625705e+17
39.15591596493141,2483357089129820.5,2.3123361697804173e+17,317379428654575.8,394970711063360.9,195852337111771.84,456064716805930.0,8610125305003041.0,2.1877586739027306e+17
40.03903428423004,2484304847189849.0,2.3635363240120163e+17,317500554574232.1,395121449221322.8,200217955456855.78,466410398215217.06,8805681133003853.0,2.2368439606354022e+17
40.93981496991464,2485264272070326.0,2.415736266488723e+17,317623171543549.4,395274042952967.06,204667445417511.8,476963059578319.56,9005160153553673.0,2.2868867450375587e+17
41.85861126931294,2486235812594069.0,2.4689550503456045e+17,317747336923239.06,395428563642253.06,209202350176727.3,487726844746442.8,9208641345032186.0,2.337905227814455e+17
42.7957834946992,2487219919436079.5,2.523212072330157e+17,317873108310725.75,395585082967729.9,213824238563840.62,498705980531574.7,9416205284329380.0,2.389917936188759e+17
43.751699164593184,2488217045465988.5,2.5785270782259142e+17,318000543583916.2,395743672956990.5,218534705369570.75,509904778364979.9,9627934179491958.0,2.442943728973581e+17
44.72673314788505,2489227646082556.0,2.63492016832912e+17,318129700943943.1,395904406039883.1,223335371660116.22,521327635988594.3,9843911903045014.0,2.4970018016915184e+17
45.721267810842754,2490252179541085.5,2.6924118029773424e+17,318260638957012.94,396067355100577.1,228227885090054.28,532979039179928.5,1.0064224026002132e+16,2.552111691738635e+17
46.73569316705961,2491291107274330.0,2.751022808129111e+17,318393416595420.8,396232593528609.4,233213920213761.4,544863563511130.0,1.0288957852578634e+16,2.608293283592091e+17
47.770407030400804,2492344894207589.0,2.8107743809933024e+17,318528093277815.5,396400195268993.3,238295178795062.34,556985876142854.44,1.0518202455622594e+16,2.665566814060154e+17
48.82581517100882,2493414009068507.5,2.871688095707169e+17,318664728908797.9,396570234871496.3,243473390114802.22,569350737653604.0,1.0752048712778314e+16,2.7239528775732147e+17
49.902331474429,2494498924692224.5,2.9337859090615104e+17,318803383917914.25,396742787539167.56,248750311276021.28,581963003905217.2,1.0990589343397346e+16,2.7834724315142282e+17
51.000378103917576,2495600118322320.0,2.997090166271614e+17,318944119298123.9,396917929176208.94,254127727506395.62,594827627945169.2,1.1233918946212956e+16,2.844146801587003e+17
52.120385665995926,2496718071908120.0,3.061623606792416e+17,319086996643790.2,397095736435255.94,259607452457599.34,607949661946407.4,1.148213403779343e+16,2.905997687220573e+17
53.262793379315845,2497853272398778.5,3.127409370176108e+17,319232078188270.56,397276286764155.25,265191328501216.38,621334259185403.2,1.173533309179038e+16,2.969047167007818e+17
54.42804924690216,2499006212034699.5,3.194471001970465e+17,319379426841153.2,397459658452303.9,270881227020826.62,634986676059146.9,1.1993616578998502e+16,3.033317704176402e+17
55.616610231840205,2500177388636524.0,3.2628324596559616e+17,319529106225197.4,397645930676627.4,276679048699870.25,648912274141809.6,1.2257087008243526e+16,3.098832152089731e+17
56.828942436477014,2501367305892330.0,3.33251811861953e+17,319681180713037.6,397835183547245.06,282586723804867.94,663116522281811.2,1.2525848968115134e+16,3.1656137597759866e+17
58.06552128520656,2502576473643247.5,3.4035527781628397e+17,319835715463682.6,398027498152904.3,288606212463578.56,677604998740041.0,1.2800009169562784e+16,3.233686177482579e+17
59.32683171091069,2503805408167984.5,3.4759616675427795e+17,319992776458877.7,398222956606225.44,294739504937638.25,692383393369991.0,1.3079676489371194e+16,3.303073462253666e+17
60.613368345128904,2505054632466506.0,3.549770452041618e+17,320152430539366.25,398421642088832.3,300988621889212.4,707457509840570.0,1.336496201453436e+16,3.3738000835280294e+17
61.925635712031486,2506324676543335.0,3.625005239064112e+17,320314745441090.75,398623638896396.9,307355614641185.4,722833267902382.2,1.3655979087546008e+16,3.445890928754406e+17
63.264148426272115,2507616077690709.0,3.701692584259009e+17,320479789831382.6,398829032483684.56,313842565430370.2,738516705698254.6,1.3952843352625146e+16,3.5193713090214106e+17
64.62943139479756,2508929380771951.5,3.779859497661752e+17,320647633345173.9,399037909509616.0,320451587653232.6,754513982118824.8,1.4255672802895836e+16,3.594266964698802e+17
66.02202002269351,2510265138505316.0,3.859533449855339e+17,320818346621281.9,399250357882421.9,327184826103564.56,770831379203986.8,1.4564587828540448e+16,3.670604071086768e+17
67.44246042314738,2511623911748690.5,3.940742378146131e+17,320992001338789.4,399466466804910.0,334044457201563.1,787475304591029.9,1.4879711265946082e+16,3.748409244069827e+17
68.89130963161033,2513006269785338.5,4.023514692750945e+17,321168670253560.7,399686326819927.94,341032689213718.9,804452294010297.2,1.5201168447864314e+16,3.8277095457714746e+17
70.36913582424253,2514412790611033.0,4.107879282991905e+17,321348427234943.6,399910029856015.5,348151762462911.9,821769013829186.9,1.5529087254604346e+16,3.90853249020591e+17
71.87651854072739,2515844061222804.5,4.1938655234950726e+17,321531347302670.1,400137669273338.5,355403949528086.7,839432263645387.5,1.5863598166280412e+16,3.9909060489225363e+17
73.41404891154194,2517300677909580.0,4.28150328038894e+17,321717506663998.9,400369339909912.94,362791555432855.25,857448978930158.5,1.6204834316134646e+16,4.074858656639129e+17
74.98232988977279,2518783246544976.0,4.370822917498307e+17,321906982751137.8,400605138128171.75,370316917822362.06,875826233722556.2,1.655293154495655e+16,4.160419216859052e+17
76.58197648756824,2520292382882481.0,4.461855302529162e+17,322099854258966.9,400845161861909.8,377982407127711.25,894571243375466.6,1.6908028456620898e+16,4.2476171074678854e+17
78.21361601731961,2521828712853253.5,4.5546318132398694e+17,322296201183099.94,401089510663655.94,385790426717233.0,913691367354342.2,1.7270266474766102e+16,4.3364821863044896e+17
79.87788833766601,2523392872866837.5,4.649184343593617e+17,322496104858315.1,401338285752488.7,393743413033859.9,933194112089509.1,1.7639789900635472e+16,4.4270447967012563e+17
81.57544610441933,2524985510114942.5,4.745545309887074e+17,322699647997375.1,401591590062362.56,401843835717833.56,953087133882975.0,1.8016745972104292e+16,4.519335772988278e+17
83.30695502650772,2526607282878534.5,4.8437476568496256e+17,322906914730285.06,401849528290947.4,410094197713969.0,973378241870607.5,1.8401284923915276e+16,4.613386445955617e+17
85.07309412703788,2528258860838562.5,4.943824863707687e+17,323117990643992.75,402112206949044.3,418497035362635.4,994075401040627.2,1.8793560049146464e+16,4.709228648267878e+17
86.87455600957864,2529940925390414.0,5.0458109502081094e+17,323332962822581.4,402379734410601.7,427054918473642.0,1015186735309310.2,1.9193727761934536e+16,4.806894719824702e+17
88.71204712977021,2531654169962362.0,5.1497404825943155e+17,323551919887969.75,402652220963364.4,435770450382148.7,1036720530654808.8,1.960194766147855e+16,4.906417513061026e+17
90.58628807236562,2533399300338238.0,5.2556485795288704e+17,323774952041147.5,402929778860192.9,444646267985712.1,1058685238310047.8,2.001838259734713e+16,5.0078303981800435e+17
92.49801383381293,2535177034984573.0,5.363570917955598e+17,324002151103986.2,403212522371093.0,453685041761556.6,1081089478015580.1,2.04431987361151e+16,5.111167268312078e+17
94.4479741104892,2536988105382317.5,5.4735437388941485e+17,324233610561634.2,403500567835976.3,462889475763126.2,1103942041333376.5,2.0876565629353388e+16,5.216462544591848e+17
96.43693359269899,2538833256363470.5,5.585603853159768e+17,324469425605535.94,403794033718200.1,472262307594955.44,1127251895022417.0,2.1318656282998324e+16,5.3237511811467386e+17
98.46567226455298,2540713246452731.5,5.699788647000414e+17,324709693177103.0,404093040658905.25,481806308364856.44,1151028184477073.0,2.1769647228124476e+16,5.433068669987854e+17
100.53498570984404,2542628848214465.5,5.816136087643341e+17,324954512012047.7,404397711532201.5,491524282612419.5,1175280237229164.2,2.2229718593148496e+16,5.544451045795865e+17
102.64568542404092,2544580848605121.5,5.934684728742885e+17,325203982685429.8,404708171501214.5,501419068212772.7,1200017566514592.8,2.2699054177488416e+16,5.657934890592816e+17
104.79859913252174,2546570049331334.0,6.055473715720477e+17,325458207657419.7,405024548075048.0,511493536254536.2,1225249874905591.2,2.317784152670513e+16,5.773557338291192e+17
106.99457111517218,2548597267213955.5,6.178542790988317e+17,325717291319824.6,405346971166675.3,521750590890878.7,1250987058009282.2,2.36662720091523e+16,5.891356079110794e+17
109.23446253747562,2550663334558152.0,6.303932299047018e+17,325981340043386.0,405675573151803.5,532193169162554.8,1277239208233699.8,2.4164540894161616e+16,6.01136936385391e+17
111.51915178822514,2552769099529809.5,6.431683191447616e+17,326250462225889.44,406010488928747.06,542824240791782.9,1304016618621958.0,2.4672847431789016e+16,6.133636008028753e+17
113.84953482398966,2554915426538527.5,6.561837031607935e+17,326524768341103.5,406351855979326.9,553646807945802.25,1331329786755584.2,2.519139493415009e+16,6.25819539581085e+17
116.22652552046945,2557103196627211.0,6.694435999472723e+17,326804370988578.0,406699814430847.94,564663904968902.1,1359189418727824.5,2.572039085837019e+16,6.38508748383158e+17
118.65105603087885,2559333307868681.5,6.829522896006721e+17,327089384944333.9,407054507119173.8,575878598081738.2,1387606433187783.8,2.6260046891176736e+16,6.514352804782938e+17
121.12407715149642,2561606675769423.5,6.967141147509672e+17,327379927212453.56,407416079652939.1,587293985046667.8,1416591965456266.5,2.681057903516122e+16,6.646032470826693e+17
123.64655869452635,2563924233680625.5,7.107334809741222e+17,327676117077621.6,407784680478928.5,598913194797885.1,1446157371714061.5,2.7372207696736624e+16,6.780168176796357e+17
126.21948986841687,2566286933216826.0,7.250148571844046e+17,327978076158623.9,408160460948656.3,610739387035044.4,1476314233263572.5,2.794515777581827e+16,6.91680220317963e+17
128.8438796657852,2568695744682276.0,7.395627760052641e+17,328285928462840.5,408543575386183.9,622775751779114.5,1507074360864446.0,2.8529658757253948e+16,7.055977418868333e+17
131.52075725910092,2571151657505307.5,7.543818341174666e+17,328599800441759.7,408934181157203.2,635025508889107.9,1538449799144007.8,2.9125944804031108e+16,7.19773728366299e+17
134.25117240428295,2573655680680896.5,7.694766925832192e+17,328919821047536.0,409332438739417.75,647491907538410.8,1570452831083187.2,2.9734254852286124e+16,7.342125850518441e+17
137.03619585236862,2576208843221567.0,7.848520771448044e+17,329246121790615.75,409738511794269.6,660178225649311.4,1603095982578598.8,3.0354832708143e+16,7.489187767516271e+17
139.876919769416,2578812194616950.0,8.005127784964372e+17,329578836798477.56,410152567240021.56,673087769284428.8,1636392027081404.5,3.098792714640683e+16,7.638968279550104e+17
