t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,8.892776694581803e+16,1.049124629280667e+18,1.626528755824223e+17,4.161296802027189e+17,190589156746279.12,1304576921284254.8,5.131167998744755e+16,3.2860746048422925e+17
715.4653796076159,8.940194590678811e+16,1.0621321299560603e+18,1.6352017018409152e+17,4.1834855919149843e+17,195374907511661.72,1337335561327546.5,5.2597725028551944e+16,3.3673101917629094e+17
729.8746871997682,8.987396466101816e+16,1.0753377028730454e+18,1.6438351367464224e+17,4.2055732976601946e+17,200267979554715.84,1370828908172955.2,5.3912781592066696e+16,3.450390162915697e+17
744.5721809437637,9.034375670482845e+16,1.0887451235109226e+18,1.6524278441591075e+17,4.227556807292231e+17,205270386362157.0,1405070750490276.0,5.525740584021195e+16,3.535351546838979e+17
759.563624562639,9.081125682017149e+16,1.1023582458242153e+18,1.6609786312120845e+17,4.249433068999586e+17,210384169801675.56,1440075071411695.2,5.6632162091717304e+16,3.622231976499468e+17
774.8548970538918,9.127640116747291e+16,1.1161810036912901e+18,1.6694863302512992e+17,4.271199095474175e+17,215611400485710.25,1475856051019323.8,5.803762291406385e+16,3.711069695857e+17
790.4519949949697,9.17391273791992e+16,1.1302174123756271e+18,1.677949800546965e+17,4.292851968289824e+17,220954178154014.44,1512428068960734.2,5.947436921914395e+16,3.8019035664649114e+17
806.3610348948691,9.219937465401541e+16,1.1444715699991442e+18,1.686367930015693e+17,4.314388842308126e+17,226414632076149.0,1549805707200398.2,6.094299036257968e+16,3.894773074108921e+17
822.5882555927666,9.265708385137563e+16,1.158947659026932e+18,1.694739636950619e+17,4.335806950104747e+17,231994921475086.0,1588003752914985.5,6.244408424694791e+16,3.9897183354868166e+17
839.140020704622,9.311219758639027e+16,1.1736499477627653e+18,1.7030638717565914e+17,4.3571036064086566e+17,237697235973081.2,1627037201540525.5,6.397825742916411e+16,4.0867801049317216e+17
856.0228211187144,9.356466032480731e+16,1.188582791854719e+18,1.7113396186873747e+17,4.378276212546625e+17,243523796060999.0,1666921259979524.8,6.5546125232282296e+16,4.185999781181889e+17
873.2432775410888,9.401441847793334e+16,1.2037506358101125e+18,1.7195658975818288e+17,4.399322260884919e+17,249476853592273.53,1707671349976023.8,6.714831186196936e+16,4.2874194141996794e+17
890.8081430919106,9.44614204973189e+16,1.219158014519079e+18,1.727741765595724e+17,4.4202393392600205e+17,255558692302672.53,1749303111666698.0,6.878545052791752e+16,4.391081712042974e+17
908.7243059537487,9.49056169690255e+16,1.23480955478591e+18,1.7358663189259485e+17,4.441025135389758e+17,261771628357029.3,1791832407315918.8,7.045818357045754e+16,4.4970300477918483e+17
926.9987920728238,9.534696070728536e+16,1.2507099768674227e+18,1.7439386945235565e+17,4.461677441255967e+17,268118010924095.03,1835275325242665.2,7.216716259263659e+16,4.6053084665338176e+17
945.6387679142803,9.578540684736091e+16,1.266864096017367e+18,1.7519580717922378e+17,4.482194157449756e+17,274600222780645.4,1879648183946958.2,7.3913048598025e+16,4.715961692410535e+17
964.6515432725658,9.62209129374086e+16,1.2832768240361226e+18,1.7599236742685357e+17,4.502573297470237e+17,281220680945930.38,1924967536443485.5,7.569651213451128e+16,4.829035135729363e+17
984.0445741380172,9.66534390291428e+16,1.2999531708246034e+18,1.7678347712801165e+17,4.522812991966908e+17,287981837347554.56,1971250174809613.5,7.751823344434656e+16,4.944574900142542e+17
1003.8254656207775,9.708294776709819e+16,1.3168982459415142e+18,1.7756906795784435e+17,4.542911492916764e+17,294886179519816.94,2018513134954986.5,7.93789026206889e+16,5.062627789897325e+17
1024.0019749331932,9.750940447628336e+16,1.3341172601628984e+18,1.783490764941986e+17,4.5628671777258266e+17,301936231335494.56,2066773701619413.8,8.127921977089584e+16,5.183241317159842e+17
1044.582014431857,9.79327772480172e+16,1.3516155270429663e+18,1.791234443746199e+17,4.58267855324582e+17,309134553772016.2,2116049413605546.8,8.321989518680957e+16,5.3064637094156026e+17
1065.5736547204942,9.835303702373654e+16,1.3693984644751194e+18,1.7989211844964077e+17,4.602344259695893e+17,316483745712910.2,2166358069252340.5,8.520164952226056e+16,5.432343916949271e+17
1086.9851278149042,9.877015767656883e+16,1.387471596252099e+18,1.8065505093198134e+17,4.6218630744796685e+17,323986444785337.1,2217717732155008.0,8.722521397801483e+16,5.5609316204062426e+17
1108.8248303712023,9.918411609045798e+16,1.405840553624098e+18,1.8141219954127434e+17,4.641233915887962e+17,331645328234473.25,2270146737136506.0,8.929133049437347e+16,5.692277238438227e+17
1131.1013269786263,9.959489223663634e+16,1.4245110768537142e+18,1.8216352764393376e+17,4.660455846677137e+17,339463113835401.44,2323663696475321.0,9.140075195162237e+16,5.826431935434968e+17
1153.823353518199,1.0000246924723755e+17,1.4434890167665231e+18,1.8290900438779904e+17,4.679528077513829e+17,347442560843122.44,2378287506393536.5,9.355424237850829e+16,5.963447629343587e+17
1176.999820588563,1.0040683348584963e+17,1.4627803362960566e+18,1.8364860483117683e+17,4.698449970276333e+17,355586470981169.25,2434037353808711.5,9.575257716891234e+16,6.103376999576937e+17
1200.6398170003342,1.0080797461480667e+17,1.482391112021974e+18,1.843823100659233e+17,4.7172210412035795e+17,363897689469261.1,2490932723352368.0,9.799654330686171e+16,6.246273495012031e+17
1224.752613340341,1.0120588565903291e+17,1.5023275357001375e+18,1.8511010733421498e+17,4.735840963882591e+17,372379106090285.5,2548993404657322.0,1.0028693960001e+17,6.392191342078728e+17
1249.3476656071477,1.0160056306624616e+17,1.5225959157832635e+18,1.858319901386668e+17,4.7543095720657254e+17,381033656296830.0,2608239499915206.0,1.0262457692168682e+17,6.541185552938781e+17
1274.4346189192906,1.0199200676334914e+17,1.543202678930898e+18,1.8654795834547254e+17,4.7726268623094195e+17,389864322357354.75,2668691431704964.0,1.0501027846160363e+17,6.693311933754683e+17
1300.0233112976764,1.0238022020883275e+17,1.5641543715073144e+18,1.8725801828025238e+17,4.790792996426427e+17,398874134541990.1,2730369951092198.0,1.0744487998526755e+17,6.848627093046865e+17
1326.12377752363,1.0276521044103442e+17,1.5854576610660024e+18,1.8796218281632147e+17,4.808808303744013e+17,408066172347827.2,2793296145998430.5,1.0992923010213974e+17,7.007188450137592e+17
1352.7462530741027,1.0314698812209902e+17,1.6071193378193326e+18,1.886604714550966e+17,4.826673283161165e+17,417443565763436.06,2857491449838678.5,1.1246419054253914e+17,7.169054243678776e+17
1379.9011781355848,1.0352556757750811e+17,1.6291463160920294e+18,1.8935291039839226e+17,4.844388604998251e+17,427009496572236.8,2922977650424599.5,1.1505063644326843e+17,7.334283540260397e+17
1407.5992016982966,1.039009668310437e+17,1.651545635756997e+18,1.9003953261237952e+17,4.8619551126332614e+17,436767199694211.0,2989776899129909.0,1.176894566419078e+17,7.502936243095154e+17
1435.8511857322626,1.0427320763508542e+17,1.6743244636520486e+18,1.9072037788299526e+17,4.8793738239195104e+17,446719964565315.1,3057911720313595.0,1.2038155397969203e+17,7.67507310077446e+17
1464.668209446908,1.0464231549613266e+17,1.697490094976098e+18,1.913954928626226e+17,4.896645932379979e+17,456871136553829.7,3127405020995866.5,1.23127845612851e+17,7.850755716089464e+17
1494.0615736358461,1.0500831969547656e+17,1.7210499546633303e+18,1.9206493110790566e+17,4.9137728081746746e+17,467224118412737.0,3198280100780525.0,1.2592926333227123e+17,8.030046554910179e+17
1524.042805108563,1.0537125330495315e+17,1.745011598733825e+18,1.9272875310856003e+17,4.93075599883787e+17,477782371767113.7,3270560662016987.5,1.2878675389128741e+17,8.213008955114529e+17
1554.6236612107343,1.0573115319772958e+17,1.7693827156191444e+18,1.9338702630710182e+17,4.947597229782819e+17,488549418635367.56,3344270820193830.5,1.3170127934139386e+17,8.399707135558084e+17
1585.816134434949,1.0608806005409136e+17,1.7941711274613645e+18,1.9403982510943344e+17,4.9642984045726803e+17,499528842983039.1,3419435114555329.0,1.3467381737562194e+17,8.590206205074112e+17
1617.632457123648,1.0644201836222011e+17,1.8193847913839526e+18,1.946872308862655e+17,4.9808616049568954e+17,510724292307765.56,3496078518931199.0,1.3770536167930224e+17,8.784572171492352e+17
1650.085106266121,1.067930764139651e+17,1.8450318007329608e+18,1.9532933196538554e+17,4.9972890906734534e+17,522139479253876.5,3574226452769308.5,1.4079692228788909e+17,8.982871950663533e+17
1683.1868083914435,1.0714128629563928e+17,1.8711203862869553e+18,1.9596622361481872e+17,5.0135832990181306e+17,533778183254976.06,3653904792359987.5,1.4394952595149749e+17,9.18517337547571e+17
1716.9505445592724,1.0748670387387806e+17,1.8976589174340352e+18,1.965980080169706e+17,5.0297468441829875e+17,545644252202765.3,3735139882240081.5,1.4716421650576573e+17,9.391545204846789e+17
1751.389555450458,1.0782938877663613e+17,1.9246559033143526e+18,1.9722479423386125e+17,5.045782516367008e+17,557741604140252.44,3817958546763987.0,1.504420552486248e+17,9.60205713267625e+17
1786.5173465594671,1.0816940436939898e+17,1.9521199939264773e+18,1.978466981636221e+17,5.0616932806631155e+17,570074228977387.5,3902388101828454.5,1.537841213225201e+17,9.81677979673817e+17
1822.3476934906564,1.0850681772672083e+17,1.9800599811959068e+18,1.9846384248843616e+17,5.077482275726365e+17,582646190227085.8,3988456366737003.0,1.5719151210161053e+17,1.003578478749538e+18
1858.8946473604697,1.0884169959921482e+17,2.0084848000040707e+18,1.9907635661415814e+17,5.093152812229252e+17,595461626759524.0,4076191676189668.0,1.6066534358342435e+17,1.0259144656813972e+18
1896.1725403076791,1.0917412437613794e+17,2.0374035291760381e+18,1.9968437660188563e+17,5.1087083711110406e+17,608524754572500.9,4165622892382865.0,1.642067507844373e+17,1.0486932926555168e+18
1934.1959911138329,1.095041700437408e+17,2.0668253924252493e+18,2.0028804509177658e+17,5.124152601628804e+17,621839868575620.6,4256779417204053.5,1.678168881390018e+17,1.0719224097020695e+18
1972.9799109361095,1.0983191813956314e+17,2.096759759253384e+18,2.0088751121945555e+17,5.139489319218787e+17,635411344385980.6,4349691204505320.5,1.7149692990103286e+17,1.0956093655225646e+18
2012.5395091548316,1.1015745370288046e+17,2.1272161458036283e+18,2.014829305253768e+17,5.154722503177644e+17,649243640132994.4,4444388772439830.0,1.75248070547837e+17,1.1197618082971995e+18
2052.8902993379284,1.1048086522152051e+17,2.1582042156653875e+18,2.0207446485755187e+17,5.169856294173863e+17,663341298270015.8,4540903215844718.0,1.7907152518544525e+17,1.1443874864693659e+18
2094.048105324687,1.1080224457529086e+17,2.1897337806285642e+18,2.0266228226807283e+17,5.184894991600476e+17,677708947390286.2,4639266218654074.0,1.8296852995478704e+17,1.169494249504323e+18
2136.029067431181,1.1112168697626248e+17,2.22181480138547e+18,2.0324655690389283e+17,5.1998430507807994e+17,692351304044855.1,4739510066325310.0,1.869403424380371e+17,1.195090048618829e+18
2178.8496487798047,1.114392909061888e+17,2.2544573881782208e+18,2.03827468892359e+17,5.214705080040051e+17,707273174560005.2,4841667658262384.0,1.909882420644351e+17,1.2211829374784128e+18
2222.5266417554008,1.1175515805132997e+17,2.287671801389696e+18,2.0440520422200806e+17,5.229485837655572e+17,722479456851817.1,4945772520219495.0,1.9511353051488704e+17,1.2477810728588447e+18
2267.077174590509,1.120693932349871e+17,2.321468452075765e+18,2.0497995461916166e+17,5.2441902286997984e+17,737975142235452.5,5051858816668674.0,1.9931753212461878e+17,1.274892715268116e+18
2312.518718082319,1.1238210434803917e+17,2.355857902436668e+18,2.055519174208825e+17,5.2588233017899526e+17,753765317226824.5,5159961363115273.0,2.0360159428316963e+17,1.302526229525237e+18
2358.8690924439657,1.1269340227780725e+17,2.390850866225176e+18,2.0612129544486064e+17,5.273390245759259e+17,769855165334330.0,5270115638345337.0,2.079670878309961e+17,1.330690085291904e+18
2406.146474292845,1.130034008355596e+17,2.4264582090892114e+18,2.066882968568164e+17,5.2878963862647174e+17,786249968838383.2,5382357796589416.0,2.124154074519451e+17,1.359392857552993e+18
2454.3694037787022,1.1331221668298963e+17,2.462690948846432e+18,2.0725313503602838e+17,5.302347182346656e+17,802955110556539.2,5496724679587530.0,2.1694797206087306e+17,1.3886432270417306e+18
2503.5567918542765,1.1361996925799722e+17,2.499560255688188e+18,2.0781602843958064e+17,5.316748222955837e+17,819976075592062.5,5613253828540647.0,2.2156622518566554e+17,1.4184499806052319e+18
2553.7279276913623,1.1392678070010694e+17,2.537077452310307e+18,2.0837720046595405e+17,5.331105223463494e+17,837318453063878.1,5731983495934330.0,2.262716353429332e+17,1.4488220115059643e+18
2604.9024862451897,1.14232775775864e+17,2.575254013967747e+18,2.0893687931856685e+17,5.3454240221702803e+17,854987937815893.0,5852952657220866.0,2.3106569640665222e+17,1.4797683196546028e+18
2657.1005359700935,1.1453808180453555e+17,2.614101568450491e+18,2.0949529786988403e+17,5.3597105768296205e+17,872990332103803.9,5976201022346706.0,2.3594992796902656e+17,1.5112980117696302e+18
2710.3425466894955,1.1484282858445955e+17,2.653631895977394e+18,2.1005269352670288e+17,5.3739709612012186e+17,891331547257522.1,6101769047112586.0,2.4092587569284886e+17,1.543420301458888e+18
2764.6493976232855,1.1514714832036264e+17,2.693856929005188e+18,2.106093080972147e+17,5.3882113616499994e+17,910017605317504.9,6229697944354269.0,2.4599511165466934e+17,1.5761445092182697e+18
2820.0423855757513,1.1545117555197338e+17,2.734788751949115e+18,2.1116538766043837e+17,5.402438073805721e+17,929054640643333.9,6360029694932582.0,2.5115923467805075e+17,1.6094800623425006e+18
2876.5432332872665,1.1575504708425e+17,2.776439600811928e+18,2.1172118243859898e+17,5.416657499297901e+17,948448901492965.9,6492807058521895.0,2.5641987065623405e+17,1.6434364947430372e+18
2934.174097953012,1.1605890191952426e+17,2.8188218627178214e+18,2.1227694667302003e+17,5.4308761425807264e+17,968206751571175.1,6628073584186731.0,2.617786728635282e+17,1.6780234466679235e+18
2992.957579912072,1.1636288119186326e+17,2.861948075347489e+18,2.1283293850406547e+17,5.4451006078614586e+17,988334671545800.4,6765873620736890.0,2.672373222547544e+17,1.713250664318374e+18
3052.9167315103136,1.1666712810393454e+17,2.905830926270486e+18,2.1338941985566458e+17,5.459337596146086e+17,1008839260530481.9,6906252326852016.0,2.7279752775208547e+17,1.749127999356813e+18
3114.07506614052,1.1697178786664229e+17,2.95048325217118e+18,2.1394665632490474e+17,5.4735939024147494e+17,1029727237532613.8,7049255680966772.0,2.784610265186218e+17,1.7856654083010345e+18
3176.4565674633304,1.1727700764180224e+17,2.995918037963785e+18,2.145049170771774e+17,5.487876412939133e+17,1051005442865385.5,7194930490908793.0,2.842295842180721e+17,1.8228729517990467e+18
3240.085698812597,1.1758293648808912e+17,3.042148415792632e+18,2.1506447474731862e+17,5.502192102753224e+17,1072680839522742.4,7343324403281184.0,2.9010499525989056e+17,1.8607607937792072e+18
3304.987412788849,1.1788972531049267e+17,3.089187663912856e+18,2.156256053471573e+17,5.516548033288054e+17,1094760514516238.1,7494485912582624.0,2.9608908302924896e+17,1.899339200470051e+18
3371.187161044626,1.1819752681348734e+17,3.137049205447224e+18,2.1618858817986413e+17,5.5309513501803117e+17,1117251680172729.0,7648464370057433.0,3.021837001012168e+17,1.9386185392843935e+18
3438.7109042655184,1.1850649545811014e+17,3.1857466070141537e+18,2.1675370576144208e+17,5.545409281263892e+17,1140161675391921.2,7805309992269110.0,3.083907284385233e+17,1.978609277562034e+18
3507.585122350829,1.1881678742312544e+17,3.235293577222148e+18,2.173212437496956e+17,5.559929134752472e+17,1163497966862786.8,7965073869390078.0,3.147120795722848e+17,2.0193219811655357e+18
3577.8368247978456,1.1912856057042637e+17,3.2857039650254034e+18,2.1789149088094986e+17,5.5745182976206176e+17,1187268150237882.0,8127807973201143.0,3.21149694765069e+17,2.0607673129234573e+18
3649.4935612938025,1.1944197441481709e+17,3.3369917579356877e+18,2.184647389147791e+17,5.58918423418965e+17,1211479951264547.8,8293565164793548.0,3.2770554515567315e+17,2.1029560309153984e+18
3722.5834325196784,1.197571900982921e+17,3.3891710800847155e+18,2.1904128258696166e+17,5.603934484924028e+17,1236141226872048.8,8462399201966756.0,3.343816318849764e+17,2.1458989865932454e+18
3797.135101170072,1.2007437036890955e+17,3.442256190131816e+18,2.1962141957084096e+17,5.618776665442775e+17,1261259966213521.5,8634364746314480.0,3.411799862022249e+17,2.1896071227330353e+18
3873.1778031934737,1.203936795643454e+17,3.496261479011072e+18,2.2020545044724205e+17,5.63371846574979e+17,1286844291661684.0,8809517369991448.0,3.4810266955109504e+17,2.2340914712117583e+18
3950.741359257343,1.2071528360018488e+17,3.5512014675121833e+18,2.2079367868305792e+17,5.6487676496859866e+17,1312902459757126.8,8987913562152513.0,3.5515177363485056e+17,2.2793631506035837e+18
4029.85618644249,1.2103934996299765e+17,3.6070908036890824e+18,2.2138641061858326e+17,5.663932054605135e+17,1339442862107897.2,9169610735055576.0,3.623294204599112e+17,2.325433363589912e+18
4110.55331017134,1.213660477082218e+17,3.66394426009023e+18,2.2198395546364176e+17,5.679219591274834e+17,1366474026239047.5,9354667229818850.0,3.696377623571169e+17,2.3723133941777004e+18
4192.864376374767,1.2169554746286349e+17,3.7217767308044805e+18,2.225866253025278e+17,5.6946382440027814e+17,1394004616390651.5,9543142321821804.0,3.770789819799317e+17,2.42001460472067e+18
4276.821663902262,1.22028021433005e+17,3.7806032283162286e+18,2.2319473510773392e+17,5.7101960709880614e+17,1422043434262675.8,9735096225739306.0,3.846552922788376e+17,2.468548432737839e+18
4362.458097180307,1.223636434160943e+17,3.840438880163296e+18,2.238086027624329e+17,5.725901204896124e+17,1450599419704925.0,9930590100195816.0,3.923689364510947e+17,2.517926387524158e+18
4449.807259123913,1.2270258881797514e+17,3.901298925391417e+18,2.2442854909162368e+17,5.741761853655725e+17,1479681651350141.2,1.0129686052027288e+16,4.0022218786503206e+17,2.56816004654784e+18
4538.903404306392,1.230450346746033e+17,3.9631987107984594e+18,2.2505489790185274e+17,5.7577863014749446e+17,1509299347188135.0,1.033244714013485e+16,4.082173499579954e+17,2.619261051629195e+18
4629.78147239252,1.2339115967837666e+17,4.026153686962068e+18,2.2568797602937085e+17,5.773982910073281e+17,1539461865078598.5,1.0538937378915552e+16,4.1635675610701395e+17,2.67124110489599e+18
4722.477101840371,1.2374114420899747e+17,4.090179404043969e+18,2.263281133965815e+17,5.790360120125742e+17,1570178703200091.2,1.0749221741251544e+16,4.24642769471229e+17,2.724111964510131e+18
4817.026643877179,1.240951703687687e+17,4.1552915073643177e+18,2.269756430766033e+17,5.806926452914488e+17,1601459500432407.2,1.096336616103928e+16,4.3307778280505146e+17,2.777885440160971e+18
4913.4671767547225,1.2445342202222165e+17,4.2215057327395164e+18,2.2763090136574243e+17,5.823690512182996e+17,1633314036669302.0,1.1181437535237588e+16,4.4166421824097683e+17,2.832573388320366e+18
5011.836520289817,1.248160848399494e+17,4.28883790157683e+18,2.2829422786367472e+17,5.840660986187246e+17,1665752233058304.8,1.1403503725411854e+16,4.504045270409381e+17,2.888187707255068e+18
5112.173250695613,1.2518334634652558e+17,4.357303915719166e+18,2.2896596556108218e+17,5.857846649937874e+17,1698784152164020.5,1.1629633558750414e+16,4.593011893149951e+17,2.9447403317918623e+18
5214.516715709526,1.2555539597236362e+17,4.426919752033641e+18,2.296464609345132e+17,5.875256367626899e+17,1732419998051125.0,1.185989682852573e+16,4.6835671370612275e+17,3.0022432278313784e+18
5318.907050023717,1.2593242510937728e+17,4.4977014567373327e+18,2.3033606404818102e+17,5.892899095232147e+17,1766670116282821.0,1.2094364293972546e+16,4.7757363703977696e+17,3.060708386606529e+18
5425.385191024191,1.2631462717028235e+17,4.569665139453976e+18,2.3103512866243498e+17,5.910783883292186e+17,1801544993830308.8,1.2333107679551598e+16,4.869545239368615e+17,3.120147818681796e+18
5533.992894844675,1.267021976513836e+17,4.642826966995408e+18,2.3174401234859613e+17,5.928919879844332e+17,1837055258888452.2,1.257619967356598e+16,4.96501966388669e+17,3.1805735476898596e+18
5644.772752741568,1.2709533419867802e+17,4.717203156861687e+18,2.324630766098648e+17,5.947316333517763e+17,1873211680592455.0,1.2823713926094852e+16,5.062185832922426e+17,3.241997603802432e+18
5757.7682077964,1.2749423667710048e+17,4.792809970454114e+18,2.331926870079711e+17,5.965982596773709e+17,1910025168630022.2,1.3075725046206048e+16,5.161070199446192e+17,3.3044320169322214e+18
5873.023571952328,1.2789910724273266e+17,4.869663705995459e+18,2.339332132952507e+17,5.98492812928443e+17,1947506772743132.0,1.3332308598407586e+16,5.2616994749425984e+17,3.3678888096636227e+18
5990.5840433913745,1.2831015041779474e+17,4.947780691152039e+18,2.3468502955180733e+17,6.004162501442193e+17,1985667682113050.8,1.3593541098294396e+16,5.3641006234795974e+17,3.432379989909852e+18
6110.495724259202,1.2872757316822798e+17,5.027177275352732e+18,2.3544851432741213e+17,6.023695397989618e+17,2024519224621995.8,1.385950000734469e+16,5.468300855314302e+17,3.497917543294731e+18
6232.805638744386,1.2915158498367694e+17,5.107869821799921e+18,2.3622405078779638e+17,6.043536621762359e+17,2064072865984301.2,1.4130263726817024e+16,5.574327620016584e+17,3.564513425257753e+18
6357.5617515192735,1.2958239795967382e+17,5.189874699168283e+18,2.3701202686496934e+17,6.063696097534678e+17,2104340208739473.8,1.4405911590696754e+16,5.68220859909127e+17,3.632179552881614e+18
6484.812986549659,1.3002022688182427e+17,5.273208272987232e+18,2.3781283541119786e+17,6.084183875958808e+17,2145332991099374.8,1.4686523857636554e+16,5.79197169807837e+17,3.7009277964417556e+18
6614.609246280653,1.3046528931178978e+17,5.35788689670358e+18,2.3862687435626998e+17,6.105010137588215e+17,2187063085640866.0,1.4972181701834162e+16,5.903645038110573e+17,3.770769970678162e+18
6747.001431206266,1.3091780567485346e+17,5.443926902421402e+18,2.3945454686765843e+17,6.126185196975318e+17,2229542497835264.5,1.5262967202786056e+16,6.017256946906257e+17,3.841717825790109e+18
6882.041459830391,1.3137799934886098e+17,5.531344591316596e+18,2.402962615131962e+17,6.147719506833046e+17,2272783364405096.5,1.555896333385268e+16,6.13283594917556e+17,3.9137830381554207e+18
7019.782289026999,1.3184609675431427e+17,5.62015622372421e+18,2.4115243242585968e+17,6.169623662250723e+17,2316797951498450.0,1.5860253949568876e+16,6.250410756416659e+17,3.9869772007762284e+18
7160.277934807539,1.3232232744539472e+17,5.710378008897221e+18,2.420234794702587e+17,6.191908404953373e+17,2361598652670476.0,1.6166923771627578e+16,6.370010256078305e+17,4.0613118134541056e+18
7303.58349350369,1.3280692420169107e+17,5.802026094436326e+18,2.4290982841040394e+17,6.214584627593801e+17,2407197986661294.0,1.6479058373463746e+16,6.491663500064435e+17,4.136798272698278e+18
7449.755163373764,1.3330012312039269e+17,5.895116555390599e+18,2.438119110783381e+17,6.237663378066746e+17,2453608594958981.0,1.6796744163359894e+16,6.615399692556052e+17,4.2134478613712707e+18
7598.85026664124,1.3380216370871314e+17,5.989665383030324e+18,2.4473016554317853e+17,6.261155863833564e+17,2500843239135707.0,1.7120068365992836e+16,6.741248177124421e+17,4.291271738077508e+18
7750.927271974065,1.343132889762948e+17,6.085688473293468e+18,2.4566503628012973e+17,6.28507345624617e+17,2548914797944626.5,1.7449119002336406e+16,6.869238423110597e+17,4.3702809263010857e+18
7906.0458174135465,1.3483374552733984e+17,6.183201614908626e+18,2.466169743389961e+17,6.309427694858106e+17,2597836264164686.5,1.7783984867831564e+16,6.999400011243802e+17,4.4504863033001016e+18
8064.266733761818,1.3536378365220997e+17,6.282220477198171e+18,2.475864375117187e+17,6.334230291710765e+17,2647620741179771.0,1.8124755508732504e+16,7.131762618472988e+17,4.531898588765958e+18
8225.652068437053,1.3590365741821853e+17,6.382760597566233e+18,2.4857389049844115e+17,6.35949313558185e+17,2698281439278264.0,1.847152119653153e+16,7.266356001983875e+17,4.614528333257187e+18
8390.265109805794,1.3645362475934314e+17,6.484837368677255e+18,2.495798050715936e+17,6.385228296183201e+17,2749831671658347.5,1.8824372900365116e+16,7.403209982374666e+17,4.6983859064185e+18
8558.17041200191,1.3701394756456011e+17,6.588466025332272e+18,2.506046602374634e+17,6.411448028294397e+17,2802284850124014.5,1.9183402257295524e+16,7.542354425963206e+17,4.783481484997078e+18
8729.433820241948,1.375848917645117e+17,6.693661631051108e+18,2.5164894239471024e+17,6.438164775817942e+17,2855654480456184.0,1.9548701540363696e+16,7.683819226198164e+17,4.869825040669462e+18
8904.122496646787,1.3816672741618205e+17,6.80043906436977e+18,2.5271314548924387e+17,6.46539117574172e+17,2909954157442550.0,1.9920363624300212e+16,7.827634284147424e+17,4.957426327693687e+18
9082.304946579723,1.3875972878526963e+17,6.908813004864353e+18,2.5379777116488493e+17,6.493140061993253e+17,2965197559549641.0,2.029848194878222e+16,7.973829488036689e+17,5.046294870402859e+18
9264.051045511318,1.3936417442590915e+17,7.018797918913441e+18,2.5490332890917997e+17,6.521424469170186e+17,3021398443219730.5,2.0683150479118092e+16,8.122434691812392e+17,5.13643995055776e+18
9449.432066421545,1.3998034725739858e+17,7.130408045213336e+18,2.5603033619373837e+17,6.550257636130577e+17,3078570636774986.0,2.1074463664238576e+16,8.273479692702687e+17,5.227870594577864e+18
9638.520707749976,1.4060853463756082e+17,7.243657380061059e+18,2.5717931860841264e+17,6.579653009425591e+17,3136728033910512.5,2.1472516391870764e+16,8.426994207752134e+17,5.320595560671532e+18
9831.391121904975,1.4124902843236192e+17,7.358559662422878e+18,2.5835080998863347e+17,6.609624246557258e+17,3195884586757879.0,2.187740394076841e+16,8.58300784930618e+17,5.414623325888009e+18
10028.118944343074,1.419021250813875e+17,7.475128358806943e+18,2.595453525351682e+17,6.640185219042033e+17,3256054298499848.0,2.2289221929868284e+16,8.741550099422559e+17,5.509962073115554e+18
10228.781323229936,1.4256812565875958e+17,7.593376647961064e+18,2.6076349692554195e+17,6.671350015261577e+17,3317251215517170.5,2.270806626424085e+16,8.902650283188991e+17,5.606619678051954e+18
10433.456949694535,1.4324733592906958e+17,7.7133174054181e+18,2.6200580241633757e+17,6.703132943079689e+17,3379489419047552.0,2.313403307770181e+16,9.066337540927756e+17,5.704603696175196e+18
10642.226088688425,1.4394006639787227e+17,7.834963187913826e+18,2.6327283693555222e+17,6.735548532205061e+17,3442783016337045.0,2.3567218671948256e+16,9.232640799269711e+17,5.803921349744635e+18
10855.170610462194,1.4464663235627232e+17,7.95832621770407e+18,2.645651771641498e+17,6.768611536277802e+17,3507146131263574.0,2.4007719452083864e+16,9.401588741083802e+17,5.904579514864156e+18
11072.374022671438,1.4536735391912387e+17,8.083418366809812e+18,2.6588340860592534e+17,6.80233693465652e+17,3572592894412670.5,2.44556318583957e+16,9.573209774248995e+17,6.006584708641404e+18
11293.921503124868,1.4610255605633008e+17,8.210251141221581e+18,2.6722812564475606e+17,6.836739933883084e+17,3639137432585017.0,2.491105229424557e+16,9.747531999260767e+17,6.109943076479277e+18
11519.899933187366,1.468525686167239e+17,8.338835665096362e+18,2.685999315882789e+17,6.87183596879992e+17,3706793857715907.5,2.5374077049941268e+16,9.924583175666565e+17,6.214660379537056e+18
11750.397931851114,1.4761772634398672e+17,8.46918266498287e+18,2.6999943869700618e+17,6.907640703294829e+17,3775576255186791.0,2.584480222245289e+16,1.0104390687328836e+18,6.320741982401883e+18
11985.505890488137,1.483983688840429e+17,8.60130245411321e+18,2.7142726819784746e+17,6.944170030646833e+17,3845498671509500.0,2.632332363084347e+16,1.0286981506518999e+18,6.428192841012384e+18
12225.3160082979,1.491948407833509e+17,8.735204916801408e+18,2.72884050280988e+17,6.981440073446332e+17,3916575101364341.0,2.680973672728673e+16,1.047238215685069e+18,6.53701749087871e+18
