t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1.046357163244036e+16,1.8929708698725804e+16,3014725540241656.5,4675687123230919.0,214894376081.88034,690088632565.3242,21564811202289.934,753254608601907.8
5.823723841249277,1.0650630232600272e+16,1.9298515878022064e+16,3068620172057124.0,4759274977169786.0,227154212053.18588,729458600351.4119,22795121960370.766,796238761422097.0
6.040198318074262,1.0837413643937952e+16,1.9668509178280828e+16,3122435517493656.5,4842739861976616.0,239874611318.48764,770307577733.4999,24071653246328.645,840838319437226.9
6.261002284435747,1.1023970331122696e+16,2.0039818767923708e+16,3176185540012563.0,4926103434275742.0,253068322940.03152,812676506128.0343,25395684601278.414,887098033082388.0
6.486222330124463,1.1210345462290282e+16,2.0412570405647864e+16,3229883253290123.5,5009385877622946.0,266748457898.30276,856607489202.3245,26768531893600.457,935063924603833.0
6.715946776726952,1.1396581166884914e+16,2.0786885912054692e+16,3283540795506029.0,5092606017722964.0,280928495780.13257,902143814353.3129,28191547990468.855,984783311640187.0
6.950265712261491,1.1582716765555994e+16,2.1162883593715284e+16,3337169495580414.5,5175781425159848.0,295622291720.19037,949329975000.1012,29666123454822.883,1036304831697452.1
7.18927102650672,1.1768788975635746e+16,2.154067862574695e+16,3390779932375327.0,5258928507215476.0,310844083584.0404,998211693652.273,31193687266595.13,1089678467476569.1
7.433056447036854,1.1954832095211772e+16,2.1920383398093612e+16,3444381987728992.0,5342062590122935.0,326608499382.52014,1048835945721.119,32775707567169.098,1144955573017628.2
7.681717575977592,1.2140878168380008e+16,2.230210782996333e+16,3497984894067895.5,5425197992910566.0,342930564908.525,1101250984045.1494,34413692426172.305,1202188900629733.5
7.935351927497144,1.2326957133905248e+16,2.2685959656259836e+16,3551597277238312.0,5508348093831399.0,359825711588.4286,1155506364104.9358,36109190629824.48,1261432628579349.2
8.194058966047088,1.251309695921289e+16,2.3072044689320348e+16,3605227195111532.0,5591525390237978.0,377309784541.3135,1211652969905.358,37863792490158.63,1322742389513328.8
8.45794014536803,1.2699323761380206e+16,2.3460467058832892e+16,3658882172443346.0,5674741552647674.0,395399050840.0069,1269743040505.9932,39679130674509.18,1386175299595781.8
8.72709894827539,1.2885661916576928e+16,2.385132943242945e+16,3712569232405757.5,5758007473646660.0,414110207968.6086,1329830197182.5789,41556881054738.516,1451789988340231.2
9.0016409272409,1.3072134159220508e+16,2.4244733219133624e+16,3766294925155140.5,5841333312197854.0,433460392471.78394,1391969471204.3708,43498763575724.04,1519646629120687.8
9.281673745785717,1.325876167195282e+16,2.46407787575668e+16,3820065353756061.5,5924728533847323.0,453467188791.5834,1456217332213.7935,45506543142685.52,1589806970346947.0
9.567307220701432,1.3445564167408646e+16,2.5039565490584964e+16,3873886197740087.5,6008201947262846.0,474148638288.0112,1522631717196.2607,47582030526968.81,1662334367290910.2
9.85865336511546,1.3632559962630766e+16,2.544119212781385e+16,3927762734545958.5,6091761737486578.0,495523248439.8726,1591272060028.9858,49727083289942.49,1737293814552114.5
10.155826432417769,1.381976604688422e+16,2.5845756797380428e+16,3981699859058044.5,6175415496238155.0,517610002222.7868,1662199321598.9006,51943606724693.98,1814751979151490.2
10.458942961066125,1.4007198143536434e+16,2.6253357187984256e+16,4035702101434942.0,6259170249565981.0,540428367661.4868,1735476020480.2554,54233554815235.195,1894777234243593.0
10.768121820287448,1.4194870766593372e+16,2.6664090682325296e+16,4089773643398554.0,6343032483110720.0,563998307553.7424,1811166264163.5564,56598931212954.086,1977439693437997.0
11.083484256693197,1.438279727241738e+16,2.7078054482789324e+16,4143918333134708.5,6427008165215499.0,588340289363.4508,1889335780827.8071,59041790230063.516,2062811245721449.5
11.405153941827061,1.457098990709309e+16,2.7495345730194616e+16,4198139698940235.0,6511102768091700.0,613475295280.5662,1970051951648.6423,61564237849815.25,2150965590972814.8
11.733257020663602,1.4759459849860338e+16,2.7916061616316428e+16,4252440961736501.0,6595321287226980.0,639424832445.6978,2053383843635.4114,64168432753262.42,2241978276063232.2
12.067922161076874,1.4948217252987116e+16,2.8340299490830452e+16,4306825046557575.0,6679668259202677.0,666210943337.2881,2139402242990.4424,66856587362359.91,2335926731534431.0
12.409280604298411,1.5137271278417712e+16,2.876815696325004e+16,4361294593109174.0,6764147778070296.0,693856216319.4042,2228179688984.2285,69630968899206.51,2432890308848335.0
12.75746621638438,1.5326630131498396e+16,2.919973200037301e+16,4415851965485462.5,6848763510421772.0,722383796348.1998,2319790508340.316,72493900461235.95,2532950318201446.0
13.112615540712067,1.5516301092051444e+16,2.9635123019704348e+16,4470499261122097.0,6933518709275123.0,751817395835.2456,2414310850124.0293,75447762112172.53,2636190066897603.5
13.474867851526309,1.5706290543043318e+16,3.0074428979272588e+16,4525238319055949.0,7018416226884984.0,782181305665.8816,2511818721129.2163,78494991988570.5,2742694898272980.5
13.844365208556836,1.5896603997069158e+16,3.0517749464219252e+16,4580070727555777.0,7103458526577237.0,813500406370.8602,2612394021757.3833,81638087421763.22,2852552231167221.5
14.221252512727972,1.608724612085507e+16,3.0965184770506296e+16,4634997831181580.0,7188647693697841.0,845800179449.5549,2716118582383.7295,84879606075046.16,2965851599934944.0
14.605677562982532,1.6278220757960568e+16,3.1416835986050684e+16,4690020737325763.0,7273985445757781.0,879106718843.0452,2823076200204.602,88222167095929.94,3082684694991593.5
14.997791114242183,1.6469530949849306e+16,3.187280506957177e+16,4745140322283737.0,7359473141848310.0,913446742555.3926,2933352676561.0757,91668452283289.33,3203145403888004.5
15.397746936527026,1.6661178955478938e+16,3.233319492740853e+16,4800357236898244.0,7445111791394931.0,948847604421.4739,3047035854733.294,95221207269249.27,3327329852908029.0
15.805701875257567,1.685316626955041e+16,3.2798109488543184e+16,4855671911817189.0,7530902062312135.0,985337306019.7686,3164215658200.522,98883242715645.12,3455336449183603.0
16.221815912762718,1.7045493639543736e+16,3.3267653778046204e+16,4911084562401990.0,7616844288615906.0,1022944508728.4567,3284984129361.584,102657435524891.97,3587265923321581.0
16.64625223101797,1.7238161081657766e+16,3.374193398914108e+16,4966595193319977.0,7702938477546353.0,1061698545923.29,3409435468710.773,106546730065111.03,3723221372537180.5
17.079177275638333,1.7431167895761562e+16,3.422105755407024e+16,5022203602852232.0,7789184316248968.0,1101629435315.652,3537666074464.21,110554139409354.7,3863308304288348.0
17.5207608211511,1.762451267945697e+16,3.4705133213929308e+16,5077909386945218.0,7875581178058411.0,1142767891429.3037,3669774582631.7036,114682746588776.06,4007634680405822.0
17.97117603757412,1.78181933413446e+16,3.5194271087623176e+16,5133711943032867.0,7962128128426487.0,1185145338214.3171,3805861907529.4697,118935705859598.44,4156310961713897.5
18.430599558325603,1.801220711357732e+16,3.56885827400874e+16,5189610473653549.0,8048823930531780.0,1228793921796.7432,3946031282728.8345,123316243983734.44,4309450153136519.0
18.899211549492115,1.8206550563781348e+16,3.618818124990534e+16,5245603989884646.0,8135667050606586.0,1273746523362.575,4090388302436.687,127827661522914.47,4467167849283970.0
19.37719578048196,1.8401219606417324e+16,3.669318127644373e+16,5301691314615840.0,8222655663013557.0,1320036772174.7175,4239040963302.988,132473334146191.39,4629582280515301.0
19.864739696091597,1.8596209513649216e+16,3.720369912662079e+16,5357871085680756.0,8309787655102772.0,1367699058721.566,4392099706651.486,137256713950686.83,4796814359471973.0
20.36203449001343,1.8791514925785904e+16,3.771985282141144e+16,5414141758865260.0,8397060631877370.0,1416768547996.0632,4549677461129.47,142181330795458.9,4968987728078308.0
20.869275179813698,1.898712986135345e+16,3.824176216218887e+16,5470501610809372.0,8484471920494401.0,1467281192903.9817,4711889685772.913,147250793648373.66,5146228805004608.0
21.38666068340997,1.9183047726853452e+16,3.876954879699426e+16,5526948741819002.0,8572018574625485.0,1519273747800.41,4878854413483.675,152468791945871.78,5328666833589188.0
21.91439389707817,1.937926132626031e+16,3.9303336286821544e+16,5583481078602052.0,8659697378700674.0,1572783782153.5022,5050692294915.406,157839096965535.78,5516433930215938.0
22.452681775019734,1.957576287030487e+16,3.984325017199726e+16,5640096376943319.0,8747504852056761.0,1627849694334.4944,5227526642765.626,163365563211370.38,5709665133143857.0
23.00173541052013,1.977254398559044e+16,4.0389418038732456e+16,5696792224330994.0,8835437253010974.0,1684510725533.4285,5409483476471.577,169052129811717.1,5908498451786349.0
23.561770118730532,1.9969595723583948e+16,4.0941969585918056e+16,5753566042546980.0,8923490582878607.0,1742806973799.8057,5596691567307.594,174902821929746.34,6113074916437671.0
24.133005521105144,2.016690856952189e+16,4.150103669223103e+16,5810415090233080.0,9011660589952704.0,1802779408207.797,5789282483882.9795,180921752186481.8,6323538628444812.0
24.715665631527248,2.036447245126941e+16,4.2066753483616696e+16,5867336465443288.0,9099942773462812.0,1864469883145.6707,5987390638038.987,187113122096319.56,6540036810823687.0
25.309978944157795,2.0562276748167572e+16,4.263925640120617e+16,5924327108192800.0,9188332387528234.0,1927921152729.3242,6191153331144.829,193481223515031.8,6762719859318646.0
25.91617852304095,2.0760310299901236e+16,4.321868426972774e+16,5981383803013168.0,9276824445120988.0,1993176885339.9697,6400710800792.66,200030440100268.12,6991741393905954.0
26.53450209350177,2.0958561415420896e+16,4.380517836646754e+16,6038503181522610.0,9365413722052288.0,2060281678286.216,6616206267892.629,206765248784570.53,7227258310741027.0
27.165192135371807,2.115701788194511e+16,4.439888249082992e+16,6095681725019974.0,9454094760995338.0,2129281072591.0981,6837785984169.433,213690221260957.16,7469430834551765.0
27.808495978079243,2.1355666974073364e+16,4.499994303454982e+16,6152915767110102.0,9542861875557646.0,2200221567904.712,7065599280062.656,220810025481139.25,7718422571479647.0
28.464665897640828,2.1554495463033428e+16,4.5608509052603896e+16,6210201496368318.0,9631709154413138.0,2273150637543.4443,7299798613034.298,228129427166486.8,7974400562371963.0
29.133959215593645,2.17534896260886e+16,4.6224732334865816e+16,6267534959050647.0,9720630465505604.0,2348116743657.08,7540539616287.243,235653291331843.78,8237535336529157.0
29.816638399905518,2.1952635256125884e+16,4.684876747855105e+16,6324912061856448.0,9809619460333550.0,2425169352525.3027,7787981147899.754,243386583822369.5,8508000965912414.0
30.51297116790363,2.2151917671447172e+16,4.748077196149335e+16,6382328574749429.0,9898669578325318.0,2504358949985.352,8042285340381.893,251334372863569.84,8785975119817445.0
31.223230591261704,2.235132172578269e+16,4.8120906216292776e+16,6439780133842489.0,9987774051313382.0,2585737056993.1787,8303617650660.786,259501830624755.25,9071639120021758.0
31.947695203086937,2.2550831818543504e+16,4.876933370537737e+16,6497262244351860.0,1.0076925908116146e+16,2669356245320.3823,8572146910502.856,267894234796156.1,9365177996413848.0
32.686649107148675,2.2750431905330852e+16,4.9426220997013704e+16,6554770283624903.0,1.0166117979233634e+16,2755270153389.958,8848045377382.098,276516970179998.9,9666780543113514.0
33.44038208929165,2.2950105508716548e+16,5.0091737842306504e+16,6612299504246125.0,1.0255342901665158e+16,2843533502253.952,9131488785804.926,285375530295851.7,9976639375094746.0
34.20918973107749,2.31498357293085e+16,5.076605725322202e+16,6669845037225383.0,1.0344593123853682e+16,2934202111716.7417,9422656399102.996,294475519000614.7,1.029495098532304e+16
34.993373525699035,2.3349605257113016e+16,5.144935558167017e+16,6727401895271484.0,1.0433860910763234e+16,3027332916607.902,9721731061707.328,303822652123547.1,1.0621915802420634e+16
35.793240996213015,2.354939638320536e+16,5.214181259968114e+16,6784964976154721.0,1.0523138349093986e+16,3122983983209.098,10028899251917.398,313422759116786.75,1.0957738248875192e+16
36.60910581613728,2.374919101171786e+16,5.2843611580708616e+16,6842529066160754.0,1.0612417352639116e+16,3221214525839.986,10344351135181.81,323281784721845.75,1.1302626799808068e+16
37.44128793246003,2.39489706721536e+16,5.355493938209412e+16,6900088843638479.0,1.0701689667787116e+16,3322084923608.2173,10668280617906.777,333405790652610.3,1.1656794042320818e+16
38.29011369110923,2.414871653203217e+16,5.427598652872235e+16,6957638882643497.0,1.079094687917289e+16,3425656737329.7607,11000885401811.527,343800957295456.2,1.2020456735439268e+16
39.15591596493141,2.434840940987434e+16,5.50069472979024e+16,7015173656679056.0,1.08801804154797e+16,3531992726625.298,11342367038851.082,354473585427054.5,1.2393835870676768e+16
40.03903428423004,2.4548029788528084e+16,5.5748019805502616e+16,7072687542535672.0,1.0969381555394056e+16,3641156867199.981,11692930986727.7,365430097950619.5,1.2777156733240314e+16
40.93981496991464,2.4747557828839796e+16,5.649940609337276e+16,7130174824229879.0,1.1058541433714906e+16,3753214368313.495,12052786665014.65,376677041651268.7,1.3170648963903664e+16
41.85861126931294,2.4946973383672228e+16,5.72613122180813e+16,7187629697043190.0,1.1147651047617318e+16,3868231690448.413,12422147511917.625,388221088971301.7,1.3574546621574766e+16
42.7957834946992,2.514625601226936e+16,5.8033948340999176e+16,7245046271660599.0,1.123670126307166e+16,3986276563185.0474,12801231041700.166,400069039806251.25,1.398908824658636e+16
43.751699164593184,2.5345384994966016e+16,5.8817528819759784e+16,7302418578408993.0,1.1325682821416628e+16,4107418003291.8604,13190258902802.2,412227823322560.3,1.441451692473943e+16
44.72673314788505,2.554433934824217e+16,5.961227230112293e+16,7359740571594251.0,1.1414586346086252e+16,4231726333040.6475,13589456936681.346,424704499797867.56,1.4851080352132714e+16
45.721267810842754,2.5743097840115524e+16,6.0418401815273736e+16,7417006133936300.0,1.1503402349488262e+16,4359273198756.6323,13999055237409.615,437506262484868.8,1.5299030900812584e+16
46.73569316705961,2.5941639005870136e+16,6.123614487158348e+16,7474209081100613.0,1.1592121240032362e+16,4490131589613.976,14419288212059.166,450640439499848.9,1.5758625685278846e+16
47.770407030400804,2.6139941164112576e+16,6.206573355586351e+16,7531343166324397.0,1.1680733329304868e+16,4624375856687.697,14850394641912.83,464114495736955.7,1.6230126629885968e+16
48.82581517100882,2.633798243314951e+16,6.290740462913743e+16,7588402085135109.0,1.1769228839387402e+16,4762081732273.921,15292617744537.041,477936034809432.8,1.6713800537179064e+16
49.902331474429,2.6535740747677504e+16,6.3761399627964216e+16,7645379480159236.0,1.1857597910314586e+16,4903326349490.399,15746205236756.18,492112801018998.06,1.720991915720754e+16
51.000378103917576,2.6733193875775588e+16,6.462796496633634e+16,7702268946017952.0,1.1945830607667308e+16,5048188262170.35,16211409398570.158,506652681354686.94,1.7718759257860102e+16
52.120385665995926,2.693031943618878e+16,6.550735203918564e+16,7759064034306905.0,1.203391693029579e+16,5196747465062.899,16688487138057.713,521563707522483.06,1.824060269626858e+16
53.262793379315845,2.7127094915890944e+16,6.639981732752108e+16,7815758258656265.0,1.2121846818167814e+16,5349085414354.149,17177700057310.373,536854058007138.56,1.8775736491327256e+16
54.42804924690216,2.7323497687912904e+16,6.730562250523086e+16,7872345099867377.0,1.2209610160335136e+16,5505285048523.164,17679314519443.98,552532060167658.6,1.9324452897379748e+16
55.616610231840205,2.7519505029421772e+16,6.822503454757402e+16,7928818011121669.0,1.2297196803012436e+16,5665430809548.272,18193601716735.824,568606192367927.2,1.9887049479123904e+16
56.828942436477014,2.77150941400357e+16,6.915832584139344e+16,7985170423257451.0,1.2384596557761168e+16,5829608664478.923,18720837739937.72,585085086144075.6,2.0463829187790576e+16
58.06552128520656,2.7910242160356852e+16,7.010577429707487e+16,8041395750109500.0,1.2471799209771218e+16,5997906127389.5625,19261303648816.883,601977528410200.0,2.1055100438650976e+16
59.32683171091069,2.810492619070567e+16,7.106766346228585e+16,8097487393906867.0,1.2558794526232306e+16,6170412281731.914,19815285543978.438,619292463704069.6,2.166117718991123e+16
60.613368345128904,2.829912331003694e+16,7.204428263751779e+16,8153438750722684.0,1.2645572264786792e+16,6347217803103.072,20383074640024.02,637038996474627.0,2.22823790230537e+16
61.925635712031486,2.8492810595018604e+16,7.303592699346661e+16,8209243215971225.0,1.2732122182055002e+16,6528414982446.769,20964967340103.703,655226393412952.4,2.2919031224686284e+16
63.264148426272115,2.86859651392521e+16,7.404289769027517e+16,8264894189945647.0,1.2818434042224024e+16,6714097749706.252,21561265311920.06,673864085828598.2,2.3571464869963212e+16
64.62943139479756,2.8878564072613756e+16,7.506550199867243e+16,8320385083390362.0,1.2904497625690278e+16,6904361697947.175,22172275565242.62,692961672073113.5,2.424001690764178e+16
66.02202002269351,2.907058458069375e+16,7.61040534230351e+16,8375709323101914.0,1.2990302737746244e+16,7099304107969.539,22798310530995.773,712528920012681.2,2.4925030246841536e+16
67.44246042314738,2.9262003924311504e+16,7.715887182640454e+16,8430860357551575.0,1.307583921730061e+16,7299023973428.116,23439688141980.594,732575769551813.8,2.5626853845573436e+16
68.89130963161033,2.9452799459081588e+16,7.823028355748643e+16,8485831662522696.0,1.3161096945621706e+16,7503622026481.235,24096731915296.242,753112335210114.8,2.63458428011086e+16
70.36913582424253,2.964294865500913e+16,7.931862157967003e+16,8540616746756279.0,1.324606585509339e+16,7713200763988.027,24769771036523.855,774148908754096.1,2.7082358442256604e+16
71.87651854072739,2.9832429116086064e+16,8.042422560208686e+16,8595209157597171.0,1.333073593797215e+16,7927864474274.559,25459140445740.67,795695961886162.4,2.783676842362534e+16
73.41404891154194,3.00212185998667e+16,8.154744221275254e+16,8649602486634080.0,1.3415097255134236e+16,8147719264489.869,26165180925429.75,817764148992806.9,2.8609446821934836e+16
74.98232988977279,3.020929503699481e+16,8.268862501381443e+16,8703790375325483.0,1.3499139944801458e+16,8372873088572.857,26888239190354.215,840364309954151.9,2.9400774234459644e+16
76.58197648756824,3.039663655065679e+16,8.384813475894106e+16,8757766520604600.0,1.358285423123409e+16,8603435775851.24,27628667979463.965,863507473016985.9,3.021113787967299e+16
78.21361601731961,3.0583221475935204e+16,8.502633949288242e+16,8811524680455343.0,1.3666230433378668e+16,8839519060294.365,28386826149903.93,887204857733459.1,3.1040931700169496e+16
79.87788833766601,3.076902837903541e+16,8.622361469324032e+16,8865058679451865.0,1.3749258973459918e+16,9081236610441.264,29163078773194.438,911467877967586.5,3.1890556467941812e+16
81.57544610441933,3.095403607635961e+16,8.744034341447083e+16,8918362414254067.0,1.3831930385503878e+16,9328704060026.1,29957797233652.984,936308144971812.1,3.2760419892087816e+16
83.30695502650772,3.113822365340156e+16,8.867691643416333e+16,8971429859051556.0,1.391423532378107e+16,9582039039322.668,30771359329128.562,961737470535773.4,3.3650936729024908e+16
85.07309412703788,3.1321570483434776e+16,8.993373240162128e+16,9024255070947926.0,1.3996164571157396e+16,9841361207230.162,31604149374119.17,987767870209538.9,3.4562528895290336e+16
86.87455600957864,3.1504056245969416e+16,9.121119798878493e+16,9076832195278516.0,1.4077709047341638e+16,10106792284122.104,32456558305343.297,1014411566603483.9,3.5495625583002316e+16
88.71204712977021,3.168566094494948e+16,9.250972804352352e+16,9129155470853402.0,1.4158859817017054e+16,10378456085480.498,33328983789836.18,1041680992767056.2,3.64506633780612e+16
90.58628807236562,3.1866364926666716e+16,9.382974574534018e+16,9181219235118538.0,1.4239608097846228e+16,10656478556337.225,34221830335642.11,1069588795648610.6,3.742808638116798e+16
92.49801383381293,3.204614889736437e+16,9.517168276351525e+16,9233017929227780.0,1.4319945268337346e+16,10940987806544.568,35135509405171.867,1098147839638545.5,3.8428346331735384e+16
94.4479741104892,3.2224993940505548e+16,9.653597941773083e+16,9284546103018146.0,1.4399862875560646e+16,11232114146896.451,36070439531297.14,1127371210197906.0,3.945190273477039e+16
96.43693359269899,3.2402881533682936e+16,9.79230848412085e+16,9335798419881912.0,1.447935264270457e+16,11529990126122.389,37027046436249.805,1157272217574635.8,4.049922299080211e+16
98.46567226455298,3.257979356514443e+16,9.933345714639602e+16,9386769661527636.0,1.4558406476460324e+16,11834750568774.932,38005763153395.54,1187864400609619.5,4.1570782528931864e+16
100.53498570984404,3.2755712349912012e+16,1.0076756359324152e+17,9437454732624556.0,1.4637016474224744e+16,12146532614032.576,39007030151950.73,1219161530634679.5,4.266706494307951e+16
102.64568542404092,3.293062064547177e+16,1.0222588076008952e+17,9487848665322944.0,1.4715174931111334e+16,12465475755438.254,40031295464708.2,1251177615464592.8,4.378856213149897e+16
104.79859913252174,3.310450166701227e+16,1.0370889471723853e+17,9537946623644664.0,1.479287434675958e+16,12791721881594.344,41079014818839.15,1283926903485197.2,4.493577443963642e+16
106.99457111517218,3.3277339102191336e+16,1.0521710120319202e+17,9587743907737656.0,1.487010743193366e+16,13125415317834.38,42150651769836.875,1317423887839644.5,4.6109210806402056e+16
109.23446253747562,3.3449117125410296e+16,1.067510058036474e+17,9637235957988538.0,1.4946867114900862e+16,13466702868891.48,43246677838663.21,1351683310714800.0,4.730938891392543e+16
111.51915178822514,3.3619820411577904e+16,1.0831112413325493e+17,9686418358988352.0,1.5023146547582018e+16,13815733862582.256,44367572652165.664,1386720167729728.2,4.853683534086206e+16
113.84953482398966,3.3789434149344684e+16,1.0989798202018533e+17,9735286843345428.0,1.5098939111465494e+16,14172660194526.062,45513824086819.375,1422549712428141.5,4.9792085719320376e+16
116.22652552046945,3.395794405379227e+16,1.115121156935484e+17,9783837295341498.0,1.5174238423277218e+16,14537636373917.154,46685928415859.87,1459187460876775.0,5.107568489547107e+16
118.65105603087885,3.412533637856041e+16,1.1315407197369387e+17,9832065754425712.0,1.524903834039992e+16,14910819570368.508,47884390459859.84,1496649196371349.8,5.2388187093906216e+16
121.12407715149642,3.429159792739898e+16,1.1482440846543674e+17,9879968418542804.0,1.5323332966035002e+16,15292369661844.115,49109723740808.57,1534950974252021.8,5.37301560858053e+16
123.64655869452635,3.4456716065130268e+16,1.1652369375424811e+17,9927541647291700.0,1.539711665410124e+16,15682449283696.482,50362450639746.97,1574109126829928.2,5.5102165360971544e+16
126.21948986841687,3.4620678728010108e+16,1.1825250760544181e+17,9974781964910588.0,1.5470384013864614e+16,16081223878826.43,51643102558010.57,1614140268426454.2,5.650479830379327e+16
