t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,4778101617888793.0,5359474402151698.0,288402816820235.94,292920235039576.3,126028498.8125549,211025271.09826314,2490208392.0018783,46905140927.09202
2.7298983538794,4917840890892233.0,5516219499798639.0,296837379995418.6,301486913599857.5,137642189.54700056,230471525.72843242,2719684367.9222345,51227513031.852615
2.884496320956988,5056398508407274.0,5671639405075944.0,305200619285390.9,309981151088158.9,149833854.5623088,250885555.0114972,2960580591.5762677,55764995121.211685
3.0421862473761276,5193921139477147.0,5825898637459742.0,313501387529333.0,318411939010737.9,162618920.1744699,272293189.16187966,3213201873.0071487,60523328546.660904
3.2030299723236504,5330540680302491.0,5979145146537156.0,321747645888145.75,326787363228710.6,176013514.8211657,294721434.04444563,3477866895.5506554,65508515974.96224
3.3670905717701234,5466376365955267.0,6131512680638655.0,329946591306007.3,335114733416102.06,190034465.8652919,318198465.822258,3754908152.6756434,70726820198.45638
3.5344323832055258,5601536513502777.0,6283122742037545.0,338104761724092.6,343400689921597.8,204699299.75287127,342753631.2210102,4044671951.1042876,76184764193.80882
3.7051210308696363,5736119972064175.0,6434086213427402.0,346228123604958.7,351651292663867.3,220026245.02230325,368417452.5678103,4347518470.272187,81889132241.97107
3.879223451487029,5870217337717833.0,6584504720642158.0,354322145263492.0,359872095611136.4,236034237.77041718,395221636.9436926,4663821870.33276,87846971962.51604
4.0568079205167695,6003911978140868.0,6734471781960319.0,362391858713413.7,368068209596435.8,252742929.26375583,423199088.92816955,4993970442.549458,94065597146.38454
4.237944078927105,6137280902094124.0,6884073783378783.0,370441912148781.75,376244355621142.1,270172695.4476037,452383926.5214048,5338366797.185659,100552591294.93962
4.422702960505647,6270395501469506.0,7033390810944955.0,378476614733435.25,384404910345990.06,288344648.1553165,482811499.91342473,5697428084.991217,107315811791.83498
4.61115701971576,6403322187959133.0,7182497364890901.0,386499975029900.44,392553945121913.2,307280647.85992306,514518412.83574384,6071586249.1626425,114363394648.8894
4.803380160110075,6536122942039574.0,7331462975414563.0,394515734135676.25,400695259645358.75,327003317.8413217,547542546.2832931,6461288305.274367,121703759778.81537
4.9994477633122765,6668855788563670.0,7480352736140195.0,402527394389632.06,408832411114331.3,347536059.6675064,581923084.4366101,6866996647.174047,129345616757.00551
5.199436718578522,6801575210584542.0,7629227768296438.0,410538244350118.6,416968739597749.8,368903069.9086124,617700542.6482803,7289189377.2373,137297971042.14914
5.403425452950093,6934332510925562.0,7778145626283515.0,418551380619083.4,425107390201409.5,391129358.0190968,654916797.3853474,7728360659.703603,145570130631.60312
5.611493962009095,7067176129329515.0,7927160653415309.0,426569726984963.9,433251332510716.44,414240765.33699733,693615118.04217,8185021096.084958,154171713132.51984
5.823723841249277,7200151921672027.0,8076324295111170.0,434596051275812.5,441403377707796.94,438263985.1604559,733840200.5570927,8659698121.859957,163112653233.90744
6.040198318074262,7333303406637394.0,8225685375591549.0,442632980248476.7,449566193693890.94,463226583.8710726,775638202.7819642,9152936423.852707,172403210568.30423
6.261002284435747,7466671984372255.0,8375290343142633.0,450683012786373.25,457742318493855.0,489157023.0815774,819056781.5667804,9665298377.851122,182053977954.67853
6.486222330124463,7600297130911561.0,8525183488206199.0,458748531634908.0,465934172175399.94,516084682.7919287,864145131.5328904,10197364506.150883,192075890016.64615
6.715946776726952,7734216571581245.0,8675407137888712.0,466831813867936.56,474144067479489.06,544039885.5437016,910954025.5177345,10749733954.824759,202480232172.23242
6.950265712261491,7868466436093554.0,8826001829935922.0,474935040249200.75,482374219328415.44,573053921.5674793,959535856.6823238,11323024990.612755,213278649993.2068
7.18927102650672,8003081397647231.0,8977006468767053.0,483060303628329.8,490626753353305.06,603159074.9222394,1009944682.2797259,11917875517.413334,224483158933.62073
7.433056447036854,8138094798008559.0,9128458465784320.0,491209616490632.7,498903713562178.6,634388650.6294006,1062236269.089054,12534943612.428091,236106154428.53656
7.681717575977592,8273538760268259.0,9280393865859364.0,499384917763029.44,507207069252472.1,666777002.8075234,1116468140.5249362,13174908082.078547,248160422365.1755
7.935351927497144,8409444290732276.0,9432847461631954.0,507588078964102.0,515538721257435.7,700359563.8164513,1172699625.4372892,13838469037.868532,260659149929.76727
8.194058966047088,8545841371206586.0,9585852897034668.0,515820909774346.4,523900507603626.1,735172874.4224222,1230991908.6205747,14526348492.42041,273615936834.37567
8.45794014536803,8682759042767300.0,9739442761266764.0,524085163092467.1,532294208646401.94,771254614.9978926,1291408083.0556064,15239290975.955667,287044806928.8272
8.72709894827539,8820225481963811.0,9893648674281552.0,532382539634957.6,540721551741551.6,808643637.7720537,1354013203.9107394,15978064173.536987,300960220203.6826
9.0016409272409,8958268070282245.0,1.004850136471393e+16,540714692128853.44,549184215503717.56,847380000.1499406,1418874344.3322437,16743459583.424147,315377085190.92206
9.281673745785717,9096913457590956.0,1.0204030741058756e+16,549083229141263.44,557683833695915.8,887504999.1198783,1486060653.0570822,17536293196.935097,330310771769.6831
9.567307220701432,9236187620201374.0,1.0360265956809402e+16,557489718583876.4,566221998788933.0,929061206.7707021,1555643413.8839064,18357406200.23469,345777124385.0325
9.85865336511546,9376115914100328.0,1.0517235470181092e+16,565935690926034.8,574800265224724.8,972092506.9418287,1627696107.0409236,19207665698.50784,361792475688.36017
10.155826432417769,9516723123843840.0,1.0674967098968252e+16,574422642145913.6,583420152413831.8,1016644133.0307113,1702294472.491765,20087965463.001835,378373660608.54193
10.458942961066125,9658033507544652.0,1.0833488071020806e+16,582952036445959.4,592083147493338.0,1062762706.9837943,1779516575.2229512,20999226701.452892,395538030863.5529
10.768121820287448,9800070838336876.0,1.099282507076929e+16,591525308755642.6,600790707868837.9,1110496279.4983306,1859442872.5589552,21942398852.439003,413303469922.75574
11.083484256693197,9942858442656590.0,1.1153004282179358e+16,600143867042064.4,609544263561217.0,1159894371.4639423,1942156283.5530672,22918460404.228565,431688408430.59015
11.405153941827061,1.0086419235640652e+16,1.1314051428474148e+16,608809094446590.9,618345219376787.4,1211008016.6740227,2027742260.5045455,23928419738.720364,450711840102.8709
11.733257020663602,1.0230775753912448e+16,1.14759918089262e+16,617522351263792.2,627194956917181.9,1263889805.8384314,2116288862.6546757,24973316001.095535,470393338107.39655
12.067922161076874,1.0375950185994102e+16,1.16388503329877e+16,626284976777086.8,636094836443786.2,1318593931.930221,2207886832.1165895,26054219995.82933,490753071941.05725
12.409280604298411,1.0521964400560414e+16,1.1802651552000238e+16,635098290964140.4,645046198609827.0,1375176236.9003541,2302629672.0956545,27172235109.732925,511811824816.0802
12.75746621638438,1.0668839972725774e+16,1.1967419688698984e+16,643963596083514.9,654050366071888.6,1433694259.7956939,2400613727.4595995,28328498262.722282,533591011568.5341
13.112615540712067,1.0816598208536996e+16,1.2133178664705054e+16,652882178153057.0,663108644991447.6,1494207286.316752,2501938267.719346,29524180887.036358,556112697102.686
13.474867851526309,1.0965260167827654e+16,1.2299952126180238e+16,661855308329340.4,672222326435938.1,1556776399.8529575,2606705572.483886,30760489935.64888,579399615385.2511
13.844365208556836,1.1114846685572052e+16,1.246776346779999e+16,670884244196608.2,681392687687853.1,1621464534.03445,2715021019.4545054,32038668920.645824,603475189004.0513
14.221252512727972,1.1265378391866396e+16,1.2636635855186884e+16,679970230972800.0,690620993469699.2,1688336526.8407216,2826993175.0256996,33359998982.364086,628363549306.0922
14.605677562982532,1.1416875730649834e+16,1.280659224593122e+16,689114502639548.1,699908497091666.1,1757459176.3075166,2942733887.5625033,34725799990.11184,654089557130.4755
14.997791114242183,1.156935897726859e+16,1.2977655409314842e+16,698318283002336.9,709256441528403.4,1828901297.8749993,3062358383.4257326,36137431675.31684,680678824152.1199
15.397746936527026,1.1722848254976528e+16,1.3149847944842386e+16,707582786686460.1,718666060430576.2,1902733783.421093,3185985365.819141,37596294797.97358,708157734852.6835
15.805701875257567,1.1877363550456346e+16,1.3323192299674882e+16,716909220073882.0,728138579076394.8,1979029662.0255337,3313737116.5344276,39103832347.28731,736553469135.5562
16.221815912762718,1.2032924728438226e+16,1.3497710785051744e+16,726298782185589.1,737675215267800.4,2057864162.5112486,3445739600.6722693,40661530777.4358,765894025602.3438
16.64625223101797,1.2189551545485638e+16,1.3673425591779108e+16,735752665513709.8,747277180175605.0,2139314777.811125,3582122574.4198627,42270921279.39955,796208245508.6694
17.079177275638333,1.2347263663011478e+16,1.3850358804855578e+16,745272056807146.8,756945679137437.0,2223461331.2094502,3723019695.9674873,43933581089.83387,827525837417.6522
17.5207608211511,1.2506080659581724e+16,1.402853241730011e+16,754858137814225.5,766681912412022.0,2310386044.5087485,3868568639.6488957,45651134837.983086,859877402569.9238
17.97117603757412,1.2666022042559572e+16,1.4207968343239864e+16,764512085985516.2,776487075893009.2,2400173608.1738744,4018911213.392696,47425255931.66573,893294460989.4956
18.430599558325603,1.2827107259135878e+16,1.4388688430311806e+16,774235075139634.5,786362361785201.8,2492911253.5067973,4174193479.5737114,49257667983.38195,927809478345.3115
18.899211549492115,1.2989355706789904e+16,1.4570714471424966e+16,784028276094639.2,796308959245851.8,2588688826.906428,4334565879.3558655,51150146277.61933,963455893588.76
19.37719578048196,1.3152786743217676e+16,1.475406821592713e+16,793892857267296.6,806328054993303.2,2687598866.269557,4500183360.6200075,53104519280.4652,1000268147387.9423
19.864739696091597,1.3317419695762308e+16,1.4938771380213508e+16,803829985242298.9,816420833885129.6,2789736679.589696,4671205509.572064,55122670192.64611,1038281711379.8623
20.36203449001343,1.3483273870376512e+16,1.5124845657811204e+16,813840825313220.6,826588479467558.9,2895200425.81215,4847796686.129121,57206538547.14792,1077533118262.2137
20.869275179813698,1.3650368560142836e+16,1.5312312728969476e+16,823926541996815.2,836832174497826.9,3004091198.00449,5030126163.182318,59358121852.58442,1118059992746.767
21.38666068340997,1.3818723053374156e+16,1.5501194269778884e+16,834088299521922.2,847153101440756.1,3116513108.902537,5218368269.83763,61579477283.504234,1159901083396.7222
21.91439389707817,1.3988356641311318e+16,1.5691511960840812e+16,844327262294130.0,857552442940677.6,3232573378.89287,5412702538.73618,63872723418.8379,1203096295370.692
22.452681775019734,1.415928862543253e+16,1.5883287495501366e+16,854644595336933.6,868031382269507.1,3352382426.493312,5613313857.557414,66240042029.70377,1247686724096.219
23.00173541052013,1.4331538324382188e+16,1.6076542587660104e+16,865041464709972.5,878591103751535.1,3476053961.3933754,5820392624.808601,68683679917.791695,1293714689895.7688
23.561770118730532,1.4505125080523862e+16,1.6271298979157978e+16,875519037904556.6,889232793165146.2,3603705080.1164494,6034134910.004464,71205950805.55112,1341223773588.333
24.133005521105144,1.4680068266115718e+16,1.6467578446742876e+16,886078484216412.6,899957638121396.4,3735456364.3656383,6254742618.340139,73809237279.40265,1390258853089.4753
24.715665631527248,1.485638728910144e+16,1.6665402808605128e+16,896720975095213.0,910766828419034.9,3871431982.114091,6482423659.959743,76495992787.17421,1440866141032.5693
25.309978944157795,1.5034101598503244e+16,1.686479393046748e+16,907447684470111.9,921661556375124.1,4011759791.499629,6717392123.920621,79268743690.94862,1493093223433.4358
25.91617852304095,1.5213230689397384e+16,1.7065773731208168e+16,918259789050042.1,932643017130039.5,4156571447.5819335,6959868456.950508,82130091376.4686,1546989099419.9854
26.53450209350177,1.5393794107444292e+16,1.726836418798529e+16,929158468597162.5,943712408925210.2,4306002512.01789,7210079647.091085,85082714420.19655,1602604222047.5747
27.165192135371807,1.5575811452938332e+16,1.7472587340824052e+16,940144906171296.2,954870933351380.8,4460192565.707772,7468259412.31607,88129370815.07693,1659990540219.6777
27.808495978079243,1.5759302384333694e+16,1.7678465296616894e+16,951220288342749.4,966119795564752.9,4619285324.460933,7734648394.205019,91272900255.95593,1719201541731.8787
28.464665897640828,1.5944286621193076e+16,1.7886020232478198e+16,962385805370295.0,977460204467780.4,4783428757.724907,8009494356.7469015,94516226485.52657,1780292297455.599
29.133959215593645,1.6130783946497422e+16,1.8095274398382724e+16,973642651340588.1,988893372850740.9,4952775210.415847,8293052390.336317,97862359701.55179,1843319506675.5535
29.816638399905518,1.63188142082435e+16,1.830625011900708e+16,984992024264588.1,1000420517489687.4,5127481527.881202,8585585121.014712,101314399025.97328,1908341543592.4646
30.51297116790363,1.6508397320246728e+16,1.8518969794680548e+16,996435126126012.8,1012042859195655.2,5307709184.017469,8887362924.9944,104875535036.35756,1975418504999.523
31.223230591261704,1.6699553262054624e+16,1.8733455901340172e+16,1007973162876126.0,1023761622809369.1,5493624412.556307,9198664148.487652,108549052359.9404,2044612259137.4224
31.947695203086937,1.6892302077866594e+16,1.8949730989371892e+16,1019607344368537.8,1035578037135006.1,5685398341.521029,9519775332.844769,112338332330.31369,2115986495728.8381
32.686649107148675,1.708666387434331e+16,1.9167817681207616e+16,1031338884226961.2,1047493334805915.4,5883207130.843735,9850991444.983976,116246855706.55666,2189606777188.5417
33.44038208929165,1.7282658817178462e+16,1.9387738667535864e+16,1043168999638310.5,1059508752074435.8,6087232113.118873,10192616113.073277,120278205454.33458,2265540591000.2676
34.20918973107749,1.748030712629522e+16,1.9609516701970036e+16,1055098911062741.6,1071625528517423.5,6297659937.453785,10544961867.397963,124436069588.18839,2343857403245.5093
34.993373525699035,1.767962906951862e+16,1.9833174594009104e+16,1067129841851734.1,1083844906648334.4,6514682716.3594265,10908350386.318756,128724244073.89053,2424628713263.203
35.793240996213015,1.7880644954566342e+16,2.0058735200113332e+16,1079263017764656.1,1096168131426228.8,6738498175.606197,11283112747.194595,133146635789.38019,2507928109412.2026
36.60910581613728,1.8083375119191588e+16,2.028622141270779e+16,1091499666373790.1,1108596449651466.9,6969309806.948556,11669589682.109324,137707265542.38147,2593831325900.8433
37.44128793246003,1.8287839919303424e+16,2.0515656146918812e+16,1103841016347296.6,1121131109237447.0,7207327023.601056,12068131838.205198,142410271142.38007,2682416300639.7734
38.29011369110923,1.8494059714885044e+16,2.074706232484156e+16,1116288296599250.2,1133773358347320.8,7452765318.323906,12479100042.385988,147259910524.15704,2773763234065.3066
39.15591596493141,1.8702054853525576e+16,2.0980462857131348e+16,1128842735295610.8,1146524444384410.0,7705846423.951836,12902865570.111294,152260564919.59576,2867954648871.4263
40.03903428423004,1.89118456513774e+16,2.12158806217086e+16,1141505558704845.0,1159385612824801.5,7966798476.173178,13339810417.958464,157416742073.94257,2965075450578.5054
40.93981496991464,1.9123452371351972e+16,2.145333843936656e+16,1154277989881825.2,1172358105880656.5,8235856178.338179,13790327579.582567,162733079502.1593,3065212988856.625
41.85861126931294,1.933689519836725e+16,2.169285904607338e+16,1167161247173798.2,1185443160982750.0,8513260968.046978,14254821324.656511,168214347780.44217,3168457119510.5
42.7957834946992,1.955219421146497e+16,2.193446506176303e+16,1180156542537387.2,1198642009071134.8,8799261185.23773,14733707480.322433,173865453867.36365,3274900267022.0825
43.751699164593184,1.976936935262148e+16,2.217817895541854e+16,1193265079656039.5,1211955872683093.8,9094112241.464363,15227413714.635855,179691444448.5272,3384637487535.1436
44.72673314788505,1.9988440392085476e+16,2.242402300625954e+16,1206488051847842.8,1225385963828169.5,9398076790.02249,15736379821.429417,185697509297.97107,3497766532155.008
45.721267810842754,2.020942689008732e+16,2.2672019260860444e+16,1219826639754327.0,1238933481640796.0,9711424896.550396,16261058005.97253,191888984648.95514,3614387910424.3213
46.73569316705961,2.04323481547799e+16,2.292218948604133e+16,1233282008801796.2,1252599609801827.8,10034434209.70005,16801913170.74815,198271356566.12686,3734604953824.345
47.770407030400804,2.065722319628585e+16,2.3174555117391744e+16,1246855306427654.5,1266385513721457.5,10367390131.44126,17359423200.61563,204850264310.43842,3858523879139.18
48.82581517100882,2.088407067674833e+16,2.3429137203311344e+16,1260547659065518.0,1280292337477080.0,10710585986.531824,17934079246.57666,211631503687.5741,3986253851508.8867
49.902331474429,2.1112908856302428e+16,2.3685956344474132e+16,1274360168884072.0,1294321200501068.2,11064323190.654562,18526386007.309265,218621030370.03745,4117907046986.0273
51.000378103917576,2.134375553490912e+16,2.394503262865124e+16,1288293910276207.2,1308473194014937.8,11428911416.692858,19136862007.58548,225824963182.45697,4253598714399.003
52.120385665995926,2.1576627990020636e+16,2.420638556085748e+16,1302349926096574.0,1322749377207942.0,11804668758.588802,19766039872.64024,233249587339.11502,4393447236315.038
53.262793379315845,2.1811542910074404e+16,2.4470033988816628e+16,1316529223647285.2,1337150773159916.0,12191921892.19857,20414466597.513763,240901357622.15414,4537574188885.455
54.42804924690216,2.204851632384154e+16,2.473599602377692e+16,1330832770413469.2,1351678364510018.2,12591006232.536846,21082703810.34655,248786901488.4219,4686104400346.504
55.616610231840205,2.2287563525688624e+16,2.5004288956739816e+16,1345261489552116.2,1366333088874929.8,13002266086.775877,21771328028.566734,256913022092.43552,4839166007939.94
56.828942436477014,2.2528698996842652e+16,2.5274929170204276e+16,1359816255139684.0,1381115834022014.0,13426054802.34469,22480930906.872715,265286701212.53052,4996890513009.826
58.06552128520656,2.2771936322783096e+16,2.5547932045564636e+16,1374497887185944.0,1396027432805067.5,13862734909.454416,23212119475.88305,273915102066.86963,5159412834024.478
59.32683171091069,2.301728810691678e+16,2.5823311866336348e+16,1389307146423456.8,1411068657872165.0,14312678257.357756,23965516370.29447,282805572005.6478,5326871357266.538
60.613368345128904,2.326476588072573e+16,2.6101081717423388e+16,1404244728884158.0,1426240216157317.0,14776266143.637552,24741760045.36831,291965645065.5622,5499407984928.4
61.925635712031486,2.351438001061021e+16,2.6381253380675384e+16,1419311260276486.8,1441542743169509.5,15253889435.806753,25541504980.542107,301403044372.35486,5677168180346.148
63.264148426272115,2.376613960168185e+16,2.6663837227020016e+16,1434507290178378.0,1456976797094745.8,15745948684.49295,26365421868.95162,311125684377.0868,5860301010101.584
64.62943139479756,2.4020052398791228e+16,2.694884210549085e+16,1449833286063382.2,1472542852728594.2,16252854227.475588,27214197791.63529,321141672911.6656,6048959182719.982
66.02202002269351,2.4276124685105588e+16,2.7236275229502324e+16,1465289627178883.0,1488241295258503.8,16775026283.839306,28088536375.189587,331459313049.0824,6243299083689.387
67.44246042314738,2.4534361178577256e+16,2.752614206075537e+16,1480876598297005.5,1504072413916849.0,17312895037.506443,28989157931.640705,342087104753.79584,6443480806527.538
68.89130963161033,2.4794764926672316e+16,2.781844619118628e+16,1496594383360499.0,1520036395527279.0,17866900709.415695,29916799579.305355,353033746307.7762,6649668179623.434
70.36913582424253,2.50573371997473e+16,2.8113189223395636e+16,1512443059047046.5,1536133317968223.2,18437493617.61596,30872215343.4161,364308135497.77454,6862028788581.64
71.87651854072739,2.53220773834871e+16,2.841037065001757e+16,1528422588276894.2,1552363143578806.5,19025134224.554836,31856176235.305973,375919370549.5742,7080733993801.26
73.41404891154194,2.558898287083093e+16,2.870998773251128e+16,1544532813689590.8,1568725712533446.5,19630293170.84999,32869470308.95882,387876750795.1569,7305958943024.818
74.98232988977279,2.585804895383012e+16,2.901203537986848e+16,1560773451116552.2,1585220736212155.0,20253451294.843887,33912902693.756893,400189777058.98584,7537882578596.72
76.58197648756824,2.6129268715891092e+16,2.9316506027748836e+16,1577144083076975.2,1601847790594577.8,20895099637.25929,34987295602.27859,412868151749.88104,7776687639177.25
78.21361601731961,2.64026329248664e+16,2.962338951855923e+16,1593644152324872.0,1618606309705956.0,21555739430.287018,36093488312.03167,425921778645.3164,8022560655663.596
79.87788833766601,2.667812992746149e+16,2.9932672983003468e+16,1610272955475547.0,1635495579143767.8,22235882070.459476,37232337120.03545,439360762355.3386,8275691941077.271
81.57544610441933,2.695574554542615e+16,3.024434072362561e+16,1627029636739749.2,1652514729713745.2,22936049074.682228,38404715269.20369,453195407453.72034,8536275574184.338
83.30695502650772,2.723546297399705e+16,3.055837410087359e+16,1643913181793796.0,1669662731203967.5,23656772018.819267,39611512845.51493,467436217264.4053,8804509376623.922
85.07309412703788,2.751726268305678e+16,3.0874751422200484e+16,1660922411813550.2,1686938386325412.5,24398592458.25209,40853636644.99864,482093892291.77356,9080594883328.605
86.87455600957864,2.780112232146216e+16,3.1193447834714884e+16,1678055977699774.8,1704340324846827.0,25162061829.856697,42132010009.60903,497179328283.77295,9364737306030.938
88.71204712977021,2.8087016624987444e+16,3.151443522187792e+16,1695312354521649.8,1721866997951251.2,25947741334.870148,43447572631.09841,512703613917.44006,9657145489658.506
90.58628807236562,2.8374917328315896e+16,3.1837682104732824e+16,1712689836204618.8,1739516672840619.5,26756201802.146584,44801280322.05536,528678028096.97516,9958031861432.36
92.49801383381293,2.866479308149266e+16,3.2163153548131864e+16,1730186530487586.0,1757287427613999.0,27588023531.32969,46194104753.31463,545114036854.9727,10267612372492.29
94.4479741104892,2.8956609371240188e+16,3.2490811072408492e+16,1747800354173541.2,1775177146443809.0,28443796115.4993,47627033156.99792,562023289848.1248,10586106431884.797
96.43693359269899,2.9250328447514292e+16,3.282061257091964e+16,1765529028696544.8,1793183515073381.2,29324118242.880486,49101067994.496796,579417616439.2183,10913736832760.496
98.46567226455298,2.9545909255657456e+16,3.3152512233857708e+16,1783370076026551.5,1811304016657616.0,30229597477.23345,50617226588.758865,597309021357.9176,11250729670639.207
100.53498570984404,2.9843307374486268e+16,3.3486460478710444e+16,1801320814932407.2,1829535927967472.2,31160850016.577564,52176540720.296036,615709679933.4546,11597314253613.668
102.64568542404092,3.0142474960623772e+16,3.382240388771673e+16,1819378357621796.2,1847876315977272.0,32118500429.933853,53780056186.38652,634631932893.0264,11953723004374.506
104.79859913252174,3.0443360699364436e+16,3.4160285152640804e+16,1837539606775488.0,1866322034852495.0,33103181371.80622,55428832323.00175,654088280720.3337,12320191353952.635
106.99457111517218,3.0745909762334824e+16,3.4500043027160132e+16,1855801252991757.8,1884869723354159.8,34115533274.156452,57123941489.05065,674091377569.457,12696957627087.893
109.23446253747562,3.1050063772189564e+16,3.4841612287136044e+16,1874159772655458.2,1903515802674553.2,35156204015.668755,58866468512.59461,694654024730.0099,13084262919148.4
111.51915178822514,3.135576077455545e+16,3.5184923699004104e+16,1892611426244597.0,1922256474717240.5,36225848568.13445,60657510098.753845,715789163640.2433,13482350964536.873
113.84953482398966,3.166293521741546e+16,3.5529903996502484e+16,1911152257085968.8,1941087720833224.0,37325128619.83291,62498174199.09614,737509868445.6398,13891467996539.188
116.22652552046945,3.197151793810105e+16,3.587647586592281e+16,1929778090570003.2,1960005301023518.5,38454712175.82794,64389579342.37105,759829338101.3943,14311862598583.906
118.65105603087885,3.2281436158036956e+16,3.6224557940049576e+16,1948484533833602.2,1979004753616974.0,39615273135.143616,66332853926.5322,782760888018.1183,14743785546900.746
121.12407715149642,3.259261348536699e+16,3.657406480092895e+16,1967266975918579.0,1998081395431231.5,40807490844.83904,68329135472.07869,806317941251.0834,15187489644584.295
123.64655869452635,3.290496992556358e+16,3.692490699158464e+16,1986120588412093.0,2017230322423185.8,42032049631.0492,70379569836.8279,830514019234.3872,15643229547088.89
126.21948986841687,3.3218421900112972e+16,3.7276991036781896e+16,2005040326574448.0,2036446410834432.5,43289638307.1237,72485310392.33989,855362732062.6158,16111261579203.264
128.8438796657852,3.3532882273348176e+16,3.7630219472921896e+16,2024020930958704.0,2055724318836288.2,44580949659.05375,74647517162.31575,880877768323.8009,16591843543576.467
131.52075725910092,3.3848260387486444e+16,3.798449088713092e+16,2043056929525548.2,2075058488677725.8,45906679908.44784,76867355923.40062,907072884488.7601,17085234520891.668
134.25117240428295,3.4164462105920764e+16,3.833969996559752e+16,2062142640256303.5,2094443149339366.0,47267528153.39205,79145997268.95688,933961893863.5206,17591694661812.812
137.03619585236862,3.4481389864797316e+16,3.8695737551196296e+16,2081272174266127.0,2113872319695432.0,48664195787.605644,81484615636.49628,961558655112.9049,18111484970857.938
139.876919769416,3.4798942732906644e+16,3.9052490710427864e+16,2100439439418982.5,2133339812185324.8,50097385898.39408,83884388299.60892,989877060365.2107,18644867082385.07
142.77445816480432,3.51170164799071e+16,3.9409842809697576e+16,2119638144445590.5,2152839236996090.2,51567802643.99502,86346494325.38727,1018931022909.7385,19192103028912.707
145.7299473281004,3.5435503652889716e+16,3.976767360094131e+16,2138861803564796.0,2172364006756169.5,53076150611.00334,88872113498.49681,1048734464500.7726,19753455002030.88
148.7445462746624,3.575429366129321e+16,4.012585931661112e+16,2158103741608987.0,2191907341741111.8,54623134152.68254,91462425213.2393,1079301302283.8868,20329185106202.523
151.81943720015568,3.607327287016919e+16,4.048427277401901e+16,2177357099653527.8,2211462275591173.2,56209456709.07309,94118607335.13927,1110645435362.648,20919555105794.145
154.9558259441588,3.639232470179334e+16,4.084278348903577e+16,2196614841149935.8,2231021661540553.8,57835820109.932396,96841835033.7829,1142780731026.1086,21524826165721.324
