t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,7589846038508086.0,1.402811192097195e+16,2465516468277573.5,3950188476564345.5,5365244278.265233,18112043889.353027,609079648350.9918,21928380685419.734
2.884496320956988,7803225319786705.0,1.442385909761044e+16,2534831462187734.5,4061243216463622.0,5840261693.811289,19715613340.09784,663006765453.9446,23870536531902.105
3.0421862473761276,8014975976576803.0,1.4816698132712036e+16,2603617407093288.5,4171450327358281.5,6338371903.48944,21397139755.758484,719555577844.8097,25907130594170.453
3.2030299723236504,8225300825216941.0,1.52070059140834e+16,2671940186678883.0,4280915366430948.5,6860200182.63839,23158733949.472317,778797071810.3119,28040719750702.4
3.3670905717701234,8434383101323629.0,1.5595123310994178e+16,2739859323947733.0,4389733699940435.5,7406398841.16643,25002597998.137863,840805302940.6671,30273971482604.707
3.5344323832055258,8642389150217659.0,1.598136013879371e+16,2807428855190670.0,4497991903472952.0,7977647217.328221,26931025221.404102,905657395414.977,32609663844581.785
3.7051210308696363,8849470664947886.0,1.6365999289174972e+16,2874698056994890.5,4605768926737244.0,8574651782.044645,28946400533.83366,973433553838.3341,35050685888808.47
3.879223451487029,9055766561296424.0,1.6749300190960732e+16,2941712055328291.5,4713137069424178.0,9198146338.348455,31051201118.19418,1044217085880.0208,37600038478499.625
4.0568079205167695,9261404559033062.0,1.7131501729180542e+16,3008512339200555.5,4820162804181679.0,9848892303.771677,33247997378.74656,1118094434329.2314,40260835441228.38
4.237944078927105,9466502523614088.0,1.751282472240433e+16,3075137196506054.5,4926907474911233.0,10527679065.987953,35539454141.82844,1195155217468.4355,43036305022285.74
4.422702960505647,9671169611106344.0,1.7893474037243488e+16,3141622085945711.5,5033427892651703.0,11235324403.971891,37928332077.61237,1275492276885.6807,45929791606366.42
4.61115701971576,9875507250387414.0,1.827364040282688e+16,3207999956088802.0,5139776846772190.0,11972674968.472883,40417489322.09883,1359201732021.6091,48944757682159.24
4.803380160110075,1.0079609989932372e+16,1.865350197562773e+16,3274301520446690.5,5246003545688221.0,12740606816.821514,43009883282.52562,1446383040885.408,52084786029424.66
4.9994477633122765,1.0283566231251292e+16,1.9033225695338444e+16,3340555495725574.0,5352153998584322.0,13540025998.06309,45708572612.67497,1537139066485.0073,55353582112146.68
5.199436718578522,1.0487458866921452e+16,1.9412968464893216e+16,3406788809087570.5,5458271347482476.0,14371869185.20541,48516719347.227234,1631576148606.5698,58754976664591.36
5.403425452950093,1.0691365837901982e+16,1.9792878181729172e+16,3473026779190956.5,5564396157300328.0,15237104352.00873,51437591186.483986,1729804180651.356,62292928459735.67
5.611493962009095,1.0895360622222926e+16,2.0173094642592196e+16,3539293274938011.0,5670566670192854.0,16136731492.276346,54474563924.56364,1831936691298.052,65971527251698.1
5.823723841249277,1.1099512665060992e+16,2.0553750340355596e+16,3605610855182493.0,5776819029388324.0,17071783380.03873,57631124015.64743,1938090930808.1348,69794996885590.34
6.040198318074262,1.1303887758535406e+16,2.093497116822442e+16,3672000892104121.0,5883187476855666.0,18043326369.38874,60910871274.08099,2048387961833.1892,73767698569698.39
6.261002284435747,1.1508548378194632e+16,2.1316877044183988e+16,3738483680514272.5,5989704528431384.0,19052461233.02964,64317521705.162605,2162952754617.6416,77894134306148.39
6.486222330124463,1.1713553982052738e+16,2.169958246650228e+16,3805078534996181.5,6096401129455067.0,20100324038.85577,67854910464.323555,2281914286519.6636,82178950477273.1
6.715946776726952,1.191896127712144e+16,2.2083197009409228e+16,3871803876486273.0,6203306793487925.0,21188087064.103554,71526994943.13997,2405405645797.8047,86626941585785.86
6.950265712261491,1.212482445763111e+16,2.246782576669153e+16,3938677309658876.5,6310449726296520.0,22316959746.800346,75337857981.25452,2533564139632.334,91243054147643.95
7.18927102650672,1.2331195418510326e+16,2.2853569749788204e+16,4005715692273750.0,6417856936959717.0,23488189674.398266,79291711203.83049,2666531406368.612,96032390737145.39
7.433056447036854,1.2538123947174072e+16,2.324052624601609e+16,4072935197477361.5,6525554337686192.0,24703063609.624397,83392898484.63733,2804453531985.8467,101000214184380.44
7.681717575977592,1.2745657896236646e+16,2.3628789141753016e+16,4140351369907692.0,6633566833704119.0,25962908553.698727,87645899535.29059,2947481170808.7017,106151951925671.45
7.935351927497144,1.2953843339400998e+16,2.4018449214734764e+16,4207979176333887.0,6741918404394784.0,27269092847.18469,92055333621.5253,3095769670491.5835,111493200508073.1
8.194058966047088,1.3162724712468058e+16,2.4409594399053736e+16,4275833051462331.0,6850632176681890.0,28623027308.830685,96625963407.7252,3249479201316.451,117029730249416.28
8.45794014536803,1.3372344941150708e+16,2.4802310025971228e+16,4343926939456289.5,6959730491553318.0,30026166412.851475,101362698931.21844,3408774889855.045,122767490055727.75
8.72709894827539,1.3582745557155656e+16,2.5196679043243156e+16,4412274331644382.5,7069234964476647.0,31480009505.175476,106270601708.1121,3573826957055.3643,128712612398184.05
9.0016409272409,1.3793966803808326e+16,2.559278221531689e+16,4480888300832202.5,7179166540372415.0,32986102059.256905,111354888972.69583,3744810860820.323,134871418452060.55
9.281673745785717,1.4006047732335166e+16,2.599069830645781e+16,4549781532579072.0,7289545543724968.0,34546036972.11881,116620938052.6539,3921907443154.176,141250423400398.5
9.567307220701432,1.421902628977998e+16,2.639050424861029e+16,4618966353757133.0,7400391724339008.0,36161455901.35293,122074290882.54323,4105303081959.317,147856341905374.44
9.85865336511546,1.443293939941183e+16,2.679227529557919e+16,4688454758671373.0,7511724299188551.0,37834050643.86161,127720658658.18452,4295189847572.3926,154696093750580.9
10.155826432417769,1.4647823034379964e+16,2.7196085164930096e+16,4758258432985992.0,7623561990751129.0,39565564557.17924,133565926634.7949,4491765664135.05,161776809657668.84
10.458942961066125,1.4863712285282534e+16,2.760200616884063e+16,4828388775673712.0,7735923062174398.0,41357794024.263275,139616159071.86792,4695234475900.285,169105837280986.6
10.768121820287448,1.5080641422239156e+16,2.8010109334997856e+16,4898856919179636.0,7848825349582138.0,43212589962.69395,145877604327.9673,4905806418580.884,176690747384065.66
11.083484256693197,1.5298643951989738e+16,2.8420464518508604e+16,4969673747969553.0,7962286291791983.0,45131859379.26613,152356700108.76047,5123697995852.038,184539340202003.66
11.405153941827061,1.5517752670485248e+16,2.8833140505686264e+16,5040849915613651.0,8076322957686421.0,47117566971.006,159060078871.77115,5349132261124.831,192659651993955.72
11.733257020663602,1.5737999711383376e+16,2.9248205110481188e+16,5112395860540076.0,8190952071452726.0,49171736773.68487,165994573391.47867,5582339004713.0,201059961790150.8
12.067922161076874,1.5959416590818152e+16,2.96657252642409e+16,5184321820578081.0,8306190035883789.0,51296453858.94939,173167222488.5327,5823554946519.512,209748798338010.75
12.409280604298411,1.6182034248774172e+16,3.008576709941325e+16,5256637846398173.0,8422052953911402.0,53493866081.225296,180585276927.0004,6073023934374.636,218734947252124.1
12.75746621638438,1.6405883087359456e+16,3.0508396027742736e+16,5329353813944903.0,8538556648525811.0,55766185875.59619,188256205483.69632,6330997148162.095,228027458373003.56
13.112615540712067,1.663099300624308e+16,3.0933676813453788e+16,5402479435948440.0,8655716681219370.0,58115692107.89883,196187701193.7845,6597733309873.811,237635653339711.56
13.474867851526309,1.6857393435494244e+16,3.1361673641865544e+16,5476024272592287.0,8773548369077953.0,60544731978.31505,204387687776.97635,6873498899739.041,247569133381613.72
13.844365208556836,1.7085113366038118e+16,3.1792450183838976e+16,5549997741406556.0,8892066800631822.0,63055722979.7832,212864326248.79486,7158568378578.009,257837787334682.0
14.221252512727972,1.731418137792001e+16,3.222606965641666e+16,5624409126449519.0,9011286850565964.0,65651154912.588425,221626021721.48572,7453224416534.337,268451799887928.62
14.605677562982532,1.754462566655321e+16,3.2662594879984548e+16,5699267586833984.0,9131223193380944.0,68333591956.53654,230681430399.32166,7757758128345.684,279421660065719.75
14.997791114242183,1.7776474067106826e+16,3.3102088332250924e+16,5774582164649607.0,9251890316085724.0,71105674802.14839,240039466773.152,8072469315316.18,290758169951887.25
15.397746936527026,1.8009754077176614e+16,3.3544612199310616e+16,5850361792327332.0,9373302529996982.0,73970122842.35736,249709311019.2023,8397666714158.6,302472453661707.56
15.805701875257567,1.8244492877867764e+16,3.3990228424041224e+16,5926615299488027.0,9495473981711500.0,76929736426.2328,259700416607.2591,8733668252879.296,314575966567988.94
16.221815912762718,1.848071735340644e+16,3.443899875205185e+16,6003351419313134.0,9618418663313416.0,79987399176.28554,270022518123.50522,9080801313882.96,327080504787677.94
16.64625223101797,1.871845410938642e+16,3.489098477538893e+16,6080578794472079.0,9742150421870710.0,83146080370.96208,280685639313.4149,9439403004479.03,339998214935547.1
17.079177275638333,1.89577294897479e+16,3.5346247974182996e+16,6158305982637666.0,9866682968271964.0,86408837393.96567,291700101350.2496,9809820434976.465,353341604151720.44
17.5207608211511,1.9198569592576468e+16,3.5804849756407596e+16,6236541461618221.0,9992029885448844.0,89778818252.08818,303076531334.8392,10192411004557.643,367123550409924.06
17.97117603757412,1.944100028480153e+16,3.626685149590418e+16,6315293634132410.0,1.0118204636026418e+16,93259264163.27899,314825871032.459,10587542695127.44,381357313113546.06
18.430599558325603,1.968504721586889e+16,3.67323145688166e+16,6394570832250694.0,1.0245220569438844e+16,96853512216.70938,326959385852.77924,10995594373337.744,396056543986762.75
18.899211549492115,1.9930735830453364e+16,3.720130038856526e+16,6474381321524781.0,1.0373090928545706e+16,100564998106.65182,339488674078.9627,11416956100993.16,411235298268138.8
19.37719578048196,2.0178091380272508e+16,3.76738704394823e+16,6554733304825445.0,1.0501828855780734e+16,104397258942.00845,352425676352.19055,11852029454047.115,426908046214298.6
19.864739696091597,2.0427138935057404e+16,3.815008630921853e+16,6635634925906220.0,1.0631447398861496e+16,108353936133.39574,365782685417.9581,12301227850403.932,443089684921444.75
20.36203449001343,2.067790339273221e+16,3.863000972002371e+16,6717094272710119.0,1.0761959516087458e+16,112438778359.70804,379572356140.725,12764976886746.55,459795550472660.0
20.869275179813698,2.0930409488848224e+16,3.911370255899692e+16,6799119380434420.0,1.089337808125012e+16,116655644616.14612,393807715793.53754,13243714684614.01,477041430419126.56
21.38666068340997,2.118468180531633e+16,3.9601226907392536e+16,6881718234367107.0,1.1025715888177652e+16,121008507345.72897,408502174629.5078,13737892245959.129,494843576603554.44
21.91439389707817,2.1440744778476724e+16,4.009264506906531e+16,6964898772508467.0,1.115898565493502e+16,125501455656.35387,423669536742.0817,14247973818420.223,513218718334323.94
22.452681775019734,2.1698622706542052e+16,4.058801959812794e+16,7048668887988851.0,1.1293200027697754e+16,130138698625.5187,439324011221.2388,14774437270546.85,532184075918991.4
23.00173541052013,2.195833975644729e+16,4.1087413325893624e+16,7133036431293791.0,1.1428371584316984e+16,134924568694.85632,455480223612.886,15317774477224.627,551757374566022.25
23.561770118730532,2.221991997013658e+16,4.159088938716669e+16,7218009212306373.0,1.156451283759157e+16,139863525156.68427,472153227688.8816,15878491715548.246,571956858663789.8
24.133005521105144,2.248338727031524e+16,4.209851124594539e+16,7303595002175647.0,1.1701636238261644e+16,144960157734.80994,489358517535.27167,16457110071398.023,592801306446063.9
24.715665631527248,2.274876546569263e+16,4.261034272059039e+16,7389801535019651.0,1.1839754177737452e+16,150219190261.8927,507112039966.44226,17054165856980.367,614310045053398.9
25.309978944157795,2.301607825573891e+16,4.312644800851602e+16,7476636509470901.0,1.1978878990574862e+16,155645484455.68118,525430207273.113,17670211039597.035,636502966000035.2
25.91617852304095,2.328534923497877e+16,4.364689171045207e+16,7564107590070838.0,1.2119022956710266e+16,161244043796.52676,544329910312.19165,18305813681914.137,659400541056094.4
26.53450209350177,2.3556601896840548e+16,4.417173885432314e+16,7652222408520422.0,1.2260198303463624e+16,167020017508.58762,563828531946.6896,18961558394006.14,683023838555076.6
27.165192135371807,2.3829859637079868e+16,4.470105491879251e+16,7740988564792232.0,1.2402417207320676e+16,172978704647.20898,583943960844.0638,19638046797457.383,707394540136794.6
27.808495978079243,2.4105145756795036e+16,4.523490585650889e+16,7830413628109948.0,1.2545691795501932e+16,179125558294.9903,604694605641.4768,20335898001805.37,732534957936179.4
28.464665897640828,2.4382483465048856e+16,4.577335811709796e+16,7920505137800080.0,1.2690034147327552e+16,185466189869.1204,626099409486.6826,21055749093619.562,758468052228458.4
29.133959215593645,2.4661895881111844e+16,4.631647866993557e+16,8011270604020640.0,1.2835456295384614e+16,192006373542.58237,648177864963.3148,21798255638511.605,785217449541492.5
29.816638399905518,2.49434060363393e+16,4.686433502673725e+16,8102717508370951.0,1.2981970226504158e+16,198752050781.89938,670950029409.6178,22564092196379.547,812807461246247.0
30.51297116790363,2.5227036875695316e+16,4.7416995263998616e+16,8194853304386589.0,1.3129587882554348e+16,205709335004.1271,694436540639.7177,23353952850193.91,841263102636478.0
31.223230591261704,2.551281125893315e+16,4.7974528045318104e+16,8287685417922985.0,1.327832116105479e+16,212884516355.84537,718658633076.7672,24168551748638.445,870610112509053.5
31.947695203086937,2.5800751961443924e+16,4.853700264363334e+16,8381221247430945.0,1.3428181915618278e+16,220284066616.956,743638154307.4036,25008623662923.656,900874973256376.5
32.686649107148675,2.6090881674781376e+16,4.910448896339955e+16,8475468164127277.0,1.3579181956223876e+16,227914644232.13165,769397582067.1492,25874924558097.082,932084931482669.2
33.44038208929165,2.638322300687227e+16,4.967705756273811e+16,8570433512063032.0,1.3731333049326378e+16,235783099472.808,795960041666.512,26768232179178.777,964268019156049.2
34.20918973107749,2.667779848191976e+16,5.025477967558259e+16,8666124608092150.0,1.3884646917806154e+16,243896479732.66556,823349323867.7218,27689346652455.75,997453075308448.1
34.993373525699035,2.6974630540006652e+16,5.083772723384791e+16,8762548741742579.0,1.4039135240762562e+16,252262034959.57938,851589903222.1846,28639091102275.617,1031669768295751.8
35.793240996213015,2.727374153640572e+16,5.142597288964733e+16,8859713174992260.0,1.4194809653155e+16,260887223227.0769,880706956878.8651,29618312283682.258,1066948618630580.8
36.60910581613728,2.75751537406024e+16,5.201959003758027e+16,8957625141951592.0,1.435168174529425e+16,269779716448.36652,910726383874.0063,30627881231243.875,1103321022400424.4
37.44128793246003,2.7878889335035584e+16,5.261865283711668e+16,9056291848454420.0,1.4509763062187196e+16,278947406236.0696,941674824912.7183,31668693924427.65,1140819275283959.5
38.29011369110923,2.818497041356129e+16,5.322323623509866e+16,9155720471558984.0,1.4669065102737192e+16,288398409910.805,973579682653.056,32741671969879.918,1179476597178604.8
39.15591596493141,2.8493418979643856e+16,5.383341598837956e+16,9255918158960386.0,1.4829599318802608e+16,298141076661.8459,1006469142503.505,33847763300976.383,1219327157452533.0
40.03903428423004,2.8804256944278692e+16,5.444926868662738e+16,9356892028315636.0,1.4991377114115724e+16,308183993863.0784,1040372193944.7202,34987942895010.887,1260406100834489.2
40.93981496991464,2.911750612364999e+16,5.507087177530604e+16,9458649166483010.0,1.5154409843063746e+16,318535993547.56506,1075318652386.7299,36163213508396.195,1302749573955034.2
41.85861126931294,2.943318823652715e+16,5.569830357886064e+16,9561196628676086.0,1.5318708809333734e+16,329206159044.03107,1111339181572.74,37374606430255.53,1346394752552897.5
42.7957834946992,2.975132490140278e+16,5.633164332412338e+16,9664541437534144.0,1.5484285264422972e+16,340203831778.6351,1148465316540.9485,38623182254785.83,1391379869360330.8
43.751699164593184,3.00719376333748e+16,5.697097116396011e+16,9768690582109306.0,1.5651150406016262e+16,351538618245.44305,1186729487155.8672,39910031672780.77,1437744242681536.2
44.72673314788505,3.039504784077524e+16,5.761636820117872e+16,9873651016771478.0,1.5819315376231528e+16,363220397149.0215,1226165042220.7202,41236276282703.11,1485528305678312.0
45.721267810842754,3.072067682154817e+16,5.826791651271421e+16,9979429660031676.0,1.5988791259734378e+16,375259326722.6481,1266806274182.6572,42603069421701.695,1534773636377345.0
46.73569316705961,3.1048845759378216e+16,5.892569917411329e+16,1.0086033393284394e+16,1.61595890817235e+16,387665852225.61005,1308688444442.6545,44011597016971.13,1585522988413537.5
47.770407030400804,3.137957571957205e+16,5.9589800284333624e+16,1.019346905946975e+16,1.6331719805786888e+16,400450713623.1726,1351847809281.9604,45463078457855.91,1637820322524028.2
48.82581517100882,3.171288764469412e+16,6.0260304990877016e+16,1.0301743461655848e+16,1.650519433163049e+16,413624953452.7363,1396321646417.2095,46958767489103.68,1691710838807655.5
49.902331474429,3.204880234995772e+16,6.0937299515276456e+16,1.0410863361541508e+16,1.6680023492679736e+16,427199924879.8099,1442148282196.282,48499953125677.54,1747241009764682.2
51.000378103917576,3.2387340518374372e+16,6.1620871178950024e+16,1.05208354778805e+16,1.68562180535544e+16,441187299947.3981,1489367119447.108,50087960589536.445,1804458614131771.8
52.120385665995926,3.2728522695659572e+16,6.231110842944461e+16,1.0631666484826946e+16,1.7033788707417962e+16,455599078022.4507,1538018665991.7722,51724152268797.87,1863412771527269.8
53.262793379315845,3.30723692848998e+16,6.3008100867083896e+16,1.0743363010202648e+16,1.721274607320149e+16,470447594443.02795,1588144563838.1882,53409928699700.28,1924153977921927.2
54.42804924690216,3.3418900540978868e+16,6.371193927203924e+16,1.085593163368678e+16,1.7393100692703014e+16,485745529369.8628,1639787619061.834,55146729571780.66,1986734141950266.2
55.616610231840205,3.3768136564766e+16,6.442271563184024e+16,1.0969378884927694e+16,1.7574863027562708e+16,501505916846.0187,1692991832389.9429,56936034756688.58,2051206622077949.8
56.828942436477014,3.412009729706614e+16,6.514052316934424e+16,1.1083711241577886e+16,1.775804345611416e+16,517742154068.32684,1747802430500.7131,58779365361057.3,2117626264640436.8
58.06552128520656,3.447480251233358e+16,6.58654563711791e+16,1.1198935127251808e+16,1.7942652270112704e+16,534468010874.3325,1804265898050.034,60678284803853.734,2186049442768280.2
59.32683171091069,3.4832271812149564e+16,6.659761101668061e+16,1.1315056909407168e+16,1.8128699671340692e+16,551697639448.4658,1862430010438.277,62634399918628.83,2256534096214579.5
60.613368345128904,3.519252461846501e+16,6.733708420733796e+16,1.1432082897149714e+16,1.831619576809066e+16,569445584251.1443,1922343867329.7275,64649362081093.27,2329139772099904.0
61.925635712031486,3.5555580166608908e+16,6.8083974396769464e+16,1.1550019338962322e+16,1.850515057152653e+16,587726792174.5292,1984057926937.1692,66724868362439.055,2403927666590110.5
63.264148426272115,3.5921457498063704e+16,6.883838142124054e+16,1.1668872420357922e+16,1.8695573991923536e+16,606556622928.6694,2047624041084.2314,68862662708828.516,2480960667522540.0
64.62943139479756,3.629017545300853e+16,6.960040653074701e+16,1.1788648261457238e+16,1.8887475834787224e+16,625950859661.6699,2113095491057.834,71064537147473.36,2560303397995803.5
66.02202002269351,3.666175266263156e+16,7.037015242067783e+16,1.1909352914491574e+16,1.9080865796852292e+16,645925719817.6637,2180527024263.3855,73332333019722.39,2642022260938575.5
67.44246042314738,3.703620754121203e+16,7.114772326407641e+16,1.2030992361230578e+16,1.927575346196187e+16,666497866236.1694,2249974891694.909,75667942241570.81,2726185484672459.5
68.89130963161033,3.741355827797405e+16,7.193322474451872e+16,1.215357251033616e+16,1.94721482968276e+16,687684418496.5211,2321496886232.581,78073308592012.22,2812863169484193.5
70.36913582424253,3.779382282871337e+16,7.272676408962546e+16,1.2277099194642418e+16,1.96700596466717e+16,709502964510.9928,2395152381779.7583,80550429029640.23,2902127335221996.5
71.87651854072739,3.8177018907198104e+16,7.352845010522634e+16,1.2401578168362174e+16,1.9869496730751524e+16,731971572370.1746,2471002373251.629,83101355037904.89,2994051969931025.0
73.41404891154194,3.8563163976346104e+16,7.433839321019654e+16,1.2527015104221032e+16,2.0070468637767536e+16,755108802444.151,2549109517427.556,85728193999430.95,3088713079542410.5
74.98232988977279,3.8952275239179944e+16,7.515670547198011e+16,1.2653415590519194e+16,2.027298432115632e+16,778933719743.014,2629538174678.6816,88433110599794.06,3186188738630462.5
76.58197648756824,3.934436962956242e+16,7.598350064282398e+16,1.2780785128121996e+16,2.047705259426816e+16,803465906540.09,2712354451582.7407,91218328261145.98,3286559142251969.0
78.21361601731961,3.97394638027151e+16,7.681889419673469e+16,1.290912912737955e+16,2.0682682125432596e+16,828725475261.3738,2797626244437.298,94086130606074.45,3389906658881764.5
79.87788833766601,4.0137574125520584e+16,7.766300336718434e+16,1.3038452904977152e+16,2.088988143291138e+16,854733081644.3868,2885423283682.8506,97038862952077.33,3496315884457824.5
81.57544610441933,4.05387166666153e+16,7.851594718557715e+16,1.316876168071632e+16,2.109865887974186e+16,881509938169.8541,2975817179246.6616,100078933837019.86,3605873697549238.5
83.30695502650772,4.094290718627123e+16,7.937784652050114e+16,1.3300060574228376e+16,2.1309022668471144e+16,909077827769.2523,3068881466818.2017,103208816575937.84,3718669315659770.5
85.07309412703788,4.1350161126074664e+16,8.024882411778178e+16,1.343235460162137e+16,2.15209808357841e+16,937459117811.4843,3164691655066.697,106431050849539.58,3834794352679259.5
86.87455600957864,4.176049359840248e+16,8.112900464135827e+16,1.3565648672061664e+16,2.173454124702631e+16,966676774371.5615,3263325273810.936,109748244324747.47,3954342877494753.5
88.71204712977021,4.217391937570212e+16,8.201851471499877e+16,1.3699947584291742e+16,2.194971159062495e+16,996754376784.3503,3364861923151.229,113163074307610.81,4077411473772386.5
90.58628807236562,4.259045287958057e+16,8.291748296488125e+16,1.3835256023085374e+16,2.216649937240965e+16,1027716132486.1195,3469383323573.2324,116678289428910.92,4204099300920709.0
92.49801383381293,4.301010816970486e+16,8.382604006305062e+16,1.3971578555642472e+16,2.238491190983602e+16,1059586892146.6714,3576973367032.5513,120296711362761.94,4334508156245267.0
94.4479741104892,4.343289893252319e+16,8.474431877177973e+16,1.4108919627924976e+16,2.260495632611536e+16,1092392165094.6215,3687718169029.1816,124021236578502.33,4468742538303436.0
96.43693359269899,4.38588384698107e+16,8.567245398885093e+16,1.4247283560936124e+16,2.2826639544253304e+16,1126158135038.3555,3801706121680.025,127854838126156.6,4606909711467774.0
98.46567226455298,4.428793968704797e+16,8.66105827937791e+16,1.4386674546945122e+16,2.3049968281001064e+16,1160911676084.9905,3919027947797.5796,131800567455726.31,4749119771705228.0
100.53498570984404,4.4720215081638744e+16,8.755884449499632e+16,1.4527096645659902e+16,2.327494904072369e+16,1196680369059.5718,4039776755982.126,135861556270561.17,4895485713578282.0
102.64568542404092,4.515567673097618e+16,8.851738067801846e+16,1.4668553780350472e+16,2.3501588109188704e+16,1233492518126.6067,4164048096734.6646,140041018415039.48,5046123498473337.0
104.79859913252174,4.559433628036574e+16,8.94863352546164e+16,1.4811049733925662e+16,2.3729891547280504e+16,1271377167715.8303,4291940019596.9106,144342251796764.38,5201152124060363.0
106.99457111517218,4.603620493081441e+16,9.046585451300718e+16,1.495458814496663e+16,2.3959865184645404e+16,1310364119754.056,4423553131324.532,148768640343476.53,5360693694986233.0
109.23446253747562,4.648129342669688e+16,9.145608716909378e+16,1.5099172503720254e+16,2.4191514613272172e+16,1350483951204.6062,4558990655098.962,153323655994848.25,5524873494803359.0
111.51915178822514,4.692961204330935e+16,9.245718441876507e+16,1.5244806148055952e+16,2.442484518101442e+16,1391768031915.906,4698358490782.678,158010860729313.9,5693820059133196.0
113.84953482398966,4.738117057432365e+16,9.34692999912833e+16,1.5391492259390424e+16,2.4659861985060916e+16,1434248542780.3882,4841765276222.299,162833908626067.22,5867665250063179.0
116.22652552046945,4.783597831915374e+16,9.449259020377715e+16,1.553923385858352e+16,2.4896569865360396e+16,1477958494204.9028,4989322449603.047,167796547962330.97,6046544331773347.0
118.65105603087885,4.8294044070248056e+16,9.552721401685798e+16,1.5688033801810528e+16,2.5134973398007964e+16,1522931744893.4211,5141144312857.719,172902623345981.12,6230596047387840.0
121.12407715149642,4.875537610032369e+16,9.65733330913837e+16,1.58378947764148e+16,2.537507688860046e+16,1569203020942.7998,5297348096132.322,178156077883585.3,6419962697044078.0
123.64655869452635,4.9219982149554424e+16,9.763111184638336e+16,1.5988819296746402e+16,2.561688436556917e+16,1616807935252.102,5458054023310.23,183560955383888.94,6614790217170789.0
126.21948986841687,4.9687869412732776e+16,9.870071751816803e+16,1.6140809699991354e+16,2.5860399573497332e+16,1665783007245.6536,5623385378595.53,189121402596750.3,6815228260963994.0
128.8438796657852,5.015904452641877e+16,9.978232022064026e+16,1.6293868141997204e+16,2.610562596643218e+16,1716165682909.9954,5793468574155.93,194841671487508.03,7021430280047677.0
