t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,2945989948917250.0,2.8727216724487944e+16,451545324392672.5,590288674670022.0,16484580308338.922,40735443686985.055,860455582418061.9,2.3821717170094616e+16
4.9994477633122765,2951168806695294.0,2.980918372378778e+16,452339111577137.9,591326363675738.6,17200553636221.768,42506288366427.68,897863767323457.5,2.4856778832513524e+16
5.199436718578522,2956061551600322.0,3.0912303336852024e+16,453089044934989.75,592306724175691.0,17930851259762.938,44312697831382.484,936023442892458.5,2.591257902415738e+16
5.403425452950093,2960690541194256.0,3.2037018773526188e+16,453798551311827.25,593234235959908.2,18675746925855.34,46155357386506.125,974949097818806.2,2.6989515242929024e+16
5.611493962009095,2965075934430243.5,3.3183780134156404e+16,454470720562448.2,594112938282658.5,19435520890027.938,48034968814179.305,1014655569452619.9,2.808799448172421e+16
5.823723841249277,2969235954027850.5,3.4353044744844956e+16,455108345766283.44,594946482434625.4,20210459900699.746,49952250352601.8,1055158043361571.1,2.920843320900137e+16
6.040198318074262,2973187112346980.0,3.5545277473038216e+16,455713957848136.6,595738177001326.1,21000857203119.18,51907936723178.67,1096472053934354.2,3.0351257377981096e+16
6.261002284435747,2976944406534766.5,3.676095102701499e+16,456289855489226.25,596491026964734.5,21807012560157.496,53902779200232.14,1138613485879360.5,3.1516902460386516e+16
6.486222330124463,2980521487700184.0,3.800054624223429e+16,456838131057359.25,597207767600836.4,22629232287636.543,55937545717343.695,1181598576498292.0,3.2705813501372636e+16
6.715946776726952,2983930808050243.5,3.9264552357008696e+16,457360693159165.56,597890893961346.8,23467829302284.332,58013021005647.52,1225443918635880.0,3.3918445192894136e+16
6.950265712261491,2987183749256208.5,4.055346727957198e+16,457859286315371.06,598542686594477.9,24323123180744.605,60130006760222.7,1270166464224423.8,3.5155261963240596e+16
7.18927102650672,2990290734776863.0,4.186779784828347e+16,458335508177100.06,599165234051180.1,25195440228339.234,62289321831402.78,1315783528355953.5,3.641673808086257e+16
7.433056447036854,2993261328423218.5,4.320806008644378e+16,458790824633339.7,599760452634573.2,26085113556501.535,64491802438367.03,1362312793826386.0,3.770335777093149e+16
7.681717575977592,2996104321085521.0,4.457477945298108e+16,459226583103979.44,600330103777458.4,26992483167981.742,66738302402827.7,1409772316105574.8,3.9015615343337704e+16
7.935351927497144,2998827807243455.5,4.5968491090079944e+16,459644024266886.8,600875809372690.4,27917896049073.863,69029693400997.22,1458180528694916.5,4.035401533105182e+16
8.194058966047088,3001439252632473.0,4.7389740068680424e+16,460044292429422.6,601399065331483.0,28861706268237.33,71366865232325.45,1507556248840707.8,4.1719072637945816e+16
8.45794014536803,3003945554232463.0,4.88390816326451e+16,460428444723192.1,601901253603367.1,29824275080588.01,73750726103751.17,1557918683576742.5,4.311131269532501e+16
8.72709894827539,3006353093573202.0,5.031708144228963e+16,460797459274405.25,602383652857010.2,30805971037819.875,76182202928421.75,1609287436074135.5,4.453127162654466e+16
9.0016409272409,3008667784206654.0,5.182431581788354e+16,461152242480177.56,602847447992258.2,31807170103188.027,78662241638015.6,1661682512280162.5,4.597949641918305e+16
9.281673745785717,3010895114075241.5,5.336137198365449e+16,461493635502503.3,603293738629458.9,32828255771245.242,81191807507949.56,1715124327830968.5,4.74565451043371e+16
9.567307220701432,3013040183403033.0,5.492884831276692e+16,461822420076017.6,603723546701751.9,33869619192072.133,83771885494875.0,1769633715225687.8,4.896298694267342e+16
9.85865336511546,3015107738650699.0,5.652735457369185e+16,462139323712424.1,604137823258610.1,34931659299785.535,86403480585980.08,1825231931251805.8,5.04994026169325e+16
10.155826432417769,3017102203001736.0,5.81575121783427e+16,462445024373254.7,604537454574392.0,36014782945144.15,89087618159698.58,1881940664653415.0,5.206638443063492e+16
10.458942961066125,3019027703785297.0,5.9819954432309864e+16,462740154673097.44,604923267643037.8,37119405032100.92,91825344357510.25,1939782044035734.8,5.366453651278316e+16
10.768121820287448,3020888097187925.0,6.151532678749945e+16,463025305667275.25,605296035129590.4,38245948658178.68,94617726466572.84,1998778646000595.5,5.529447502838931e+16
11.083484256693197,3022686990560959.0,6.3244287097446536e+16,463301030271000.8,605656479839909.5,39394845258565.69,97465853312995.08,2058953503508840.0,5.69568283946943e+16
11.405153941827061,3024427762591552.0,6.500750587555876e+16,463567846351086.0,606005278762366.6,40566534753848.39,100370835665599.06,2120330114466553.8,5.865223750296778e+16
11.733257020663602,3026113581571759.5,6.680566655651621e+16,463826239526119.44,606343066728411.0,41761465701314.7,103333806650066.69,2182932450533025.8,6.038135594580562e+16
12.067922161076874,3027747421971155.0,6.86394657610437e+16,464076665706640.3,606670439733240.1,42980095449772.53,106355922173403.12,2246784966149063.8,6.2144850249860456e+16
12.409280604298411,3029332079493832.0,7.050961356425074e+16,464319553402979.44,606987957952762.9,44222890297845.27,109438361358677.27,2311912607784962.5,6.39434001139597e+16
12.75746621638438,3030870184778595.5,7.241683376772603e+16,464555305825162.4,607296148488717.9,45490325655711.32,112582326990032.69,2378340823408079.0,6.577769865257984e+16
13.112615540712067,3032364215882916.5,7.436186417555818e+16,464784302796374.6,607595507870086.2,46782886210265.86,115789045967985.1,2446095572170398.0,6.7648452644660344e+16
13.474867851526309,3033816509674562.0,7.634545687444818e+16,465006902499010.7,607886504335633.1,48101066093691.98,119059769775042.03,2515203334317087.0,6.955638278775309e+16
13.844365208556836,3035229272240801.5,7.836837851806584e+16,465223443070141.75,608169579919605.5,49445369055433.51,122395774951706.55,2585691121317300.5,7.150222395751069e+16
14.221252512727972,3036604588412621.5,8.043141061580338e+16,465434244061332.2,608445152360093.2,50816308637566.4,125798363582935.73,2657586486218971.0,7.348672547253013e+16
14.605677562982532,3037944430490549.0,8.253534982606488e+16,465639607776094.4,608713616847440.2,52214408353575.945,129268863795146.97,2730917534229615.5,7.551065136457253e+16
14.997791114242183,3039250666249234.0,8.468100825422483e+16,465839820496777.4,608975347628106.2,53640201870543.92,132808630263876.4,2805712933525530.0,7.757478065419082e+16
15.397746936527026,3040525066289435.0,8.686921375539579e+16,466035153611445.9,609230699477798.9,55094233194761.266,136419044732208.23,2882001926291932.0,7.967990763179826e+16
15.805701875257567,3041769310798847.0,8.910081024212573e+16,466225864650143.1,609480009056139.8,56577056860778.89,140101516540104.25,2959814339997051.5,8.182684214422254e+16
16.221815912762718,3042984995776714.0,9.137665799715142e+16,466412198238957.5,609723596153880.8,58089238123917.375,143857483164771.22,3039180598903128.5,8.401640988678994e+16
16.64625223101797,3044173638771272.0,9.369763399133104e+16,466594386979441.56,609961764842541.5,59631353156255.14,147688410772222.78,3120131735817748.0,8.624945270099158e+16
17.079177275638333,3045336684174318.5,9.606463220687077e+16,466772652260122.4,610194804535256.2,61203989246118.6,151595794780189.72,3202699404089091.5,8.852682887778576e+16
17.5207608211511,3046475508112459.0,9.84785639659654e+16,466947205006207.44,610422990966848.1,62807745001099.71,155581160432549.34,3286915889848642.0,9.08494134665977e+16
17.97117603757412,3047591422970604.5,1.009403582649642e+17,467118246372928.25,610646587100204.6,64443230554626.95,159646063385453.25,3372814124505490.0,9.321809859007496e+16
18.430599558325603,3048685681580049.0,1.0345096211417733e+17,467285968387457.1,610865843965437.5,66111067776119.76,163792090305334.34,3460427697496106.0,9.563379376466682e+16
18.899211549492115,3049759481099879.0,1.0601134088343206e+17,467450554543836.1,611081001437606.0,67811890484753.08,168020859478985.03,3549790869293951.5,9.809742622709294e+16
19.37719578048196,3050813966618082.5,1.0862247865348914e+17,467612180354928.56,611292288958270.0,69546344666864.94,172334021435909.22,3640938584683278.0,1.0060994126677174e+17
19.864739696091597,3051850234495849.5,1.112853785734303e+17,467771013865022.7,611499926205588.8,71315088697036.88,176733259583152.62,3733906486301618.0,1.0317230256428206e+17
20.36203449001343,3052869335476659.0,1.1400106322412163e+17,467927216126369.0,611704123717291.1,73118793562879.06,181220290852817.38,3828730928455775.0,1.0578549253592984e+17
20.869275179813698,3053872277579430.5,1.167705749878617e+17,468080941642631.9,611905083470372.2,74958143093554.28,185796866362493.34,3925448991215970.0,1.0845051268449731e+17
21.38666068340997,3054860028793513.0,1.195949764243222e+17,468232338781960.2,612102999421096.1,76833834192069.66,190464772088813.5,4024098494793346.5,1.1116838395625149e+17
21.91439389707817,3055833519591403.5,1.2247535065288454e+17,468381550162121.2,612298058008462.2,78746577071373.94,195225829554381.1,4124718014205699.0,1.1394014710429112e+17
22.452681775019734,3056793645273874.0,1.2541280174147954e+17,468528713009953.3,612490438624104.9,80697095494288.88,200081896528292.72,4227346894236876.0,1.1676686305831214e+17
23.00173541052013,3057741268160702.0,1.2840845510203458e+17,468673959497147.0,612680314051247.9,82686127017310.77,205034867740509.16,4332025264695096.0,1.196496133008727e+17
23.561770118730532,3058677219639168.0,1.3146345789263373e+17,468817417054229.0,612867850875167.5,84714423238313.4,210086675610313.3,4438794055975784.0,1.2258950025024091e+17
24.133005521105144,3059602302081374.5,1.3457897942649251e+17,468959208664433.25,613053209867350.2,86782750048185.36,215239290989120.06,4547695014934463.0,1.2558764764990738e+17
24.715665631527248,3060517290640308.5,1.3775621158785358e+17,469099453138999.9,613236546345393.0,88891887886433.2,220494723917885.75,4658770721075611.0,1.2864520096484888e+17
25.309978944157795,3061422934934171.5,1.4099636925490709e+17,469238265375333.2,613418010510477.2,91042632000784.2,225855024399398.28,4772064603063217.0,1.3176332778462362e+17
25.91617852304095,3062319960627132.5,1.443006907298356e+17,469375756599294.6,613597747764107.5,93235792710816.22,231322283185698.25,4887620955559227.0,1.3494321823338933e+17
26.53450209350177,3063209070914425.5,1.476704381760899e+17,469512034592827.3,613775899005682.8,95472195675648.88,236898632580928.88,5005484956395968.0,1.3818608538692424e+17
27.165192135371807,3064090947918802.0,1.511068980629953e+17,469647203908003.3,613952600912304.8,97752682165722.05,242586247259884.0,5125702684088747.0,1.4149316569674154e+17
27.808495978079243,3064966254004930.5,1.5461138161779232e+17,469781366068477.6,614127986202143.1,100078109338693.19,248387345102544.47,5248321135695256.0,1.4486571942138003e+17
28.464665897640828,3065835633017616.0,1.5818522528521277e+17,469914619759284.94,614302183882538.0,102449350519477.66,254304188044897.25,5373388245028210.0,1.4830503106496086e+17
29.133959215593645,3066699711449487.0,1.618297911946919e+17,470047061005810.5,614475319483966.9,104867295484462.81,260339082946339.47,5500952901227844.0,1.518124098230939e+17
29.816638399905518,3067559099543118.0,1.655464676353151e+17,470178783342720.2,614647515280882.0,107332850749916.39,266494382473966.56,5631064967701285.0,1.5538919003622323e+17
30.51297116790363,3068414392332268.5,1.6933666953860493e+17,470309877973555.56,614818890500342.2,109846939864614.73,272772486004055.4,5763775301435503.0,1.5903673165049434e+17
31.223230591261704,3069266170626628.5,1.7320183896923952e+17,470440433921671.4,614989561519326.4,112410503706714.88,279175840541067.8,5899135772691217.0,1.6275642068623277e+17
31.947695203086937,3070115001943953.5,1.7714344562381098e+17,470570538173103.3,615159642051499.1,115024500784886.52,285706941654480.94,6037199285084763.0,1.6654966971411843e+17
32.686649107148675,3070961441393290.0,1.8116298733770992e+17,470700275811952.6,615329243324198.1,117689907543728.5,292368334433785.94,6178019796065367.0,1.7041791833913718e+17
33.44038208929165,3071806032512733.5,1.8526199060024253e+17,470829730148781.56,615498474246278.2,120407718673479.66,299162614461980.4,6321652337795391.0,1.7436263369240368e+17
34.20918973107749,3072649308064783.5,1.89442011078074e+17,470958982842533.94,615667441567494.0,123178947424045.48,306092428807898.1,6468153038441150.0,1.7838531093092634e+17
34.993373525699035,3073491790792295.5,1.9370463414708685e+17,471088114016390.56,615836250029950.9,126004625923349.0,313160477037718.06,6617579143881984.0,1.824874737454048e+17
35.793240996213015,3074333994137613.0,1.9805147543275683e+17,471217202368009.2,616005002512220.0,128885805500016.92,320369512246004.94,6769989039845900.0,1.866706748761471e+17
36.60910581613728,3075176422927571.5,2.024841813591345e+17,471346325274498.0,616173800166569.0,131823557010411.11,327722342106642.9,6925442274479346.0,1.9093649663716976e+17
37.44128793246003,3076019574026414.5,2.0700442970652208e+17,471475558892511.25,616342742549805.2,134818971170007.02,335221829944019.0,7083999581359776.0,1.952865514485798e+17
38.29011369110923,3076863936959072.0,2.1161393017793837e+17,471604978253771.06,616511927748161.6,137873158889124.47,342870895824825.25,7245722902959289.0,1.997224823773037e+17
39.15591596493141,3077709994506679.5,2.1631442497445526e+17,471734657356343.1,616681452496601.1,140987251613010.62,350672517670865.94,7410675414567682.0,2.0424596368624384e+17
40.03903428423004,3078558223276072.5,2.2110768937949978e+17,471864669251936.8,616851412292954.8,144162401666266.38,358629732393236.8,7578921548683905.0,2.0885870139193587e+17
40.93981496991464,3079409094245349.0,2.2599553235219635e+17,471995086129512.25,617021901507208.9,147399782601618.16,366745637048274.7,7750527019884654.0,2.1356243383077962e+17
41.85861126931294,3080263073286670.0,2.3097979712983526e+17,472125979395424.6,617193013486285.1,150700589553017.1,375023390015666.25,7925558850178946.0,2.183589322339192e+17
42.7957834946992,3081120621668264.5,2.3606236183955088e+17,472257419750360.44,617364840654602.5,154066039593053.56,383466212199120.44,8104085394858107.0,2.2325000131082704e+17
43.751699164593184,3081982196536662.0,2.4124514011927978e+17,472389477263254.0,617537474610721.2,157497372094674.97,392077388250005.3,8286176368850439.0,2.2823747984167408e+17
44.72673314788505,3082848251380766.0,2.465300817480809e+17,472522221442423.06,617711006220319.6,160995849097173.4,400860267814371.06,8471902873589854.0,2.3332324127853606e+17
45.721267810842754,3083719236478829.5,2.5191917328588e+17,472655721304068.8,617885525705756.6,164562755676431.6,409818266803769.6,8661337424408474.0,2.3850919435550304e+17
46.73569316705961,3084595599329549.5,2.5741443872271872e+17,472790045438359.94,618061122732450.6,168199400319381.2,418954868690303.0,8854553978462627.0,2.437972837077459e+17
47.770407030400804,3085477785068374.5,2.630179401375646e+17,472925262073237.4,618237886492295.0,171907115302654.0,428273625826332.1,9051627963202742.0,2.491894904995987e+17
48.82581517100882,3086366236869995.0,2.6873177836674832e+17,473061439136111.6,618415905784306.4,175687257075373.3,437778160789283.44,9252636305396718.0,2.5468783306169683e+17
49.902331474429,3087261396338040.5,2.7455809368208758e+17,473198644313584.75,618595269092706.9,179541206646044.34,447472167751997.5,9457657460717614.0,2.60294367537228e+17
51.000378103917576,3088163703882809.5,2.8049906647874746e+17,473336945109355.56,618776064662613.4,183470369973496.88,457359413879078.56,9666771443905888.0,2.6601118853733462e+17
52.120385665995926,3089073599087902.5,2.8655691797289264e+17,473476408900406.8,618958380573489.5,187476178361821.1,467443740749697.3,9880059859517092.0,2.7184042980570182e+17
53.262793379315845,3089991521066558.0,2.927339109091751e+17,473617102991629.75,619142304810558.8,191560088859229.4,477729065807311.2,1.0097605933265406e+16,2.7778426489237376e+17
54.42804924690216,3090917908808424.0,2.9903235027809754e+17,473759094668973.44,619327925334281.0,195723584660787.62,488219383836783.25,1.0319494543974928e+16,2.83844907836814e+17
55.616610231840205,3091853201517487.0,3.054545840432963e+17,473902451251235.06,619515330148057.2,199968175514924.84,498918768469366.6,1.0545812256149066e+16,2.9002461386024666e+17
56.828942436477014,3092797838941787.0,3.1200300387875654e+17,474047240140605.6,619704607364304.6,204295398133657.84,509831373716055.06,1.077664735316997e+16,2.9632568006729056e+17
58.06552128520656,3093752261695576.5,3.186800459160083e+17,474193528872040.8,619895845269002.8,208706816606428.2,520961435529770.56,1.1012089871139314e+16,3.027504461568957e+17
59.32683171091069,3094716911574502.0,3.254881915013028e+17,474341385161579.75,620089132384847.1,213204022817461.75,532313273396902.9,1.1252231633372624e+16,3.0930129514259546e+17
60.613368345128904,3095692231864417.5,3.32429967962804e+17,474490876953663.44,620284557533125.4,217788636866543.53,543891291958709.8,1.1497166285558578e+16,3.15980654082069e+17
61.925635712031486,3096678667644203.0,3.3950794938776896e+17,474642072467567.56,620482209894398.8,222462307493103.16,555699982663068.75,1.1746989331595852e+16,3.227909948160117e+17
63.264148426272115,3097676666083361.5,3.4672475740975744e+17,474795040242999.9,620682179068117.2,227226712503483.47,567743925447116.8,1.2001798170119716e+16,3.2973483471629325e+17
64.62943139479756,3098686676734594.5,3.5408306200582483e+17,474949849184957.56,620884555131261.8,232083559201264.78,580027790451301.5,1.2261692131730984e+16,3.3681473744339014e+17
66.02202002269351,3099709151822003.0,3.615855823037098e+17,475106568607891.3,621089428696077.9,237034584820512.1,592556339765370.9,1.252677251693976e+16,3.4403331371305856e+17
67.44246042314738,3100744546525256.0,3.692350873989873e+17,475265268279265.3,621296890967021.1,242081556961792.56,605334429206829.4,1.2797142634837542e+16,3.513932220722094e+17
68.89130963161033,3101793319260162.0,3.770343971821354e+17,475426018462563.3,621507033796968.9,247226274030806.84,618367010132425.6,1.3072907842510054e+16,3.588971696839431e+17
70.36913582424253,3102855931956047.0,3.849863831755086e+17,475588889959802.06,621719949742808.6,252470565679473.0,631659131283206.4,1.335417558520466e+16,3.665479131216828e+17
71.87651854072739,3103932850330332.5,3.9309396938013203e+17,475753954153616.25,621935732120444.1,257816293249275.78,645215940663708.1,1.3641055437265662e+16,3.743482591723489e+17
73.41404891154194,3105024544160600.0,4.0136013313228704e+17,475921283048958.6,622154475059315.5,263265350216698.72,659042687455820.6,1.3933659143851114e+16,3.82301065648495e+17
74.98232988977279,3106131487554573.0,4.097879059697955e+17,476090949314485.44,622376273556496.2,268819662640541.28,673144723967920.4,1.4232100663445334e+16,3.90409242209315e+17
76.58197648756824,3107254159218330.0,4.1838037450792454e+17,476263026323658.94,622601223530431.0,274481189610897.16,687527507619844.4,1.4536496211180808e+16,3.9867575119043974e+17
78.21361601731961,3108393042722978.0,4.2714068132483366e+17,476437588195633.9,622829421874373.0,280251923699585.22,702196602964264.2,1.4846964302984116e+16,4.071036084423926e+17
79.87788833766601,3109548626770245.0,4.360720258564372e+17,476614709835952.2,623060966509596.2,286133891411783.5,717157683745065.8,1.5163625800560176e+16,4.156958841776035e+17
81.57544610441933,3110721405457181.5,4.4517766530057837e+17,476794466977122.06,623295956438438.5,292129153638619.44,732416534993324.1,1.5486603957229562e+16,4.244557038258443e+17
83.30695502650772,3111911878540232.5,4.544609155303793e+17,476976936219096.1,623534491797211.1,298239806110454.9,747979055161460.5,1.581602446463365e+16,4.333862488979169e+17
85.07309412703788,3113120551699064.0,4.639251520166282e+17,477162195069705.1,623776673909065.6,304467979850587.44,763851258296183.0,1.6152015500322948e+16,4.424907578574812e+17
86.87455600957864,3114347936800338.0,4.73573810759028e+17,477350321985086.25,624022605336835.0,310815841629060.75,780039276250842.4,1.6494707776243222e+16,4.517725270007825e+17
88.71204712977021,3115594552161649.0,4.834103892261579e+17,477541396410145.7,624272389935936.6,317285594416307.4,796549360937767.0,1.6844234588135786e+16,4.6123491134416e+17
90.58628807236562,3116860922816031.0,4.9343844730393325e+17,477735498819089.9,624526132907357.8,323879477836260.0,813387886621237.9,1.7200731865866598e+16,4.708813255190667e+17
92.49801383381293,3118147580777079.5,5.03661608252377e+17,477932710756068.94,624783940850779.0,330599768618623.9,830561352251705.2,1.7564338224700662e+16,4.80715244674422e+17
94.4479741104892,3119455065305047.5,5.140835596704649e+17,478133114875967.75,625045921817900.6,337448781049932.4,848076383841858.4,1.793519501753743e+16,4.9074020538603616e+17
96.43693359269899,3120783923174197.0,5.2470805446881434e+17,478336794985367.1,625312185366000.9,344428867423018.44,865939736885186.9,1.8313446388123364e+16,5.009598065728574e+17
98.46567226455298,3122134708941417.5,5.3553891184995136e+17,478543836083735.4,625582842611769.9,351542418484518.06,884158298817672.1,1.8699239325257784e+16,5.113777104197552e+17
100.53498570984404,3123507985216618.5,5.465800182958824e+17,478754324404859.75,625858006285480.9,358791863879967.0,902739091523223.9,1.909272371800941e+16,5.219976433065628e+17
102.64568542404092,3124904322934863.0,5.578353285626626e+17,478968347458561.9,626137790785520.0,366179672596095.8,921689273883500.6,1.949405241195864e+16,5.328233967430453e+17
104.79859913252174,3126324301630599.5,5.6930886668165395e+17,479185994072733.8,626422312233335.5,373708353399846.25,941016144372753.5,1.990338126648395e+16,5.438588283094605e+17
106.99457111517218,3127768509714199.0,5.810047269671201e+17,479407354435714.06,626711688528841.8,381380455273649.25,960727143698346.4,2.0320869213108532e+16,5.551078626023613e+17
109.23446253747562,3129237544750860.0,5.929270750298054e+17,479632520139050.1,627006039406312.4,389198567846470.4,980829857487550.2,2.0746678314924348e+16,5.665744921852519e+17
111.51915178822514,3130732013742305.0,6.050801487960955e+17,479861584220666.9,627305486490820.0,397165321820112.3,1001332019021290.8,2.118097382711123e+16,5.782627785436888e+17
113.84953482398966,3132252533411316.0,6.174682595323589e+17,480094641208475.44,627610153355243.2,405283389390233.5,1022241512015479.6,2.1623924258567924e+16,5.901768530444113e+17
116.22652552046945,3133799730489303.0,6.30095792874039e+17,480331787164460.44,627920165577891.8,413555484661534.0,1043566373450542.9,2.2075701434672776e+16,6.023209178980212e+17
118.65105603087885,3135374242007200.5,6.429672098590033e+17,480573119729261.9,628235650800799.5,421984364056514.94,1065314796449817.5,2.253648056119186e+16,6.146992471247668e+17
121.12407715149642,3136976715589829.5,6.560870479647022e+17,480818738167289.1,628556738788697.1,430572826717214.0,1087495133207420.4,2.3006440289351824e+16,6.273161875228791e+17
123.64655869452635,3138607809753900.0,6.694599221485714e+17,481068743412403.6,628883561488719.4,439323714899283.8,1110115897966249.5,2.348576278209567e+16,6.401761596389564e+17
126.21948986841687,3140268194209866.5,6.830905258911716e+17,481323238114183.5,629216253090901.5,448239914357760.5,1133185770046714.8,2.3974633781539056e+16,6.532836587398138e+17
128.8438796657852,3141958550167873.0,6.969836322414483e+17,481582326684814.1,629554950089470.6,457324354723832.94,1156713596926847.2,2.4473242677645344e+16,6.666432557852096e+17
131.52075725910092,3143679570647895.5,7.111440948635345e+17,481846115346630.2,629899791344993.1,466580009871910.9,1180708397374394.5,2.498178257813701e+16,6.802595984008118e+17
134.25117240428295,3145431960794321.5,7.255768490844261e+17,482114712180330.94,630250918147406.6,476009898276256.44,1205179364631495.8,2.5500450379661644e+16,6.941374118507355e+17
137.03619585236862,3147216438195196.5,7.402869129418684e+17,482388227173904.44,630608474279983.4,485617083356402.9,1230135869652582.8,2.6029446840230812e+16,7.082815000089792e+17
139.876919769416,3149033733206185.0,7.552793882317343e+17,482666772272304.0,630972606084255.1,495404673810592.06,1255587464396059.0,2.656897665294935e+16,7.226967463290147e+17
