t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6227813738876399.0,9075165316012626.0,1160111871422482.2,1598824974985111.8,44668164529.83735,119613684248.83089,2852837199722.424,85397611680128.23
2.4297369798917723,6422991870728693.0,9365659744567490.0,1196469488611219.8,1648931751630716.0,49139993001.75732,131588483395.55862,3138442899255.3994,93947462221203.36
2.578331719489608,6615855187620113.0,9653271260547344.0,1232395904029296.8,1698444261315554.2,53842865774.97886,144181981327.787,3438804988689.942,102939077746584.78
2.7298983538794,6806656481868053.0,9938375758381360.0,1267938207615623.2,1747427401720898.0,58782397132.89318,157409212295.1641,3754282047066.626,112383193520308.94
2.884496320956988,6995619718615098.0,1.0221308102256952e+16,1303138119407387.8,1795938669920192.5,63964487963.08395,171285978034.0258,4085250958792.6924,122291092889491.72
3.0421862473761276,7182944472774238.0,1.0502368515784066e+16,1338032816050443.2,1844029301446340.0,69395319262.21452,185828830375.17194,4432106498823.179,132674594864569.27
3.2030299723236504,7368809527039882.0,1.0781827765077648e+16,1372655601033786.8,1891745193985013.5,75081347662.0552,201055059263.92813,4795261046932.511,143546045565113.72
3.3670905717701234,7553375816439804.0,1.1059931402177322e+16,1407036453198173.8,1939127663309785.5,81029302612.07037,216982685216.22488,5175144407790.825,154918312833930.5
3.5344323832055258,7736788858371685.0,1.1336903268741742e+16,1441202479401271.2,1986214067129147.5,87246184936.73792,233630455456.00668,5572203718844.887,166804783480421.66
3.7051210308696363,7919180773495313.0,1.161294841163364e+16,1475178290967757.0,2033038323896675.5,93739266547.49638,251017843144.55945,5986903431945.651,179219362732258.7
3.879223451487029,8100671978296327.0,1.188825552666809e+16,1508986318978668.5,2079631347331574.8,100516091135.80312,269165049237.129,6419725357639.955,192176475563516.53
4.0568079205167695,8281372611949345.0,1.2162999020624426e+16,1542647080066234.5,2126021412727745.5,107584475709.37997,288093006597.48157,6871168763317.508,205691069635492.75
4.237944078927105,8461383746482664.0,1.2437340762012254e+16,1576179401842337.5,2172234467631221.0,114952512861.16823,307823386074.5713,7341750518156.844,219778619638939.7
4.422702960505647,8640798418925675.0,1.2711431576232802e+16,1609600615166086.8,2218294396816530.8,122628573681.90897,328378604302.7691,7832005279180.737,234455132867331.56
4.61115701971576,8819702516228329.0,1.2985412529421328e+16,1642926718985822.2,2264223249466105.5,130621311244.07965,349781833032.1224,8342485713805.196,249737155882988.12
4.803380160110075,8998175537647329.0,1.3259416036488594e+16,1676172522355811.8,2310041434892617.5,138939664598.2378,372057009830.7989,8873762755117.34,265641782163303.47
4.9994477633122765,9176291254550448.0,1.3533566822055392e+16,1709351767344015.2,2355767891926135.5,147592863233.47543,395228850030.389,9426425886797.271,282186660634742.6
5.199436718578522,9354118283865568.0,1.3807982757616604e+16,1742477235853702.0,2401420236131817.5,156590431962.24197,419322859807.63586,10001083455146.082,299390005018612.56
5.403425452950093,9531720588456022.0,1.4082775594035448e+16,1775560842832922.8,2447014888267992.5,165942196196.73843,444365350314.7816,10598363006124.947,317270603925883.4
5.611493962009095,9709157915357930.0,1.4358051605094026e+16,1808613717909021.8,2492567186791845.5,175658287589.73584,470383452785.82477,11218911645671.863,335847831649173.25
5.823723841249277,9886486180934076.0,1.4633912155121494e+16,1841646277134739.8,2538091486737407.5,185749150017.29364,497405134558.39886,11863396421857.676,355141659608829.94
6.040198318074262,1.006375781048099e+16,1.4910454201538532e+16,1874668286249960.0,2583601246900649.0,196225545884.70404,525459215961.23157,12532504727687.936,375172668417393.2
6.261002284435747,1.0241022038594218e+16,1.5187770741384982e+16,1907688916633502.5,2629109106950203.5,207098562740.11694,554575388025.5978,13226944723559.307,395962060532748.4
6.486222330124463,1.041832517559103e+16,1.546595120945247e+16,1940716794932079.8,2674626955824306.0,218379620182.96597,584784230986.2535,13947445778546.242,417531673475338.94
6.715946776726952,1.0595710844464276e+16,1.5745081834455992e+16,1973760047199907.2,2720165992562352.0,230080477056.50275,616117233543.2402,14694758929836.953,439903993588996.6
6.950265712261491,1.0773220192161126e+16,1.602524595870182e+16,2006826338255493.0,2765736780545111.0,242213238915.6033,648606812860.8773,15469657359753.012,463102170328541.3
7.18927102650672,1.0950892078415926e+16,1.6306524325896834e+16,2039922906857296.0,2811349295972505.0,254790365762.57172,682286335284.4873,16272936889888.578,487150031060194.1
7.433056447036854,1.1128763244897174e+16,1.6588995341070278e+16,2073056597212245.5,2857012971287585.5,267824680044.97482,717190137758.8842,17105416491988.852,512072096363476.6
7.681717575977592,1.130686846703617e+16,1.6872735306014314e+16,2106233887258280.2,2902736734154434.5,281329374910.6734,753353549935.6385,17967938815257.97,537893595825311.7
7.935351927497144,1.1485240690574382e+16,1.7157818633176254e+16,2139460914100247.8,2948529042513163.5,295318022716.1553,790812916958.7573,18861370729848.984,564640484318926.0
8.194058966047088,1.16639111545903e+16,1.7444318040536012e+16,2172743496927302.5,2994397916163700.0,309804583785.0823,829605622920.4775,19786603886338.074,592339458761668.5
8.45794014536803,1.1842909502530554e+16,1.7732304729664844e+16,2206087157695607.0,3040350965270057.5,324803415414.6767,869770114980.811,20744555291031.43,621017975347187.0
8.72709894827539,1.2022263882570232e+16,1.802184854887362e+16,2239497139823424.2,3086395416125200.5,340329281128.12445,911345928145.9691,21736167896989.402,650704267248542.9
9.0016409272409,1.2202001038458224e+16,1.8313018143116476e+16,2272978425113707.5,3132538134473187.0,356397360171.7122,954373710702.2953,22762411210684.973,681427362789790.5
9.281673745785717,1.2382146391857874e+16,1.86058810921043e+16,2306535749092384.5,3178785646647825.0,373023257255.8261,998895250303.2551,23824281914242.062,713217104084396.6
9.567307220701432,1.256272411706743e+16,1.89005040379061e+16,2340173614927353.0,3225144158755310.0,390223012539.3076,1044953500708.2616,24922804503221.188,746104166139552.5
9.85865336511546,1.2743757208899906e+16,1.9196952803160284e+16,2373896306072921.0,3271619574100413.0,408013111856.9936,1092592609172.7859,26059031939941.285,780120076426037.5
10.155826432417769,1.2925267544406772e+16,1.9495292500884864e+16,2407707897767765.0,3318217509032516.5,426410497190.4884,1141857944489.9504,27234046322341.535,815297234913798.5
10.458942961066125,1.3107275939052472e+16,1.9795587636763644e+16,2441612267499023.0,3364943307366859.0,445432577382.5023,1192796125684.4685,28448959568404.977,851668934573874.4
10.768121820287448,1.328980219787557e+16,2.009790220468106e+16,2475613104532547.5,3411802053518786.0,465097239095.2149,1245455051360.1606,29704914116171.723,889269382347548.1
11.083484256693197,1.3472865162112848e+16,2.0402299776195276e+16,2509713918598017.0,3458798584473282.0,485422858013.32043,1299883929702.8525,31003083639386.71,928133720584050.5
11.405153941827061,1.3656482751710244e+16,2.0708843584563068e+16,2543918047807841.0,3505937500698479.5,506428310292.51465,1356133309140.649,32344673778828.11,968298048948259.4
11.733257020663602,1.3840672004097994e+16,2.101759660386172e+16,2578228665880143.5,3553223176100197.0,528132984254.2954,1414255109663.9612,33730922889373.92,1009799446800088.9
12.067922161076874,1.4025449109567762e+16,2.132862162369795e+16,2612648788728785.0,3600659767103982.0,550556792328.0233,1474302654807.8142,35163102802867.223,1052675996047421.6
12.409280604298411,1.421082944355384e+16,2.1641981319941996e+16,2647181280476704.5,3648251220942560.0,573720183241.2501,1536330704299.105,36642519606843.625,1096966804474497.0
12.75746621638438,1.439682759608975e+16,2.195773832187954e+16,2681828858943026.0,3696001283217947.5,597644154459.353,1600395487371.7039,38170514439189.19,1142712029547821.2
13.112615540712067,1.458345739868411e+16,2.2275955276136868e+16,2716594100649536.0,3743913504801137.0,622350264875.5508,1666554736752.1333,39748464298796.6,1189952902701629.5
13.474867851526309,1.4770731948835444e+16,2.2596694907696576e+16,2751479445387197.0,3791991248125626.0,647860647752.3632,1734867723318.8438,41377782872287.984,1238731754104987.5
13.844365208556836,1.49586636323845e+16,2.2920020078295156e+16,2786487200379996.5,3840237692925780.0,674198023915.6105,1805395291437.886,43059921376875.17,1289092037912665.0
14.221252512727972,1.5147264143883588e+16,2.3245993842460332e+16,2821619544079296.5,3888655841466127.0,701385715201.9768,1878199894977.7954,44796369419421.16,1341078358001690.2
14.605677562982532,1.5336544505145732e+16,2.3574679501427868e+16,2856878529619130.0,3937248523303300.5,729447658161.1648,1953345634006.5137,46588655871773.46,1394736494195743.8
14.997791114242183,1.552651508212134e+16,2.3906140655151904e+16,2892266087960026.0,3986018399618773.5,758408418013.6346,2030898292172.8508,48438349762426.12,1450113428979113.0
15.397746936527026,1.5717185600237506e+16,2.4240441252604884e+16,2927784030746353.0,4034967967156698.5,788293202864.8391,2110925374775.122,50347061184575.36,1507257374702116.0
15.805701875257567,1.5908565158321984e+16,2.457764564054676e+16,2963434052900108.0,4084099561798624.0,819127878176.8319,2193496147519.1702,52316442220621.58,1566217801279687.5
16.221815912762718,1.610066224122504e+16,2.4917818610926044e+16,2999217734972062.5,4133415361803724.0,850938981498.0364,2278681675968.019,54348187883169.734,1627045464384608.5
16.64625223101797,1.6293484731241104e+16,2.526102544706418e+16,3035136545269400.5,4182917390741093.0,883753737451.9177,2366554865685.0195,56444037072574.47,1689792434136877.5
17.079177275638333,1.6487039918425404e+16,2.5607331968758612e+16,3071191841777492.0,4232607520138170.0,917600072985.1528,2457190503072.269,58605773551072.48,1754512124290378.8
17.5207608211511,1.6681334509891896e+16,2.595680457643297e+16,3107384873891923.0,4282487471867856.5,952506632875.9097,2550665296905.7266,60835226933534.17,1821259321918014.0
17.97117603757412,1.6876374638173124e+16,2.6309510294450424e+16,3143716783975697.0,4332558820294538.0,988502795502.5914,2647057920568.2627,63134273694866.15,1890090217596082.2
18.430599558325603,1.7072165868715474e+16,2.6665516813696024e+16,3180188608755522.0,4382822994198426.0,1025618688873.477,2746449054981.5366,65504838194085.91,1961062436088690.8
18.899211549492115,1.7268713206578836e+16,2.7024892533530892e+16,3216801280569782.5,4433281278495434.0,1063885206917.433,2848921432237.401,67948893715084.45,2034235067532588.5
19.37719578048196,1.7466021102404432e+16,2.738770660320677e+16,3253555628480217.0,4483934815769269.5,1103334026035.8286,2954559879929.065,70468463524083.55,2109668699122738.2
19.864739696091597,1.7664093457709586e+16,2.775402896282902e+16,3290452379258209.0,4534784607630753.0,1143997621915.6733,3063451366182.1367,73065621943789.08,2187425447298611.2
20.36203449001343,1.7862933629565154e+16,2.8123930383947236e+16,3327492158256157.0,4585831515918641.0,1185909286603.808,3175685045385.158,75742495444234.38,2267568990431059.0
20.869275179813698,1.8062544434707452e+16,2.8497482509846012e+16,3364675490173381.5,4637076263755185.0,1229103145841.9653,3291352304619.022,78501263750294.89,2350164602009234.5
21.38666068340997,1.826292815313301e+16,2.8874757895608044e+16,3402002799725752.0,4688519436469006.0,1273614176662.2573,3410546810784.211,81344160965852.31,2435279184326961.5
21.91439389707817,1.846408653122144e+16,2.9255830048011532e+16,3439474412227455.5,4740161482396882.0,1319478225242.5981,3533364558424.605,84273476714577.98,2522981302667536.0
22.452681775019734,1.866602078443024e+16,2.96407734653249e+16,3477090554092965.0,4792002713575472.0,1366732025021.4648,3659903918246.0454,87291557297290.45,2613341219985739.0
23.00173541052013,1.8868731599601464e+16,3.00296636770547e+16,3514851353266678.0,4844043306333548.0,1415413215071.1277,3790265686327.676,90400806865843.11,2706430932085756.5
23.561770118730532,1.9072219136919036e+16,3.0422577283700404e+16,3552756839587592.5,4896283301794466.0,1465560358728.5144,3924553134023.535,93603688613478.16,2802324203293040.5
24.133005521105144,1.927648303155329e+16,3.0819591996568144e+16,3590806945095618.5,4948722606298324.0,1517212962482.607,4062872058551.748,96902725981587.64,2901096602618347.0
24.715665631527248,1.948152239502726e+16,3.1220786677689948e+16,3629001504286091.0,5001360991752821.0,1570411495117.2244,4205330834267.9854,100300503882798.05,3002825540411594.5
25.309978944157795,1.9687335816338932e+16,3.162624137989411e+16,3667340254318807.5,5054198095921254.0,1625197407107.8245,4352040464619.791,103799669940302.94,3107590305503110.0
25.91617852304095,1.9893921362869576e+16,3.20360373870704e+16,3705822835187258.0,5107233422655745.0,1681613150270.9033,4503114634777.894,107402935743344.88,3215472102829393.0
26.53450209350177,2.010127658111059e+16,3.2450257254670344e+16,3744448789854002.0,5160466342083883.0,1739702197664.3884,4658669764940.174,111113078118748.34,3326554091540542.5
27.165192135371807,2.030939849723673e+16,3.286898485048241e+16,3783217564357449.5,5213896090755780.0,1799509063737.329,4818825064303.989,114932940418397.66,3440921423586021.5
27.808495978079243,2.05182836175547e+16,3.3292305395717776e+16,3822128507895469.0,5267521771759421.0,1861079324727.0112,4983702585701.51,118865433822537.2,3558661282775210.0
28.464665897640828,2.072792792885455e+16,3.372030550644415e+16,3861180872890766.5,5321342354810636.0,1924459639301.6045,5153427280893.349,122913538658775.53,3679862924309173.5
29.133959215593645,2.0938326898689868e+16,3.4153073235400304e+16,3900373815043105.5,5375356676325213.0,1989697769446.1843,5328127056514.639,127080305736658.67,3804617714779533.5
29.816638399905518,2.1149475475612172e+16,3.4590698114224636e+16,3939706393373050.5,5429563439478995.0,2056842601590.0203,5507932830667.849,131368857697675.02,3933019172630461.5
30.51297116790363,2.136136808938565e+16,3.5033271196128548e+16,3979177570261843.5,5483961214263047.0,2125944167972.8032,5692978590156.309,135782390380546.23,4065163009079333.0
31.223230591261704,2.1573998651204812e+16,3.548088509904609e+16,4018786211492007.5,5538548437539486.0,2197053668247.4888,5883401448351.957,140324174201654.77,4201147169491549.5
31.947695203086937,2.1787360553939584e+16,3.5933634049287424e+16,4058531086293048.5,5593323413104463.0,2270223491317.2153,6079341703690.985,144997555550450.6,4341071875204887.5
32.686649107148675,2.2001446672430852e+16,3.639161392572551e+16,4098410867396415.0,5648284311763907.0,2345507237403.8384,6280942898790.429,149805958199675.78,4485039665798458.5
33.44038208929165,2.221624936385815e+16,3.6854922304542376e+16,4138424131104039.0,5703429171428132.0,2422959740345.459,6488351880178.832,154752884730242.47,4633155441801354.0
34.20918973107749,2.2431760468202412e+16,3.732365850456276e+16,4178569357374573.5,5758755897230448.0,2502637090120.249,6701718858634.051,159841917970595.78,4785526507835940.0
34.993373525699035,2.2647971308824416e+16,3.779792363319783e+16,4218844929931066.0,5814262261675729.0,2584596655593.9375,6921197470120.67,165076722450389.94,4942262616190579.0
35.793240996213015,2.286487269318012e+16,3.827782063302817e+16,4259249136394274.5,5869945904824055.0,2668897107488.2104,7146944837320.262,170461045868304.25,5103476010816621.0
36.60910581613728,2.3082454913693636e+16,3.87634543290452e+16,4299780168445239.0,5925804334514853.0,2755598441567.211,7379121631746.636,175998720573823.75,5269281471744391.0
37.44128793246003,2.3300707748807624e+16,3.925493147657933e+16,4340436122021007.0,5981834926636509.0,2844762002039.581,7617892136439.307,181693665062815.03,5439796359912867.0
38.29011369110923,2.351962046423108e+16,3.975236080993384e+16,4381214997546995.0,6038034925446696.0,2936450505173.1094,7863424309227.545,187549885486717.97,5615140662407936.0
39.15591596493141,2.3739181814403188e+16,4.025585309175014e+16,4422114700209718.0,6094401443948269.0,3030728063119.4243,8115889846558.104,193571477175189.34,5795437038104081.0
40.03903428423004,2.395938004419282e+16,4.076552116312361e+16,4463133040273385.5,6150931464325436.0,3127660207946.0664,8375464247879.413,199762626172022.66,5980810863704060.0
40.93981496991464,2.4180202890851532e+16,4.12814799944934e+16,4504267733443674.0,6207621838445279.0,3227313915873.381,8642326880575.523,206127610784191.88,6171390280172213.0
41.85861126931294,2.440163758623833e+16,4.1803846737326376e+16,4545516401282143.0,6264469288428704.0,3329757631713.683,8916661045443.273,212670803143849.0,6367306239556131.0
42.7957834946992,2.4623670859333156e+16,4.23327407766151e+16,4586876571674487.0,6321470407295980.0,3435061293510.4526,9198654042706.166,219396670783137.88,6568692552192107.0
43.751699164593184,2.4846288939057504e+16,4.28682837842121e+16,4628345679355927.0,6378621659690600.0,3543296357375.179,9488497238559.266,226309778221673.88,6775685934290364.0
44.72673314788505,2.5069477557416876e+16,4.341059977301685e+16,4669921066496605.0,6435919382686229.0,3654535822519.916,9786386132239.418,233414788566560.1,6988426055895694.0
45.721267810842754,2.5293221952983664e+16,4.395981515203906e+16,4711599983350328.0,6493359786680616.0,3768854256483.4766,10092520423615.857,240716465124823.25,7207055589219566.0
46.73569316705961,2.5517506874733144e+16,4.451605878235389e+16,4753379588969238.0,6550938956380673.0,3886327820549.7593,10407104081296.742,248219673028149.8,7431720257340854.0
47.770407030400804,2.5742316586251104e+16,4.507946203396901e+16,4795256951987417.0,6608652851882387.0,4007034295356.543,10730345411247.445,255929380869847.8,7662568883271692.0
48.82581517100882,2.5967634870324732e+16,4.565015884362328e+16,4837229051476294.0,6666497309849528.0,4131053106693.6885,11062457125917.795,263850662353938.03,7899753439386096.0
49.902331474429,2.61934450339327e+16,4.622828577353265e+16,4879292777874038.0,6724468044794819.0,4258465351489.605,11403656413875.527,271988697956328.44,8143429097209370.0
51.000378103917576,2.641972991364714e+16,4.681398207110442e+16,4921444933991918.0,6782560650466554.0,4389353823985.588,11754165009944.223,280348776598023.44,8393754277566847.0
52.120385665995926,2.664647188146078e+16,4.740738972963437e+16,4963682236099718.0,6840770601344680.0,4523803042097.443,12114209265845.303,288936297330353.3,8650890701090789.0
53.262793379315845,2.6873652851051076e+16,4.8008653550005896e+16,5006001315092625.0,6899093254248940.0,4661899273964.667,12484020221343.947,297756771032226.5,8915003439085688.0
54.42804924690216,2.7101254284492916e+16,4.861792120340896e+16,5048398717741708.0,6957523850062166.0,4803730564687.4795,12863833675900.19,306815822119433.1,9186260964752048.0
55.616610231840205,2.7329257199431252e+16,4.923534329509306e+16,5090870908030017.0,7016057515571589.0,4949386763252.572,13253890260827.938,316119190266047.9,9464835204770028.0
56.828942436477014,2.755764217672304e+16,4.98610734291744e+16,5133414268576031.0,7074689265430868.0,5098959549648.893,13654435511964.541,325672732138032.56,9750901591244838.0
58.06552128520656,2.7786389368558156e+16,5.049526827451078e+16,5176025102146589.0,7133414004244701.0,5252542462175.185,14065719942856.84,335482423139120.8,1.0044639114017098e+16
59.32683171091069,2.8015478507067996e+16,5.11380876316613e+16,5218699633260295.0,7192226528779054.0,5410230924941.488,14487999118468.764,345554359169165.5,1.034623037334144e+16
60.613368345128904,2.8244888913428584e+16,5.178969450094873e+16,5261434009883391.0,7251121530298028.0,5572122275567.447,14921533729418.547,355894758395091.9,1.065586163293859e+16
61.925635712031486,2.847459950746659e+16,5.24502551516363e+16,5304224305219052.0,7310093597029952.0,5738315793080.597,15366589666754.156,366509963034685.25,1.097372287342611e+16
63.264148426272115,2.8704588817771456e+16,5.311993919223803e+16,5347066519591181.0,7369137216763447.0,5908912726018.659,15823438097277.764,377406441153459.56,1.1300007846135088e+16
64.62943139479756,2.893483499232159e+16,5.379891964197609e+16,5389956582423690.0,7428246779575361.0,6084016320740.197,16292355539431.008,388590788474895.06,1.1634914127320318e+16
66.02202002269351,2.916531580962568e+16,5.448737300339992e+16,5432890354316040.0,7487416580691013.0,6263731849948.616,16773623939754.754,400069730204350.6,1.1978643172773066e+16
67.44246042314738,2.9396008690383652e+16,5.518547933618208e+16,5475863629215364.0,7546640823477954.0,6448166641435.529,17267530749938.883,411850122867043.5,1.2331400372846622e+16
68.89130963161033,2.962689070966863e+16,5.589342233210532e+16,5518872136685686.0,7605913622573102.0,6637430107049.386,17774369004479.152,423938956160483.4,1.269339510790592e+16
70.36913582424253,2.985793860962921e+16,5.661138939125411e+16,5561911544274223.0,7665229007144029.0,6831633771896.885,18294437398959.98,436343354821802.75,1.3064840804213954e+16
71.87651854072739,3.0089128812714e+16,5.733957169942433e+16,5604977459974623.0,7724580924283643.0,7030891303784.261,18828040368983.9,449070580510507.2,1.3445954990268872e+16
73.41404891154194,3.032043743541277e+16,5.807816430676443e+16,5648065434786848.0,7783963242538220.0,7235318542907.445,19375488169770.246,462128033707138.7,1.3836959353606716e+16
74.98232988977279,3.0551840302515156e+16,5.8827366207659704e+16,5691170965373163.0,7843369755567703.0,7445033531799.609,19937096956447.305,475523255628462.44,1.4238079798086944e+16
76.58197648756824,3.0783312961879116e+16,5.958738042187327e+16,5734289496809275.0,7902794185937179.0,7660156545546.191,20513188865064.09,489263930159782.4,1.4649546501677296e+16
78.21361601731961,3.101483069970512e+16,6.03584140769533e+16,5777416425429523.0,7962230189038186.0,7880810122277.632,21104092094350.586,503357885805062.3,1.5071593974758842e+16
79.87788833766601,3.1246368556308344e+16,6.114067849191856e+16,5820547101764939.0,8021671357137674.0,8107119093950.923,21710140988254.637,517813097655552.25,1.5504461118969868e+16
81.57544610441933,3.1477901342380092e+16,6.1934389262231496e+16,5863676833572401.0,8081111223552729.0,8339210617431.866,22331676119288.984,532637689377684.44,1.5948391286611872e+16
83.30695502650772,3.170940365572785e+16,6.2739766346068184e+16,5906800888952947.0,8140543266948235.0,8577214205890.362,22969044372720.66,547839935221018.94,1.640363234063956e+16
85.07309412703788,3.194084989848357e+16,6.355703415189447e+16,5949914499557401.0,8199960915754546.0,8821261760521.535,23622599031638.086,563428262047088.6,1.6870436715259596e+16
86.87455600957864,3.217221429476589e+16,6.438642162735301e+16,5993012863876313.0,8259357552701696.0,9071487602606.87,24292699862932.67,579411251379996.4,1.7349061477163604e+16
88.71204712977021,3.2403470908781396e+16,6.5228162349471384e+16,6036091150612043.0,8318726519466689.0,9328028505928.822,24979713204232.63,595797641479696.8,1.7839768387421464e+16
90.58628807236562,3.263459366335007e+16,6.608249461619262e+16,6079144502129498.0,8378061121429077.0,9591023729554.205,25684012051829.406,612596329438874.4,1.8342823964063612e+16
92.49801383381293,3.286555635883516e+16,6.6949661539233144e+16,6122168037982459.0,8437354632530979.0,9860615051001.227,26405976149636.53,629816373304424.5,1.8858499545379464e+16
94.4479741104892,3.3096332692459564e+16,6.7829911138273576e+16,6165156858511788.0,8496600300235844.0,10136946799805.76,27145992079223.305,647466994224507.1,1.9387071353962776e+16
96.43693359269899,3.332689627798679e+16,6.872349643647835e+16,6208106048511634.0,8555791350581147.0,10420165891503.049,27904453350966.58,665557578622217.0,1.9928820561534064e+16
98.46567226455298,3.3557220665744604e+16,6.963067555734806e+16,6251010680959331.0,8614920993318840.0,10710421862040.7,28681760496364.156,684097680396909.9,2.048403335456998e+16
100.53498570984404,3.378727936296674e+16,7.055171182290094e+16,6293865820804711.0,8673982427137609.0,11007866902640.164,29478321161554.277,703097023154241.9,2.1053001000773348e+16
102.64568542404092,3.401704585442794e+16,7.148687385317954e+16,6336666528813945.0,8732968844960262.0,11312655895122.508,30294550202086.094,722565502466000.5,2.163601991641405e+16
104.79859913252174,3.4246493623344564e+16,7.24364356670788e+16,6379407865462913.0,8791873439309528.0,11624946447716.318,31130869778986.67,742513188160809.0,2.2233391734574228e+16
106.99457111517218,3.4475596172513228e+16,7.340067678448693e+16,6422084894874847.0,8850689407734743.0,11944898931363.621,31987709456169.918,762950326646780.9,2.284542337432985e+16
109.23446253747562,3.470432704565803e+16,7.437988232973224e+16,6464692688796958.0,8909409958292246.0,12272676516541.463,32865506299232.27,783887343267219.0,2.3472427110902024e+16
111.51915178822514,3.493265984895557e+16,7.537434313632368e+16,6507226330609970.0,8968028315071293.0,12608445210615.07,33764704975680.633,805334844690419.8,2.4114720646810116e+16
113.84953482398966,3.516056827270584e+16,7.63843558529743e+16,6549680919365091.0,9026537723757536.0,12952373895739.943,34685757856636.996,827303621334660.9,2.477262718405888e+16
116.22652552046945,3.538802611311771e+16,7.741022305089451e+16,6592051573842117.0,9084931457225774.0,13304634367328.35,35629125120063.53,849804649829408.5,2.544647549739211e+16
118.65105603087885,3.561500729417411e+16,7.84522533323366e+16,6634333436622479.0,9143202821153428.0,13665401373096.826,36595274855550.67,872849095513789.4,2.6136600008644204e+16
121.12407715149642,3.5841485889544708e+16,7.951076144037834e+16,6676521678171095.0,9201345159645774.0,14034852652709.836,37584683170711.555,896448314973320.5,2.684334086222008e+16
123.64655869452635,3.606743614451072e+16,8.058606836992342e+16,6718611500920545.0,9259351860864834.0,14413168978034.48,38597834299221.22,920613858615856.5,2.756704400173409e+16
126.21948986841687,3.629283249786782e+16,8.167850147989992e+16,6760598143351127.0,9317216362652166.0,14800534194021.646,39635220710542.81,945357473287753.2,2.8308061247836456e+16
128.8438796657852,3.651764960377256e+16,8.278839460663974e+16,6802476884060288.0,9374932158137414.0,15197135260226.77,40697343221375.984,970691104931069.8,2.9066750377256904e+16
131.52075725910092,3.674186235349749e+16,8.391608817841114e+16,6844243045815345.0,9432492801323408.0,15603162292983.92,41784711108865.2,996626901282786.0,2.984347520309037e+16
134.25117240428295,3.696544589706211e+16,8.506192933108827e+16,6885891999582667.0,9489891912639182.0,16018808608246.371,42897842225603.81,1023177214616755.5,3.0638605656353784e+16
137.03619585236862,3.718837566470327e+16,8.622627202492955e+16,6927419168527368.0,9547123184452206.0,16444270765105.154,44037263116463.01,1050354604529291.0,3.145251786883584e+16
