t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4880025342369184.0,1.760583600088196e+18,336139236948175.56,353836142552603.94,2743036535372081.5,1.0985746287175436e+16,1.520559173428473e+17,1.5892288992009316e+18
839.140020704622,4926144977051241.0,1.7820345372711473e+18,339315986595471.9,357180140256764.25,2771520604668503.0,1.117404978149104e+16,1.5482435137471958e+17,1.6076419744063688e+18
856.0228211187144,4972926400296687.0,1.803632637243168e+18,342538320658182.2,360572122283755.0,2800247713306336.0,1.1364252586848226e+16,1.5762529786207507e+17,1.6261668022377032e+18
873.2432775410888,5020371527440487.0,1.825378728617314e+18,345806371065796.2,364012227508837.6,2829223277127951.0,1.1556320078563128e+16,1.604583250061569e+17,1.644804670129452e+18
890.8081430919106,5068482100285891.0,1.847273735446431e+18,349120257794826.1,367500582224995.9,2858452712582228.5,1.1750216079678874e+16,1.6332297043448816e+17,1.663556993279373e+18
908.7243059537487,5117259696265296.0,1.869318678507077e+18,352480089499816.56,371037300807180.3,2887941425265678.0,1.1945902957917762e+16,1.6621874205782502e+17,1.6824253149795023e+18
926.9987920728238,5166705738692390.0,1.8915146762888804e+18,355885964219521.7,374622486455642.94,2917694798899762.0,1.2143341733006372e+16,1.691451190863901e+17,1.701411306481219e+18
945.6387679142803,5216821508073564.0,1.9138629456831575e+18,359337970156029.6,378256232016108.6,2947718184834476.0,1.2342492194244512e+16,1.7210155320719376e+17,1.7205167663866404e+18
964.6515432725658,5267608154435566.0,1.9363648023668424e+18,362836186523920.25,381938620873613.7,2978016892163522.5,1.2543313028102964e+16,1.7508746992317802e+17,1.7397436195615675e+18
984.0445741380172,5319066710616717.0,1.9590216608796104e+18,366380684465748.5,385669727916201.1,3008596178531230.0,1.2745761955548518e+16,1.7810227005378864e+17,1.7590939155687434e+18
1003.8254656207775,5371198106456764.0,1.9818350343944294e+18,369971528029470.25,389449620563802.7,3039461241705078.0,1.2949795878702838e+16,1.8114533139536736e+17,1.778569826623603e+18
1024.0019749331932,5424003183811647.0,2.004806534183976e+18,373608775202659.5,393278359856897.6,3070617211979462.0,1.3155371036353184e+16,1.842160105385411e+17,1.7981736450782267e+18
1044.582014431857,5477482712308356.0,2.0279378687875894e+18,377292478997712.8,397156001598866.6,3102069145468502.0,1.3362443167739378e+16,1.873136448384815e+17,1.817907780442993e+18
1065.5736547204942,5531637405745821.0,2.0512308428857925e+18,381022688581553.6,401082597545156.75,3133822018335544.0,1.3570967683952756e+16,1.9043755453263738e+17,1.8377747559589952e+18
1086.9851278149042,5586467939038881.0,2.0746873558916828e+18,384799450442747.6,405058196631847.5,3165880721997099.0,1.3780899846193492e+16,1.935870449992107e+17,1.8577772047381676e+18
1108.8248303712023,5641974965594574.0,2.0983094002706734e+18,388622809588387.75,409082846235552.5,3198250059327976.0,1.3992194950048752e+16,1.9676140914838026e+17,1.8779178654914934e+18
1131.1013269786263,5698159135002626.0,2.122099059602422e+18,392492810762629.25,413156593456105.1,3230934741882860.5,1.4204808514872338e+16,1.999599299369804e+17,1.8981995778694643e+18
1153.823353518199,5755021110916675.0,2.1460585064006515e+18,396409499678356.56,417279486413064.8,3263939388137984.0,1.4418696477272604e+16,2.0318188299611443e+17,1.9186252774421212e+18
1176.999820588563,5812561588997649.0,2.1701899997087363e+18,400372924253139.6,421451575546751.6,3297268522744715.0,1.4633815387647108e+16,2.064265393600154e+17,1.939197990349534e+18
1200.6398170003342,5870781314788438.0,2.1944958824906204e+18,404383135840444.4,425672914914272.44,3330926576775061.5,1.485012260864153e+16,2.0969316828333834e+17,1.9599208276563261e+18
1224.752613340341,5929681101386535.0,2.218978578838356e+18,408440190446946.25,429943563470921.4,3364917888927595.5,1.5067576514360554e+16,2.1298104013306454e+17,1.9807969794467034e+18
1249.3476656071477,5989261846782232.0,2.2436405910189783e+18,412544149926788.5,434263586327317.5,3399246707651434.0,1.5286136689115506e+16,2.162894293402624e+17,2.0018297086989143e+18
1274.4346189192906,6049524550731353.0,2.26848449638465e+18,416695083143783.3,438633055972789.6,3433917194135159.0,1.5505764124464004e+16,2.1961761739615158e+17,2.0230223449800548e+18
1300.0233112976764,6110470331034413.0,2.2935129441710405e+18,420893067092742.94,443052053455742.56,3468933426098492.0,1.5726421413277916e+16,2.2296489587622397e+17,2.0443782780038584e+18
1326.12377752363,6172100439100648.0,2.318728652209544e+18,425138187971531.94,447520669512151.6,3504299402315591.0,1.5948072939567742e+16,2.2633056947563722e+17,2.0659009510954432e+18
1352.7462530741027,6234416274680753.0,2.344134403579579e+18,429430542195864.75,452039005633788.75,3540019047791699.5,1.6170685062798076e+16,2.2971395903867936e+17,2.0875938546077998e+18
1379.9011781355848,6297419399661328.0,2.3697330432271263e+18,433770237349484.1,456607175068417.5,3576096219508784.0,1.6394226295446412e+16,2.3311440456487232e+17,2.1094605193352187e+18
1407.5992016982966,6361111550824239.0,2.395527474575856e+18,438157393063023.8,461225303744939.1,3612534712650963.0,1.6618667472588024e+16,2.3653126817415277e+17,2.13150450996883e+18
1435.8511857322626,6425494651484690.0,2.4215206561565e+18,442592141815657.94,465893531117233.56,3649338267217630.5,1.684398191233351e+16,2.3996393701366582e+17,2.1537294186388664e+18
1464.668209446908,6490570821935544.0,2.4477155982797394e+18,447074629654499.1,470612010921439.2,3686510574930223.0,1.7070145566001044e+16,2.4341182608888032e+17,2.176138858587417e+18
1494.0615736358461,6556342388637785.0,2.474115359776561e+18,451605016827659.7,475380911842339.75,3724055286338736.5,1.7297137156972786e+16,2.468743810021515e+17,2.1987364580137892e+18
1524.042805108563,6622811892113202.0,2.500723044829195e+18,456183478327888.7,480200418085628.25,3761976018035384.5,1.7524938307263582e+16,2.5035108058233414e+17,2.221525854133038e+18
1554.6236612107343,6689982093509060.0,2.527541799913977e+18,460810204344759.3,485070729853894.25,3800276359885818.0,1.7753533650919072e+16,2.538414393897573e+17,2.2445106874857004e+18
1585.816134434949,6757855979821111.0,2.554574810875798e+18,465485400624433.94,489992063725329.56,3838959882192693.0,1.7982910933458534e+16,2.5734501008163533e+17,2.2676945965343363e+18
1617.632457123648,6826436767776917.0,2.5818253001521e+18,470209288737144.1,494964652935302.75,3878030142711953.5,1.8213061096684396e+16,2.6086138562394486e+17,2.2910812125793057e+18
1650.085106266121,6895727906396994.0,2.609296524161996e+18,474982106253608.7,499988747562044.56,3917490693449175.5,1.844397834829399e+16,2.6439020133683462e+17,2.3146741550232105e+18
1683.1868083914435,6965733078266607.0,2.636991770873968e+18,479804106832635.1,505064614618877.7,3957345087171086.5,1.867566021584873e+16,2.6793113676176445e+17,2.3384770270094597e+18
1716.9505445592724,7036456199566081.0,2.664914357563306e+18,484675560223205.8,510192538056406.2,3997596883576001.0,1.890810758477919e+16,2.7148391733983206e+17,2.362493411457269e+18
1751.389555450458,7107901418921042.0,2.6930676287678884e+18,489596752185277.94,515372818679152.75,4038249655076547.0,1.9141324720232492e+16,2.750483158920278e+17,2.386726867510766e+18
1786.5173465594671,7180073115146991.0,2.721454954448497e+18,494567984334441.1,520605773982023.3,4079306992157307.5,1.937531927269545e+16,2.7862415389354736e+17,2.4111809274166323e+18
1822.3476934906564,7252975893974210.0,2.750079728357211e+18,499589573916315.6,525891737912842.6,4120772508280595.0,1.961010226745771e+16,2.8221130253570966e+17,2.43585909383996e+18
1858.8946473604697,7326614583849011.0,2.7789453666152684e+18,504661853517338.2,531231060567907.0,4162649844323029.5,1.984568807810388e+16,2.858096835704626e+17,2.4607648376244526e+18
1896.1725403076791,7400994230915425.0,2.8080553064990413e+18,509785170719110.2,536624107828134.9,4204942672535747.0,2.008209438435213e+16,2.89419269933947e+17,2.485901595998749e+18
1934.1959911138329,7476120093289158.0,2.8374130054306565e+18,514959887703969.56,542071260943876.9,4247654700030247.5,2.031934211467426e+16,2.9304008614706285e+17,2.5112727712269553e+18
1972.9799109361095,7551997634739197.0,2.8670219401676247e+18,520186380819784.25,547572916076787.6,4290789671800812.0,2.0557455374251716e+16,2.966722084924421e+17,2.5368817296975007e+18
2012.5395091548316,7628632517896531.0,2.8968856061838556e+18,525465040112165.3,553129483807422.4,4334351373302411.0,2.0796461358930024e+16,3.003157649687099e+17,2.5627318014411023e+18
2052.8902993379284,7706030597110178.0,2.9270075172323676e+18,530796268832381.2,558741388617238.7,4378343632610420.0,2.1036390255937276e+16,3.039709350243172e+17,2.5888262800649477e+18
2094.048105324687,7784197911069886.0,2.9573912050788977e+18,536180482929205.75,564409068353690.1,4422770322194128.0,2.127727513222878e+16,3.07637949074645e+17,2.6151684230874767e+18
2136.029067431181,7863140675312273.0,2.9880402193937106e+18,541618110532738.0,570132973686872.8,4467635360341769.0,2.15191518114025e+16,3.1131708780741677e+17,2.641761452655027e+18
2178.8496487798047,7942865274723430.0,3.01895812778817e+18,547109591437978.5,575913567565911.9,4512942712278260.0,2.1762058740211384e+16,3.1500868128274496e+17,2.668608556619215e+18
2222.5266417554008,8023378256144278.0,3.050148515981516e+18,552655376595471.9,581751324682792.5,4558696391019781.0,2.200603684575857e+16,3.1871310783539814e+17,2.6957128899519176e+18
2267.077174590509,8104686321178326.0,3.0816149880828237e+18,558255927615914.7,587646730950875.2,4604900458010843.0,2.225112938452352e+16,3.2243079278802746e+17,2.7230775764725197e+18
2312.518718082319,8186796319292623.0,3.113361166972759e+18,563911716294935.2,593600283004673.0,4651559023590115.0,2.249738178440658e+16,3.261622069852019e+17,2.7507057108609623e+18
2358.8690924439657,8269715241292894.0,3.145390694769489e+18,569623224163661.2,599612487726736.8,4698676247330151.0,2.2744841481016296e+16,3.2990786515914605e+17,2.778600360928814e+18
2406.146474292845,8353450213243645.0,3.1777072333633864e+18,575390942069926.9,605683861806836.9,4746256338295299.0,2.299355774944446e+16,3.33668324139009e+17,2.8067645701195213e+18
2454.3694037787022,8438008490892332.0,3.210314465005648e+18,581215369794214.5,611814931337667.4,4794303555258475.0,2.324358153278595e+16,3.3744418091638054e+17,2.835201360209195e+18
2503.5567918542765,8523397454645548.0,3.24321609293612e+18,587097015703602.9,618006231450584.1,4842822206915012.0,2.3494965268657536e+16,3.412360705805337e+17,2.86391373417821e+18
2553.7279276913623,8609624605133206.0,3.276415842036962e+18,593036396446230.8,624258305993981.6,4891816652127152.0,2.374776271496287e+16,3.450446641376074e+17,2.892904679224697e+18
2604.9024862451897,8696697559384567.0,3.309917459499247e+18,599034036687901.0,630571707256022.4,4941291300228621.0,2.4002028776123716e+16,3.4887066622848966e+17,2.9221771698910735e+18
2657.1005359700935,8784624047629289.0,3.3437247154909507e+18,605090468891724.9,636946995732697.2,4991250611413124.0,2.4257819330968732e+16,3.5271481276070995e+17,2.9517341712756086e+18
2710.3425466894955,8873411910724375.0,3.37784140381599e+18,611206233140899.9,643384739941251.8,5041699097226485.0,2.4515191063426268e+16,3.565778684700475e+17,2.9815786423014815e+18
2764.6493976232855,8963069098198689.0,3.4122713425550684e+18,617381877004011.6,649885516278410.5,5092641321175610.0,2.477420129711632e+16,3.604606244278052e+17,3.011713539017489e+18
2820.0423855757513,9053603666896036.0,3.44701837468083e+18,623617955441561.5,656449908921982.6,5144081899463269.0,2.503490783487687e+16,3.643638955099753e+17,3.042141817905255e+18
2876.5432332872665,9145023780189460.0,3.4820863686406845e+18,629915030751856.4,663078509773897.6,5196025501852079.0,2.52973688041878e+16,3.6828851784450477e+17,3.072866439169432e+18
2934.174097953012,9237337707731758.0,3.51747921890277e+18,636273672553819.6,669771918442115.0,5248476852656360.0,2.556164250938278e+16,3.722353462528859e+17,3.1038903699891236e+18
2992.957579912072,9330553825700570.0,3.553200846461085e+18,642694457803867.5,676530742258390.2,5301440731856638.0,2.5827787291453404e+16,3.762052517021131e+17,3.135216587709893e+18
3052.9167315103136,9424680617490346.0,3.5892551992980065e+18,649177970843591.2,683355596328455.6,5354921976326567.0,2.6095861396162904e+16,3.801991187827657e+17,3.1668480829580815e+18
3114.07506614052,9519726674800670.0,3.6256462528030346e+18,655724803474691.1,690247103610921.6,5408925481160169.0,2.6365922851091456e+16,3.842178432285563e+17,3.198787862660342e+18
3176.4565674633304,9615700699065694.0,3.6623780101481687e+18,662335555057469.2,697205895020936.0,5463456201082933.0,2.6638029352140296e+16,3.882623294921988e+17,3.2310389529535933e+18
3240.085698812597,9712611503169214.0,3.699454502621229e+18,669010832628939.8,704232609554517.9,5518519151929428.0,2.6912238159918172e+16,3.923334883917519e+17,3.263604401972277e+18
3304.987412788849,9810468013388044.0,3.7368797899196585e+18,675751251036706.2,711327894429483.6,5574119412167638.0,2.7188606006336812e+16,3.964322348408625e+17,3.296487282501443e+18
3371.187161044626,9909279271507612.0,3.774657960407791e+18,682557433084673.1,718492405238836.1,5630262124449603.0,2.7467189011634492e+16,4.005594856754387e+17,3.3296906944864445e+18
3438.7109042655184,1.0009054437054834e+16,3.812793131341868e+18,689430009686855.5,725726806112661.2,5686952497167609.0,2.7748042611950184e+16,4.047161575883066e+17,3.3632177673915955e+18
3507.585122350829,1.0109802789595456e+16,3.8512894490670976e+18,696369620025622.0,733031769884706.6,5744195805995334.0,2.8031221497468344e+16,4.0890316518231565e+17,3.3970716624018166e+18
3577.8368247978456,1.021153373104698e+16,3.890151089191955e+18,703376911711000.4,740407978260075.1,5801997395394089.0,2.8316779561057916e+16,4.1312141915115424e+17,3.4312555744633324e+18
3649.4935612938025,1.0314256787961034e+16,3.929382256744966e+18,710452540937908.2,747856121980733.8,5860362680065095.0,2.8604769857236476e+16,4.173718245959518e+17,3.4657727341608305e+18
3722.5834325196784,1.0417981613734968e+16,3.9689871863196175e+18,717597172638461.6,755376900985841.4,5919297146331097.0,2.8895244571203252e+16,4.2165527948433786e+17,3.500626409430387e+18
3797.135101170072,1.0522717990715442e+16,4.0089701422129065e+18,724811480626899.5,762971024564298.5,5978806353431791.0,2.918825499760102e+16,4.259726732573172e+17,3.5358199071086546e+18
3873.1778031934737,1.06284758321639e+16,4.049335418563156e+18,732096147734947.0,770639211497240.6,6038895934719882.0,2.948385152859346e+16,4.303248855878909e+17,3.5713565743205463e+18
3950.741359257343,1.0735265184057792e+16,4.090087339492432e+18,739451865935894.9,778382190188652.8,6099571598747205.0,2.9782083650775496e+16,4.34712785293922e+17,3.6072397997088015e+18
4029.85618644249,1.0843096226707578e+16,4.131230259258878e+18,746879336455971.1,786200698782602.1,6160839130232644.0,3.0082999950376204e+16,4.391372294063227e+17,3.64347301451e+18
4110.55331017134,1.095197927617437e+16,4.172768562423503e+18,754379269872006.6,794095485266034.5,6222704390906009.0,3.0386648126161484e+16,4.435990623922169e+17,3.6800596934829107e+18
4192.864376374767,1.1061924785479378e+16,4.214706664036185e+18,761952386194716.8,802067307556466.8,6285173320224569.0,3.0693075009404216e+16,4.480991155313713e+17,3.7170033556959713e+18
4276.821663902262,1.1172943345599784e+16,4.2570490098445793e+18,769599414937319.8,810116933574194.0,6348251935961969.0,3.100232659025641e+16,4.526382064428297e+17,3.7543075651814246e+18
4362.458097180307,1.1285045686252346e+16,4.2998000765294505e+18,777321095169503.5,818245141299103.5,6411946334670538.0,3.1314448049835852e+16,4.5721713875744826e+17,3.7919759314647747e+18
4449.807259123913,1.139824267646822e+16,4.34296437196946e+18,785118175557016.0,826452718812351.4,6476262692021255.0,3.1629483797326216e+16,4.6183670193085146e+17,3.830012109978431e+18
4538.903404306392,1.1512545324968504e+16,4.386546435537675e+18,792991414387539.2,834740464323606.8,6541207263026929.0,3.1947477511387332e+16,4.664976711902336e+17,3.8684198023693466e+18
4629.78147239252,1.1627964780352048e+16,4.430550838431543e+18,800941579583622.9,843109186184650.8,6606786382156377.0,3.2268472185176056e+16,4.71200807607489e+17,3.907202756710591e+18
4722.477101840371,1.1744512331110516e+16,4.4749821840377503e+18,808969448703724.1,851559702890483.5,6673006463348427.0,3.2592510174292828e+16,4.7594685829029235e+17,3.9463647676271155e+18
4817.026643877179,1.1862199405488278e+16,4.519845108332621e+18,817075808932557.1,860092843069156.8,6739873999936412.0,3.2919633246989452e+16,4.807365566820507e+17,3.9859096763461535e+18
4913.4671767547225,1.1981037571206502e+16,4.565144280318097e+18,825261457062074.5,868709445461763.8,6807395564494286.0,3.324988263600505e+16,4.855706229610865e+17,4.025841370682788e+18
5011.836520289817,1.210103853507184e+16,4.610884402493345e+18,833527199464538.1,877410358894081.6,6875577808616522.0,3.358329909142724e+16,4.904497645289484e+17,4.06616378497093e+18
5112.173250695613,1.2222214142492088e+16,4.657070211360992e+18,841873852059137.5,886196442241437.6,6944427462644394.0,3.391992293402118e+16,4.953746765775089e+17,4.1068808999500396e+18
5214.516715709526,1.2344576376920272e+16,4.703706477967009e+18,850302240273708.1,895068564388414.1,7013951335351333.0,3.42597941085101e+16,5.0034604272432026e+17,4.147996742617246e+18
5318.907050023717,1.24681373592497e+16,4.750798008472703e+18,858813199003061.4,904027604184981.0,7084156313599890.0,3.46029522363407e+16,5.053645357057331e+17,4.1895153860545976e+18
5425.385191024191,1.2592909347181862e+16,4.798349644757214e+18,867407572565433.5,913074450400656.8,7155049361983135.0,3.494943666751694e+16,5.104308181173962e+17,4.231440949240164e+18
5533.992894844675,1.2718904734587484e+16,4.84636626504822e+18,876086214658493.5,922210001678190.9,7226637522462135.0,3.5299286531138376e+16,5.1554554319200486e+17,4.27377759685169e+18
5644.772752741568,1.28461360508815e+16,4.894852784578997e+18,884849988316278.8,931435166488241.6,7298927914010946.0,3.5652540784330804e+16,5.20709355604552e+17,4.316529539070414e+18
5757.7682077964,1.2974615960429894e+16,4.943814156269075e+18,893699765868333.6,940750863086362.6,7371927732279847.0,3.6009238259310332e+16,5.2592289229581184e+17,4.359701031392279e+18
5873.023571952328,1.310435726200545e+16,4.993255371426395e+18,902636428902243.2,950158019473550.5,7445644249286281.0,3.6369417708371976e+16,5.3118678330532525e+17,4.4032963744530253e+18
5990.5840433913745,1.3235372888307968e+16,5.043181460468281e+18,911660868230555.5,959657573361449.9,7520084813142210.0,3.673311784664219e+16,5.365016526058337e+17,4.447319913872762e+18
6110.495724259202,1.336767590556186e+16,5.093597493658691e+18,920773983863084.0,969250472143173.2,7595256847825656.0,3.710037739248494e+16,5.4186811893176634e+17,4.4917760401250463e+18
6232.805638744386,1.3501279513202822e+16,5.14450858185931e+18,929976684985319.8,978937672870598.8,7671167853002640.0,3.7471235105486904e+16,5.472867965951753e+17,4.536669188434587e+18
6357.5617515192735,1.3636197043662888e+16,5.195919877292125e+18,939269889943627.2,988720142238762.4,7747825403905087.0,3.7845729821995016e+16,5.527582962832477e+17,4.582003838707134e+18
6484.812986549659,1.3772441962261222e+16,5.247836574311003e+18,948654526237713.8,998598856577953.5,7825237151268704.0,3.8223900488208184e+16,5.582832258323513e+17,4.627784515494103e+18
6614.609246280653,1.3910027867206178e+16,5.300263910180138e+18,958131530520791.6,1008574801853874.8,7903410821334574.0,3.860578619085994e+16,5.638621909743235e+17,4.674015787994034e+18
6747.001431206266,1.4048968489712502e+16,5.353207165857308e+18,967701848607623.6,1018648973676105.8,7982354215915173.0,3.899142618555557e+16,5.6949579605153414e+17,4.720702270092307e+18
6882.041459830391,1.4189277694234818e+16,5.40667166677984e+18,977366435490625.0,1028822377315063.5,8062075212527363.0,3.93808599228476e+16,5.751846446979636e+17,4.767848620439452e+18
7019.782289026999,1.4330969478818e+16,5.460662783651597e+18,987126255363996.1,1039096027727407.2,8142581764591458.0,3.977412707215349e+16,5.80929340484281e+17,4.815459542568659e+18
7160.277934807539,1.4474057975563286e+16,5.515185933229326e+18,996982281655818.1,1049470949589806.6,8223881901695908.0,4.0171267543633336e+16,5.867304875255715e+17,4.863539785051612e+18
7303.58349350369,1.4618557451206166e+16,5.570246579106601e+18,1006935497067866.9,1059948177340869.8,8305983729925791.0,4.057232150815544e+16,5.925886910509747e+17,4.912094141691923e+18
7449.755163373764,1.4764482307802972e+16,5.625850232494153e+18,1016986893622902.4,1070528755230915.5,8388895432252886.0,4.097732941548155e+16,5.9850455793506e+17,4.961127451754704e+18
7598.85026664124,1.4911847083520128e+16,5.682002452995152e+18,1027137472719041.4,1081213737379204.9,8472625268984093.0,4.138633201081164e+16,6.044786971912515e+17,5.010644600230501e+18
7750.927271974065,1.506066645351987e+16,5.738708849374023e+18,1037388245190745.1,1092004187838144.9,8557181578264621.0,4.17993703498231e+16,6.105117204280563e+17,5.060650518131335e+18
7906.0458174135465,1.5210955230934554e+16,5.795975080317622e+18,1047740231375954.4,1102901180663961.2,8642572776631732.0,4.221648581233958e+16,6.166042422691763e+17,5.111150182816496e+18
8064.266733761818,1.5362728367921824e+16,5.853806855187472e+18,1058194461188756.1,1113905799993174.1,8728807359614021.0,4.263772011475786e+16,6.227568807389295e+17,5.162148618345074e+18
8225.652068437053,1.551600095679064e+16,5.912209934761578e+18,1068751974196946.4,1125019140124268.0,8815893902371438.0,4.30631153213552e+16,6.289702576145674e+17,5.213650895852186e+18
8390.265109805794,1.5670788231188814e+16,5.971190131964243e+18,1079413819703837.4,1136242305603787.2,8903841060369862.0,4.349271385459157e+16,6.352449987472908e+17,5.265662133945485e+18
8558.17041200191,1.5827105567339344e+16,6.030753312582204e+18,1090181056833401.1,1147576411315969.8,8992657570083625.0,4.392655850450487e+16,6.415817343537556e+17,5.318187499118383e+18
8729.433820241948,1.598496848531681e+16,6.090905395965198e+18,1101054754618204.9,1159022582575309.8,9082352249720702.0,4.4364692437301224e+16,6.479810992801394e+17,5.371232206175523e+18
8904.122496646787,1.6144392650347464e+16,6.151652355707965e+18,1112035992088947.6,1170581955220809.8,9172933999961382.0,4.480715920320804e+16,6.544437332404902e+17,5.424801518666658e+18
9082.304946579723,1.6305393874120336e+16,6.213000220311606e+18,1123125858364781.9,1182255675711057.5,9264411804703218.0,4.525400274366383e+16,6.609702810312786e+17,5.478900749323767e+18
9264.051045511318,1.64679881160942e+16,6.274955073820069e+18,1134325452743328.2,1194044901218979.5,9356794731803632.0,4.570526739789635e+16,6.675613927238575e+17,5.533535260496455e+18
9449.432066421545,1.6632191484782584e+16,6.337523056428145e+18,1145635884789201.8,1205950799725020.0,9450091933810084.0,4.616099790892586e+16,6.7421772383642e+17,5.588710464579692e+18
9638.520707749976,1.6798020238998458e+16,6.40071036505566e+18,1157058274419726.8,1217974550107383.2,9544312648667044.0,4.662123942902167e+16,6.809399354868148e+17,5.644431824427638e+18
9831.391121904975,1.6965490789037168e+16,6.464523253882183e+18,1168593751986430.2,1230117342227805.0,9639466200388332.0,4.708603752461749e+16,6.877286945274266e+17,5.700704853746503e+18
10028.118944343074,1.7134619697774542e+16,6.528968034835082e+18,1180243458350684.5,1242380377011182.2,9735561999680966.0,4.755543818068422e+16,6.945846736630597e+17,5.757535117458513e+18
10228.781323229936,1.7305423681653634e+16,6.594051078022792e+18,1192008544951667.8,1254764866517103.8,9832609544505704.0,4.802948780453449e+16,7.015085515524742e+17,5.814928232028145e+18
10433.456949694535,1.7477919611530784e+16,6.659778812103771e+18,1203890173864630.0,1267272034001210.5,9930618420557884.0,4.850823322902574e+16,7.085010128940157e+17,5.872889865740774e+18
10642.226088688425,1.765212451334751e+16,6.726157724579784e+18,1215889517847211.0,1279903113963899.0,1.0029598301649202e+16,4.899172171510444e+16,7.15562748495369e+17,5.931425738922508e+18
10855.170610462194,1.7828055568591782e+16,6.793194362000833e+18,1228007760371147.2,1292659352183768.0,1.0129558949969428e+16,4.948000095362316e+16,7.226944553272801e+17,5.990541624088818e+18
11072.374022671438,1.8005730114505626e+16,6.860895330066869e+18,1240246095636656.8,1305542005732681.2,1.0230510216204874e+16,4.9973119066338664e+16,7.298968365606395e+17,6.050243346007808e+18
11293.921503124868,1.818516564399377e+16,6.929267293609617e+18,1252605728566068.8,1318552342969133.5,1.0332462039486038e+16,5.047112460598677e+16,7.371706015860663e+17,6.110536781662553e+18
11519.899933187366,1.8366379805179788e+16,6.998316976435499e+18,1265087874773296.2,1331691643506069.8,1.0435424447135674e+16,5.0974066555305864e+16,7.445164660147388e+17,6.171427860094864e+18
11750.397931851114,1.8549390400552732e+16,7.068051161008167e+18,1277693760505034.5,1344961198149008.0,1.0539407554183668e+16,5.148199432486342e+16,7.519351516588968e+17,6.232922562111011e+18
11985.505890488137,1.8734215385638612e+16,7.138476687946926e+18,1290424622549278.5,1358362308799721.5,1.0644421562612544e+16,5.1994957749520056e+16,7.594273864900173e+17,6.29502691982779e+18
12225.3160082979,1.892087286712719e+16,7.209600455314583e+18,1303281708106244.0,1371896288320405.0,1.075047676029262e+16,5.251300708334207e+16,7.669939045723807e+17,6.357747016035021e+18
12469.922328463857,1.9109381100374124e+16,7.281429417665222e+18,1316266274616374.5,1385564460352560.0,1.085758351956325e+16,5.3036192992755944e+16,7.746354459692845e+17,6.42108898334827e+18
12719.420775033135,1.929975848619459e+16,7.353970584819982e+18,1329379589539440.8,1399368159084527.5,1.0965752295410664e+16,5.356456654771263e+16,7.82352756618878e+17,6.485059003123174e+18
12973.909190533797,1.9492023566854684e+16,7.427231020335877e+18,1342622930078435.2,1413308728960812.5,1.1074993623190476e+16,5.4098179210609064e+16,7.901465881761541e+17,6.54966330410003e+18
13233.487374344473,1.9686195021159836e+16,7.501217839629257e+18,1355997582841286.5,1427387524325992.0,1.1185318115837122e+16,5.463708282269186e+16,7.980176978172797e+17,6.614908160745121e+18
13498.257121831362,1.9882291658533364e+16,7.575938207713552e+18,1369504843432929.0,1441605908995315.0,1.1296736460499008e+16,5.518132958764789e+16,8.059668480021537e+17,6.680799891252302e+18
13768.32226426799,2.0080332411967544e+16,7.651399336506945e+18,1383146015969835.5,1455965255743667.8,1.1409259414533898e+16,5.57309720520589e+16,8.139948061906117e+17,6.747344855166052e+18
14043.78870955335,2.0280336329726376e+16,7.727608481663528e+18,1396922412508437.2,1470466945703921.2,1.1522897800794152e+16,5.628606308238598e+16,8.221023445075167e+17,6.814549450584906e+18
14324.764483744417,2.0482322565668064e+16,7.804572938878727e+18,1410835352378570.8,1485112367665238.0,1.163766250212844e+16,5.6846655838120504e+16,8.302902393514963e+17,6.882420110901274e+18
14611.359773419306,2.0686310368052176e+16,7.882300039616698e+18,1424886161412491.5,1499902917261563.5,1.1753564455021946e+16,5.741280374072551e+16,8.385592709419794e+17,6.950963301032247e+18
14903.686968887692,2.0892319066688324e+16,7.960797146206052e+18,1439076171059681.0,1514839996039759.5,1.1870614642294602e+16,5.798456043797204e+16,8.46910222798749e+17,7.020185513093262e+18
15201.860708265447,2.11003680582794e+16,8.040071646247528e+18,1453406717377246.5,1529925010396910.5,1.1988824084773376e+16,5.85619797632644e+16,8.553438811481377e+17,7.090093261465296e+18
15505.997922430757,2.1310476789806828e+16,8.120130946275856e+18,1467879139885523.2,1545159370375630.0,1.2108203831851984e+16,5.9145115689528776e+16,8.638610342497541e+17,7.160693077204664e+18
15816.217880879372,2.152266473980389e+16,8.20098246461716e+18,1482494780278156.2,1560544488306250.8,1.2228764950850784e+16,5.973402227724022e+16,8.724624716374744e+17,7.231991501743207e+18
16132.64223849696,2.1736951397359132e+16,8.282633623381854e+18,1497254980975826.5,1576081777284422.8,1.2350518515087e+16,6.0328753616150296e+16,8.811489832683857e+17,7.303995079826597e+18
16455.3950832669,2.1953356238693564e+16,8.36509183953326e+18,1512161083512895.5,1591772649472780.2,1.2473475590566136e+16,6.0929363760278184e+16,8.899213585732974e+17,7.376710351637425e+18
16784.602984932237,2.2171898701153636e+16,8.448364514972359e+18,1527214426746016.8,1607618514215278.2,1.2597647221205368e+16,6.153590665573264e+16,8.987803854025019e+17,7.450143844050803e+18
17120.39504463088,2.239259815446674e+16,8.532459025579812e+18,1542416344874189.5,1623620775952987.2,1.2723044412501536e+16,6.214843606092991e+16,9.077268488605316e+17,7.524302060970566e+18
