t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4165184748832997.0,4605226061497315.0,221955887651305.94,217952217465682.53,403298117.46094656,641129089.4336388,6998887150.332181,125164232960.16339
2.284055862638992,4303401387765091.0,4758054565733776.0,229321226437326.97,225184699278585.25,445819741.4457833,708726359.6093018,7736812946.50557,138360893739.76773
2.4297369798917723,4439952322350375.0,4909042196761942.0,236597802561160.72,232330019542176.25,490628255.4497685,779959134.2137287,8514425739.627038,152267295110.6496
2.578331719489608,4575037717800013.0,5058410279015861.0,243796282499755.7,239398652330053.72,537780191.7625693,854917283.5714742,9332706599.403221,166900981972.52734
2.7298983538794,4708834283378733.0,5206354204712842.0,250926082801013.22,246399844333157.03,587335235.4530377,933695690.0332857,10192691309.35205,182280477697.07367
2.884496320956988,4841499066233905.0,5353047628344216.0,257995572250734.22,253341813380001.56,639356147.513171,1016394125.7972796,11095469033.036327,198425260275.3908
3.0421862473761276,4973172497352373.0,5498645834315618.0,265012234186687.8,260231907822897.62,693908713.3476317,1103117171.0222983,12042181420.147074,215355746331.5505
3.2030299723236504,5103980861902389.0,5643288468184848.0,271982798139086.2,267076735803884.88,751061711.9115624,1193974164.7662487,13034022070.921595,233093281544.4072
3.3670905717701234,5234038321271107.0,5787101772253704.0,278913347581664.22,273882271062179.06,810886901.915358,1289079183.056024,14072236296.743036,251660136366.1793
3.5344323832055258,5363448582162196.0,5930200430948006.0,285809408875160.94,280653940273277.4,873459022.3362737,1388551039.7012138,15158121129.02338,271079506181.1953
3.7051210308696363,5492306285069170.0,6072689105939670.0,292676025256793.8,287396695703805.3,938855805.0896614,1492513306.438239,16293025539.106703,291375515238.43024
3.879223451487029,5620698167584116.0,6214663722326342.0,299517818831078.9,294115076084134.3,1007157998.1757356,1601094349.7275898,17478350839.9663,312573223835.1412
4.0568079205167695,5748704045517018.0,6356212553383030.0,306339042852080.5,300813257947558.9,1078449397.9717362,1714427382.0896266,18715551246.612576,334698638338.7971
4.237944078927105,5876397645448811.0,6497417141058732.0,313143626088795.4,307495099195409.6,1152816889.612851,1832650526.2992744,20006134576.874405,357778723719.3884
4.422702960505647,6003847315257309.0,6638353081560885.0,319935210687923.56,314164176276855.75,1230350494.6187797,1955906891.0992506,21351663077.92325,381841418330.4312
4.61115701971576,6131116633739821.0,6779090699381365.0,326717184659661.25,320823816088705.4,1311143425.0910208,2084344657.3588538,22753754366.826183,406915650729.2213
4.803380160110075,6258264936273447.0,6919695628494590.0,333492709889272.5,327477123481713.94,1395292143.9396834,2218117173.8180733,24214082475.736645,433031358368.35767
4.9994477633122765,6385347770199406.0,7060229315859247.0,340264746403787.8,334127005089541.5,1482896430.7058673,2357383061.726986,25734378994.19191,460219508023.87286
5.199436718578522,6512417291062094.0,7200749459529768.0,347036073486921.4,340776190062811.25,1574059452.632283,2502306327.828551,27316434302.48991,488512117852.1664
5.403425452950093,6639522608812645.0,7341310391449485.0,353809308127703.2,347427248184949.4,1668887840.7055984,2653056485.2449093,28962098891.34533,517942280989.92444
5.611493962009095,6766710091477483.0,7481963413218117.0,360586921202478.7,354082605762304.44,1767491770.4517326,2809808681.9196315,30673284764.030888,548544190629.13367
5.823723841249277,6894023632502131.0,7622757091699139.0,367371251721219.3,360744559613468.6,1869985047.3136194,2972743836.344831,32451966918.042606,580353166514.2715
6.040198318074262,7021504886938288.0,7763737520181812.0,374164519413547.06,367415289428281.0,1976485196.4807503,3142048780.365332,34300184904.023197,613405682821.1254
6.261002284435747,7149193480798500.0,7904948549877989.0,380968835884907.25,374096868722764.44,2087113557.073555,3317916408.9058895,36220044460.25985,647739397387.1362
6.486222330124463,7277127197211750.0,8046431995771061.0,387786214536488.8,380791274580106.75,2201995380.614093,3500545836.512416,38213719221.567825,683393182272.026
6.715946776726952,7405342142447880.0,8188227820209165.0,394618579412400.75,387500396338248.9,2321259933.7387996,3690142560.636927,40283452501.791985,720407155634.944
6.950265712261491,7533872894411725.0,8330374297117873.0,401467773112675.6,394226043360156.06,2445040605.1298327,3886918631.628961,42431559149.519226,758822714920.8795
7.18927102650672,7662752635820978.0,8472908159280397.0,408335563890104.6,400969952002637.1,2573475016.6597896,4091092829.4250183,44660427476.90999,798682571354.6918
7.433056447036854,7792013273959816.0,8615864730777246.0,415223652031715.3,407733791882713.1,2706705138.7601004,4302890846.952544,46972521261.829605,840030785745.9869
7.681717575977592,7921685548631187.0,8759278046379331.0,422133675611361.1,414519171526442.6,2844877410.03753,4522545480.287293,49370381823.701805,882912805612.3887
7.935351927497144,8051799129704079.0,8903180959438736.0,429067215687870.56,421327643473297.7,2988142861.175335,4750296825.622047,51856630173.72102,927375503632.5933
8.194058966047088,8182382705462180.0,9047605239610782.0,436025801012990.7,428160708899200.6,3136657243.1669226,4986392483.122984,54433969240.24944,973467217443.9928
8.45794014536803,8313464062798879.0,9192581661562518.0,443010912304857.56,435019821812890.2,3290581159.9395375,5231087767.76475,57105186170.402504,1021237790802.7794
8.72709894827539,8445070160166339.0,9338140085671800.0,450023986135323.56,441906392873144.9,3450080205.434734,5484645927.250932,59873154708.97754,1070738616127.2192
9.0016409272409,8577227194070358.0,9484309531591574.0,457066418473367.06,448821792868263.7,3615325105.220771,5747338367.138863,62740837656.03159,1122022678447.4365
9.281673745785717,8709960659802291.0,9631118245444640.0,464139567921397.06,455767355894004.5,3786491862.719692,6019444883.300607,65711289404.54323,1175144600787.349
9.567307220701432,8843295407014681.0,9778593761318524.0,471244758676780.5,462744382261683.5,3963761910.139093,6301253901.863084,68787658559.7211,1230160691006.7346
9.85865336511546,8977255690672543.0,9926762957649578.0,478383283246961.2,469754141164320.56,4147322264.2053175,6593062726.781346,71973190641.63931,1287128990133.45
10.155826432417769,9111865217849890.0,1.0075652109015008e+16,485556404943166.5,476797873125365.75,4337365686.801449,6895177795.208924,75271230872.99133,1346109322217.8303
10.458942961066125,9247147190785480.0,1.0225286933790508e+16,492765360174776.56,483876792251678.75,4534090850.619323,7207914940.839424,78685227053.85841,1407163345743.239
10.768121820287448,9383124346564196.0,1.0375692638079378e+16,500011360563884.8,490992088309952.56,4737702509.9409895,7531599665.402235,82218732525.49739,1470354606628.5293
11.083484256693197,9519818993749420.0,1.052689395627153e+16,507295594897371.6,498144928643567.25,4948411676.670491,7866567418.505223,85875409225.2433,1535748592859.956
11.405153941827061,9657253046254988.0,1.0678915188553232e+16,514619230931889.0,505336459945026.2,5166435801.742661,8213163886.025211,89659030834.72867,1603412790791.8765
11.733257020663602,9795448054714510.0,1.0831780235650828e+16,521983417065480.44,512567809897410.2,5391998962.040966,8571745287.256449,93573486023.7058,1673416743157.1633
12.067922161076874,9934425235577222.0,1.098551263106352e+16,529389283888047.1,519840088696891.25,5625332052.961708,8942678681.035398,97622781791.8602,1745832108829.997
12.409280604298411,1.0074205498136166e+16,1.11401355710114e+16,536837945621642.25,527154390467033.9,5866672986.767344,9326342281.068521,101811046911.09105,1820732724385.2886
12.75746621638438,1.021480946967229e+16,1.1295671942302798e+16,544330501460354.5,534511794574514.25,6116266896.876883,9723125780.698599,106142535470.82188,1898194667500.6655
13.112615540712067,1.0356257518879728e+16,1.1452144348303032e+16,551868036818603.44,541913366854901.8,6374366348.246309,10133430687.352627,110621630529.00517,1978296322248.5513
13.474867851526309,1.0498569777720578e+16,1.160957513316903e+16,559451624495745.6,549360160756252.5,6641231553.997625,10557670666.923164,115252847871.56374,2061118446327.4167
13.844365208556836,1.0641766161842526e+16,1.1767986404496784e+16,567082325764091.4,556853218407505.0,6917130598.459803,10996271898.34332,120040839883.10805,2146744240282.9656
14.221252512727972,1.0785866389679552e+16,1.192740005451568e+16,574761191386766.9,564393571617975.4,7202339666.790321,11449673438.622702,124990399531.85591,2235259418771.623
14.605677562982532,1.0930890000345032e+16,1.2087837779949128e+16,582489262571182.6,571982242813639.9,7497143281.351275,11918327598.621744,130106464471.77112,2326752283920.164
14.997791114242183,1.1076856370414116e+16,1.2249321100649772e+16,590267571863363.4,579620245915312.2,7801834545.018741,12402700329.847975,135394121265.02762,2421313800837.1616
15.397746936527026,1.1223784729685116e+16,1.2411871377108412e+16,598097143987828.6,587308587163395.5,8116715391.609835,12903271622.567577,140858609727.99258,2519037675333.18
15.805701875257567,1.1371694175999038e+16,1.2575509826923768e+16,605978996637312.2,595048265893344.6,8442096843.616272,13420535915.532362,146505327404.0108,2620020433908.5967
16.221815912762718,1.1520603689190298e+16,1.2740257540314156e+16,613914141216165.8,602840275265662.1,8778299277.438944,13955002517.631584,152339834166.3646,2724361506069.1826
16.64625223101797,1.1670532144233274e+16,1.2906135494742756e+16,621903583540931.0,610685602953832.4,9125652696.32248,14507196041.784483,158367856954.85876,2832163309031.2314
17.079177275638333,1.1821498323643776e+16,1.3073164568721582e+16,629948324501170.6,618585231793238.1,9484497011.193687,15077656851.398233,164595294649.57446,2943531334879.5894
17.5207608211511,1.1973520929187528e+16,1.3241365554851972e+16,638049360683414.6,626540140393844.4,9855182329.612413,15666941519.722553,171028223085.40695,3058574240243.113
17.97117603757412,1.2126618592942576e+16,1.3410759172153604e+16,646207684960648.1,634551303719059.2,10238069253.04776,16275623302.439041,177672900211.0809,3177403938553.701
18.430599558325603,1.228080988775694e+16,1.3581366077727636e+16,654424287049588.6,642619693632948.0,10633529182.696121,16904292623.830667,184535771396.4064,3300135694956.1143
18.899211549492115,1.2436113337136856e+16,1.3753206877793184e+16,662700154037602.6,650746279417665.2,11041944634.061436,17553557576.88006,191623474891.59296,3426888223936.7544
19.37719578048196,1.2592547424596282e+16,1.3926302138131094e+16,671036270880937.4,658932028262681.1,11463709560.520779,18224044437.652977,198942847442.4988,3557783789740.896
19.864739696091597,1.2750130602492306e+16,1.4100672393962558e+16,679433620875544.0,667177905727115.2,11899229686.100487,18916398194.32364,206500930065.71716,3692948309647.851
20.36203449001343,1.2908881300366296e+16,1.4276338159284118e+16,687893186101554.5,675484876176201.2,12348922847.68906,19631283091.202236,214304973987.43292,3832511460174.604
20.869275179813698,1.3068817932803886e+16,1.4453319935674226e+16,696415947842145.8,683853903192590.5,12813219346.913591,20369383188.125584,222362446749.98196,3976606786278.051
21.38666068340997,1.322995890682231e+16,1.4631638220579698e+16,705002886977166.4,692285949962883.4,13292562311.904623,21131402935.566822,230681038490.0099,4125371813625.557
21.91439389707817,1.3392322628784872e+16,1.4811313515084192e+16,713654984351638.9,700781979639476.6,13787408069.171833,21918067765.820087,239268668392.09796,4278948164002.961
22.452681775019734,1.355592751083912e+16,1.4992366331151836e+16,722373221118803.9,709342955677430.9,14298226525.807726,22730124700.603073,248133491321.62393,4437481673927.287
23.00173541052013,1.3720791976864234e+16,1.517481719833267e+16,731158579057067.2,717969842145685.0,14825501562.230373,23568342975.414352,257283904640.50766,4601122516529.527
23.561770118730532,1.3886934467908024e+16,1.5358686669907408e+16,740012040859720.4,726663604011569.6,15369731435.66497,24433514680.96328,266728555209.33142,4770025326769.647
24.133005521105144,1.4054373447085024e+16,1.55439953284393e+16,748934590395954.1,735425207397090.2,15931429194.553734,25326455421.97254,276476346579.0988,4944349330042.423
24.715665631527248,1.4223127403897638e+16,1.57307637906925e+16,757927212941123.8,744255619805060.8,16511123104.06605,26248004993.628048,286536446375.6347,5124258474227.406
25.309978944157795,1.439321485793431e+16,1.5919012711865004e+16,766990895373822.6,753155810312604.8,17109357082.862907,27199028075.919437,296918293879.2816,5309921565230.919
25.91617852304095,1.4564654361887944e+16,1.6108762789073714e+16,776126626336717.6,762126749729101.6,17726691151.2453,28180414946.079502,307631607802.1647,5501512406060.068
26.53450209350177,1.4737464503827844e+16,1.630003476401837e+16,785335396357637.0,771169410715078.8,18363701890.78924,29193082209.283848,318686394264.783,5699209939460.75
27.165192135371807,1.4911663908648726e+16,1.6492849424739086e+16,794618197926762.9,780284767858022.9,19020982915.53806,30237973547.72379,330092954973.16907,5903198394141.44
27.808495978079243,1.5087271238607916e+16,1.6687227606369716e+16,803976025525277.4,789473797700503.6,19699145354.783447,31316060488.103256,341861895597.16156,6113667434592.577
28.464665897640828,1.526430519285314e+16,1.6883190190779178e+16,813409875600186.0,798737478715444.6,20398818347.426727,32428343187.54488,354004134349.63336,6330812314498.735
29.133959215593645,1.5442784505830512e+16,1.70807581049781e+16,822920746479481.6,808076791222834.6,21120649547.860607,33575851237.81119,366530910765.6466,6554834033725.043
29.816638399905518,1.5622727944452476e+16,1.7279952318158896e+16,832509638221239.1,817492717241526.0,21865305643.259125,34759644487.66232,379453794679.58344,6785939498842.972
30.51297116790363,1.5804154303895956e+16,1.7480793837224312e+16,842177552389702.5,826986240269369.4,22633472882.10231,35980813883.07442,392784695397.2434,7024341687141.858
31.223230591261704,1.5987082401889526e+16,1.7683303700649682e+16,851925491750846.8,836558344984268.6,23425857613.696377,37240482324.938286,406535871058.75885,7270259814051.242
31.947695203086937,1.6171531071341166e+16,1.7887502970513566e+16,861754459879534.4,846210016858417.1,24243186838.376633,38539805543.74169,420719938186.88873,7523919503877.79
32.686649107148675,1.6357519151148968e+16,1.809341272252317e+16,871665460669833.8,855942241677453.1,25086208768.00252,39879972990.6132,435349881413.9271,7785552963734.831
33.44038208929165,1.6545065475031782e+16,1.8301054033853596e+16,881659497739809.8,865756004955982.5,25955693396.268974,41262208743.97327,450439063378.9621,8055399160517.294
34.20918973107749,1.6734188858209928e+16,1.851044796861339e+16,891737573721769.2,875652291240640.8,26852433078.268497,42687772430.89032,466001234785.66785,8333704000746.114
34.993373525699035,1.6924908081764572e+16,1.8721615560745996e+16,901900689428806.2,885632083291647.9,27777243118.641132,44157960162.09225,482050544609.1363,8620720513076.891
35.793240996213015,1.7117241874500506e+16,1.8934577794174012e+16,912149842888280.2,895696361133739.6,28730962367.55111,45674105479.41927,498601550438.5277,8916709033236.146
36.60910581613728,1.7311208892139268e+16,1.914935557999393e+16,922486028233068.2,905846100967418.6,29714453823.62171,47237580314.339775,515669228940.475,9221937391115.666
37.44128793246003,1.7506827693671254e+16,1.936596973053148e+16,932910234441396.1,916082273931500.6,30728605242.851376,48849795955.9764,533268986426.2945,9536681099722.201
38.29011369110923,1.7704116714700268e+16,1.9584440930073956e+16,943423443916418.5,926405844708333.8,31774329752.422634,50512204026.9108,551416669504.0989,9861223545644.164
39.15591596493141,1.790309423762176e+16,1.9804789702102544e+16,954026630897067.1,936817769963305.8,32852566468.199535,52226297464.852745,570128575794.9304,10195856180661.967
40.03903428423004,1.810377835848611e+16,2.0027036372860652e+16,964720759692242.2,947318996610889.0,33964281114.594322,53993611508.07795,589421464690.0109,10540878714092.625
40.93981496991464,1.8306186950409984e+16,2.025120103110592e+16,975506782731071.4,957910459900056.5,35110466645.36558,55815724682.346565,609312568124.1527,10896599305422.123
41.85861126931294,1.851033762341427e+16,2.047730348391149e+16,986385638422738.5,968593081312739.0,36292143863.79498,57694259786.83671,629819601338.4131,11263334756744.105
42.7957834946992,1.8716247680585316e+16,2.070536320840057e+16,997358248820380.9,979367766269839.9,37510362040.573235,59630884876.43557,650960773602.9672,11641410704486.41
43.751699164593184,1.8923934070474292e+16,2.093539929932175e+16,1008425517084530.6,990235401640438.9,38766199527.612144,61627314237.55792,672754798869.3219,12031161809872.812
44.72673314788505,1.913341333567316e+16,2.1167430412394468e+16,1019588324742825.0,1001196853050940.0,40060764365.891495,63685309354.48034,695220906318.9899,12432931947531.92
45.721267810842754,1.93447015575298e+16,2.1401474703383084e+16,1030847528743947.0,1012252961992138.8,41395194885.339226,65806679863.01594,718378850773.9519,12847074391633.605
46.73569316705961,1.9557814296990336e+16,2.1637549762885836e+16,1042203958305216.1,1023404542723685.6,42770660294.648865,67993284488.189384,742248922932.46,13273951998901.297
47.770407030400804,1.977276653158397e+16,2.1875672546855716e+16,1053658411554622.6,1034652378976694.6,44188361258.83566,70247031962.42473,766851959392.097,13713937387818.465
48.82581517100882,1.998957258859689e+16,2.2115859302901656e+16,1065211651969765.2,1045997220456908.1,45649530462.25021,72569881920.61559,792209352420.4836,14167413113321.723
49.902331474429,2.020824607450939e+16,2.2358125492454052e+16,1076864404617672.2,1057439779152349.2,47155433154.686844,74963845768.32216,818343059432.5905,14634771836246.514
51.000378103917576,2.0428799800802424e+16,2.2602485708908628e+16,1088617352201146.9,1068980725450980.6,48707367678.148705,77430987519.2195,845275612132.4244,15116416486769.562
52.120385665995926,2.065124570627045e+16,2.284895359190197e+16,1100471130918969.0,1080620684075587.4,50306665971.772606,79973424597.82982,873030125275.6937,15612760421073.324
53.262793379315845,2.087559477601052e+16,2.3097541737902244e+16,1112426326148921.8,1092360229844670.0,51954694052.36096,82593328603.4761,901630305009.1743,16124227570439.564
54.42804924690216,2.110185695728482e+16,2.3348261607336104e+16,1124483467964279.1,1104199883269805.1,53652852467.9239,85292926031.33308,931100456741.7238,16651252581967.066
55.616610231840205,2.133004107248823e+16,2.3601123428503916e+16,1136643026495967.0,1116140106001460.1,55402576721.602745,88074498946.39662,961465492501.3154,17194280950097.434
56.828942436477014,2.1560154729478244e+16,2.3856136098568372e+16,1148905407154192.2,1128181296136832.2,57205337663.3219,90940385606.1487,992750937732.0387,17753769138125.473
58.06552128520656,2.1792204229554884e+16,2.4113307081933636e+16,1161270945724856.5,1140323783404694.5,59062641846.50514,93892981027.69092,1024982937484.8789,18330184688868.215
59.32683171091069,2.2026194473403296e+16,2.4372642306359268e+16,1173739903357381.2,1152567824243640.8,60976031847.18956,96934737495.10115,1058188261955.9523,18924006323664.363
60.613368345128904,2.2262128865335984e+16,2.463414605718096e+16,1186312461461925.0,1164913596791359.2,62947086542.880104,100068165002.79182,1092394311326.0977,19535724028880.113
61.925635712031486,2.250000921619369e+16,2.4897820870034532e+16,1198988716535158.8,1177361195803710.0,64977421348.50564,103295831630.67418,1127629119856.0784,20165839129102.39
63.264148426272115,2.2739835645284144e+16,2.5163667422499956e+16,1211768674934704.8,1189910627523456.0,67068688406.8678,106620363846.98192,1163921359192.0283,20814864346209.938
64.62943139479756,2.2981606481753708e+16,2.543168442510434e+16,1224652247623417.5,1202561804519337.5,69222576731.01167,110044446734.66748,1201300340836.6338,21483323843524.598
66.02202002269351,2.3225318165802196e+16,2.5701868512132804e+16,1237639244905281.5,1215314540516914.0,71440812295.99667,113570824137.35837,1239796017742.2048,22171753254260.535
67.44246042314738,2.3470965150160664e+16,2.597421413271445e+16,1250729371175312.8,1228168545243182.2,73725158077.59695,117202298720.9548,1279438984982.8232,22880699693504.266
68.89130963161033,2.3718539802262544e+16,2.6248713442654884e+16,1263922219706433.0,1241123419307477.2,76077414035.53625,120941731947.04932,1320260479463.9595,23610721752982.727
70.36913582424253,2.396803230754042e+16,2.652535619749548e+16,1277217267496296.8,1254178649141263.8,78499417038.91768,124792043954.46025,1362292378628.9924,24362389477893.957
71.87651854072739,2.421943057428546e+16,2.680412964727988e+16,1290613870197423.2,1267333602019696.2,80993040731.6031,128756213345.30421,1405567198123.671,25136284325102.39
73.41404891154194,2.4472720140503864e+16,2.7085018433507936e+16,1304111257153713.8,1280587521187709.0,83560195335.37138,132837276872.15468,1450118088380.8022,25932999102027.086
74.98232988977279,2.4727884083200708e+16,2.736800448875221e+16,1317708526566344.5,1293939521113060.2,86202827388.77638,137038329022.98882,1495978830089.147,26753137885575.88
76.58197648756824,2.498490293051549e+16,2.765306693940572e+16,1331404640811617.8,1307388582888675.5,88922919419.72446,141362521500.76703,1543183828512.1252,27597315920512.652
78.21361601731961,2.5243754577122764e+16,2.794018201201679e+16,1345198421932789.0,1320933549805792.0,91722489549.88391,145813062594.6473,1591768106623.573,28466159496671.25
79.87788833766601,2.5504414203301016e+16,2.8229322943656388e+16,1359088547327382.8,1334573123119039.2,94603591029.14651,150393216440.0109,1641767297029.708,29360305804464.605
81.57544610441933,2.576685419805516e+16,2.8520459896744092e+16,1373073545650535.2,1348305858023707.8,97568311698.46617,155106302164.6231,1693217632648.1638,30280402768168.035
83.30695502650772,2.6031044086666148e+16,2.8813559878743844e+16,1387151792954188.8,1362130159864582.8,100618773379.50833,159955692918.45404,1746155936116.9907,31227108856492.94
85.07309412703788,2.629695046301785e+16,2.9108586667117524e+16,1401321509080952.0,1376044280594838.2,103757131189.65686,164944814784.83957,1800619607908.37,32201092869998.26
86.87455600957864,2.656453692703563e+16,2.9405500739904676e+16,1415580754330270.2,1390046315502352.5,106985572781.04178,170077145570.85873,1856646613123.8137,33203033704925.44
88.71204712977021,2.683376402754602e+16,2.97042592122703e+16,1429927426413523.5,1404134200219730.2,110306317502.36366,175356213474.98666,1914275466949.678,34233620093078.49
90.58628807236562,2.7104589210849084e+16,3.0004815779343108e+16,1444359257713530.2,1418305708033241.5,113721615482.42429,180785595630.28452,1973545218754.0415,35293550317409.25
92.49801383381293,2.737696677526742e+16,3.030712066563541e+16,1458873812862540.8,1432558447504506.0,117233746634.38354,186368916521.57013,2034495434807.8862,36383531903005.336
94.4479741104892,2.7650847831917036e+16,3.0611120581315268e+16,1473468486651777.5,1446889860417735.2,120845019579.90562,192109846275.2383,2097166179616.1868,37504281283219.9
96.43693359269899,2.7926180271918868e+16,3.09167586855729e+16,1488140502284190.2,1461297220064001.5,124557770492.48347,198012098820.6034,2161597995846.3997,38656523440724.39
98.46567226455298,2.8202908740247616e+16,3.122397455729933e+16,1502886909980908.5,1475777629872848.5,128374361859.374,204079429921.85657,2227831882844.706,39840991523306.984
100.53498570984404,2.8480974616393696e+16,3.153270417326902e+16,1517704585950736.0,1490328022400362.0,132297181161.72928,210315635079.98337,2295909273732.6064,41058426434289.04
102.64568542404092,2.876031600198966e+16,3.184287989399753e+16,1532590231730815.8,1504945158681709.8,136328639472.65753,216724547304.2189,2365872011079.431,42309576397477.336
104.79859913252174,2.904086771553344e+16,3.215443045741636e+16,1547540373905392.8,1519625627955014.0,140471169973.11838,223310034752.88022,2437762321148.985,43595196496621.62
106.99457111517218,2.9322561294319772e+16,3.2467280980491732e+16,1562551364208775.8,1534365847762429.8,144727226385.73303,230075998243.71863,2511622786721.7944,44916048189404.3
109.23446253747562,2.9605325003675104e+16,3.2781352968890456e+16,1577619380017432.8,1549162064433374.8,149099281326.7855,237026368634.21298,2587496318497.72,46272898796046.29
111.51915178822514,2.988908385357119e+16,3.309656433477677e+16,1592740425235302.0,1564010353953867.8,153589824576.88007,244165104072.56458,2665426125087.019,47666520962676.45
113.84953482398966,3.0173759622679864e+16,3.341282942281045e+16,1607910331575640.5,1578906623225261.2,158201361270.9657,251496187120.50122,2745455681602.2227,49097692099681.445
116.22652552046945,3.0459270889916908e+16,3.37300590443976e+16,1623124760241940.5,1593846611714831.2,162936410008.65054,259023621749.37637,2827628696866.7695,50567193795326.734
118.65105603087885,3.07455330735097e+16,3.40481605202349e+16,1638379204009781.8,1608825893500074.2,167797500886.00433,266751430211.45618,2911989079261.291,52075811205018.17
121.12407715149642,3.1032458477616256e+16,3.4367037731176644e+16,1653668989711082.5,1623839879708160.2,172787173450.33124,274683649788.7557,2998580901233.1533,53624332416663.734
123.64655869452635,3.1319956346508744e+16,3.4686591177440548e+16,1668989281121447.5,1638883821351186.5,177907974579.66486,282824329422.2108,3087448362499.8477,55213547792683.53
126.21948986841687,3.1607932926332244e+16,3.500671804616514e+16,1684335082251202.2,1653952812557853.0,183162456289.10754,291177526224.55273,3178635751982.7954,56844249289321.09
128.8438796657852,3.1896291534441444e+16,3.5327312287321164e+16,1699701241040221.0,1669041794201640.0,188553173466.4563,299747301880.7733,3272187408514.1387,58517229754017.07
131.52075725910092,3.2184932636310284e+16,3.5648264697974468e+16,1715082453456322.0,1684145557925291.5,194082681539.92804,308537718940.6537,3368147680365.3496,60233282201719.445
134.25117240428295,3.247375393001007e+16,3.5969463014894176e+16,1730473267996968.2,1699258750561277.5,199753534081.23184,317552837008.5146,3466560883653.8813,61993199071135.38
137.03619585236862,3.2762650438242564e+16,3.629079201549468e+16,1745868090593552.2,1714375878947666.5,205568280347.62653,326796708835.9696,3567471259691.05,63797771462054.49
139.876919769416,3.3051514607915184e+16,3.661213362709681e+16,1761261189917620.0,1729491315138580.5,211529462767.0695,336273376324.222,3670922931342.5024,65647788355020.23
142.77445816480432,3.334023641724134e+16,3.693336704449196e+16,1776646703088039.0,1744599302008455.8,217639614371.05975,345986866443.20386,3776959858480.9834,67544035814774.3
145.7299473281004,3.362870349034237e+16,3.7254368855784104e+16,1792018641777968.2,1759693959248844.8,223901256180.23517,355941187075.62134,3885625792619.334,69487296179046.14
148.7445462746624,3.3916801219328336e+16,3.757501317648782e+16,1807370898720342.2,1774769289756549.2,230316894548.35788,366140322794.8367,3996964230821.4487,71478347234436.08
151.81943720015568,3.4204412893826596e+16,3.7895171791847656e+16,1822697254610238.2,1789819186411471.0,236889018470.8315,376588230586.3876,4111018368997.794,73517961381297.02
154.9558259441588,3.4491419837920748e+16,3.8214714307341944e+16,1837991385402123.8,1804837439242265.2,243620096864.4611,387288835523.7792,4227831054701.969,75606904789698.73
