t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
21.91439389707817,797781943093094.6,9.436417297280955e+17,293631590292766.3,486635296189650.56,190443414627089.12,683819003341238.4,2.483899512858788e+16,9.163504233519643e+17
22.452681775019734,797905136766529.5,9.667518047939347e+17,293676932949071.8,486710442505357.5,195097140557161.7,700695019695435.6,2.5452420311082896e+16,9.388252998103767e+17
23.00173541052013,798031379059259.1,9.903179919208343e+17,293723397680070.4,486787448434138.7,199841841089159.25,717909181091830.0,2.6078157420740784e+16,9.617435412527386e+17
23.561770118730532,798160711590819.6,1.0143491683359457e+18,293770999804246.6,486866339363289.2,204679251912839.56,735468274304342.1,2.6716454399125228e+16,9.851137683598451e+17
24.133005521105144,798293177683144.0,1.038854379078626e+18,293819755266666.5,486947141718537.44,209611140128109.06,753379222792192.2,2.7367564214797812e+16,1.0089447644262396e+18
24.715665631527248,798428822348981.6,1.063842839971155e+18,293869680634720.25,487029882956991.0,214639304744292.3,771649089469588.4,2.803174496651833e+16,1.033245478224482e+18
25.309978944157795,798567692283134.1,1.08932394063386e+18,293920793094892.6,487114591561780.1,219765577184463.1,790285079532168.6,2.8709259988613212e+16,1.0580250269115909e+18
25.91617852304095,798709835856298.9,1.1153072475449462e+18,293973110450500.0,487201297038309.06,224991821794763.8,809294543341385.6,2.940037795855888e+16,1.0832926989779067e+18
26.53450209350177,798855303111390.0,1.1418025071453436e+18,294026651120333.25,487290029912009.75,230319936358615.4,828684979368043.4,3.0105373006828796e+16,1.1090579572386442e+18
27.165192135371807,799004145762186.9,1.1688196489888333e+18,294081434138163.1,487380821727517.3,235751852615729.84,848464037196206.8,3.0824524829053016e+16,1.1353304418683409e+18
27.808495978079243,799156417194183.2,1.196368788937728e+18,294137479153050.06,487473705049189.1,241289536785808.16,868639520588755.5,3.1558118800541404e+16,1.1621199734784161e+18
28.464665897640828,799312172467530.2,1.2244602324043418e+18,294194806430430.9,487568713462898.94,246934990096819.94,889219390615870.8,3.2306446093221796e+16,1.1894365562380452e+18
29.133959215593645,799471468321962.2,1.2531044776384684e+18,294253436853927.6,487665881579039.8,252690249317731.38,910211768847745.4,3.3069803795046388e+16,1.2172903810385014e+18
29.816638399905518,799634363183613.9,1.282312219061092e+18,294313391927860.4,487765245036686.7,258557387295550.2,931624940612882.9,3.3848495031919936e+16,1.2456918287011156e+18
30.51297116790363,799800917173641.8,1.3120943506444787e+18,294374693780417.7,487866840508852.8,264538513496544.56,953467358323348.9,3.464282909220597e+16,1.2746514732289902e+18
31.223230591261704,799971192118585.2,1.34246196933883e+18,294437365167472.8,487970705708809.56,270635774551474.7,975747644868362.1,3.5453121553866824e+16,1.3041800851025492e+18
31.947695203086937,800145251562380.2,1.3734263785456238e+18,294501429477002.8,488076879397414.2,276851354804677.9,998474597077666.6,3.627969441429628e+16,1.334288634619008e+18
32.686649107148675,800323160779973.4,1.4049990916377372e+18,294566910734099.5,488185401391416.06,283187476866821.44,1021657189256139.1,3.712287622290355e+16,1.3649882952758062e+18
33.44038208929165,800504986792484.9,1.4371918355264558e+18,294633833606553.6,488296312572705.9,289646402171136.75,1045304576791120.9,3.7983002216509464e+16,1.3962904471980122e+18
34.20918973107749,800690798383859.2,1.47001655427538e+18,294702223410979.25,488409654898469.5,296230431532930.5,1069426099833994.5,3.886041445761744e+16,1.4282066806097021e+18
34.993373525699035,800880666118966.4,1.5034854127612705e+18,294772106119478.6,488525471412232.0,302941905712155.56,1094031287057563.6,3.975546197562195e+16,1.4607487993492293e+18
35.793240996213015,801074662363114.1,1.5376108003818202e+18,294843508366821.6,488643806255758.2,309783205978812.6,1119129859490816.4,4.066850091102033e+16,1.4939288244283448e+18
36.60910581613728,801272861302924.0,1.5724053348102756e+18,294916457458133.8,488764704681790.6,316756754680937.9,1144731734432696.0,4.1599894662694344e+16,1.5277589976350244e+18
37.44128793246003,801475338968566.2,1.6078818657968435e+18,294990981377073.7,488888213067606.0,323865015814919.06,1170847029446542.5,4.2550014038329064e+16,1.5622517851798392e+18
38.29011369110923,801682173257289.0,1.644053479016756e+18,295067108794498.3,489014378929371.4,331110495597859.44,1197486066436860.2,4.351923740803927e+16,1.5974198813857014e+18
39.15591596493141,801893443958245.9,1.6809334999648136e+18,295144869077599.75,489143250937291.6,338495743041712.5,1224659375810195.2,4.450795086127508e+16,1.633276212420714e+18
40.03903428423004,802109232778601.4,1.7185354978961943e+18,295224292299511.8,489274878931526.56,346023350528864.2,1252377700721820.0,4.5516548367078504e+16,1.6698339400738547e+18
40.93981496991464,802329623370874.2,1.7568732898133176e+18,295305409249375.56,489409313938874.25,353695954388853.06,1280652001410074.8,4.654543193776743e+16,1.7071064655731914e+18
41.85861126931294,802554701361520.4,1.7959609444983862e+18,295388251442860.4,489546608190206.9,361516235475881.2,1309493459620172.5,4.759501179612179e+16,1.7451074334461752e+18
42.7957834946992,802784554380748.2,1.8358127865913487e+18,295472851133135.6,489686815138655.8,369486919746751.2,1338913483119343.5,4.866570654615117e+16,1.7838507354216794e+18
43.751699164593184,803019272093542.2,1.8764434007127933e+18,295559241322290.1,489829989478534.1,377610778838863.44,1368923710305267.8,4.975794334752375e+16,1.8233505143732319e+18
44.72673314788505,803258946231892.1,1.9178676356313864e+18,295647455773195.5,489976187164999.25,385890630647863.2,1399536014909691.5,5.087215809373814e+16,1.8636211683029207e+18
45.721267810842754,803503670628231.2,1.960100608475296e+18,295737529021811.3,490125465434448.5,394329339904522.25,1430762510799278.8,5.200879559412268e+16,1.9046773543653868e+18
46.73569316705961,803753541250068.2,2.0031577089870769e+18,295829496389934.44,490277882825642.3,402929818750422.6,1462615556875708.5,5.3168309759746984e+16,1.9465339929312376e+18
47.770407030400804,804008656235820.5,2.0470546038213245e+18,295923393998384.94,490433499201564.4,411695027311970.2,1495107762077079.0,5.435116379333471e+16,1.9892062716891635e+18
48.82581517100882,804269115931841.9,2.091807240884465e+18,296019258780636.3,490592375772007.6,420627974272262.2,1528251990482793.0,5.555783038326652e+16,2.0327096497859584e+18
49.902331474429,804535022930658.0,2.1374318537158738e+18,296117128496887.75,490754575116895.5,429731717440298.7,1562061366524045.2,5.6788791901765784e+16,2.0770598620035986e+18
51.000378103917576,804806482110401.6,2.1839449659095012e+18,296217041748579.5,490920161210338.4,439009364317007.56,1596549280302123.8,5.804454060736071e+16,2.1222729229724524e+18
52.120385665995926,805083600675458.4,2.2313633955751002e+18,296319037993351.8,491089199445428.8,448464072657530.75,1631729393016819.5,5.932557885171972e+16,2.1683651314195922e+18
53.262793379315845,805366488198339.2,2.279704259838059e+18,296423157560457.2,491261756659777.4,458099051029184.44,1667615642507215.0,6.063241929095787e+16,2.2153530744511475e+18
54.42804924690216,805655256662766.5,2.328984979376802e+18,296529441666618.3,491437901161799.44,467917559364492.56,1704222248907204.2,6.196558510151642e+16,2.263253631867522e+18
55.616610231840205,805950020508007.9,2.3792232829965583e+18,296637932432346.5,491617702757758.56,477922909508658.0,1741563720418147.8,6.332561020071712e+16,2.3120839805102177e+18
56.828942436477014,806250896674454.6,2.430437212238336e+18,296748672898714.9,491801232779563.25,488118465760804.8,1779654859201125.8,6.471303947209853e+16,2.3618615986389243e+18
58.06552128520656,806558004650458.9,2.4826451260216965e+18,296861707044600.1,491988564113343.75,498507645408312.5,1818510767391248.5,6.61284289956409e+16,2.4126042703374515e+18
59.32683171091069,806871466520446.4,2.535865705319977e+18,296977079804390.0,492179771228795.94,509093919253507.75,1858146853236605.2,6.757234628299187e+16,2.464330089946942e+18
60.613368345128904,807191407014325.8,2.590117957866382e+18,297094837086167.6,492374930209320.7,519880812131977.44,1898578837364433.8,6.904537051780394e+16,2.517057466524771e+18
61.925635712031486,807517953558193.4,2.6454212228893947e+18,297215025790374.5,492574118782953.7,530871903421713.25,1939822759177153.2,7.054809280130154e+16,2.5708051283273615e+18
63.264148426272115,807851236326370.6,2.701795175875713e+18,297337693828966.0,492777416354108.0,542070827542277.6,1981894983380988.0,7.20811164031953e+16,2.6255921273150853e+18
64.62943139479756,808191388294779.6,2.7592598333589166e+18,297462890145051.6,492984904036131.56,553481274443147.44,2024812206649894.2,7.364505701806418e+16,2.681437843677281e+18
66.02202002269351,808538545295683.2,2.817835557731903e+18,297590664733047.06,493196664684697.1,565106990080354.5,2068591464427656.2,7.52405430273301e+16,2.738361990375354e+18
67.44246042314738,808892846073804.9,2.8775430620810327e+18,297721068659328.4,493412782932036.56,576951776880506.2,2113250137870954.8,7.686821576695133e+16,2.796384617701669e+18
68.89130963161033,809254432343858.6,2.938403415039768e+18,297854154083404.94,493633345222031.8,589019494191251.6,2158805960936376.0,7.852872980096533e+16,2.855526117852024e+18
70.36913582424253,809623448849502.0,3.0004380456594934e+18,297989974279619.3,493858439846174.1,601314058717179.5,2205277027614317.2,8.022275320101192e+16,2.91580722950918e+18
71.87651854072739,810000043423741.1,3.0636687482951357e+18,298128583659380.75,494088156980414.7,613839444940169.5,2252681799312806.5,8.195096783197366e+16,2.977249042434846e+18
73.41404891154194,810384367050818.4,3.1281176875028465e+18,298270037793940.9,494322588722910.25,626599685523091.2,2301039112394362.0,8.371406964387291e+16,3.03987300206749e+18
74.98232988977279,810776573929595.6,3.193807402947173e+18,298414393437724.44,494561829132687.6,639598871695794.5,2350368185868997.5,8.551276897016448e+16,3.103700914122942e+18
76.58197648756824,811176821538469.0,3.260760814314747e+18,298561708552222.5,494805974269242.94,652841153622224.0,2400688629246619.0,8.734779083257214e+16,3.168754949194946e+18
78.21361601731961,811585270701850.2,3.329001226231482e+18,298712042330457.8,495055122233090.0,666330740747500.2,2452020450552042.5,8.921987525261594e+16,3.235057647352303e+18
79.87788833766601,812002085658216.9,3.3985523331801093e+18,298865455222037.7,495309373207274.6,680071902123741.5,2504384064505994.5,9.112977756998045e+16,3.30263192272941e+18
81.57544610441933,812427434129801.0,3.469438224414665e+18,299022008958795.94,495568829499879.75,694068966713377.2,2557800300875415.0,9.307826876788162e+16,3.3715010681066056e+18
83.30695502650772,812861487393909.2,3.5416833888684877e+18,299181766581049.8,495833595587532.06,708326323668633.1,2612290412996598.5,9.506613580558858e+16,3.441688759476673e+18
85.07309412703788,813304420355929.2,3.615312720051924e+18,299344792464466.6,496103778159933.8,722848422585870.8,2667876086474609.0,9.709418195826219e+16,3.5132190605936215e+18
86.87455600957864,813756411624051.0,3.690351520935975e+18,299511152347567.5,496379486165442.06,737639773733380.0,2724579448062526.5,9.916322716427691e+16,3.5861164274997627e+18
88.71204712977021,814217643585732.6,3.766825508817748e+18,299680913359871.1,496660830857711.25,752704948251189.8,2782423074724231.0,1.012741083801933e+17,3.6604057130267766e+18
90.58628807236562,814688302485949.4,3.844760820163545e+18,299854144050692.0,496947925843424.56,768048578321440.5,2841430002884280.5,1.034276799435549e+17,3.7361121712664084e+18
92.49801383381293,815168578507259.4,3.9241840154250757e+18,300030914418611.94,497240887131131.7,783675357307781.6,2901623737868780.5,1.0562481394368414e+17,3.813261462006161e+18
94.4479741104892,815658665851722.0,4.0051220838241695e+18,300211295941632.7,497539833181220.7,799590039862240.4,2963028263540908.0,1.0786640060065912e+17,3.891879655125132e+18
96.43693359269899,816158762824721.5,4.087602448101159e+18,300395361608021.2,497844884957044.56,815797441997949.1,3025668052135067.0,1.1015334865265306e+17,3.9719932349449805e+18
98.46567226455298,816669071920705.8,4.171652969221842e+18,300583185947873.9,498156165977224.3,832302441126071.0,3089568074293507.5,1.1248658575182379e+17,4.053629104530754e+18
100.53498570984404,817189799910907.6,4.257301951037727e+18,300774845065399.1,498473802369157.2,849109976055233.4,3154753809309503.0,1.1486705886894645e+17,4.136814589936072e+18
102.64568542404092,817721157933077.9,4.3445781448940605e+18,300970416671947.4,498797922923751.4,866225046951711.6,3221251255580993.5,1.1729573470698142e+17,4.221577444387019e+18
104.79859913252174,818263361583272.9,4.433510754179876e+18,301169980119789.75,499128659151413.7,883652715258566.9,3289086941278917.0,1.1977360012377973e+17,4.307945852398702e+18
106.99457111517218,818816631009739.4,4.52412943881406e+18,301373616436679.7,499466145339322.3,901398103571915.4,3358287935234304.5,1.2230166256412565e+17,4.3959484338183424e+18
109.23446253747562,819381191008940.5,4.616464319661252e+18,301581408361190.4,499810518609997.9,919466395472425.9,3428881858048393.5,1.2488095050132547e+17,4.4856142477884227e+18
111.51915178822514,819957271123774.5,4.710545982870993e+18,301793440378868.9,500161918981215.1,937862835310117.0,3500896893430005.0,1.2751251388855226e+17,4.5769727966232207e+18
113.84953482398966,820545105744019.5,4.806405484133508e+18,302009798759204.06,500520489427274.75,956592727940492.1,3574361799764468.0,1.3019742462016093e+17,4.670054029591712e+18
116.22652552046945,821144934209065.4,4.904074352844936e+18,302230571593439.25,500886375941667.44,975661438409967.5,3649305921918566.5,1.3293677700319389e+17,4.764888346599673e+18
118.65105603087885,821757000912968.6,5.003584596174926e+18,302455848833237.75,501259727601155.06,995074391588555.8,3725759203285759.5,1.3573168823929706e+17,4.861506601763409e+18
121.12407715149642,822381555411889.5,5.104968703028827e+18,302685722330225.2,501640696631307.1,1014837071747675.2,3803752198076273.5,1.385832989172759e+17,4.959940106867358e+18
123.64655869452635,823018852533955.1,5.208259647896833e+18,302920285876429.44,502029438473513.0,1034955022080947.0,3883316083856512.0,1.4149277351651947e+17,5.060220634697495e+18
126.21948986841687,823669152491598.8,5.313490894581753e+18,303159635245623.9,502426111853512.06,1055433844165788.1,3964482674342286.5,1.4446130092152784e+17,5.162380422242125e+18
128.8438796657852,824332720996437.4,5.420696399797121e+18,303403868235612.1,502830878851461.8,1076279197363570.5,4047284432450525.0,1.474900949477815e+17,5.266452173751446e+18
131.52075725910092,825009829376725.0,5.529910616626853e+18,303653084711456.9,503243904973587.25,1097496798156071.6,4131754483613986.0,1.5058039487919267e+17,5.372469063646832e+18
134.25117240428295,825700754697452.6,5.641168497837391e+18,303907386649683.25,503665359225435.8,1119092419415932.4,4217926629363689.5,1.537334660173874e+17,5.480464739270651e+18
