t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,903552608022561.6,5.8483342806089416e+16,293513714616337.44,470260352910485.4,13413854319659.809,45317910189509.13,1524924754476039.5,5.5232359611554856e+16
1.863928525453061,903014933897385.2,6.313717136662043e+16,293339054334568.25,469980516388920.1,14511795503918.465,49030169212639.38,1649853803731038.0,5.9757441093551976e+16
2.001207095962122,902553253311108.8,6.788411867221438e+16,293189080107153.0,469740231269592.8,15631616976215.178,52816864184990.76,1777288904642258.5,6.437289872172303e+16
2.1412312378813647,902154063439398.6,7.272599113665382e+16,293059405620989.75,469532469907227.5,16773747298399.98,56679471654158.016,1907279814225320.5,6.908051216450837e+16
2.284055862638992,901806894084540.9,7.766463862555458e+16,292946629693907.4,469351783009601.3,17938623875411.094,60619499352234.82,2039877341417214.0,7.388209785412168e+16
2.4297369798917723,901503506250330.2,8.270195354496362e+16,292848075936424.1,469193882529886.75,19126693066530.59,64638486627797.805,2175133361892876.0,7.877950953865974e+16
2.578331719489608,901237331415722.2,8.783987037699434e+16,292761610603092.0,469055349832465.1,20338410302012.58,68738004898264.664,2313100833527772.0,8.37746388364151e+16
2.7298983538794,901003071357584.9,9.308036553145386e+16,292685512597272.4,468933427417703.4,21574240207387.926,72919658130516.0,2453833812787306.5,8.886941580895606e+16
2.884496320956988,900796407444043.6,9.842545742630592e+16,292618379036786.5,468825867621515.4,22834656736055.016,77185083351944.33,2597387472125775.5,9.40658095599898e+16
3.0421862473761276,900613786056645.5,1.038772067377714e+17,292559055549570.0,468730820936739.25,24120143310006.062,81535951191535.84,2743818118387953.5,9.936582886233898e+16
3.2030299723236504,900452257903761.1,1.0943771677908813e+17,292506584075570.75,468646752382596.8,25431192968235.88,85973966449560.75,2893183212169919.0,1.047715228131386e+17
3.3670905717701234,900309356102478.9,1.1510913397909562e+17,292460163262376.56,468572378051514.75,26768308522291.43,90500868694157.02,3045541388084417.0,1.1028498151637834e+17
3.5344323832055258,900183002561807.1,1.2089364844003925e+17,292419118054341.3,468506616385563.1,28132002718432.184,95118432883135.98,3200952475876681.0,1.1590833679155936e+17
3.7051210308696363,900071435304727.5,1.26793494559685e+17,292382876083586.9,468448550350680.9,29522798405925.46,99828470009518.56,3359477522342314.5,1.2164376290718827e+17
3.879223451487029,899973151473764.0,1.3281095170681512e+17,292350949155693.94,468397397773497.8,30941228711067.773,104632827769546.66,3521178814006086.0,1.2749347733792552e+17
4.0568079205167695,899886862217545.9,1.3894834494203046e+17,292322918594869.44,468352487861716.06,32387837216589.254,109533391252142.3,3686119900528144.0,1.3345974154435942e+17
4.237944078927105,899811456672614.4,1.4520804577782128e+17,292298423543646.4,468313242458166.4,33863178146161.312,114532083648994.16,3854365618810935.5,1.3954486177454088e+17
4.422702960505647,899745972975759.0,1.515924729733812e+17,292277151546413.75,468279160953970.7,35367816553779.89,119630866984648.81,4025982117786427.5,1.4575118988658003e+17
4.61115701971576,899689574760213.1,1.5810409336073274e+17,292258830914340.56,468249808055804.4,36902328517843.055,124831742866130.52,4201036883868424.5,1.5208112419175014e+17
4.803380160110075,899641531965390.8,1.6474542269957424e+17,292243224491535.75,468224803798189.75,38467301339780.07,130136753251760.39,4379598767059280.0,1.5853711031766816e+17
4.9994477633122765,899601205066429.2,1.715190265588724e+17,292230124532104.4,468203815335636.8,40063333747122.1,135547981238950.44,4561738007704128.0,1.6512164209124816e+17
5.199436718578522,899568032034960.6,1.784275212237094e+17,292219348464433.8,468186550156285.1,41691036100928.57,141067551870851.22,4747526263889045.0,1.718372624411931e+17
5.403425452950093,899541517496347.0,1.854735746262542e+17,292210735368982.9,468172750438702.1,43351030607509.26,146697632961806.34,4937036639481945.0,1.78686564319899e+17
5.611493962009095,899521223664802.9,1.9265990730001763e+17,292204143033609.06,468162188334002.8,45043951534396.64,152440435941641.34,5130343712817818.0,1.8567219164469133e+17
5.823723841249277,899506762726451.2,1.9998929335677043e+17,292199445479253.5,468154662001552.94,46770445430540.4,158298216718864.2,5327523566031248.0,1.9279684025838266e+17
6.040198318074262,899497790408403.6,2.0746456148568016e+17,292196530870890.44,468149992261952.6,48531171350707.45,164273276562908.75,5528653815041267.0,2.0006325890918406e+17
6.261002284435747,899494000524696.4,2.1508859597436355e+17,292195299745806.94,468148019758422.7,50326801084081.44,170367963005598.34,5733813640194818.0,2.0747425025004982e+17
6.486222330124463,899495120330904.8,2.2286433775165907e+17,292195663504577.4,468148602539080.75,52158019387063.875,176584670762029.53,5943083817576331.0,2.150326718575591e+17
6.715946776726952,899500906551575.5,2.3079478545202378e+17,292197543120599.94,468151613989392.75,54025524220286.59,182925842671122.7,6156546750992119.0,2.2274143727047856e+17
6.950265712261491,899511141970016.5,2.3888299650151773e+17,292200868032306.9,468156941057300.4,55930026989850.29,189393970656106.0,6374286504639005.0,2.306035170481731e+17
7.18927102650672,899525632490207.4,2.471320882254137e+17,292205575188744.75,468164482724068.9,57872252792810.59,195991596705224.06,6596388836467792.0,2.386219398490448e+17
7.433056447036854,899544204596766.6,2.5554523897751098e+17,292211608224460.4,468174148682312.25,59852940666933.586,202721313872987.94,6822941232252670.0,2.46799793529215e+17
7.681717575977592,899566703151866.4,2.6412568929127405e+17,292218916743840.0,468185858189377.0,61872843844750.35,209585767302300.34,7054032940378403.0,2.5514022626166352e+17
7.935351927497144,899592989478480.5,2.728767430529525e+17,292227455698464.8,468199539069758.2,63932730011939.164,216587655267812.75,7289755007357942.0,2.6364644767606806e+17
8.194058966047088,899622939687834.2,2.818017686968686e+17,292237184843793.2,468215126844606.06,66033381570068.42,223729730240881.2,7530200314093616.0,2.7232173001958787e+17
8.45794014536803,899656443215879.9,2.909042004230797e+17,292248068263742.44,468232563970022.8,68175595903733.52,231014799976510.3,7775463612895435.0,2.8116940933885453e+17
8.72709894827539,899693401539261.8,3.001875394376454e+17,292260073953576.75,468251799168779.06,70360185652124.086,238445728622689.44,8025641565270922.0,2.901928866834382e+17
9.0016409272409,899733727045945.5,3.096553552157471e+17,292273173453041.0,468272786842523.44,72587978985056.81,246025437852532.1,8280832780501190.0,2.9939562933106714e+17
9.281673745785717,899777342039497.6,3.193112867879226e+17,292287341522902.5,468295486553553.7,74859819883512.28,253756908019657.5,8541137855018481.0,3.087811720348853e+17
9.567307220701432,899824177859233.5,3.2915904404969075e+17,292302555859140.44,468319862566888.56,77176568424711.97,261643179337248.25,8806659412600940.0,3.183531182930429e+17
9.85865336511546,899874174101084.9,3.3920240909485574e+17,292318796839845.1,468345883444764.56,79539101071774.95,269687353081251.94,9077502145400810.0,3.281151416409164e+17
10.155826432417769,899927277926273.8,3.494452375727809e+17,292336047300648.6,468373521686830.25,81948310967991.17,277892592818188.75,9353772855822810.0,3.38070986966258e+17
10.458942961066125,899983443446738.8,3.5989146006994643e+17,292354292335082.8,468402753410286.75,84405108235749.66,286262125658052.94,9635580499269730.0,3.482244718475903e+17
10.768121820287448,900042631177830.9,3.705450835160997e+17,292373519116789.06,468433558065037.25,86910420280158.08,294799243532800.75,9923036227772794.0,3.585794879161536e+17
11.083484256693197,900104807550092.9,3.8141019261531725e+17,292393716740923.75,468465918179589.6,89465192097393.84,303507304500933.25,1.0216253434525282e+16,3.691400022417228e+17
11.405153941827061,900169944473091.5,3.924909513023065e+17,292414876082472.94,468499819134052.9,92070386587817.75,312389734078699.06,1.051534779933724e+16,3.79910058742613e+17
11.733257020663602,900238018945198.1,4.0379160422427814e+17,292436989669491.25,468535248957039.56,94726984873892.44,321450026598442.7,1.0820437335030894e+16,3.9089377962020346e+17
12.067922161076874,900309012704012.0,4.153164782487196e+17,292460051569542.25,468572198143730.2,97435986622933.3,330691746594651.25,1.113164243479583e+16,4.0209536681828896e+17
12.409280604298411,900382911912853.4,4.270699839974191e+17,292484057287859.9,468610659492703.25,100198410374732.2,340118530218254.75,1.144908592052415e+16,4.1351910350760845e+17
12.75746621638438,900459706879276.8,4.3905661740707066e+17,292509003675908.1,468650627959435.2,103015293874079.67,349734086679751.94,1.1772893092145752e+16,4.251693555958558e+17
13.112615540712067,900539391802140.4,4.512809613168186e+17,292534888849218.1,468692100524659.56,105887694408223.14,359542199721746.3,1.2103191777984892e+16,4.370505732635277e+17
13.474867851526309,900621964544127.4,4.637476870830785e+17,292561712113492.94,468735076075975.75,108816689149284.8,369546729121489.94,1.2440112386159012e+16,4.491672925259149e+17
13.844365208556836,900707426427061.0,4.7646155622198995e+17,292589473898116.2,468779555301316.4,111803375501669.58,379751612224047.25,1.2783787957042352e+16,4.615241368215952e+17
14.221252512727972,900795782047616.5,4.894274220798538e+17,292618175696288.25,468825540593035.8,114848871454490.48,390160865506702.9,1.3134354216815998e+16,4.741258186277398e+17
14.605677562982532,900887039111370.5,5.026502315319042e+17,292647820011119.06,468873035961538.56,117954315939030.48,400778586175246.75,1.349194963212787e+16,4.869771411025781e+17
14.997791114242183,900981208283333.8,5.161350267097706e+17,292678410307071.4,468922046957489.94,121120869191268.95,411608953792800.2,1.3856715465885754e+16,5.0008299975535277e+17
15.397746936527026,901078303053351.1,5.2988694675797984e+17,292709950966239.7,468972580601757.6,124349713119485.86,422656231941836.25,1.4228795834207484e+16,5.134483841440897e+17
15.805701875257567,901178339614918.2,5.4391122961986176e+17,292742447248984.25,469024645322347.4,127642051676965.42,433924769920085.25,1.4608337764552786e+16,5.270783796015255e+17
16.221815912762718,901281336756152.8,5.58213213853198e+17,292775905258510.25,469078250897652.7,130999111239811.5,445419004471015.1,1.4995491255061818e+16,5.4097816898951245e+17
16.64625223101797,901387315761767.9,5.727983404759765e+17,292810331909030.3,469133408405439.25,134422140989886.05,457143461549599.3,1.539040933512607e+16,5.551530344822349e+17
17.079177275638333,901496300325049.5,5.876721548426031e+17,292845734897166.7,469190130177032.7,137912413302880.1,469102758124102.25,1.579324812721797e+16,5.696083593785592e+17
17.5207608211511,901608316468944.5,6.02840308550911e+17,292882122676317.56,469248429756246.56,141471224141523.06,481301604014613.8,1.6204166910005918e+16,5.843496299438474e+17
17.97117603757412,901723392475432.8,6.183085613803235e+17,292919504433715.06,469308321862624.25,145099893453930.16,493744803769099.56,1.6623328182782166e+16,5.993824372815471e+17
18.430599558325603,901841558822484.2,6.340827832615153e+17,292957890069945.44,469369822358630.1,148799765577091.4,506437258577739.5,1.7050897731231778e+16,6.147124792348769e+17
18.899211549492115,901962848127965.0,6.501689562779004e+17,292997290180728.75,469432948220450.06,152572209645488.9,519383968226336.3,1.748704469457123e+16,6.303455623189281e+17
19.37719578048196,902087295099889.5,6.665731766993088e+17,293037716040756.8,469497717512104.75,156418620004843.7,532590033089615.6,1.7931941634086026e+16,6.462876036834762e+17
19.864739696091597,902214936492530.2,6.833016570481604e+17,293079179589434.6,469564149362604.75,160340416630968.66,546060656165225.25,1.8385764603097532e+16,6.625446331068224e+17
20.36203449001343,902345811067909.1,7.003607281984787e+17,293121693418375.0,469632263945906.9,164339045553718.97,559801145149289.94,1.8848693218389428e+16,6.79122795020954e+17
20.869275179813698,902479959562250.9,7.177568415080709e+17,293165270760497.75,469702082463457.0,168415979286008.44,573816914554372.6,1.9320910733125556e+16,6.960283505683187e+17
21.38666068340997,902617424657030.5,7.354965709841824e+17,293209925480626.5,469773627129120.44,172572717257875.03,588113487870722.5,1.9802604111290824e+16,7.132676796904966e+17
21.91439389707817,902758250954275.6,7.535866154829459e+17,293255672067464.7,469846921156328.25,176810786255553.44,602696499771708.6,2.029396410368872e+16,7.308472832490524e+17
22.452681775019734,902902484955820.1,7.720338009429272e+17,293302525626855.4,469921988747278.9,181131740865523.97,617571698364347.2,2.0795185325528184e+16,7.487737851788387e+17
23.00173541052013,903050175046224.9,7.908450826530611e+17,293350501876236.7,469998855084048.8,185537163923492.1,632744947485877.2,2.130646633563495e+16,7.670539346740101e+17
23.561770118730532,903201371479132.5,8.100275475552781e+17,293399617140204.7,470077546321492.5,190028666968248.38,648222229047305.6,2.1828009717322016e+16,7.856946084069993e+17
24.133005521105144,903356126366823.4,8.295884165820904e+17,293449888347124.4,470158089581805.4,194607890700354.62,664009645424936.5,2.2360022160955564e+16,8.04702812780713e+17
24.715665631527248,903514493672775.6,8.495350470294088e+17,293501333026711.4,470240512950651.9,199276505445597.6,680113421900846.6,2.29027145482528e+16,8.240856862141587e+17
25.309978944157795,903676529207035.9,8.69874934964859e+17,293553969308527.0,470324845474756.44,204036211623132.38,696539909153352.8,2.3456302038349624e+16,8.438505014617435e+17
25.91617852304095,903842290624254.8,8.906157176718456e+17,293607815921341.75,470411117160880.9,208888740218253.72,713295585798483.1,2.4021004155676388e+16,8.640046679664463e+17
26.53450209350177,904011837424214.4,9.117651761295782e+17,293662892193307.5,470499358976097.3,213835853259698.1,730387060983534.0,2.459704487968101e+16,8.84555734247061e+17
27.165192135371807,904185230954733.4,9.33331237529324e+17,293719218052898.06,470589602849305.4,218879344301394.78,747821077033785.8,2.5184652736440276e+16,9.05511390319693e+17
27.808495978079243,904362534416816.9,9.55321977827062e+17,293776814030584.44,470681881673904.1,224021038908565.3,765604512153482.5,2.578406089219984e+16,9.268794701536792e+17
28.464665897640828,904543812871940.6,9.777456243327457e+17,293835701261201.2,470776229311590.25,229262795148058.75,783744383182215.0,2.639550724888541e+16,9.486679541620844e+17
29.133959215593645,904729133251376.4,1.0006105583363644e+18,293895901486973.7,470872680597208.94,234606504082816.72,802247848407846.5,2.7019234541628292e+16,9.708849717269088e+17
29.816638399905518,904918564367458.1,1.023925317770951e+18,293957437061180.94,470971271344617.1,240054090270329.3,821122210437168.4,2.7655490438348956e+16,9.935388037591212e+17
30.51297116790363,905112176926722.1,1.0476985999126931e+18,294020330952420.25,471072038353522.25,245607512264960.88,840374919125492.0,2.8304527641444596e+16,1.0166378852936255e+18
31.223230591261704,905310043544834.0,1.0719392641182623e+18,294084606749460.9,471175019417253.44,251268763123989.1,860013574566385.1,2.896660399162558e+16,1.0401908081192342e+18
31.947695203086937,905512238763248.8,1.0966563345994833e+18,294150288666651.4,471280253331429.6,257039870917208.9,880045930142842.1,2.9641982573949324e+16,1.0642063234437125e+18
32.686649107148675,905718839067536.4,1.1218590032354196e+18,294217401549875.3,471387779903496.7,262922899239930.56,900479895641124.6,3.0330931826098972e+16,1.0886933445939186e+18
33.44038208929165,905929922907322.6,1.1475566324219355e+18,294285970883027.06,471497639963108.0,268919947729199.16,921323540428618.2,3.103372564895667e+16,1.1136609497510675e+18
34.20918973107749,906145570717800.6,1.1737587579587848e+18,294356022795003.06,471609875373320.8,275033152583038.34,942585096697024.2,3.1750643519521936e+16,1.1391183847210957e+18
34.993373525699035,906365864942776.2,1.200475091974229e+18,294427584067183.44,471724529042587.9,281264687082526.28,964272962772237.4,3.248197060622692e+16,1.1650750657400942e+18
35.793240996213015,906590890059192.2,1.2277155258871951e+18,294500682141402.5,471841644937523.0,287616762116481.6,986395706492330.8,3.3227997886701388e+16,1.1915405823147474e+18
36.60910581613728,906820732603122.2,1.2554901334068925e+18,294575345128388.75,471961268096427.6,294091626708533.9,1008962068655040.9,3.3989022268041524e+16,1.218524700097661e+18
37.44128793246003,907055481197185.0,1.2838091735698762e+18,294651601816675.4,472083444643561.8,300691568546341.5,1031980966536220.8,3.476534670963821e+16,1.2460373637974986e+18
38.29011369110923,907295226579373.5,1.312683093814407e+18,294729481681960.4,472208221804147.2,307418914512693.1,1055461497480732.5,3.555728034862125e+16,1.274088700123727e+18
39.15591596493141,907540061633263.1,1.342122533092007e+18,294809014896922.3,472335647920087.44,314276031218231.9,1079412942567301.4,3.6365138627977576e+16,1.3026890207657925e+18
40.03903428423004,907790081419585.9,1.3721383250160387e+18,294890232341474.75,472465772466403.2,321265325535507.0,1103844770348857.9,3.718924342740264e+16,1.331848825406522e+18
40.93981496991464,908045383209157.0,1.4027415010470915e+18,294973165613466.75,472598646068369.94,328389245134062.3,1128766640669970.8,3.802992319694656e+16,1.3615788047694492e+18
41.85861126931294,908306066517150.1,1.4339432937149806e+18,295057847039810.44,472734320519353.7,335650279016232.0,1154188408562953.0,3.88875130935152e+16,1.3918898436998098e+18
42.7957834946992,908572233138690.1,1.4657551398770074e+18,295144309688047.9,472872848799337.4,343050958053315.0,1180120128224291.8,3.9762355120292424e+16,1.4227930242788122e+18
43.751699164593184,908843987185779.8,1.4981886840122452e+18,295232587378347.44,473014285094138.94,350593855521777.6,1206572057073089.5,4.065479826914624e+16,1.4542996289708462e+18
44.72673314788505,909121435125543.2,1.5312557815514255e+18,295322714695920.6,473158684815316.4,358281587639106.3,1233554659893212.0,4.15651986660866e+16,1.4864211438031693e+18
45.721267810842754,909404685819789.1,1.5649685022420457e+18,295414727003881.06,473306104620758.8,366116814098925.9,1261078613060893.2,4.249391971984261e+16,1.5191692615775995e+18
46.73569316705961,909693850565891.0,1.5993391335482499e+18,295508660456519.94,473456602435960.2,374102238604973.2,1289154808859587.5,4.344133227362897e+16,1.5525558851136978e+18
47.770407030400804,909989043138984.2,1.6343801840849572e+18,295604552013015.4,473610237475985.2,382240609403491.7,1317794359883873.5,4.440781476017239e+16,1.586593130522869e+18
48.82581517100882,910290379835497.0,1.6701043870856911e+18,295702439451571.44,473767070268121.3,390534719813604.5,1347008603534278.2,4.539375336007199e+16,1.6212933305127163e+18
49.902331474429,910597979517996.8,1.7065247039035187e+18,295802361383988.44,473927162675221.75,398987408755186.4,1376809106604908.0,4.639954216356704e+16,1.6566690377210145e+18
51.000378103917576,910911963661385.9,1.743654327544406e+18,295904357270667.3,474090577919747.7,407601561273744.3,1407207669965822.8,4.7425583335789096e+16,1.6927330280785254e+18
52.120385665995926,911232456400433.5,1.7815066862322737e+18,296008467436051.6,474257380608507.2,416380109061786.44,1438216333342115.2,4.847228728557669e+16,1.7294983041998477e+18
53.262793379315845,911559584578673.4,1.820095447004985e+18,296114733084511.44,474427636758103.25,425326030976141.75,1469847380191713.5,4.954007283793221e+16,1.7669780988014605e+18
54.42804924690216,911893477798660.4,1.8594345193403843e+18,296223196316666.3,474601413821090.1,434442353550661.94,1502113342683978.2,5.062936741020233e+16,1.8051858781460099e+18
55.616610231840205,912234268473613.8,1.899538058811504e+18,296333900146165.6,474778780712853.4,443732151503715.9,1535027006781128.5,5.174060719206675e+16,1.8441353455118208e+18
56.828942436477014,912582091880457.9,1.9404204707699272e+18,296446888516916.1,474959807839214.1,453198548239858.6,1568601417424712.5,5.287423732941972e+16,1.883840444686606e+18
58.06552128520656,912937086214274.0,1.982096414056239e+18,296562206320769.94,475144567124765.94,462844716345035.8,1602849883829217.5,5.403071211223172e+16,1.9243153634841725e+18
59.32683171091069,913299392644180.2,2.0245808047364874e+18,296679899415677.56,475333132041964.1,472673878074648.7,1637785984885102.5,5.521049516648235e+16,1.9655745372829445e+18
60.613368345128904,913669155370664.9,2.0678888198633725e+18,296800014644312.2,475525577640960.2,482689305833783.1,1673423574673485.0,5.641405965025359e+16,2.007632652584956e+18
61.925635712031486,914046521684388.1,2.1120359012609024e+18,296922599853170.4,475721980580206.5,492894322648870.4,1709776788094782.2,5.76418884540792e+16,2.0505046505939622e+18
63.264148426272115,914431642026468.4,2.1570377593311498e+18,297047703912158.06,475922419157835.2,503292302630032.8,1746860046613697.8,5.889447440564499e+16,2.0942057308111652e+18
64.62943139479756,914824670050291.5,2.202910376881613e+18,297175376734665.0,476126973343823.5,513886671423314.44,1784688064122894.5,6.0172320478937864e+16,2.138751354646999e+18
66.02202002269351,915225762684844.2,2.2496700129716383e+18,297305669298142.5,476335724812960.44,524680906651983.8,1823275852927857.5,6.147594000794339e+16,2.18415724904732e+18
67.44246042314738,915635080199623.4,2.2973332067762555e+18,297438633665185.25,476548756978624.1,535678538346056.44,1862638729855370.5,6.280585690499615e+16,2.2304394101322153e+18
68.89130963161033,916052786271117.6,2.345916781465659e+18,297574323005129.56,476766155027387.1,546883149359154.75,1902792322488222.8,6.416260588388452e+16,2.277614106845622e+18
70.36913582424253,916479048050909.6,2.395437848098474e+18,297712791616175.6,476988005954459.25,558298375771783.3,1943752575528636.2,6.554673268781991e+16,2.3256978846137293e+18
71.87651854072739,916914036235427.6,2.4459138095269e+18,297854094948046.0,477214398599989.06,569927907280072.2,1985535757293126.2,6.695879432237776e+16,2.374707569010165e+18
73.41404891154194,917357925137356.4,2.497362364311574e+18,297998289625180.9,477445423686230.75,581775487569001.4,2028158466341430.2,6.839935929352291e+16,2.424660269425693e+18
74.98232988977279,917810892758754.0,2.549801510644046e+18,298145433470494.25,477681173855599.75,593844914669071.9,2071637638242245.8,6.986900785083369e+16,2.475573382740217e+18
76.58197648756824,918273120865907.4,2.6032495502745037e+18,298295585529685.75,477921743709629.94,606140041295392.8,2115990552478533.5,7.136833223604143e+16,2.5274645969945836e+18
78.21361601731961,918744795065949.6,2.6577250924424105e+18,298448806096131.5,478167229848851.4,618664775168047.1,2161234839495271.2,7.289793693700438e+16,2.5803518950597274e+18
79.87788833766601,919226104885272.4,2.7132470578073564e+18,298605156736354.56,478417730913598.4,631423079312642.9,2207388487892444.2,7.445843894723894e+16,2.634253558300379e+18
81.57544610441933,919717243849783.4,2.769834682377627e+18,298764700316098.94,478673347625781.1,644418972339843.5,2254469851766278.0,7.605046803113085e+16,2.6891881702305997e+18
83.30695502650772,920218409567022.2,2.8275075214335017e+18,298927501027001.75,478934182831625.8,657656528702684.0,2302497658201643.0,7.76746669949562e+16,2.745174620158217e+18
85.07309412703788,920729803810192.5,2.8862854534424463e+18,299093624413890.25,479200341545404.3,671139878930423.2,2351491014918661.5,7.933169196383962e+16,2.8022321068149893e+18
86.87455600957864,921251632604129.9,2.9461886839630346e+18,299263137402711.4,479471930994183.3,684873209837619.2,2401469418076593.0,8.10222126647841e+16,2.860380141969334e+18
88.71204712977021,921784106313266.1,3.0072377495343795e+18,299436108329101.2,479749060663600.56,698860764707116.1,2452452760238153.5,8.274691271590736e+16,2.919638554018219e+18
90.58628807236562,922327439731601.5,3.0694535215476623e+18,299612606967617.7,480031842344694.44,713106843445565.4,2504461338497356.0,8.45064899220221e+16,2.980027491554654e+18
92.49801383381293,922881852174758.0,3.1328572100961987e+18,299792704561638.9,480320390181811.9,727615802710040.6,2557515862774192.5,8.630165657670266e+16,3.041567426907094e+18
94.4479741104892,923447567574126.8,3.197470367800324e+18,299976473853949.2,480614820721610.6,742392056004328.9,2611637464279356.5,8.813313977098138e+16,3.104279159646908e+18
96.43693359269899,924024814573177.4,3.2633148936032046e+18,300163989118023.5,480915252963181.4,757440073743357.1,2666847704152361.5,9.000168170882131e+16,3.1681838200598323e+18
98.46567226455298,924613826625953.5,3.3304130365335163e+18,300355326190021.9,481221808409312.9,772764383284234.4,2723168582276386.0,9.190804002951522e+16,3.2333028725772186e+18
100.53498570984404,925214842097817.6,3.3987873994307466e+18,300550562501518.7,481534611118921.56,788369568922316.5,2780622546273319.0,9.38529881371633e+16,3.299658119162671e+18
102.64568542404092,925828104368474.9,3.4684609426286874e+18,300749777112967.7,481853787760676.7,804260271850660.5,2839232500682364.5,9.583731553738707e+16,3.3672717026495217e+18
104.79859913252174,926453861937341.0,3.5394569875925084e+18,300953050747929.44,482179467667833.94,820441190081201.1,2899021816325807.5,9.786182818143395e+16,3.4361661100243154e+18
106.99457111517218,927092368531288.2,3.6117992205046605e+18,301160465828073.06,482511782894316.9,836917078325922.0,2960014339865424.0,9.992734881783882e+16,3.506364175651378e+18
109.23446253747562,927743883214828.6,3.685511695794504e+18,301372106508968.56,482850868272058.94,853692747836287.1,3022234403553132.0,1.020347173518046e+17,3.5778890844333153e+18
111.51915178822514,928408670502781.8,3.760618839606546e+18,301588058716685.0,483196861469647.25,870773066199097.8,3085706835179525.5,1.0418479121246888e+17,3.650764374902008e+18
113.84953482398966,929087000475480.5,3.8371454532018186e+18,301808410185217.6,483549903052277.25,888162957086963.4,3150456968223942.5,1.0637844572822878e+17,3.7250139422345646e+18
116.22652552046945,929779148896572.2,3.9151167162868413e+18,302033250494749.75,483910136543063.6,905867399961480.5,3216510652209784.0,1.0861657451029717e+17,3.800662041188436e+18
118.65105603087885,930485397333455.5,3.994558190264199e+18,302262671110781.1,484277708485725.8,923891429727201.5,3283894263268783.5,1.1090008984466467e+17,3.877733288949607e+18
121.12407715149642,931206033280427.0,4.075495821398816e+18,302496765424128.44,484652768508679.1,942240136334427.5,3352634714918039.0,1.1322992309264995e+17,3.9562526678877005e+18
123.64655869452635,931941350284585.8,4.157955943893497e+18,302735628791824.4,485035469390560.44,960918664328820.5,3422759469053571.5,1.1560702510021813e+17,4.0362455282114314e+18
126.21948986841687,932691648074548.0,4.2419652828672983e+18,302979358578932.9,485425967127220.3,979932212345786.2,3494296547164231.0,1.1803236661625278e+17,4.117737590517759e+18
128.8438796657852,933457232692039.4,4.3275509572299116e+18,303228054201292.06,485824421000212.3,999286032547550.8,3567274541769809.0,1.2050693871997032e+17,4.200754948227731e+18
131.52075725910092,934238416626422.5,4.414740482445041e+18,303481817169217.2,486230993646807.06,1018985430000825.0,3641722628087204.5,1.2303175325766554e+17,4.2853240699018455e+18
134.25117240428295,935035518952219.9,4.5035617731755694e+18,303740751132174.0,486645851131566.8,1039035761992883.0,3717670575928516.5,1.256078432889833e+17,4.3714718014274463e+18
137.03619585236862,935848865469692.5,4.5940431458029204e+18,304004961924444.44,487069163019512.4,1059442437283901.6,3795148761834940.0,1.2823626354291e+17,4.4592253680704773e+18
