t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5668904339098409.0,5.2959010460842344e+16,1.2753462722579404e+16,3.4509231141824276e+16,20957483748.053993,154775240791.92148,4608521294659.093,22628003321067.516
1.729341691620648,5900083910284646.0,5.512148745908962e+16,1.3273552677425736e+16,3.591652831065621e+16,23734126079.367077,175287679785.6752,5232181927581.1,25891356989556.773
1.863928525453061,6126878008420253.0,5.724328711533253e+16,1.3783776531915338e+16,3.729712903501411e+16,26682216468.678,197066929329.60605,5894977212863.664,29384813624188.094
2.001207095962122,6349837231606292.0,5.9329556451685624e+16,1.4285372979420848e+16,3.8654385066961896e+16,29805225208.80288,220138620438.54034,6597667968594.965,33113561882348.89
2.1412312378813647,6569431822251789.0,6.138469265222899e+16,1.477939993521834e+16,3.999115899473122e+16,33106938178.259422,244530716992.5459,7341090282830.107,37083172089662.305
2.284055862638992,6786067346892659.0,6.341248944157809e+16,1.5266769811751048e+16,4.130991969345634e+16,36591435192.98316,270273355524.91177,8126149789459.226,41299574897862.73
2.4297369798917723,7000096670911279.0,6.541624887507132e+16,1.5748276458441012e+16,4.2612815221123896e+16,40263073808.07531,297398725341.70087,8953817373500.182,45769045422514.58
2.578331719489608,7211829242398589.0,6.73988680091827e+16,1.6224616047813746e+16,4.390172933394245e+16,44126477282.41371,325940979444.00854,9825125960151.988,50498191611036.61
2.7298983538794,7421538387331520.0,6.936290700733513e+16,1.6696403487631402e+16,4.517832589561066e+16,48186525779.90411,355936169396.95807,10741168140256.51,55493945926126.97
2.884496320956988,7629467111829186.0,7.131064330930682e+16,1.7164185474365204e+16,4.6444084198443336e+16,52448350129.18639,387422199125.9712,11703094452035.818,60763559667810.484
3.0421862473761276,7835832767745624.0,7.324411519004686e+16,1.7628450989489106e+16,4.7700327365073496e+16,56917327637.52308,420438793908.3743,12712112185863.293,66314599431219.42
3.2030299723236504,8040830841718513.0,7.516515713620786e+16,1.808963982379163e+16,4.894824541420593e+16,61599079578.76846,455027481747.5579,13769484612129.91,72154945318280.97
3.3670905717701234,8244638060364389.0,7.70754288392141e+16,1.8548149563206196e+16,5.0188914163423096e+16,66499470065.42815,491231584983.87445,14876530556309.27,78292790609081.72
3.5344323832055258,8447414956254176.0,7.897643915505651e+16,1.900434136154614e+16,5.142331084950149e+16,71624606081.19405,529096220487.7101,16034624262940.545,84736642665116.0
3.7051210308696363,8649308004549709.0,8.08695660565654e+16,1.9458544747345956e+16,5.26523271351344e+16,76980838499.89389,568668307146.8938,17245195503334.256,91495324886386.72
3.879223451487029,8850451414709195.0,8.27560733661233e+16,1.9911061654702612e+16,5.387678001589452e+16,82574763954.26407,609996579637.8442,18509729891648.73,98577979581682.12
4.0568079205167695,9050968642768814.0,8.463712488032517e+16,2.0362169825490824e+16,5.509742102620868e+16,88413227446.60081,653131607681.8779,19829769381475.707,105994071640248.05
4.237944078927105,9250973675521246.0,8.651379636567442e+16,2.081212569840928e+16,5.631494405676158e+16,94503325615.49933,698125820151.9525,21206912920836.19,113753392915651.23
4.422702960505647,9450572127152744.0,8.838708580394907e+16,2.1261166876110436e+16,5.752999203024351e+16,100852410590.17955,745033533523.0984,22642817247965.87,121866067250268.86
4.61115701971576,9649862180658384.0,9.025792218894856e+16,2.170951424312438e+16,5.87431626321906e+16,107468094377.52885,793910984260.5881,24139197813782.914,130342556082784.56
4.803380160110075,9848935399985602.0,9.212717311685854e+16,2.2157373792956884e+16,5.995501325488553e+16,114358253737.83173,844816364820.1179,25697829819712.96,139193664592257.83
4.9994477633122765,1.0047877433889692e+16,9.399565136611875e+16,2.2604938211569464e+16,6.116606528205797e+16,121531035513.85004,897809862998.5608,27320549361766.746,148430548341351.16
5.199436718578522,1.0246768628582904e+16,9.586412062625027e+16,2.3052388255670216e+16,6.2376807818368136e+16,128994862384.94513,952953704425.858,29009254673553.844,158064720388604.56
5.403425452950093,1.0445684563169406e+16,9.773330050626053e+16,2.349989395729418e+16,6.358770094885181e+16,136758439023.66441,1010312198030.984,30765907462366.81,168108058845644.06
5.611493962009095,1.0644696519395382e+16,9.960387093025314e+16,2.3947615680611092e+16,6.479917859850986e+16,144830758636.91904,1069951784349.7332,32592534333656.402,178572814860154.8
5.823723841249277,1.0843871895266946e+16,1.0147647600941902e+17,2.4395705052451028e+16,6.6011651050194824e+16,153221109877.77133,1131941086570.8423,34491228300195.055,189471621009557.8
6.040198318074262,1.104327457049215e+16,1.0335172746468371e+17,2.4844305784447892e+16,6.722550716922853e+16,161939084117.0992,1196350964241.006,36464150373036.8,200817500093774.44
6.261002284435747,1.1242965230406914e+16,1.0523020766218389e+17,2.5293554401782916e+16,6.844111637529094e+16,170994583067.12665,1263254569569.4788,38513531232059.85,212623874318361.53
6.486222330124463,1.1443001653985396e+16,1.071124723138572e+17,2.574358089112825e+16,6.965883039567434e+16,180397826751.12186,1332727406289.9944,40641672974447.54,224904574861769.72
6.715946776726952,1.1643438970665492e+16,1.089990528873149e+17,2.619450927843321e+16,7.08789848287007e+16,190159361815.5259,1404847391052.3396,42850950939948.695,237673851822583.78
6.950265712261491,1.1844329890002552e+16,1.1089045876245979e+17,2.664645814558162e+16,7.210190054173154e+16,200290070182.4666,1479694917328.349,45143815612169.16,250946384544428.7
7.18927102650672,1.2045724907568974e+16,1.1278717916676584e+17,2.7099541093608756e+16,7.332788492457506e+16,210801178042.07602,1557352921827.9172,47522794595505.59,264737292317796.62
7.433056447036854,1.2247672490021656e+16,1.1468968491649723e+17,2.755386715905187e+16,7.455723301607802e+16,221704265185.30627,1637906953430.1018,49990494667637.32,279062145459433.84
7.681717575977592,1.2450219241844358e+16,1.1659842998728232e+17,2.8009541189074384e+16,7.57902285191653e+16,233011274679.05832,1721445244642.631,52549603907763.945,293936976771143.0
7.935351927497144,1.265341005592379e+16,1.1851385293420083e+17,2.846666418022033e+16,7.702714471746626e+16,244734522886.44122,1808058785610.5667,55202893901013.11,309378293380930.25
8.194058966047088,1.2857288249824194e+16,1.2043637817880104e+17,2.8925333584994336e+16,7.826824530488192e+16,256886709835.86295,1897841400701.3691,57953222019652.984,325403088970387.1
8.45794014536803,1.3061895689376544e+16,1.2236641717814264e+17,2.9385643589903204e+16,7.951378513793027e+16,269480929943.46304,1990889827699.647,60803533781933.78,342028856393070.8
8.72709894827539,1.3267272900987188e+16,1.243043694889898e+17,2.98476853681193e+16,8.076401091942158e+16,282530683094.127,2087303799650.212,63756865289551.055,359273600689411.5
9.0016409272409,1.3473459173890658e+16,1.2625062373859466e+17,3.03115473095208e+16,8.201916182091845e+16,296049886086.9944,2187186129393.0376,66816345744880.03,377155852504409.0
9.281673745785717,1.3680492653417074e+16,1.2820555851207861e+17,3.0777315230517656e+16,8.327947005049832e+16,310052884451.98413,2290642796838.308,69985200049271.15,395694681915009.1
9.567307220701432,1.38884104262126e+16,1.3016954316517898e+17,3.1245072565774116e+16,8.454516137153008e+16,324554464644.4606,2397783039034.0244,73266751483828.17,414909712674671.06
9.85865336511546,1.4097248598237722e+16,1.32142938570074e+17,3.1714900543683036e+16,8.581645557748616e+16,339569866625.6804,2508719443082.611,76664424474213.06,434821136883183.25
10.155826432417769,1.4307042366269668e+16,1.341260978010768e+17,3.2186878347226548e+16,8.709356692721034e+16,355114796837.1984,2623568041966.8774,80181747441135.36,455449730090302.4
10.458942961066125,1.451782608355034e+16,1.3611936676619971e+17,3.266108326166599e+16,8.837670454454782e+16,371205441577.889,2742448413349.155,83822355738295.16,476816866842276.9
10.768121820287448,1.4729633320147726e+16,1.3812308478990155e+17,3.3137590810337904e+16,8.966607278579326e+16,387858480792.7189,2865483781411.1045,87589994679647.67,498944536680775.75
11.083484256693197,1.494249691853402e+16,1.401375851517304e+17,3.361647487968976e+16,9.096187157802034e+16,405091102282.8611,2992801121804.914,91488522657962.62,521855360604163.3
11.405153941827061,1.5156449044828272e+16,1.4216319558505365e+17,3.40978078345615e+16,9.226429673101946e+16,422921016347.18243,3124531269789.957,95521914356739.66,545572608001472.1
11.733257020663602,1.5371521236101902e+16,1.4420023873961062e+17,3.4581660624610028e+16,9.357354022526886e+16,441366470865.5767,3260809031632.204,99694264057643.94,570120214069821.9
12.067922161076874,1.5587744444102926e+16,1.4624903261122134e+17,3.5068102882676428e+16,9.488979047810374e+16,460446266835.0353,3401773299346.7627,104009789045706.84,595522797726375.4
12.409280604298411,1.5805149075716882e+16,1.483098909416337e+17,3.55572030158119e+16,9.62132325900207e+16,480179774369.7791,3547567168867.1006,108472833114631.89,621805680026320.4
12.75746621638438,1.6023765030449054e+16,1.5038312359118573e+17,3.604902828960238e+16,9.754404857285003e+16,500586949177.17804,3698338061727.5747,113087870174632.8,648994903098651.2
13.112615540712067,1.6243621735183954e+16,1.5246903688668058e+17,3.654364490636779e+16,9.888241756135189e+16,521688349521.61835,3854237850348.9146,117859507965315.6,677117249611904.9
13.474867851526309,1.646474817645119e+16,1.5456793394663555e+17,3.704111807775113e+16,1.0022851600963398e+17,543505153688.8758,4015422987019.43,122792491876203.83,706200262782292.8
13.844365208556836,1.6687172930404892e+16,1.566801149858484e+17,3.7541512092164056e+16,1.0158251787365024e+17,566059177963.9827,4182054636667.7417,127891708877593.62,736272266936983.0
14.221252512727972,1.6910924190702896e+16,1.5880587760104326e+17,3.804489037750722e+16,1.0294459478091414e+17,589372895135.9784,4354298813525.9556,133162191564507.22,767362388645616.4
14.605677562982532,1.7136029794453982e+16,1.609455170391752e+17,3.855131555954438e+16,1.0431491618845158e+17,613469453543.3744,4532326521785.181,138609122316604.12,799500578433396.9
14.997791114242183,1.7362517246385434e+16,1.630993264498411e+17,3.906084951627271e+16,1.0569364952991962e+17,638372696674.5514,4716313900348.56,144237837576990.75,832717633089430.8
15.397746936527026,1.7590413741368702e+16,1.652675971230912e+17,3.957355342859924e+16,1.0708096035273094e+17,664107183337.7799,4906442371790.026,150053832252961.47,867045218584258.2
15.805701875257567,1.7819746185428184e+16,1.674506187138338e+17,4.008948782760492e+16,1.08477012445944e+17,690698208415.9426,5102898795630.216,156062764241787.38,902515893610823.8
16.221815912762718,1.8050541215346536e+16,1.6964867945390486e+17,4.0608712638651016e+16,1.0988196795960891e+17,718171824221.4954,5305875626044.136,162270459084757.3,939163133763415.8
16.64625223101797,1.828282521696966e+16,1.7186206635278794e+17,4.113128722256034e+16,1.1129598751619922e+17,746554862467.6488,5515571074118.564,168682914752770.78,977021356369423.6
17.079177275638333,1.851662434230552e+16,1.7409106538787645e+17,4.165727041408458e+16,1.1271923031469902e+17,775874956872.1871,5732189274780.331,175306306566865.28,1016125945989030.0
17.5207608211511,1.8751964525501776e+16,1.7633596168509994e+17,4.218672055785004e+16,1.1415185422786779e+17,806160566410.8064,5955940458520.045,182146992257157.8,1056513280598288.0
17.97117603757412,1.898887149778113e+16,1.7859703969065734e+17,4.2719695541957416e+16,1.1559401589315654e+17,837440999237.3044,6187041128039.344,189211517163769.78,1098220758471350.8
18.430599558325603,1.9227370801404668e+16,1.8087458333455018e+17,4.3256252829396024e+16,1.1704587079771102e+17,869746437288.453,6425714239952.8955,196506619583401.7,1141286825777915.5
18.899211549492115,1.94674878027293e+16,1.8316887618653645e+17,4.3796449487419224e+16,1.1850757335785691e+17,903107961591.8156,6672189391680.406,204039236265317.53,1185751004912320.5
19.37719578048196,1.9709247704418424e+16,1.8548020160508867e+17,4.434034221501451e+16,1.199792769934322e+17,937557578295.3038,6926703013666.951,211816508060597.75,1231653923571048.2
19.864739696091597,1.9952675556860228e+16,1.8780884287988493e+17,4.4887987368592344e+16,1.214611341972955e+17,973128245437.732,7189498567073.955,219845785728615.44,1279037344595767.5
20.36203449001343,2.0197796268844332e+16,1.9015508336832118e+17,4.543944098600516e+16,1.229532966003198e+17,1009853900480.1478,7460826747086.677,228134635904795.88,1327944196599434.2
20.869275179813698,2.0444634617542156e+16,1.925192066264976e+17,4.599475880900045e+16,1.244559150321473e+17,1047769488618.217,7740945691987.9,236690847233816.78,1378418605393315.2
21.38666068340997,2.0693215257833344e+16,1.9490149653509475e+17,4.655399630420279e+16,1.2596913957796286e+17,1086910991896.474,8030121198151.479,245522436672511.47,1430505926233286.5
21.91439389707817,2.0943562731016984e+16,1.9730223742052397e+17,4.711720868271137e+16,1.2749311963152437e+17,1127315459145.7747,8328626941113.012,254637655966847.66,1484252776904141.5
22.452681775019734,2.1195701472943252e+16,1.9972171417170854e+17,4.76844509183944e+16,1.2902800394466272e+17,1169021036765.8257,8636744702879.235,264044998307452.84,1539707071661052.8
23.00173541052013,2.1449655821598108e+16,2.0216021235282592e+17,4.825577776495205e+16,1.3057394067345365e+17,1212067000375.2249,8954764605641.588,273753205168273.94,1596918056047908.5
23.561770118730532,2.1705450024171484e+16,2.046180183123192e+17,4.883124377181809e+16,1.3213107742124442e+17,1256493787351.997,9282985352063.67,283771273333069.0,1655936342612615.8
24.133005521105144,2.196310824363604e+16,2.0709541928845683e+17,4.9410903298960856e+16,1.3369956127870274e+17,1302343030288.1926,9621714472316.242,294108462114533.75,1716813947540050.8
24.715665631527248,2.2222654564863136e+16,2.095927035117149e+17,4.999481053064119e+16,1.3527953886104629e+17,1349657591382.6782,9971268578038.342,304774300770997.06,1779604328223799.0
25.309978944157795,2.2484113000298372e+16,2.1211016030421782e+17,5.058301948818217e+16,1.3687115634259211e+17,1398481597796.8784,10331973623406.484,315778596125714.1,1844362421798442.2
25.91617852304095,2.2747507495219132e+16,2.1464808017647837e+17,5.1175584041796264e+16,1.3847455948876286e+17,1448860477998.7698,10704165173499.365,327131440393926.2,1911144684654630.5
26.53450209350177,2.301286193259409e+16,2.1720675492164173e+17,5.177255792151826e+16,1.4008989368566723e+17,1500840999121.111,11088188680149.299,338843219222956.75,1980009132959840.0
27.165192135371807,2.328020013756267e+16,2.197864777074445e+17,5.23739947272826e+16,1.4171730396736949e+17,1554471305360.4658,11484399765476.605,350924619950761.0,2051015384208241.0
27.808495978079243,2.3549545881551856e+16,2.2238754316606928e+17,5.297994793818515e+16,1.433569350409494e+17,1609800957444.2122,11893164513307.56,363386640088436.8,2124224699823750.8
28.464665897640828,2.382092288604588e+16,2.250102474820756e+17,5.359047092096385e+16,1.450089313094508e+17,1666880973193.4426,12314859768681.549,376240596032362.06,2199700028841003.5
29.133959215593645,2.409435482602309e+16,2.2765488847857232e+17,5.420561693773106e+16,1.4667343689280195e+17,1725763869210.1995,12749873445657.928,389498132011740.7,2277506052689506.5
29.816638399905518,2.4369865333073384e+16,2.3032176570178618e+17,5.482543915298642e+16,1.4835059564679472e+17,1786503703718.2832,13198604843637.525,403171229277462.94,2357709231107042.5
30.51297116790363,2.464747799820851e+16,2.3301118050417795e+17,5.544999063993947e+16,1.5004055118018973e+17,1849156120587.4497,13661464972419.451,417272215538324.94,2440377849208904.0
31.223230591261704,2.492721637437618e+16,2.3572343612623674e+17,5.607932438616592e+16,1.5174344687002266e+17,1913778394571.5789,14138876886218.455,431813774650794.1,2525582065740355.5
31.947695203086937,2.5209103978688756e+16,2.3845883777709274e+17,5.6713493298621e+16,1.5345942587516947e+17,1980429477792.023,14631276026873.299,446808956568625.4,2613393962540237.5
32.686649107148675,2.5493164294375424e+16,2.4121769271406656e+17,5.735255020803196e+16,1.5518863114823194e+17,2049170047498.1477,15139110576482.283,462271187558790.0,2703887595244510.5
33.44038208929165,2.5779420772467292e+16,2.4400031032127402e+17,5.799654787268867e+16,1.5693120544579408e+17,2120062555137.7007,15662841819706.604,478214280690306.9,2797139045259054.5
34.20918973107749,2.6067896833222828e+16,2.4680700218740042e+17,5.864553898165056e+16,1.586872913370998e+17,2193171276770.4614,16202944515988.654,494652446602713.75,2893226473031842.0
34.993373525699035,2.6358615867301068e+16,2.4963808218274474e+17,5.929957615738595e+16,1.6045703121119456e+17,2268562364859.312,16759907281936.787,511600304561064.0,2992230172655303.0
35.793240996213015,2.6651601236689404e+16,2.5249386653564253e+17,5.995871195785943e+16,1.6224056728257344e+17,2346303901473.666,17334232984134.68,529072893804469.6,3094232627830351.0
36.60910581613728,2.6946876275392104e+16,2.5537467390835946e+17,6.062299887808054e+16,1.6403804159537146e+17,2426465952940.933,17926439142638.07,547085685195372.1,3199318569224366.0
37.44128793246003,2.7244464289884548e+16,2.5828082547254512e+17,6.129248935112632e+16,1.6584959602613005e+17,2509120625982.4873,18537058345428.508,565654593176867.1,3307575033255999.0
38.29011369110923,2.7544388559339252e+16,2.6121264498434528e+17,6.196723574864898e+16,1.6767537228517146e+17,2594342125371.385,19166638674098.152,584795988045562.2,3419091422340547.5
39.15591596493141,2.7846672335626924e+16,2.6417045885924458e+17,6.2647290380879016e+16,1.6951551191660666e+17,2682206813149.885,19815744141047.297,604526708547597.6,3533959566630262.5
40.03903428423004,2.815133884309807e+16,2.6715459624673235e+17,6.333270549613303e+16,1.7137015629700288e+17,2772793269445.627,20484955138480.258,624864074805628.5,3652273787284741.0
40.93981496991464,2.8458411278147324e+16,2.7016538910486374e+17,6.4023533279834504e+16,1.7323944663273558e+17,2866182354926.1377,21174868899493.28,645825901584703.9,3774130961307257.5
41.85861126931294,2.8767912808565252e+16,2.732031722747942e+17,6.4719825853055144e+16,1.751235239560385e+17,2962457274932.1987,21886099971552.516,667430511905170.0,3899630587983658.0
42.7957834946992,2.9079866572679616e+16,2.7626828355536022e+17,6.542163527058256e+16,1.770225291197781e+17,3061703645331.343,22619280702667.574,689696751010838.2,4028874856961189.0
43.751699164593184,2.939429567828877e+16,2.793610637777784e+17,6.6129013518521384e+16,1.789366027909612e+17,3164009560133.7466,23375061740571.297,712644000700883.8,4161968718005380.5
44.72673314788505,2.9711223201390144e+16,2.82481856880529e+17,6.684201251143224e+16,1.8086588544299254e+17,3269465660913.5176,24154112545224.113,736292194034048.6,4299019952473784.5
45.721267810842754,3.0030672184704744e+16,2.8563100998449517e+17,6.7560684089012616e+16,1.8281051734669453e+17,3378165208079.24,24957121914965.812,760661830413926.8,4440139246546321.0
46.73569316705961,3.035266563600035e+16,2.8880887346842003e+17,6.828508001232415e+16,1.8477063856009792e+17,3490204154038.6436,25784798526645.832,785773991064258.9,4585440266252540.0
47.770407030400804,3.0677226526214104e+16,2.920158010447468e+17,6.901525195956909e+16,1.8674638891701523e+17,3605681218302.9434,26637871490068.348,811650354903341.9,4735039734337070.0
48.82581517100882,3.1004377787375844e+16,2.952521498359055e+17,6.975125152141864e+16,1.887379080143972e+17,3724697964577.45,27517090917095.625,838313214826831.9,4889057509005081.0
49.902331474429,3.1334142310333516e+16,2.9851828045110106e+17,7.049313019589552e+16,1.9074533519848742e+17,3847358879885.851,28423228505759.56,865785494408379.0,5047616664590796.0
51.000378103917576,3.1666542942280844e+16,3.018145570636794e+17,7.124093938281191e+16,1.9276880954977136e+17,3973771455776.4453,29357078139737.395,894090765027723.0,5210843574192276.0
52.120385665995926,3.2001602484087864e+16,3.051413474891066e+17,7.199473037776387e+16,1.9480846986672662e+17,4104046271659.658,30319456503555.395,923253263436045.4,5378867994317120.0
53.262793379315845,3.233934368743499e+16,3.0849902326364205e+17,7.275455436568392e+16,1.9686445464837626e+17,4238297080326.7944,31311203713889.71,953297909768530.5,5551823151584231.0
54.42804924690216,3.2679789251750252e+16,3.118879597237503e+17,7.352046241395075e+16,1.989369020756448e+17,4376640895701.264,32333183967341.062,984250326014329.6,5729845831527500.0
55.616610231840205,3.3022961820950076e+16,3.15308536086314e+17,7.429250546505613e+16,2.0102594999151722e+17,4519198082874.038,33386286205066.496,1016136854954200.2,5913076469548520.0
56.828942436477014,3.3368883979982948e+16,3.187611355296992e+17,7.507073432883042e+16,2.0313173587999882e+17,4666092450476.316,34471424794658.305,1048984579576364.4,6101659244065772.0
58.06552128520656,3.3717578251176144e+16,3.222461452757416e+17,7.585519967422266e+16,2.0525439684387734e+17,4817451345443.183,35589540229666.234,1082821342981249.9,6295742171909158.0
59.32683171091069,3.406906709038448e+16,3.257639566726907e+17,7.664595202063715e+16,2.073940695812765e+17,4973405750222.811,36741599847167.45,1117675768785995.4,6495477206008801.0
60.613368345128904,3.4423372882940972e+16,3.293149652791848e+17,7.744304172882187e+16,2.0955089036100736e+17,5134090382487.042,37928598563793.14,1153577282039742.8,6701020335428946.0
61.925635712031486,3.4780517939407984e+16,3.328995709493096e+17,7.82465189913123e+16,2.117249949967026e+17,5299643797399.648,39151559630630.18,1190556130660949.0,6912531687797712.0
63.264148426272115,3.514052449112856e+16,3.365181779187802e+17,7.905643382242142e+16,2.139165188197375e+17,5470208492499.871,40411535407420.21,1228643407408131.2,7130175634184779.0
64.62943139479756,3.550341468557703e+16,3.401711948923283e+17,7.98728360477797e+16,2.161255966509241e+17,5645931015259.389,41709608156487.125,1267871072395598.5,7354120896480193.0
66.02202002269351,3.586921058150688e+16,3.4385903513232806e+17,8.069577529342058e+16,2.1835236277097686e+17,5826962073372.264,43046890856830.12,1308271976165966.5,7584540657327613.0
67.44246042314738,3.623793414389578e+16,3.475821165487277e+17,8.152530097440686e+16,2.2059695088973962e+17,6013456647837.584,44424528038825.58,1349879883331372.2,7821612672667220.0
68.89130963161033,3.660960723868629e+16,3.5134086179034125e+17,8.236146228299888e+16,2.2285949411416806e+17,6205574108896.253,45843696639987.72,1392729496795489.2,8065519386943500.0
70.36913582424253,3.69842516273197e+16,3.5513569833755757e+17,8.320430817635822e+16,2.2514012491505926e+17,6403478334883.421,47305606882245.47,1436856482568701.8,8316448051034562.0
71.87651854072739,3.736188896106362e+16,3.589670585965213e+17,8.405388736378538e+16,2.274389750925178e+17,6607337834059.693,48811503171197.375,1482297495188826.8,8574590842960490.0
73.41404891154194,3.774254077513008e+16,3.628353799948447e+17,8.491024829348754e+16,2.2975617574015094e+17,6817325869484.466,50362665017815.43,1529090203760064.0,8840144991428845.0
74.98232988977279,3.812622848258361e+16,3.6674110507891034e+17,8.577343913887264e+16,2.3209185720798374e+17,7033620586995.942,51960407983071.45,1577273318623015.5,9113312902276804.0
76.58197648756824,3.85129733680369e+16,3.706846816128203e+17,8.664350778436805e+16,2.3444614906408432e+17,7256405146363.187,53606084645969.43,1626886618668699.5,9394302287869878.0
78.21361601731961,3.890279658113332e+16,3.7466656267905574e+17,8.752050181075632e+16,2.3681918005488666e+17,7485867855676.141,55301085595470.22,1677970979309758.0,9683326299518578.0
79.87788833766601,3.929571912981367e+16,3.786872067808996e+17,8.840446848002883e+16,2.3921107806420435e+17,7722202309040.624,57046840446802.33,1730568401122151.0,9980603662974550.0
81.57544610441933,3.969176187336689e+16,3.8274707794668966e+17,8.929545471974958e+16,2.416219700709227e+17,7965607527645.941,58844818882657.74,1784722039170828.2,1.028635881706974e+16
83.30695502650772,4.00909455152601e+16,3.868466458359666e+17,9.019350710692742e+16,2.4405198210536032e+17,8216288104273.35,60696531719777.85,1840476233033003.0,1.0600822055561798e+16
85.07309412703788,4.04932905957502e+16,3.9098638584756525e+17,9.109867185139274e+16,2.4650123920428595e+17,8474454351314.634,62603532001438.055,1897876537532834.8,1.0924229672250884e+16
86.87455600957864,4.089881748427191e+16,3.9516677922973216e+17,9.201099477867251e+16,2.4896986536458365e+17,8740322452370.555,64567416116346.71,1956969754201445.0,1.125682410943338e+16
88.71204712977021,4.1307546371602216e+16,3.9938831319231706e+17,9.293052131236288e+16,2.5145798349555453e+17,9014114617499.467,66589824944478.734,2017803963476400.0,1.1598854109758916e+16
90.58628807236562,4.171949726179847e+16,4.036514810211185e+17,9.385729645599267e+16,2.5396571536984106e+17,9296059242187.29,68672445030366.016,2080428557654809.2,1.1950574871558542e+16
92.49801383381293,4.213468996390972e+16,4.079567821944351e+17,9.47913647743752e+16,2.56493181572969e+17,9586391070110.604,70817009784376.11,2144894274614511.5,1.2312248207711914e+16
94.4479741104892,4.2553144083457864e+16,4.123047225019061e+17,9.573277037444368e+16,2.5904050145149107e+17,9885351359764.66,73025300712509.25,2211253232317785.2,1.2684142708123138e+16
96.43693359269899,4.29748790136879e+16,4.166958141656971e+17,9.668155688556747e+16,2.6160779305972422e+17,10193188055029.453,75299148675251.86,2279558964112212.5,1.3066533905875096e+16
98.46567226455298,4.339991392658601e+16,4.2113057596411155e+17,9.763776743934363e+16,2.641951731050695e+17,10510155959746.697,77640435176026.42,2349866454843479.0,1.3459704447133208e+16
100.53498570984404,4.38282677636621e+16,4.256095333576921e+17,9.860144464886181e+16,2.6680275689190666e+17,10836516916381.572,80051093679778.17,2422232177794928.0,1.3863944264870786e+16
102.64568542404092,4.425995922649755e+16,4.301332186178927e+17,9.957263058743802e+16,2.6943065826404938e+17,11172539988842.744,82533110962248.38,2496714132468873.5,1.4279550756488024e+16
104.79859913252174,4.469500676705394e+16,4.347021709583857e+17,1.0055136676681315e+17,2.7207898954575536e+17,11518501649535.377,85088528490477.98,2573371883224702.0,1.4706828965398712e+16
106.99457111517218,4.513342857774405e+16,4.3931693666909325e+17,1.0153769411481496e+17,2.7474786148128173e+17,11874685970721.361,87719443835094.58,2652266598788930.0,1.5146091766658382e+16
109.23446253747562,4.5575242581261384e+16,4.4397806925300755e+17,1.025316529524772e+17,2.7743738317297187e+17,12241384820261.521,90428012114932.66,2733461092652452.5,1.5597660056709382e+16
111.51915178822514,4.602046642016836e+16,4.486861295658887e+17,1.0353328297061632e+17,2.801476620178794e+17,12618898061814.488,93216447474537.23,2817019864370279.5,1.6061862947318342e+16
