t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,9893358500192900.0,9.943511972719963e+16,2.2257311567299004e+16,6.022539233237212e+16,5060494875878.338,37375466350154.49,1116097255112463.5,5900524110997130.0
5.611493962009095,1.006140350810003e+16,1.0140668955968142e+17,2.2635366144188652e+16,6.12483575250002e+16,5348326803307.896,39501153264354.58,1179077953635956.2,6237634948688927.0
5.823723841249277,1.0228626572349144e+16,1.033842777886032e+17,2.3011571573928244e+16,6.226631912401431e+16,5646550703373.738,41703565792438.086,1244276439401548.0,6586133962414135.0
6.040198318074262,1.0395074578677862e+16,1.0536861467295419e+17,2.3386033336504876e+16,6.327956254637781e+16,5955427422050.952,43984629205637.32,1311746873646506.5,6946257281119542.0
6.261002284435747,1.0560790573029802e+16,1.0736040486762686e+17,2.375884827343011e+16,6.428834983436707e+16,6275224531937.565,46346318441743.34,1381544858003551.5,7318249785822632.0
6.486222330124463,1.0725814057117748e+16,1.093603302150746e+17,2.4130105252675484e+16,6.5292921454807944e+16,6606216396752.854,48790658580108.51,1453727441878933.2,7702365133617553.0
6.715946776726952,1.0890181254607194e+16,1.113690522501492e+17,2.449988576751159e+16,6.629349791946354e+16,6948684241185.943,51319725356517.3,1528353132064501.0,8098865766904676.0
6.950265712261491,1.1053925351410946e+16,1.133872144555363e+17,2.48682644771051e+16,6.729028124782702e+16,7302916225646.051,53935645714607.98,1605481904494375.5,8508022912758586.0
7.18927102650672,1.121707671302721e+16,1.1541544429966923e+17,2.5235309695469296e+16,6.828345629016551e+16,7669207525464.506,56640598390513.305,1685175218020558.2,8930116577070735.0
7.433056447036854,1.1379663081412712e+16,1.1745435508439221e+17,2.5601083834374184e+16,6.927319192598514e+16,8047860414104.767,59436814527422.06,1767496030053886.5,9365435537624724.0
7.681717575977592,1.1541709753521308e+16,1.1950454762577862e+17,2.5965643805009436e+16,7.025964215088593e+16,8439184349938.755,62326578316779.27,1852508813892039.2,9814277339803166.0
7.935351927497144,1.1703239743352574e+16,1.215666117882767e+17,2.632904138254888e+16,7.124294706303281e+16,8843496066157.318,65312227662903.54,1940279577542939.5,1.027694829807039e+16
8.194058966047088,1.1864273929143254e+16,1.236411278896142e+17,2.6691323537290896e+16,7.222323375918518e+16,9261119663410.785,68396154868014.22,2030875883856615.8,1.0753763505606832e+16
8.45794014536803,1.2024831187166294e+16,1.2572866799158816e+17,2.7052532735669264e+16,7.320061714919928e+16,9692386704811.605,71580807334925.77,2124366871790362.2,1.1245046853723148e+16
8.72709894827539,1.2184928513442406e+16,1.2782979708989403e+17,2.741270721407075e+16,7.417520069694862e+16,10137636312955.064,74868688284845.97,2220823278639518.2,1.1751131062194916e+16
9.0016409272409,1.234458113453289e+16,1.2994507421448056e+17,2.7771881228088544e+16,7.514707709477682e+16,10597215268637.068,78262357487887.69,2320317463078551.5,1.2272357721247234e+16
9.281673745785717,1.250380260848664e+16,1.3207505345047898e+17,2.8130085279625e+16,7.611632887801274e+16,11071478110989.756,81764432004215.88,2422923428884938.5,1.280907734535454e+16
9.567307220701432,1.2662604916932218e+16,1.3422028488853158e+17,2.848734632407368e+16,7.708302898558203e+16,11560787238802.143,85377586934100.6,2528716849246938.5,1.3361649438523746e+16
9.85865336511546,1.2820998549204572e+16,1.3638131551228422e+17,2.88436879595813e+16,7.80472412721298e+16,12065513012812.057,89104556175290.8,2637775091567466.0,1.3930442570612982e+16
10.155826432417769,1.2978992579292514e+16,1.3855869002989928e+17,2.9199130600158228e+16,7.900902097643806e+16,12586033858761.654,92948133186165.73,2750177242681299.5,1.4515834464284204e+16
10.458942961066125,1.3136594736329076e+16,1.407529516556527e+17,2.9553691634262332e+16,7.996841515053674e+16,13122736371037.504,96911171753338.36,2866004134426747.0,1.511821209197353e+16
10.768121820287448,1.3293811469304554e+16,1.429646428469976e+17,2.990738557038586e+16,8.092546305364402e+16,13676015416762.186,100996586762731.77,2985338369542983.0,1.5737971781940672e+16
11.083484256693197,1.3450648006609812e+16,1.4519430600187946e+17,3.0260224171011012e+16,8.188019651463669e+16,14246274240215.21,105207354973227.62,3108264347867079.0,1.6375519332541412e+16
11.405153941827061,1.3607108410919498e+16,1.4744248412057165e+17,3.0612216576082348e+16,8.283264026615184e+16,14833924567436.111,109546515791799.28,3234868292786513.5,1.7031270134272184e+16
11.733257020663602,1.376319562986985e+16,1.497097214358417e+17,3.096336941701765e+16,8.378281225308702e+16,15439386710864.514,114017172049054.6,3365238277909552.5,1.7705649299197632e+16
12.067922161076874,1.3918911542980908e+16,1.5199656401486765e+17,3.1313686922270252e+16,8.473072391824006e+16,16063089673925.283,118622490774516.42,3499464253953349.0,1.8399091796974656e+16
12.409280604298411,1.407425700524582e+16,1.5430356033597018e+17,3.1663171015392588e+16,8.567638046765766e+16,16705471255497.686,123365703971199.44,3637638075862103.5,1.91120425965853e+16
12.75746621638438,1.4229231887719284e+16,1.566312618429204e+17,3.2011821406349396e+16,8.661978111771781e+16,17366978154160.996,128250109388689.2,3779853530127958.5,1.984495681346298e+16
13.112615540712067,1.438383511536347e+16,1.5898022347931514e+17,3.23596356766601e+16,8.75609193255159e+16,18048066072061.06,133279071293569.19,3926206362259062.5,2.0598299862150876e+16
13.474867851526309,1.4538064702424176e+16,1.613510042052701e+17,3.2706609358985852e+16,8.849978300421675e+16,18749199818292.73,138456021236418.06,4076794304382437.0,2.1372547614206144e+16
13.844365208556836,1.4691917785651214e+16,1.637441674984703e+17,3.3052736011865948e+16,8.943635472528298e+16,19470853411784.973,143784458815295.84,4231717103025719.5,2.21681865604175e+16
14.221252512727972,1.4845390655623196e+16,1.661602818414305e+17,3.33980072901899e+16,9.03706119091636e+16,20213510183657.66,149267952435499.03,4391076547091636.5,2.298571397674298e+16
14.605677562982532,1.499847878631908e+16,1.685999211966507e+17,3.374241301172545e+16,9.130252700531062e+16,20977662878899.223,154910140064460.3,4554976495950547.0,2.38256380944016e+16
14.997791114242183,1.5151176863049622e+16,1.710636654712062e+17,3.408594121995643e+16,9.223206766221027e+16,21763813757186.055,160714729980450.6,4723522907574756.0,2.4688478274677496e+16
15.397746936527026,1.5303478808959584e+16,1.735521009721761e+17,3.4428578243705404e+16,9.315919688871456e+16,22572474692816.496,166685501514894.97,4896823866753261.0,2.557476518783545e+16
15.805701875257567,1.5455377810366126e+16,1.760658208541974e+17,3.477030875413805e+16,9.408387320828789e+16,23404167273854.676,172826305789029.4,5074989613488075.0,2.648504099485424e+16
16.221815912762718,1.5606866341080402e+16,1.786054255603286e+17,3.5111115819480036e+16,9.500605080706317e+16,24259422900455.93,179141066444695.97,5258132571556315.0,2.7419859531803404e+16
16.64625223101797,1.5757936185706144e+16,1.8117152325730995e+17,3.5450980957432316e+16,9.592567967567128e+16,25138782882130.707,185633780367442.2,5446367377078229.0,2.837978649817241e+16
17.079177275638333,1.5908578461949352e+16,1.8376473026622157e+17,3.578988418536173e+16,9.684270574504986e+16,26042798533750.22,192308518400448.9,5639810907002492.0,2.9365399649923996e+16
17.5207608211511,1.6058783642166254e+16,1.863856714894683e+17,3.6127804068777864e+16,9.775707101761475e+16,26972031270415.1,199169426050207.3,5838582307649323.0,3.0377288995939492e+16
17.97117603757412,1.6208541574420934e+16,1.8903498083494822e+17,3.646471776870697e+16,9.866871369544787e+16,27927052701445.742,206220724185903.16,6042803023496246.0,3.1416056995988756e+16
18.430599558325603,1.6357841503103184e+16,1.9171330163820054e+17,3.6800601088076344e+16,9.957756830580619e+16,28908444723443.703,213466709732119.84,6252596826124392.0,3.2482318760634892e+16
18.899211549492115,1.6506672088954902e+16,1.9442128708327533e+17,3.713542851676821e+16,1.004835658230309e+17,29916799612017.59,220911756351785.8,6468089843022147.0,3.3576702255535404e+16
19.37719578048196,1.6655021428486314e+16,1.9715960062301117e+17,3.746917327530039e+16,1.0138663378674229e+17,30952720111951.457,228560315117689.34,6689410586146077.0,3.469984851110654e+16
19.864739696091597,1.6802877073079466e+16,1.9992891639936896e+17,3.780180735780457e+16,1.0228669641813024e+17,32016819526177.344,236416915175288.75,6916689980553790.0,3.5852411835099452e+16
20.36203449001343,1.6950226048111382e+16,2.0272991966442048e+17,3.81333015750473e+16,1.0318367473636485e+17,33109721804084.277,244486164400833.34,7150061393440115.0,3.703506002525187e+16
20.869275179813698,1.7097054872064272e+16,2.055633072025589e+17,3.846362559742305e+16,1.0407748667492757e+17,34232061629089.25,252772750054206.84,7389660663396148.0,3.824847458306454e+16
21.38666068340997,1.7243349575297986e+16,2.0842978775446086e+17,3.879274799718693e+16,1.0496804719588712e+17,35384484504786.39,261281439421310.66,7635626129341549.0,3.949335093282127e+16
21.91439389707817,1.7389095718388568e+16,2.1133008244329754e+17,3.912063628971108e+16,1.0585526840153262e+17,36567646839342.51,270017080443472.0,7888098658969653.0,4.077039864741279e+16
22.452681775019734,1.753427841043475e+16,2.1426492520366592e+17,3.94472569746695e+16,1.0673905964581288e+17,37782216028835.63,278984602339127.25,8147221677283358.0,4.208034167709748e+16
23.00173541052013,1.7678882327808132e+16,2.1723506321368426e+17,3.9772575578220344e+16,1.0761932764847485e+17,39028870540557.81,288189016225465.6,8413141195847714.0,4.342391857656724e+16
23.561770118730532,1.7822891733283002e+16,2.2024125733066973e+17,4.009655669604263e+16,1.0849597661151509e+17,40308299996289.3,297635415740049.06,8686005842506273.0,4.48018827315864e+16
24.133005521105144,1.796629049500129e+16,2.2328428253079677e+17,4.041916403600261e+16,1.0936890833462616e+17,41621205254426.586,307328977653922.5,8965966890601605.0,4.62150025916567e+16
24.715665631527248,1.8109062105000116e+16,2.2636492835311222e+17,4.0740360459834696e+16,1.1023802232798e+17,42968298490263.79,317274962470900.56,9253178287294984.0,4.766406191204118e+16
25.309978944157795,1.825118969778567e+16,2.2948399934826397e+17,4.106010802492821e+16,1.111032159252944e+17,44350303275443.54,327478715020680.94,9547796681869970.0,4.914986000008963e+16
25.91617852304095,1.8392656069689856e+16,2.3264231553228586e+17,4.137836802787397e+16,1.1196438440166325e+17,45767954658436.42,337945665059803.44,9849981455225466.0,5.067321195811513e+16
26.53450209350177,1.85334436990608e+16,2.358407128457582e+17,4.169510104988721e+16,1.1282142109646362e+17,47221999246524.46,348681327883947.4,1.0159894750452684e+16,5.22349489227633e+16
27.165192135371807,1.8673534766517412e+16,2.3908004361865517e+17,4.201026700237498e+16,1.1367421753665298e+17,48713195287672.31,359691304939310.56,1.0477701502970244e+16,5.3835918309912616e+16
27.808495978079243,1.8812911174633412e+16,2.423611770411737e+17,4.232382517121937e+16,1.1452266355659267e+17,50242312750688.74,370981284420940.0,1.080356946913614e+16,5.547698407242051e+16
28.464665897640828,1.895155456745398e+16,2.4568499964081987e+17,4.263573426068445e+16,1.1536664741685131e+17,51810133404608.79,382557041865024.75,1.1137669254318158e+16,5.715902696624244e+16
29.133959215593645,1.9089446350922724e+16,2.4905241576602595e+17,4.294595243937145e+16,1.1620605592855178e+17,53417450900316.75,394424440757906.7,1.1480174342568144e+16,5.888294481295382e+16
29.816638399905518,1.9226567714671904e+16,2.5246434807654963e+17,4.325443738924023e+16,1.1704077458601526e+17,55065070856205.516,406589433175288.8,1.1831261128567076e+16,6.06496527540236e+16
30.51297116790363,1.936289965435528e+16,2.5592173804090157e+17,4.356114635585233e+16,1.1787068770271043e+17,56753810946222.64,419058060439043.5,1.2191108949904356e+16,6.246008350669392e+16
31.223230591261704,1.9498422993345024e+16,2.5942554644103632e+17,4.386603619718253e+16,1.1869567854332877e+17,58484500987190.57,431836453768026.3,1.2559900117292524e+16,6.431518763513228e+16
31.947695203086937,1.963311840372434e+16,2.6297675388452598e+17,4.416906343084651e+16,1.1951562945157454e+17,60257983025076.65,444930834920412.2,1.293781994296877e+16,6.621593383746625e+16
32.686649107148675,1.9766966427840536e+16,2.6657636132443366e+17,4.447018428258903e+16,1.2033042198136445e+17,62075111424031.84,458347516856352.06,1.332505677036251e+16,6.8163309233996776e+16
33.44038208929165,1.9899947501593876e+16,2.702253905870887e+17,4.476935473867759e+16,1.2113993703859515e+17,63936752962451.71,472092904452990.25,1.3721802007515266e+16,7.015831964329135e+16
34.20918973107749,2.003204197910157e+16,2.7392488490795827e+17,4.506653060138892e+16,1.2194405503128262e+17,65843786935996.37,486173495271172.25,1.4128250162969306e+16,7.220198985100864e+16
34.993373525699035,2.0163230157130852e+16,2.7767590947580243e+17,4.53616675439771e+16,1.2274265601829494e+17,67797105263185.34,500595880340585.06,1.4544598880180126e+16,7.429536389061566e+16
35.793240996213015,2.029349229826577e+16,2.814795519852886e+17,4.565472116279192e+16,1.2353561985037573e+17,69797612590240.21,515366744938104.7,1.497104896841568e+16,7.64395053479111e+16
36.60910581613728,2.042280865361635e+16,2.8533692319823478e+17,4.594564702836821e+16,1.243228263083823e+17,71846226397702.44,530492869378430.3,1.5407804432851198e+16,7.863549767924045e+16
37.44128793246003,2.0551159486912924e+16,2.8924915751364224e+17,4.623440073963113e+16,1.251041552499552e+17,73943877115569.6,545981129867868.06,1.5855072508754e+16,8.08844445214055e+16
38.29011369110923,2.067852510079056e+16,2.9321741354667245e+17,4.652093798302902e+16,1.2587948676952256e+17,76091508251079.38,561838499452270.44,1.6313063701355566e+16,8.318746998427138e+16
39.15591596493141,2.080488586402313e+16,2.97242874716709e+17,4.680521459380208e+16,1.2664870136408285e+17,78290076526191.94,578072049036604.9,1.6781991827518572e+16,8.55457189417199e+16
40.03903428423004,2.0930222237681836e+16,3.0132674984464877e+17,4.7087186614832e+16,1.2741168009244299e+17,80540552018090.39,594688948425518.1,1.7262074053826074e+16,8.796035734542246e+16
40.93981496991464,2.1054514799615656e+16,3.054702737595459e+17,4.736681035171582e+16,1.2816830472423667e+17,82843918300292.08,611696467366656.4,1.7753530930381458e+16,9.043257256792909e+16
41.85861126931294,2.117774426879098e+16,3.096747079147359e+17,4.76440424275232e+16,1.2891845788808878e+17,85201172590146.81,629101976640363.8,1.8256586425667908e+16,9.296357375543466e+16
42.7957834946992,2.129989153156339e+16,3.139413410135597e+17,4.79188398419006e+16,1.2966202323154059e+17,87613325911760.58,646912949263937.9,1.8771467968557908e+16,9.555459216482158e+16
43.751699164593184,2.142093767024243e+16,3.182714896447856e+17,4.81911600353343e+16,1.3039888559493477e+17,90081403277740.64,665136961835817.4,1.9298406497712948e+16,9.820688148144755e+16
44.72673314788505,2.1540863992124444e+16,3.226664989278462e+17,4.846096095446541e+16,1.3112893118815002e+17,92606443884155.3,683781695977049.4,1.9837636512121496e+16,1.009217181411235e+17
45.721267810842754,2.1659652056809332e+16,3.271277431679772e+17,4.872820111354576e+16,1.318520477568883e+17,95189501310296.83,702854939806298.2,2.038939611642913e+16,1.0370040168318824e+17
46.73569316705961,2.177728370149196e+16,3.316566265213533e+17,4.899283965133569e+16,1.3256812473663106e+17,97831643721627.92,722364589436165.8,2.095392706154427e+16,1.0654425513719264e+17
47.770407030400804,2.1893741066108556e+16,3.3625458367030163e+17,4.92548363876769e+16,1.332770534057153e+17,100533954084077.7,742318650552513.6,2.1531474787919732e+16,1.0945462541824464e+17
48.82581517100882,2.200900662048924e+16,3.4092308050867635e+17,4.95141518845775e+16,1.3397872705061909e+17,103297530400589.38,762725240159011.8,2.2122288478655932e+16,1.1243288370377499e+17
49.902331474429,2.2123063193739116e+16,3.45663614837466e+17,4.977074751231189e+16,1.3467304114481891e+17,106123485973390.83,783592588512840.0,2.2726621122071616e+16,1.1548042579003837e+17
51.000378103917576,2.223589400387701e+16,3.504777170707016e+17,5.002458551609888e+16,1.3535989352921066e+17,109012949685053.03,804929041198773.8,2.334472957601971e+16,1.185986724546116e+17
52.120385665995926,2.234748268545315e+16,3.553669509517304e+17,5.027562907823445e+16,1.3603918458023157e+17,111967066288353.33,826743061266053.5,2.3976874626443604e+16,1.2178906985381312e+17
53.262793379315845,2.245781331471701e+16,3.603329142799127e+17,5.052384237471177e+16,1.3671081736306355e+17,114986996702520.7,849043231409742.5,2.462332104049252e+16,1.2505308995881549e+17
54.42804924690216,2.2566870434085996e+16,3.653772396478012e+17,5.0769190630269304e+16,1.3737469778058498e+17,118073918324418.64,871838256261263.4,2.528433762242871e+16,1.2839223100584651e+17
55.616610231840205,2.2674639078108824e+16,3.7050159518885146e+17,5.101164017680077e+16,1.3803073473141781e+17,121229025367108.81,895136964882039.1,2.5960197280884572e+16,1.318080179313904e+17
56.828942436477014,2.2781104801461396e+16,3.757076853357174e+17,5.125115851633815e+16,1.3867884028035184e+17,124453529231259.1,918948313501207.4,2.6651177108358724e+16,1.3530200278647472e+17
58.06552128520656,2.288625370736524e+16,3.809972515891742e+17,5.148771438498536e+16,1.3931892983134059e+17,127748658903535.94,943281388452742.8,2.7357558465378636e+16,1.3887576515274795e+17
59.32683171091069,2.2990072474146012e+16,3.863720732977189e+17,5.172127781266762e+16,1.3995092228917453e+17,131115661370932.8,968145409228294.5,2.8079627060396824e+16,1.4253091259073474e+17
60.613368345128904,2.3092548378981252e+16,3.918339684478888e+17,5.195182017655701e+16,1.405747402040425e+17,134555802045604.17,993549731604721.2,2.8817673023445656e+16,1.462690811312121e+17
61.925635712031486,2.319366931993261e+16,3.973847944653429e+17,5.217931425063876e+16,1.4119030990565088e+17,138070365205975.45,1019503850890017.5,2.9571990980449856e+16,1.5009193579257466e+17
63.264148426272115,2.3293423838293376e+16,4.030264490267509e+17,5.240373425598733e+16,1.4179756163926176e+17,141660654466603.5,1046017405381938.4,3.034288013791897e+16,1.540011710954408e+17
64.62943139479756,2.339180114237487e+16,4.087608708825405e+17,5.262505591427882e+16,1.4239642971049211e+17,145327993285721.6,1073100180106600.6,3.1130644382162144e+16,1.5799851155984045e+17
66.02202002269351,2.3488791132005576e+16,4.145900406905451e+17,5.284325650290725e+16,1.429868526344519e+17,149073725508961.38,1100762110825339.5,3.1935592388272396e+16,1.620857121965735e+17
67.44246042314738,2.3584384421839812e+16,4.2051598186060186e+17,5.305831490742297e+16,1.4356877327763563e+17,152899215939510.28,1129013288235940.2,3.2758037729651388e+16,1.6626455901987664e+17
68.89130963161033,2.3678572361980604e+16,4.265407614101628e+17,5.327021166792832e+16,1.4414213898346374e+17,156805850925697.75,1157863962300132.8,3.3598298982387256e+16,1.705368696011771e+17
70.36913582424253,2.377134705594377e+16,4.32666490830965e+17,5.347892901949144e+16,1.447069016816375e+17,160795038965617.78,1187324546694545.2,3.4456699827045412e+16,1.7490449366118698e+17
71.87651854072739,2.386270137730664e+16,4.3889532696684006e+17,5.368445092960169e+16,1.452630179894877e+17,164868211337428.2,1217405623450548.0,3.533356915637956e+16,1.7936931367927654e+17
73.41404891154194,2.395262898648267e+16,4.4522947290272576e+17,5.388676313590784e+16,1.4581044931409034e+17,169026822766122.0,1248117947864603.5,3.622924119644969e+16,1.8393324549916464e+17
74.98232988977279,2.4041124347992164e+16,4.516711788649751e+17,5.408585318507246e+16,1.4634916195740317e+17,173272352131571.47,1279472453715195.0,3.714405564188547e+16,1.8859823892677523e+17
76.58197648756824,2.412818274730673e+16,4.582227431330382e+17,5.4281710470667144e+16,1.468791272188073e+17,177606303213677.72,1311480258754615.0,3.807835779923359e+16,1.9336627833505507e+17
78.21361601731961,2.4213800305828784e+16,4.648865129626282e+17,5.447432626687284e+16,1.47400321486298e+17,182030205465563.88,1344152670407032.2,3.90324987307084e+16,1.9823938329704797e+17
79.87788833766601,2.4297973993116812e+16,4.7166488552048205e+17,5.4663693755982616e+16,1.4791272631090474e+17,186545614808195.7,1377501191622874.8,4.000683539504647e+16,2.0321960925900042e+17
81.57544610441933,2.4380701636549372e+16,4.785603088308386e+17,5.484980805014389e+16,1.4841632846552483e+17,191154114447091.0,1411537526894821.2,4.100173078874855e+16,2.0830904824852982e+17
83.30695502650772,2.4461981929394776e+16,4.8557528273378746e+17,5.503266620951245e+16,1.4891111999404694e+17,195857315718089.84,1446273588488253.5,4.201755409473888e+16,2.1350982960188806e+17
85.07309412703788,2.454181443821425e+16,4.9271235985564365e+17,5.5212267258907784e+16,1.4939709825642048e+17,200656858970018.56,1481721502945504.2,4.3054680843936456e+16,2.188241206962493e+17
86.87455600957864,2.462019960982113e+16,4.9997414659152224e+17,5.538861220346956e+16,1.4987426597102326e+17,205554414487405.47,1517893617887727.8,4.41134930900342e+16,2.2425412768479885e+17
88.71204712977021,2.4697138777227292e+16,5.0736330410030835e+17,5.556170404203558e+16,1.5034263125086253e+17,210551683450004.16,1554802509089786.5,4.519437959295034e+16,2.298020962446928e+17
90.58628807236562,2.477263416367833e+16,5.1488254931223917e+17,5.57315477762198e+16,1.508022076281436e+17,215650398922233.47,1592460987776074.0,4.629773600521976e+16,2.354703123522796e+17
92.49801383381293,2.4846688884159268e+16,5.225346559493249e+17,5.58981504138001e+16,1.5125301406343837e+17,220852326866815.34,1630882108094225.2,4.7423965058414024e+16,2.4126110309455235e+17
94.4479741104892,2.4919306944366028e+16,5.303224555588731e+17,5.606152096640435e+16,1.5169507493942765e+17,226159267181432.28,1670079174758089.0,4.857347675112716e+16,2.4717683751560867e+17
96.43693359269899,2.499049323763965e+16,5.382488385604039e+17,5.622167044261354e+16,1.5212842004224118e+17,231573054761708.22,1710065750885200.5,4.974668854301842e+16,2.532199274892444e+17
98.46567226455298,2.5060253540459236e+16,5.463167553062627e+17,5.6378611837822104e+16,1.5255308453402608e+17,237095560595329.84,1750855666065482.5,5.094402555914484e+16,2.5939282860814982e+17
