t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,1387929241034457.5,2.4256690268073544e+16,177380929797300.22,220746102691169.28,19408219948639.438,44561008498992.32,840444009694036.2,2.1566220756408976e+16
2.4297369798917723,1388962992696370.2,2.5769203182602496e+16,177513045922785.9,220910517891805.8,20711774081988.188,47563422849608.87,897083736669271.2,2.3016457692490684e+16
2.578331719489608,1389913934254304.5,2.731151125222667e+16,177634578703610.94,221061762385607.12,22040908338792.137,50625986579265.71,954859783437521.1,2.449537429852755e+16
2.7298983538794,1390794398270983.2,2.8884213807055504e+16,177747104273062.66,221201797630880.8,23396113309133.45,53749903440950.05,1013794956053303.6,2.60035295340772e+16
2.884496320956988,1391614535001275.2,3.048791942444716e+16,177851919859864.38,221332237996205.3,24777889394790.965,56936403204031.57,1073912555951752.9,2.754149388303923e+16
3.0421862473761276,1392382775110235.5,3.212324651136871e+16,177950102924730.25,221454424354390.06,26186746773395.426,60186741719266.555,1135236381373841.0,2.9109849339112828e+16
3.2030299723236504,1393106180012057.8,3.3790823806537588e+16,178042555934587.53,221569479802872.62,27623205417166.875,63502201114681.37,1197790731268484.5,3.070918945298775e+16
3.3670905717701234,1393790710345252.2,3.5491290823477236e+16,178130040674394.84,221678352363909.53,29087795150545.617,66884090086642.12,1261600410998647.5,3.234011942385779e+16
3.5344323832055258,1394441434003067.8,3.722529824970195e+16,178213204833966.44,221781848071216.22,30581055736022.28,70333744261862.71,1326690739394493.0,3.4003256223401388e+16
3.7051210308696363,1395062688978028.5,3.899350831314451e+16,178292602819922.88,221880656869915.78,32103536980771.133,73852526613664.56,1393087556839163.5,3.569922874404304e+16
3.879223451487029,1395658212039770.2,4.079659512404511e+16,178368712201051.34,221975373082375.38,33655798858905.734,77441827920878.06,1460817234168618.2,3.742867796577351e+16
4.0568079205167695,1396231241304475.5,4.263524499846273e+16,178441946816944.03,222066511721579.34,35238411645678.46,81103067261230.33,1529906682232112.0,3.919225713748072e+16
4.237944078927105,1396784598657636.5,4.4510156768070616e+16,178512667311835.72,222154521600225.5,36851956060985.94,84837692533451.95,1600383362004893.2,4.0990631969901576e+16
4.422702960505647,1397320756488651.0,4.6422042079807096e+16,178581189663462.16,222239795944674.22,38497023420265.914,88647181004004.05,1672275295176295.8,4.282448083810976e+16
4.61115701971576,1397841892105299.2,4.837162568814247e+16,178647792137367.25,222322681049410.53,40174215791378.68,92533039875503.78,1745611075158512.2,4.469449499202503e+16
4.803380160110075,1398349932396136.2,5.035964574211543e+16,178712720994873.28,222403483380467.78,41884146156434.76,96496806874768.4,1820419878477318.0,4.660137877383544e+16
4.9994477633122765,1398846590716258.5,5.238685406883653e+16,178776195207174.9,222482475442002.0,43627438577786.61,100540050859014.52,1896731476517590.8,4.854584984151677e+16
5.199436718578522,1399333397528414.8,5.445401645480338e+16,178838410371355.88,222559900649672.9,45404728367592.19,104664372439182.48,1974576247604718.5,5.052863939784244e+16
5.403425452950093,1399811725996901.2,5.656191292610642e+16,178899541981350.6,222635977401277.1,47216662260500.27,108871404619693.42,2053985189409342.5,5.255049242443741e+16
5.611493962009095,1400282813476753.8,5.8711338028394536e+16,178959748174319.97,222710902494542.2,49063898589099.5,113162813454182.12,2134989931667380.5,5.4612167920538184e+16
5.823723841249277,1400747779645436.5,6.090310110730431e+16,179019172047929.47,222784854010919.72,50947107461856.516,117540298716937.38,2217622749210823.2,5.671443914621039e+16
6.040198318074262,1401207641873062.8,6.313802658993222e+16,179077943624699.94,222857993760172.78,52866970943317.52,122005594589918.17,2301916575307371.0,5.885809386983369e+16
6.261002284435747,1401663328309550.2,6.5416954267822584e+16,179136181524582.47,222930469361853.62,54824183236389.08,126560470365317.23,2387905015309071.5,6.10439346197157e+16
6.486222330124463,1402115689074993.8,6.774073958186449e+16,179193994395115.53,223002416025094.2,56819450866544.65,131206731163732.7,2475622360611635.0,6.327277893972736e+16
6.715946776726952,1402565505866728.8,7.011025390942625e+16,179251482139232.28,223073958076588.0,58853492867824.21,135946218668065.7,2565103602927449.5,6.554545964888032e+16
6.950265712261491,1403013500238976.2,7.252638485399872e+16,179308736973420.94,223145210277439.5,60927040970510.516,140780811873319.03,2656384448876078.5,6.786282510478913e+16
7.18927102650672,1403460340764848.8,7.499003653757914e+16,179365844343047.75,223216278962259.44,63040839790374.35,145712427852505.97,2749501334897160.5,7.0225739470968984e+16
7.433056447036854,1403906649253579.2,7.750212989598658e+16,179422883716934.16,223287263028002.9,65195647019393.73,150743022538924.44,2844491442491047.0,7.263508298793867e+16
7.681717575977592,1404353006166079.0,8.006360297727733e+16,179479929279481.06,223358254795292.16,67392233617850.21,155874591525061.25,2941392713793101.5,7.509175224810045e+16
7.935351927497144,1404799955347719.5,8.267541124339288e+16,179537050535526.12,223429340761152.66,69631384007713.086,161109170878433.88,3040243867488126.5,7.759666047437442e+16
8.194058966047088,1405248008177591.5,8.533852787516422e+16,179594312840636.03,223500602258946.2,71913896267221.27,166448837974683.22,3141084415071864.5,8.015073780257326e+16
8.45794014536803,1405697647217499.0,8.805394408076592e+16,179651777867451.28,223572116038724.06,74240582326572.98,171895712348257.62,3243954677466632.5,8.275493156750072e+16
8.72709894827539,1406149329430525.8,9.082266940770866e+16,179709504017031.88,223643954779138.06,76612268164630.22,177451956561038.7,3348895801998813.0,8.541020659275738e+16
9.0016409272409,1406603489028339.8,9.364573205843797e+16,179767546782746.78,223716187540292.4,79029794006544.81,183119777089276.78,3455949779745928.0,8.811754548424491e+16
9.281673745785717,1407060539997199.0,9.652417920959795e+16,179825959073106.44,223788880165499.06,81494014522209.61,188901425229214.97,3565159463261600.5,9.087794892734902e+16
9.567307220701432,1407520878345216.2,9.945907733500813e+16,179884791498967.3,223862095638696.8,84005799025430.55,194799198021798.34,3676568584686717.5,9.369243598779125e+16
9.85865336511546,1407984884107089.2,1.0245151253239176e+17,179944092629743.4,223935894403300.47,86566031673720.16,200815439196873.12,3790221774255593.0,9.656204441612536e+16
10.155826432417769,1408452923137372.8,1.0550259085388458e+17,180003909222587.5,224010334647412.9,89175611668594.31,206952540137285.22,3906164579206043.5,9.94878309558654e+16
10.458942961066125,1408925348718790.5,1.0861343864034677e+17,180064286427942.75,224085472559624.88,91835453456266.2,213212940863318.06,4024443483102619.5,1.0247087165521808e+17
10.768121820287448,1409402503008589.0,1.1178520285948874e+17,180125267974386.03,224161362559051.56,94546486928608.75,219599131037900.06,4145105925582485.5,1.0551226218239781e+17
11.083484256693197,1409884718342564.0,1.1501905144782365e+17,180186896335287.78,224238057502734.5,97309657624263.92,226113650993036.62,4268200322533722.0,1.08613118144492e+17
11.405153941827061,1410372318413893.2,1.1831617365644021e+17,180249212879470.03,224315608873132.75,100125926929763.28,232759092777924.38,4393776086715930.5,1.1177457540984995e+17
11.733257020663602,1410865619341584.8,1.2167778040059317e+17,180312258007755.56,224394066948054.28,102996272280521.73,239538101229223.53,4521883648833535.0,1.1499779043395234e+17
12.067922161076874,1411364930641367.8,1.2510510461309789e+17,180376071277051.78,224473480955076.94,105921687361556.6,246453375063971.7,4652574479072295.0,1.1828394058872661e+17
12.409280604298411,1411870556110306.5,1.28599401601509e+17,180440691513406.34,224553899212238.6,108903182307780.17,253507667995629.7,4785901109109593.0,1.216342244952601e+17
12.75746621638438,1412382794634894.2,1.3216194940905816e+17,180506156915281.3,224635369256565.94,111941783903701.42,260703789873772.22,4921917154610028.0,1.2504986235986386e+17
13.112615540712067,1412901940931201.2,1.3579404917931829e+17,180572505148150.78,224717937961793.97,115038535782373.31,268044607847933.78,5060677338217113.0,1.2853209631342987e+17
13.474867851526309,1413428286224679.5,1.394970255245571e+17,180639773431376.6,224801651646482.3,118194498623402.1,275533047556147.03,5202237513053049.0,1.32082190754022e+17
13.844365208556836,1413962118876146.2,1.432722268977357e+17,180707998618213.53,224886556173579.0,121410750349838.55,283172094338707.2,5346654686738516.0,1.357014326926407e+17
14.221252512727972,1414503724959853.8,1.471210259680983e+17,180777217269687.12,224972697042361.25,124688386323754.53,290964794477720.7,5493987045944337.0,1.3939113210208042e+17
14.605677562982532,1415053388798773.0,1.5104482000029856e+17,180847465723006.3,225060119473570.62,128028519540303.17,298914256463001.5,5644293981488031.0,1.4315262226881187e+17
14.997791114242183,1415611393461671.2,1.550450312369977e+17,180918780155087.4,225148868488470.4,131432280820048.73,307023652284899.25,5797636113987624.0,1.4698726014779978e+17
15.397746936527026,1416178021226007.8,1.5912310728485878e+17,180991196641716.25,225238988982467.0,134900818999347.56,315296218754632.2,5954075320086124.0,1.5089642672016822e+17
15.805701875257567,1416753554010230.2,1.6328052150386387e+17,181064751212797.12,225330525793869.4,138435301118544.97,323735258852756.75,6113674759260025.0,1.5488152735361558e+17
16.221815912762718,1417338273778727.0,1.6751877339986538e+17,181139479904103.6,225423523768292.72,142036912607750.3,332344143106362.8,6276498901225746.0,1.5894399216547472e+17
16.64625223101797,1417932462922223.0,1.7183938902027584e+17,181215418805898.03,225518027819158.6,145706857469934.5,341126310995646.75,6442613553957893.0,1.6308527638830534e+17
17.079177275638333,1418536404616201.2,1.762439213527984e+17,181292604108735.88,225614082984703.2,149446358461090.2,350085272390487.8,6612085892334107.0,1.6730686073790262e+17
17.5207608211511,1419150383159635.0,1.8073395072708413e+17,181371072146757.47,225711734481848.5,153256657267181.25,359224609017704.7,6784984487421163.0,1.7161025178358976e+17
17.97117603757412,1419774684296055.8,1.85311085219203e+17,181450859438722.3,225811027757272.7,157139014677591.78,368547975959650.25,6961379336417592.0,1.7599698232065587e+17
18.430599558325603,1420409595518821.5,1.899769610587945e+17,181532002727021.1,225912008535955.38,161094710754785.72,378059103184834.25,7141341893268363.0,1.8046861174480522e+17
18.899211549492115,1421055406362218.8,1.947332430387685e+17,181614539014880.56,226014722867481.1,165125044999861.97,387761797111279.8,7324945099967554.0,1.8502672642844522e+17
19.37719578048196,1421712408679893.0,1.995816249274059e+17,181698505601948.66,226119217170322.12,169231336513687.56,397659942203327.56,7512263418565472.0,1.8967294009867126e+17
19.864739696091597,1422380896911989.2,2.045238298827073e+17,181783940118432.94,226225538274325.06,173414924153277.0,407757502602615.75,7703372863896834.0,1.944088942167495e+17
20.36203449001343,1423061168342156.0,2.0956161086882294e+17,181870880557949.34,226333733461587.75,177677166683065.12,418058523793987.5,7898351037047196.0,1.9923625835893715e+17
20.869275179813698,1423753523345592.2,2.146967510743878e+17,181959365309221.3,226443850505910.3,182019442920725.34,428567134307085.06,8097277159575205.0,2.0415673059842378e+17
21.38666068340997,1424458265629091.5,2.1993106433257485e+17,182049433186758.9,226555937710973.03,186443151877150.03,439287547454412.4,8300232108508747.0,2.091720378882079e+17
21.91439389707817,1425175702464032.8,2.252663955426739e+17,182141123460634.7,226670043947392.5,190949712890212.97,450224063106654.5,8507298452133170.0,2.1428393644467174e+17
22.452681775019734,1425906144913107.0,2.307046210929774e+17,182234475885461.62,226786218688783.25,195540565751913.4,461381069506068.8,8718560486590752.0,2.194942121316413e+17
23.00173541052013,1426649908051605.5,2.3624764928476115e+17,182329530728673.12,226904512046951.53,200217170828483.06,472763045118782.4,8934104273310552.0,2.248046808446758e+17
23.561770118730532,1427407311183910.5,2.4189742075712045e+17,182426328798190.47,227024974806329.3,204981009173034.34,484374560526822.25,9154017677288398.0,2.302171888953437e+17
24.133005521105144,1428178678055860.5,2.4765590891241952e+17,182524911469565.4,227147658457746.9,209833582630296.97,496220280360751.75,9378390406237462.0,2.3573361339520816e+17
24.715665631527248,1428964337063572.5,2.5352512034208947e+17,182625320712666.44,227272615231650.2,214776413932991.94,508304965273795.7,9607314050629910.0,2.4135586263924483e+17
25.309978944157795,1429764621459253.2,2.59507095252506e+17,182727599117983.4,227399898130830.62,219811046789365.44,520633473958335.94,9840882124651024.0,2.4708587648839907e+17
25.91617852304095,1430579869554519.8,2.6560390789065523e+17,182831789922611.8,227529560962764.38,224939045961393.7,533210765205698.9,1.0079190108087442e+16,2.5292562675096112e+17
26.53450209350177,1431410424921677.0,2.7181766696929088e+17,182937937035977.0,227661658371624.9,230161997333147.6,546041900010169.4,1.032233548917193e+16,2.5887711756244605e+17
27.165192135371807,1432256636593390.5,2.78150516091257e+17,183046085065350.6,227796245870039.84,235481507968810.7,559132043718164.9,1.0570417808406966e+16,2.6494238576363408e+17
27.808495978079243,1433118859261149.2,2.8460463417265197e+17,183156279341218.8,227933379870655.66,240899206159792.12,572486468223558.1,1.0823538703390992e+16,2.711235012764045e+17
28.464665897640828,1433997453472892.2,2.911822358644785e+17,183268565942535.84,228073117717571.25,246416741460398.56,586110554210105.9,1.1081801954670942e+16,2.774225674770042e+17
29.133959215593645,1434892785830161.8,2.978855719724157e+17,183382991721921.66,228215517717692.16,252035784711487.22,600009793442017.5,1.1345313532645004e+16,2.8384172156634778e+17
29.816638399905518,1435805229185071.0,3.0471692987433094e+17,183499604330836.84,228360639172059.94,257758028051507.53,614189791103650.6,1.1614181645541332e+16,2.90383134936947e+17
30.51297116790363,1436735162837449.8,3.116786339351301e+17,183618452244774.78,228508542407206.28,263585184914340.9,628656268189394.2,1.1888516788497296e+16,2.970490135360396e+17
31.223230591261704,1437682972732390.8,3.187730459185236e+17,183739584788511.94,228659288806572.06,269518990013304.4,643415063944800.0,1.216843179376605e+16,3.0384159822447206e+17
31.947695203086937,1438649051658529.0,3.26002565395283e+17,183863052161447.56,228812940842045.4,275561199310691.06,658472138360010.8,1.2454041882076658e+16,3.1076316513087386e+17
32.686649107148675,1439633799447281.2,3.333696301475103e+17,183988905463064.2,228969562105645.06,281713589972186.2,673833574716607.4,1.2745464715174928e+16,3.178160260006309e+17
33.44038208929165,1440637623173267.5,3.408767165684649e+17,184117196718546.62,229129217341403.47,287977960305492.25,689505582188966.8,1.3042820449573072e+16,3.250025285391641e+17
34.20918973107749,1441660937356206.5,3.48526340057436e+17,184247978904582.06,229291972477472.38,294356129682473.44,705494498501265.2,1.334623179153612e+16,3.323250567489776e+17
34.993373525699035,1442704164164461.8,3.5632105540914925e+17,184381305975372.88,229457894658498.28,300849938444114.44,721806792641279.1,1.3655824053334734e+16,3.3978603125993094e+17
35.793240996213015,1443767733620449.5,3.642634571971649e+17,184517232888891.25,229627052278292.38,307461247787574.7,738449067632124.6,1.39717252107933e+16,3.47387909652164e+17
36.60910581613728,1444852083808135.0,3.723561801507085e+17,184655815633394.84,229799515012831.38,314191939634599.94,755428063363153.8,1.429406596216392e+16,3.551331867710921e+17
37.44128793246003,1445957661082816.0,3.806018995243457e+17,184797111254239.53,229975353853623.03,321043916480534.7,772750659481156.2,1.4622979788357248e+16,3.630243950338355e+17
38.29011369110923,1447084920283328.0,3.890033314598985e+17,184941177880998.25,230154641141457.62,328019101223176.25,790423878343128.4,1.4958603014561232e+16,3.710641047264656e+17
39.15591596493141,1448234324946933.8,3.975632333399678e+17,185088074754927.44,230337450600585.16,335119436970673.4,808454888031797.5,1.5301074873280142e+16,3.792549242913821e+17
40.03903428423004,1449406347527012.0,4.062844041324052e+17,185237862256783.94,230523857373336.94,342346886827677.75,826851005435167.2,1.5650537568826442e+16,3.8759950060415885e+17
40.93981496991464,1450601469613743.2,4.151696847250627e+17,185390601935032.0,230713938055225.7,349703433658937.94,845619699391337.0,1.6007136343298838e+16,3.9610051923910944e+17
41.85861126931294,1451820182157944.8,4.2422195825010054e+17,185546356534450.0,230907770730547.5,357191079829497.1,864768593899871.5,1.6371019544080444e+16,4.047607047228678e+17
42.7957834946992,1453062985698235.8,4.334441503971325e+17,185705190025160.72,231105435008508.84,364811846920669.75,884305471400984.9,1.6742338692891654e+16,4.1358282077518675e+17
43.751699164593184,1454330390591671.0,4.428392297144462e+17,185867167632109.53,231307012059910.9,372567775420926.7,904238276123872.6,1.7121248556432678e+16,4.2256967053618464e+17
44.72673314788505,1455622917248013.8,4.524102078975124e+17,186032355865003.25,231512584654407.9,380460924390836.94,924575117505453.4,1.750790721865189e+16,4.317240967791972e+17
45.721267810842754,1456941096367794.8,4.621601400639734e+17,186200822548735.75,231722237198370.94,388493371101188.7,945324273680878.0,1.7902476154675796e+16,4.410489821084003e+17
46.73569316705961,1458285469184302.5,4.7209212501426394e+17,186372636854313.44,231936055773375.94,396667210643397.44,966494195047119.4,1.8305120306438264e+16,4.505472491403231e+17
47.770407030400804,1459656587709655.0,4.822093054770064e+17,186547869330306.22,232154128175339.66,404984555511317.2,988093507900946.5,1.8716008160045616e+16,4.6022186066833325e+17
48.82581517100882,1461055014985106.2,4.925148683382697e+17,186726591934834.25,232376543954330.5,413447535153550.0,1010131018152672.6,1.9135311824916932e+16,4.700758198091722e+17
49.902331474429,1462481325335701.5,5.030120448537733e+17,186908878068117.22,232603394455072.34,422058295495340.3,1032615715116974.1,1.9563207114736468e+16,4.801121701305653e+17
51.000378103917576,1463936104629478.8,5.137041108430794e+17,187094802605597.7,232834772858165.66,430818998429156.3,1055556775382159.4,1.999987363025925e+16,4.9033399575891616e+17
52.120385665995926,1465419950541271.8,5.2459438686478355e+17,187284441931657.28,233070774222050.44,439731821273034.75,1078963566759198.6,2.044549484400788e+16,5.007444214660485e+17
53.262793379315845,1466933472821351.8,5.3568623837168314e+17,187477873973949.2,233311495525727.72,448798956195773.2,1102845652311882.9,2.090025818690161e+16,5.113466127339527e+17
54.42804924690216,1468477293568942.2,5.4698307584488877e+17,187675178238355.88,233557035712263.22,458022609608061.5,1127212794469437.2,2.136435513685779e+16,5.2214377579643386e+17
55.616610231840205,1470052047510830.8,5.5848835490579014e+17,187876435844594.3,233807495733102.1,467405001518636.75,1152074959222924.5,2.1837981309406996e+16,5.331391576565529e+17
56.828942436477014,1471658382285160.0,5.7020557640476646e+17,188081729562484.4,234062978593200.03,476948364854552.2,1177442320406731.2,2.2321336550362828e+16,5.443360460787015e+17
58.06552128520656,1473296958730527.8,5.821382864855095e+17,188291143848900.5,234323589397008.22,486654944744669.3,1203325264066513.5,2.2814625030588224e+16,5.5573776955413357e+17
59.32683171091069,1474968451180561.0,5.942900766237806e+17,188504764885414.8,234589435395322.75,496526997765472.5,1229734392914783.0,2.331805534290004e+16,5.673476972387376e+17
60.613368345128904,1476673547764069.2,6.066645836393984e+17,188722680616660.06,234860626033022.66,506566791148339.94,1256680530875517.5,2.3831840601155092e+16,5.791692388618067e+17
61.925635712031486,1478412950710899.5,6.192654896802432e+17,188944980789418.1,235137272997716.16,516776601947397.9,1284174727718946.5,2.4356198541557796e+16,5.912058446045211e+17
63.264148426272115,1480187376663649.8,6.320965221769664e+17,189171756992456.5,235419490269316.9,527158716167129.1,1312228263787792.2,2.489135162623442e+16,6.034610049468513e+17
64.62943139479756,1481997556995324.8,6.451614537671739e+17,189403102697127.44,235707394170568.06,537715427848899.1,1340852654816117.0,2.5437527149114944e+16,6.159382504815305e+17
66.02202002269351,1483844238133102.2,6.584641021876988e+17,189639113298745.03,236001103418533.53,548449038115617.1,1370059656841931.8,2.5994957344165164e+16,6.286411516937248e+17
67.44246042314738,1485728181888292.2,6.720083301336495e+17,189879886158754.78,236300739177079.84,559361854173756.2,1399861271214662.2,2.65638794960121e+16,6.415733187050244e+17
68.89130963161033,1487650165792638.5,6.857980450828188e+17,190125520647715.06,236606425110361.47,570456188272008.0,1430269749698520.8,2.714453605300375e+16,6.547384009802931e+17
70.36913582424253,1489610983441068.2,6.998371990840563e+17,190376118189098.25,236918287437336.34,581734356615862.8,1461297599672815.5,2.773717474274621e+16,6.68140086995954e+17
71.87651854072739,1491611444840996.5,7.141297885081604e+17,190631782303937.38,237236454987319.53,593198678237473.4,1492957589430081.0,2.834204869015884e+16,6.81782103868202e+17
73.41404891154194,1493652376768323.0,7.286798537598022e+17,190892618656319.97,237561059256606.28,604851473820182.6,1525262753572917.8,2.895941653808871e+16,6.956682169396384e+17
74.98232988977279,1495734623130216.2,7.434914789490047e+17,191158735099752.5,237892234466168.0,616695064477174.5,1558226398510354.8,2.9589542570524296e+16,7.098022293227973e+17
76.58197648756824,1497859045334786.5,7.585687915206542e+17,191430241724409.44,238230117620451.06,628731770483718.4,1591862108054392.5,3.02326968384484e+16,7.241879813989883e+17
78.21361601731961,1500026522667764.5,7.739159618404657e+17,191707250905268.72,238574848567285.7,640963909962601.0,1626183749117368.8,3.0889155288368052e+16,7.388293502708773e+17
79.87788833766601,1502237952676296.8,7.895372027358771e+17,191989877351166.1,238926570058926.1,653393797522349.9,1661205477510653.5,3.1559199893559524e+16,7.537302491671982e+17
81.57544610441933,1504494251559924.8,8.054367689902437e+17,192278238154759.1,239285427814235.16,666023742847961.9,1696941743845046.8,3.224311878806404e+16,7.688946267979602e+17
83.30695502650772,1506796354568855.2,8.216189567887489e+17,192572452843432.12,239651570582029.62,678856049243914.6,1733407299533167.8,3.2941206403469144e+16,7.843264666585089e+17
85.07309412703788,1509145216409631.5,8.380881031143677e+17,192872643431137.44,240025150205599.1,691893012129330.9,1770617202893955.5,3.3653763608508444e+16,8.000297862807895e+17
86.87455600957864,1511541811658251.5,8.54848585092279e+17,193178934471194.97,240406321688411.16,705136917485254.1,1808586825359285.8,3.4381097851511052e+16,8.160086364301044e+17
88.71204712977021,1513987135180815.0,8.719048192810356e+17,193491453110052.88,240795243261016.53,718590040254100.0,1847331857782508.5,3.512352330572931e+16,8.322671002457184e+17
90.58628807236562,1516482202561815.5,8.892612609088371e+17,193810329142022.25,241192076449164.28,732254642691453.0,1886868316848570.5,3.588136101757155e+16,8.488092923235727e+17
92.49801383381293,1519028050540061.5,9.069224030532156e+17,194135695064990.88,241596986143136.9,746132972670483.1,1927212551585180.0,3.665493905776367e+16,8.656393577394486e+17
94.4479741104892,1521625737452363.0,9.248927757624654e+17,194467686137125.4,242010140668314.6,760227261939409.5,1968381249974259.5,3.7444592675460456e+16,8.827614710108335e+17
96.43693359269899,1524276343684963.5,9.431769451171185e+17,194806440434568.25,242431711856976.88,774539724332530.9,2010391445662747.5,3.825066445532463e+16,9.001798349958214e+17
98.46567226455298,1526980972132798.2,9.617795122297798e+17,195152098910131.03,242861875121345.0,789072553935512.8,2053260524771502.5,3.907350447758627e+16,9.178986797273229e+17
100.53498570984404,1529740748666608.8,9.807051121816534e+17,195504805452989.3,243300809527873.34,803827923205759.5,2097006232800862.8,3.991347048109473e+16,9.359222611809043e+17
102.64568542404092,1532556822607868.2,9.999584128940708e+17,195864706949386.12,243748697872788.16,818807981048853.8,2141646681631130.2,4.077092802936661e+16,9.542548599745939e+17
104.79859913252174,1535430367211619.5,1.0195441139333782e+18,196231953344334.7,244205726758879.78,834014850852213.9,2187200356615896.8,4.16462506796325e+16,9.729007799989619e+17
106.99457111517218,1538362580157138.5,1.0394669452475265e+18,196606697704328.0,244672086673541.78,849450628477309.0,2233686123765866.0,4.25398201548761e+16,9.91864346975873e+17
109.23446253747562,1541354684046443.0,1.0597316658327654e+18,196989096281050.25,245147972068056.88,865117380211946.5,2281123237020419.0,4.3452026518858264e+16,1.0111499069442796e+18
111.51915178822514,1544407926910602.8,1.0803430623288264e+18,197379308576082.06,245633581438123.34,881017140684326.8,2329531345603890.5,4.4383268354106424e+16,1.0307618246715073e+18
113.84953482398966,1547523582723774.2,1.1013059475410508e+18,197777497406600.5,246129117405613.1,897151910740817.0,2378930501462980.5,4.533395294284967e+16,1.0507044819884609e+18
116.22652552046945,1550702951924955.2,1.1226251588879479e+18,198183828972054.2,246634786801552.44,913523655289537.8,2429341166781405.5,4.6304496450866536e+16,1.0709822760473115e+18
118.65105603087885,1553947361947275.0,1.1443055567727013e+18,198598472921813.3,247150800750306.94,930134301112181.5,2480784221567474.0,4.729532411420845e+16,1.0915996175001943e+18
121.12407715149642,1557258167754816.5,1.1663520228772073e+18,199021602423773.78,247677374754958.6,946985734646596.4,2533280971309545.5,4.8306870428751944e+16,1.1125609285975667e+18
123.64655869452635,1560636752386760.0,1.1887694583772782e+18,199453394233901.28,248214728783851.62,964079799743046.6,2586853154694141.5,4.933957934252284e+16,1.1338706412049137e+18
126.21948986841687,1564084527508736.8,1.2115627820777198e+18,199894028766695.94,248763087358285.06,981418295397199.0,2641522951380614.5,5.039390445072652e+16,1.1555331947365842e+18
128.8438796657852,1567602933971209.5,1.2347369284660774e+18,200343690166554.44,249322679641319.0,999002973463273.5,2697312989825857.0,5.147030919340699e+16,1.177553034005601e+18
131.52075725910092,1571193442374669.0,1.258296845683874e+18,200802566380002.94,249893739527668.88,1016835536350944.9,2754246355151848.0,5.256926705564664e+16,1.1999346069884413e+18
134.25117240428295,1574857553641419.8,1.2822474934143442e+18,201270849228774.47,250476505734646.2,1034917634710002.8,2812346597048122.5,5.3691261770204856e+16,1.2226823625037757e+18
