t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6255257971870386.0,1.1571887007468542e+16,2031983450757535.5,3255592780409753.5,6910741222.3479185,23329338205.32369,784513372616.5656,28238050978824.84
2.001207095962122,6483667567523131.0,1.1996777340395846e+16,2106180953150731.8,3374470152652116.5,7720460557.39118,26062798168.937416,876437555537.2628,31548446255605.52
2.1412312378813647,6708538300122027.0,1.2415332106089416e+16,2179228876871794.2,3491505698865203.5,8576452057.548203,28952464364.334446,973614991417.5525,35048086322556.633
2.284055862638992,6930292364129351.0,1.2828334765441018e+16,2251264369287763.0,3606919153111902.5,9479758103.085123,32001855674.370632,1076164018788.0258,38741233279434.47
2.4297369798917723,7149296532127959.0,1.3236466810140468e+16,2322406574296838.5,3720901404749940.5,10431492512.343285,35214732144.06011,1184211087102.9294,42632441653972.18
2.578331719489608,7365871977100043.0,1.3640325874117714e+16,2392759823037388.0,3833619610505664.0,11432837313.53389,38595084082.71728,1297890390161.9062,46726545163052.695
2.7298983538794,7580301975833901.0,1.4040439938604946e+16,2462416136293954.0,3945221203766033.0,12485040364.410234,42147124028.38738,1417343595811.9858,51028646950829.15
2.884496320956988,7792838025414510.0,1.4437278611682386e+16,2531457211402932.5,4055837077948976.0,13589413640.922699,45875280970.65043,1542719651614.5532,55544112569737.56
3.0421862473761276,8003704753982329.0,1.48312621851467e+16,2599956017483481.0,4165584142342219.5,14747332061.877245,49784196382.87845,1674174651376.3237,60278565158857.67
3.2030299723236504,8213103903387296.0,1.522276898058385e+16,2667978089178973.5,4274567394903428.5,15960232749.369474,53878721725.59772,1811871751162.8508,65237882408510.66
3.3670905717701234,8421217588943470.0,1.56121413629902e+16,2735582585569062.5,4382881618822304.0,17229614648.51684,58163917162.77812,1955981126110.1367,70428194997451.31
3.5344323832055258,8628210990009521.0,1.5999690705362106e+16,2802823164188707.0,4490612782852079.0,18557038447.49127,62645051291.88609,2106679961334.8787,75855886260731.1
3.7051210308696363,8834234587975461.0,1.6385701519185754e+16,2869748708024943.0,4597839206085342.0,19944126751.894543,67327601732.55407,2264152471724.8145,81527592899806.84
3.879223451487029,9039426041067916.0,1.6770434915668086e+16,2936403934536246.5,4704632533709584.0,21392564477.371155,72217256451.98221,2428589946509.2915,87450206586875.67
4.0568079205167695,9243911765263782.0,1.71541315254483e+16,3002829909202912.5,4811058559804766.0,22904099431.87867,77319915730.59113,2600190815364.8037,93630876346292.5
4.237944078927105,9447808275525210.0,1.7537013976734006e+16,3069064481219370.0,4917177925398445.0,24480543064.851566,82641694691.07925,2779160733470.6943,100077011619760.88
4.422702960505647,9651223330151462.0,1.791928901075496e+16,3135142655230018.0,5023046714051749.0,26123771365.02647,88188926329.33406,2965712683444.709,106796285940586.2
4.61115701971576,9854256912309364.0,1.8301149297326996e+16,3201096910173604.0,5128716962703719.0,27835725892.26772,93968164997.7077,3160067092493.8154,113796641156910.47
4.803380160110075,1.005700207606297e+16,1.868277500089137e+16,3266957474110938.0,5234237101993374.0,29618414931.56654,99986190300.72888,3362451963437.26,121086292155473.23
4.9994477633122765,1.0259545678973554e+16,1.9064335137717136e+16,3332752562205679.5,5339652337546523.0,31473914759.657066,106250011370.98965,3573103018516.7993,128673732046744.31
5.199436718578522,1.0461969019220934e+16,1.9445988757357812e+16,3398508583689377.5,5445004981570077.0,33404371016.522892,112766871499.12769,3792263855116.921,136567737779788.3
5.403425452950093,1.0664348391938302e+16,1.9827885975449344e+16,3464250322583560.5,5550334742400207.0,35412000175.55864,119544253096.84906,4020186112686.922,144777376161313.5
5.611493962009095,1.0866755576856976e+16,2.021016888014869e+16,3530001096108242.0,5655678978300731.0,37499091107.36947,126589882976.05978,4257129650295.218,153312010258370.1
5.823723841249277,1.1069258267277066e+16,2.059297233067853e+16,3595782894030510.5,5761072920723675.0,39668006733.19692,133911737930.55779,4503362734360.548,162181306168271.25
6.040198318074262,1.1271920448699932e+16,2.0976424663347604e+16,3661616501661009.5,5866549871371347.0,41921185764.79342,141518050609.56662,4759162236199.199,171395240142737.5
6.261002284435747,1.1474802734095762e+16,2.1360648317903416e+16,3727521608763643.5,5972141376688572.0,44261144528.26793,149417315674.73843,5024813839107.01,180964106056127.06
6.486222330124463,1.1677962661666782e+16,2.1745760395024532e+16,3793516906282171.0,6077877382835688.0,46690478870.00806,157618296234.2355,5300612254760.902,190898523210008.1
6.715946776726952,1.1881454960053594e+16,2.2131873154075496e+16,3859620172490959.5,6183786373717108.0,49211866143.283356,166130030549.18103,5586861448781.953,201209444468376.6
6.950265712261491,1.2085331785179522e+16,2.251909445886156e+16,3925848349932378.5,6289895494248502.0,51828067274.5567,174961839009.18494,5883874875349.099,211908164719548.44
7.18927102650672,1.2289642932302896e+16,2.290752817796802e+16,3992217614300825.0,6396230660720934.0,54541928908.890594,184123331374.89603,6191975720794.283,223006329662246.94
7.433056447036854,1.2494436026328756e+16,2.3297274545313692e+16,4058743436264261.0,6502816659849955.0,57356385634.15499,193624414286.55792,6511497156145.421,234515944914677.25
7.681717575977592,1.2699756692996006e+16,2.3688430485746984e+16,4125440637073437.0,6609677237871129.0,60274462284.00386,203475299038.49283,6842782598613.956,246449385446515.25
7.935351927497144,1.2905648713192524e+16,2.4081089909839724e+16,4192323438690141.0,6716835180854387.0,63299276319.836296,213686509620.2162,7186185982051.144,258819405334684.2
8.194058966047088,1.311215416234198e+16,2.447534398146959e+16,4259405509066271.0,6824312387248940.0,66434040292.1588,224268891025.60016,7542072036420.651,271639147844664.44
8.45794014536803,1.331931353654705e+16,2.4871281361301436e+16,4326700003120672.5,6932129933535315.0,69682064381.95218,235233617832.12378,7910816576356.05,284922155839842.4
8.72709894827539,1.3527165866952432e+16,2.5268988428871148e+16,4394219599889227.5,7040308133746439.0,73046759022.81146,246592203052.79797,8292806798890.569,298682382522062.4
9.0016409272409,1.3735748823602524e+16,2.5668549485628676e+16,4461976536262528.0,7148866593521110.0,76531637604.77638,258356507263.86514,8688441590462.941,312934202507161.5
9.281673745785717,1.3945098809908522e+16,2.6070046941001796e+16,4529982637672853.0,7257824259270009.0,80140319260.89482,270538748011.80063,9098131843318.562,327692423239820.44
9.567307220701432,1.4155251048700876e+16,2.647356148328615e+16,4598249346047811.0,7367199462962292.0,83876531737.6942,283151509503.5678,9522300781438.715,342972296752534.75
9.85865336511546,1.4366239660724532e+16,2.68791722369498e+16,4666787745309112.0,7477009962979080.0,87744114350.83543,296207752584.4458,9961384296142.977,358789531773991.0
10.155826432417769,1.4578097736332616e+16,2.728695690775136e+16,4735608584661808.0,7587272981426897.0,91747021027.33191,309720825008.0754,10415831291521.959,375160306192530.7
10.458942961066125,1.4790857401044382e+16,2.769699191690843e+16,4804722299890322.0,7698005238257616.0,95889323435.80371,323704472003.71967,10886104039867.04,392101279880771.5
10.768121820287448,1.5004549875557184e+16,2.810935252540919e+16,4874139032853132.0,7809222982502435.0,100175214206.33069,338172847145.9829,11372678547275.479,409629607887818.4
11.083484256693197,1.5219205530735522e+16,2.8524112949441216e+16,4943868649345504.0,7920942020890992.0,104609010241.54309,353140523532.5406,11876044929615.912,427762954005836.25
11.405153941827061,1.5434853938040874e+16,2.8941346467798816e+16,5013920755481409.0,8033177744098051.0,109195156120.66992,368622505275.6857,12396707799050.79,446519504718043.75
11.733257020663602,1.5651523915816176e+16,2.936112552204128e+16,5084304712728687.0,8145945150832634.0,113938227598.32935,384634239313.7068,12935186661317.836,465917983535519.06
12.067922161076874,1.5869243571793248e+16,2.97835218100891e+16,5155029651717417.0,8259258869961218.0,118842935199.9244,401191627548.3982,13492016323982.35,485977665730471.75
12.409280604298411,1.6088040342152794e+16,3.0208606373874908e+16,5226104484928253.0,8373133180836876.0,123914127915.56198,418311039315.1651,14067747315878.197,506718393473884.5
12.75746621638438,1.6307941027431932e+16,3.0636449681601156e+16,5297537918356854.0,8487582031987496.0,129156796994.47853,436009324192.4431,14662946317963.002,528160591385733.0
13.112615540712067,1.6528971825543504e+16,3.106712170510138e+16,5369338462239889.0,8602619058300983.0,134576079842.01814,454303825157.30035,15278196605819.707,550325282506169.44
13.474867851526309,1.6751158362144562e+16,3.1500691992752076e+16,5441514440920208.0,8718257596830780.0,140177264021.25983,473212392094.34,15914098504043.016,573234104696369.6
13.844365208556836,1.6974525718568336e+16,3.193722973833936e+16,5514074001920201.0,8834510701333153.0,145965791361.4478,492753395665.1543,16571269852755.143,596909327477877.9
14.221252512727972,1.7199098457511372e+16,3.2376803846243776e+16,5587025124286308.0,8951391155636343.0,151947262175.43814,512945741545.78674,17250346486501.855,621373869319600.6
14.605677562982532,1.7424900646650252e+16,3.2819482993274996e+16,5660375626260619.0,9068911485931992.0,158127439588.40353,533808885039.82605,17951982725785.61,646651315381727.5
14.997791114242183,1.765195588034472e+16,3.3265335687454164e+16,5734133172331057.0,9187083972070724.0,164512253980.1248,555362846074.9249,18676851881497.094,672765935726111.9
15.397746936527026,1.7880287299568968e+16,3.371443032401793e+16,5808305279705999.0,9305920657935504.0,171107807543.2067,577628224590.6671,19425646772513.53,699742704002837.2
15.805701875257567,1.810991761020051e+16,3.416683523889085e+16,5882899324255179.0,9425433360960176.0,177920378959.62332,600626216325.9359,20199080256735.883,727607316622851.2
16.221815912762718,1.8340869099782932e+16,3.4622618759851664e+16,5957922545955033.0,9545633680853834.0,184956428198.04697,624378629013.9823,20997885775843.44,756386212426802.4
16.64625223101797,1.857316365286848e+16,3.5081849255602052e+16,6033382053872758.0,9666533007586008.0,192222601434.4353,648907898993.6476,21822817914048.004,786106592860320.6
17.079177275638333,1.8806822765038284e+16,3.5544595182923764e+16,6109284830720485.0,9788142528683350.0,199725736098.41907,674237108245.2584,22674652971135.73,816796442666221.5
17.5207608211511,1.9041867555686156e+16,3.601092513209999e+16,6185637737008188.0,9910473235883374.0,207472866048.05923,700390001859.8679,23554189550088.582,848484551104259.0
17.97117603757412,1.927831877964825e+16,3.648090787075824e+16,6262447514821383.0,1.0033535931186944e+16,215471226875.581,727391005950.7006,24462249159582.46,881200533709185.5
18.430599558325603,1.951619683774984e+16,3.695461238628197e+16,6339720791247382.0,1.0157341232347574e+16,223728261346.74344,755265246015.6887,25399676831662.863,914974854598116.2
18.899211549492115,1.9755521786337748e+16,3.743210792692572e+16,6417464081471600.0,1.0281899577832542e+16,232251624976.51755,784038565760.2236,26367341754902.934,949838849338271.8
19.37719578048196,1.999631334585832e+16,3.7913464041757976e+16,6495683791564213.0,1.0407221231287438e+16,241049191743.80798,813737546389.2657,27366137923354.188,985824748386372.2
19.864739696091597,2.0238590908537804e+16,3.839875061954527e+16,6574386220975076.0,1.0533316285533406e+16,250129059947.962,844389526378.147,28396984801601.93,1022965701111045.0
20.36203449001343,2.048237354521593e+16,3.888803792668948e+16,6653577564753527.0,1.0660194666123914e+16,259499558209.86298,876022621731.4517,29460828006242.81,1061295800409847.5
20.869275179813698,2.0727680011380524e+16,3.938139664430913e+16,6733263915508674.0,1.078786613448504e+16,269169251620.42007,908665746739.5184,30558640004104.844,1100850107932498.4
21.38666068340997,2.097452875244546e+16,3.987889790456547e+16,6813451265124031.0,1.0916340290663028e+16,279146948039.3061,942348635242.1506,31691420827533.22,1141664679922155.0
21.91439389707817,2.1222937908312804e+16,4.038061332631115e+16,6894145506239364.0,1.1045626575698378e+16,289441704546.81964,977101862409.2638,32860198807069.04,1183776593686642.0
22.452681775019734,2.147292531725536e+16,4.0886615050148376e+16,6975352433511949.0,1.1175734273646428e+16,300062834051.76215,1012956867048.2556,34066031321850.668,1227223974711637.2
23.00173541052013,2.1724508519153292e+16,4.139697577296572e+16,7057077744667971.0,1.130667251326201e+16,311019912058.2765,1049945974447.9678,35310005568069.66,1272046024427950.2
23.561770118730532,2.197770475811585e+16,4.191176878202865e+16,7139327041354329.0,1.1438450269364156e+16,322322783594.572,1088102419769.2177,36593239345817.88,1318283048645071.0
24.133005521105144,2.2232530984518496e+16,4.243106798868492e+16,7222105829800066.0,1.157107636389588e+16,333981570306.5175,1127460371991.8833,37916881864660.64,1365976486663465.0
24.715665631527248,2.2489003856479464e+16,4.29549479617511e+16,7305419521296337.0,1.170455946669317e+16,346006677719.08154,1168054958428.6343,39282114568277.836,1415168941077696.2
25.309978944157795,2.27471397408032e+16,4.348348396063561e+16,7389273432502664.0,1.1838908095975542e+16,358408802668.628,1209922289815.4785,40690151978512.03,1465904208283183.0
25.91617852304095,2.3006954713411884e+16,4.401675196825486e+16,7473672785587219.0,1.1974130618570886e+16,371198940909.0741,1253099485989.224,42142242559168.77,1518227309698849.2
26.53450209350177,2.326846455928648e+16,4.455482872379432e+16,7558622708207689.0,1.2110235249884864e+16,384388394894.9411,1297624702162.1543,43639669599909.9,1572184523718381.0
27.165192135371807,2.3531684771938296e+16,4.509779175536437e+16,7644128233339550.0,1.2247230053625634e+16,397988781744.3277,1343537155804.1157,45183752120587.8,1627823418402669.2
27.808495978079243,2.379663055242813e+16,4.5645719412597016e+16,7730194298957408.0,1.2385122941293522e+16,412012041384.86096,1390877154142.2898,46775845796365.195,1685192884926050.2
28.464665897640828,2.4063316807950692e+16,4.619869089923043e+16,7816825747575335.0,1.2523921671444218e+16,426470444885.64606,1439686122288.9495,48417343903966.06,1744343171789092.8
29.133959215593645,2.4331758150001284e+16,4.675678630572194e+16,7904027325651114.0,1.2663633848734666e+16,441376602978.2808,1490006632007.4285,50109678289404.46,1805325919810520.2
29.816638399905518,2.4601968892138572e+16,4.732008664193136e+16,7991803682859660.0,1.2804266922758672e+16,456743474769.9618,1541882431126.6392,51854320357537.42,1868194197911000.0
30.51297116790363,2.487396304735888e+16,4.788867386991447e+16,8080159371239912.0,1.2945828186680238e+16,472584376651.7248,1595358473614.329,53652782083785.92,1933002539701412.8
31.223230591261704,2.5147754325094236e+16,4.846263093686387e+16,8169098844219870.0,1.3088324775671302e+16,488912991404.84357,1650480950319.327,55506617048369.914,1999806980888287.8
31.947695203086937,2.5423356127848468e+16,4.904204180823316e+16,8258626455523593.0,1.323176366516094e+16,505743377508.4021,1707297320392.9353,57417421493397.97,2068665097508904.8
32.686649107148675,2.5700781547481468e+16,4.962699150108102e+16,8348746457964411.0,1.3376151668901348e+16,523089978651.0399,1765856343399.6272,59386835403155.875,2139636045008658.8
33.44038208929165,2.5980043361154724e+16,5.0217566117667e+16,8439463002127724.0,1.3521495436857886e+16,540967633449.84015,1826208112127.056,61416543607927.945,2212780598173127.8
34.20918973107749,2.6261154026948324e+16,5.0813852879333704e+16,8530780134947209.0,1.3667801452927834e+16,559391585379.335,1888404086105.3916,63508276911693.76,2288161191927151.5
34.993373525699035,2.6544125679159684e+16,5.141594016070699e+16,8622701798177713.0,1.381507603249358e+16,578377492913.5337,1952497125845.8447,65663813244026.81,2365841963013261.0
35.793240996213015,2.682897012329491e+16,5.2023917524244616e+16,8715231826768169.0,1.3963325319815712e+16,597941439883.8845,2018541527808.2004,67884978836529.805,2445888792561559.0
36.60910581613728,2.7115698830761584e+16,5.263787575516356e+16,8808373947137566.0,1.4112555285271012e+16,618099946056.019,2086593060106.944,70173649424129.27,2528369349563038.5
37.44128793246003,2.7404322933272828e+16,5.325790689677673e+16,8902131775357175.0,1.4262771722440018e+16,638869977928.1267,2156708998965.604,72531751471550.34,2613353135258235.0
38.29011369110923,2.7694853216972144e+16,5.38841042862672e+16,8996508815242070.0,1.4413980245049072e+16,660268959753.6914,2228948165928.5615,74961263425291.56,2700911528452856.5
39.15591596493141,2.7987300116287424e+16,5.4516562590927704e+16,9091508456354554.0,1.456618628377186e+16,682314784791.359,2303370965839.6904,77464216991402.8,2791117831771844.5
40.03903428423004,2.828167370752347e+16,5.515537784489555e+16,9187133971922810.0,1.471939508289434e+16,705025826784.5905,2380039425596.7163,80042698439378.97,2884047318863197.0
40.93981496991464,2.857798370220121e+16,5.580064748640697e+16,9283388516677162.0,1.4873611696848256e+16,728420951673.7184,2459017233690.199,82698849932461.75,2979777282562585.5
41.85861126931294,2.887623944015262e+16,5.645247039560109e+16,9380275124606926.0,1.5028840986617302e+16,752519529542.9512,2540369780535.729,85434870884641.73,3078387084029491.0
42.7957834946992,2.917644988238027e+16,5.711094693289845e+16,9477796706640922.0,1.5185087616020756e+16,777341446804.8309,2624164199607.746,88253019344643.23,3179958202865440.0
43.751699164593184,2.9478623603688484e+16,5.7776178977980504e+16,9575956048253928.0,1.5342356047878424e+16,802907118624.5316,2710469409383.1255,91155613407167.4,3284574288224536.0
44.72673314788505,2.9782768785097132e+16,5.844826996939703e+16,9674755807002014.0,1.5500650540062306e+16,829237501586.331,2799356156102.278,94145032651658.81,3392321210926200.0
45.721267810842754,3.0088893206044588e+16,5.91273249448255e+16,9774198509989966.0,1.5659975141438516e+16,856354106604.5175,2890897057355.603,97223719608847.98,3503287116579694.5
46.73569316705961,3.039700423638943e+16,5.981345058201059e+16,9874286551273004.0,1.5820333687704616e+16,884279012080.8708,2985166646502.3154,100394181255322.97,3617562479729594.0
47.770407030400804,3.0707108828220076e+16,6.050675524040577e+16,9975022189196222.0,1.5981729797126716e+16,913034877310.7881,3082241417928.733,103658990536358.33,3735240159031140.0
48.82581517100882,3.101921350748044e+16,6.120734900354595e+16,1.0076407543674122e+16,1.614416686618119e+16,942644956140.0109,3182199873152.6294,107020787917225.64,3856415453463733.0
49.902331474429,3.133332436542159e+16,6.191534372217365e+16,1.0178444593413846e+16,1.6307648065105538e+16,973133110873.8121,3285122567779.939,110482282963202.52,3981186159590696.5
51.000378103917576,3.164944704988817e+16,6.2630853058143176e+16,1.028113517308471e+16,1.6472176333363242e+16,1004523826440.3584,3391092159319.628,114046255948473.23,4109652629872825.5
52.120385665995926,3.1967586756449548e+16,6.335399252913211e+16,1.0384480970436966e+16,1.6637754375028182e+16,1036842224809.9275,3500193455862.218,117715559494104.42,4241917832042669.0
53.262793379315845,3.2287748219385388e+16,6.408487955417855e+16,1.0488483523373676e+16,1.68043846540927e+16,1070114079671.3983,3612513465627.1294,121493120235276.38,4378087409546223.0
54.42804924690216,3.2609935702535252e+16,6.482363350007351e+16,1.0593144216978256e+16,1.697206938970532e+16,1104365831367.4626,3728141447383.32,125381940517916.81,4518269743058044.0
55.616610231840205,3.293415299002333e+16,6.5570375728632296e+16,1.0698464280501438e+16,1.7140810551343648e+16,1139624602089.7336,3847168961747.477,129385100124882.56,4662576013075179.0
56.828942436477014,3.326040337686872e+16,6.63252296448682e+16,1.0804444784311052e+16,1.731060985392695e+16,1175918211334.8694,3969689923363.429,133505758031813.47,4811120263594945.0
58.06552128520656,3.358868965949166e+16,6.70883207460941e+16,1.0911086636808098e+16,1.748146875287527e+16,1213275191622.645,4095800653965.9697,137747154192767.72,4964019466880720.0
59.32683171091069,3.3919014126127824e+16,6.785977667197739e+16,1.1018390581312764e+16,1.7653388439120684e+16,1251724804476.7922,4225599936331.7837,142112611355727.1,5121393589319512.0
60.613368345128904,3.4251378547162268e+16,6.863972725557132e+16,1.1126357192924588e+16,1.7826369834076194e+16,1291297056669.1736,4359189069119.562,146605536908049.75,5283365658374411.0
61.925635712031486,3.4585784165394256e+16,6.942830457534879e+16,1.1234986875360016e+16,1.800041358456927e+16,1332022716727.8618,4496671922600.997,151229424751918.16,5450061830633955.0
63.264148426272115,3.4922231686246956e+16,7.022564300826269e+16,1.1344279857772016e+16,1.817552005774619e+16,1373933331709.3086,4638154995283.537,155987857209823.6,5621611460960617.0
64.62943139479756,3.526072126793323e+16,7.103187928385726e+16,1.1454236191555684e+16,1.8351689335953896e+16,1417061244234.8506,4783747471425.491,160884506960103.1,5798147172738660.0
66.02202002269351,3.5601252511592628e+16,7.184715253945722e+16,1.1564855747143894e+16,1.852892121160663e+16,1461439609791.3582,4933561279443.165,165923139002513.16,5979804929222203.0
67.44246042314738,3.5943824451411188e+16,7.267160437645542e+16,1.1676138210798304e+16,1.870721518204383e+16,1507102414295.947,5087711151209.307,171107612653830.16,6166724105982569.0
68.89130963161033,3.628843554474062e+16,7.350537891772826e+16,1.1788083081399148e+16,1.8886570444387576e+16,1554084491924.1794,5246314682241.383,176441883573417.34,6359047564453386.0
70.36913582424253,3.663508366222981e+16,7.434862286620246e+16,1.190068966723996e+16,1.906698589040627e+16,1602421543201.257,5409492392777.689,181930005818695.6,6556921726571712.0
71.87651854072739,3.698376607798463e+16,7.520148556459408e+16,1.2013957082830674e+16,1.924846010139361e+16,1652150153355.2615,5577367789738.4,187576133930421.5,6760496650511796.0
73.41404891154194,3.7334479459771976e+16,7.60641190563531e+16,1.2127884245715668e+16,1.9430991343069828e+16,1703307810931.5825,5750067429568.269,193384525047665.6,6969926107507492.0
74.98232988977279,3.768721985928356e+16,7.693667814782878e+16,1.224246987331084e+16,1.9614577560514424e+16,1755932926667.1377,5927720981956.706,199359541052339.8,7185367659758963.0
76.58197648756824,3.804198270247596e+16,7.781932047168838e+16,1.2357712479765946e+16,1.9799216373138976e+16,1810064852623.1345,6110461294430.6,205505650743129.84,7406982739417461.0
78.21361601731961,3.839876278000592e+16,7.87122065516117e+16,1.2473610372857146e+16,1.9984905069708816e+16,1865743901574.5442,6298424457814.285,211827432038630.1,7634936728641869.0
79.87788833766601,3.875755423777644e+16,7.961549986828352e+16,1.2590161650916444e+16,2.017164060342271e+16,1923011366654.6338,6491749872550.28,218329574209483.03,7869399040719292.0
81.57544610441933,3.911835056761407e+16,8.052936692671485e+16,1.2707364199802724e+16,2.035941958706067e+16,1981909541252.3586,6690580315874.166,225016880139284.47,8110543202240960.0
83.30695502650772,3.948114459809404e+16,8.1453977324912e+16,1.2825215689921764e+16,2.0548238288209172e+16,2042481739160.4055,6895062009835.577,231894268613995.9,8358546936324122.0
85.07309412703788,3.984592848553522e+16,8.238950382392365e+16,1.2943713573300768e+16,2.0738092624574036e+16,2104772314971.3853,7105344690157.327,238966776639585.75,8613592246869002.0
86.87455600957864,4.02126937051827e+16,8.333612241928634e+16,1.3062855080724402e+16,2.092897815939175e+16,2168826684719.5007,7321581675923.227,246239561787588.03,8875865503839121.0
88.71204712977021,4.058143104260091e+16,8.429401241389629e+16,1.318263721893834e+16,2.11208900969494e+16,2234691346764.766,7543929940084.952,253717904568247.6,9145557529552544.0
90.58628807236562,4.095213058529581e+16,8.52633564923332e+16,1.3303056767928246e+16,2.1313823278224948e+16,2302413902916.6777,7772550180777.638,261407210830901.22,9422863685969636.0
92.49801383381293,4.1324781714590216e+16,8.624434079665606e+16,1.342411027828044e+16,2.1507772176658228e+16,2372043079794.051,8007606893432.69,269313014191212.47,9707983962962508.0
94.4479741104892,4.169937309777397e+16,8.723715500370066e+16,1.3545794068631824e+16,2.1702730894065776e+16,2443628750417.4526,8249268443676.318,277440978484859.25,1.000112306755019e+16
96.43693359269899,4.2075892680551096e+16,8.82419924039033e+16,1.3668104223216428e+16,2.189869315670976e+16,2517221956030.63,8497707141001.086,285796900247248.94,1.0302490514081732e+16
98.46567226455298,4.245432767980952e+16,8.925904998167013e+16,1.3791036589516662e+16,2.2095652311534936e+16,2592874928146.973,8753099313197.539,294386711218818.5,1.0612300715348896e+16
100.53498570984404,4.283466457673487e+16,9.028852849732269e+16,1.3914586776026446e+16,2.229360132258457e+16,2670641110816.9727,9015625381532.049,303216480875451.6,1.0930773074608824e+16
102.64568542404092,4.3216889110295896e+16,9.133063257063914e+16,1.4038750150134996e+16,2.249253276760999e+16,2750575183112.418,9285469936656.85,312292418983517.4,1.1258132078495e+16
104.79859913252174,4.360098627112502e+16,9.238557076602117e+16,1.4163521836138824e+16,2.2692438834885748e+16,2832733081823.153,9562821815237.115,321620878179043.3,1.159460739079545e+16
106.99457111517218,4.398694029582041e+16,9.345355567930082e+16,1.4288896713390914e+16,2.2893311320243972e+16,2917172024361.4683,9847874177280.414,331208356570475.3,1.1940433947073304e+16
109.23446253747562,4.437473466169704e+16,9.45348040262216e+16,1.441486941459562e+16,2.3095141624342304e+16,3003950531869.918,10140824584152.059,341061500364509.8,1.2295852050106074e+16
111.51915178822514,4.4764352082011544e+16,9.56295367326097e+16,1.4541434324257524e+16,2.32979207501792e+16,3093128452527.4385,10441875077260.898,351187106514413.25,1.2661107466117218e+16
113.84953482398966,4.515577450169166e+16,9.673797902626182e+16,1.4668585577293992e+16,2.3501639300870716e+16,3184766985049.1777,10751232257398.814,361592125390295.1,1.303645152177272e+16
116.22652552046945,4.554898309359488e+16,9.786036053057086e+16,1.4796317057820036e+16,2.37062874777033e+16,3278928702374.7866,11069107364717.053,372283663470725.4,1.3422141201914718e+16
118.65105603087885,4.594395825532641e+16,9.899691535991166e+16,1.4924622398114552e+16,2.3911855078478396e+16,3375677575540.4297,11395716359322.84,383268986055121.4,1.3818439248002386e+16
121.12407715149642,4.634067960664596e+16,1.0014788221681118e+17,1.5053494977777878e+16,2.411833149616183e+16,3475078997729.2183,11731280002478.691,394555519996307.06,1.4225614257229082e+16
123.64655869452635,4.673912598749044e+16,1.0131350449091971e+17,1.518292792308961e+16,2.4325705717855244e+16,3577199808495.097,12076023938387.475,406150856452641.1,1.4643940782284844e+16
126.21948986841687,4.71392754566432e+16,1.0249403035980706e+17,1.5312914106576198e+16,2.4533966324103252e+16,3682108318154.9927,12430178776545.744,418062753659099.1,1.5073699431730706e+16
