t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,8041409262512686.0,1.7221291522616102e+16,3371048496404842.0,5787240606711952.0,3868322448.472406,14521260995.949408,568974672387.7477,21005792730791.58
3.0421862473761276,8259726760077545.0,1.769009238144955e+16,3462569627561921.0,5944359321210086.0,4198308707.040756,15759994965.698233,617514202884.4342,22799200093449.97
3.2030299723236504,8476583928874176.0,1.815585763158399e+16,3553478572604688.0,6100427066457623.0,4544016838.019671,17057747247.522614,668366444821.7255,24678095438584.04
3.3670905717701234,8692169726023547.0,1.8618993852626316e+16,3643854544466840.5,6255579831096576.0,4905880052.978678,18416144073.36365,721595123286.8861,26644833891935.555
3.5344323832055258,8906655722268325.0,1.90798705371495e+16,3733769467518273.0,6409941091141957.0,5284349536.088629,19836879142.571884,777266607336.2024,28701868384927.605
3.7051210308696363,9120198406782596.0,1.9538825020832764e+16,3823288943767043.5,6563623468706944.0,5679894517.535689,21321713897.490005,835449920779.6761,30851750046984.367
3.879223451487029,9332941118196436.0,1.999616661347102e+16,3912473062366386.0,6716730121722547.0,6093002410.131215,22872478036.268562,896216762265.1044,33097128942952.043
4.0568079205167695,9545015673153414.0,2.045218008334965e+16,4001377082324257.0,6869355915977687.0,6524179001.06392,24491070232.680508,959641533476.1881,35440755111554.92
4.237944078927105,9756543748202166.0,2.0907128614300604e+16,4090052011807615.0,7021588419638709.0,6973948692.393537,26179459038.908367,1025801374502.7764,37885479869876.34
4.422702960505647,9967638059070642.0,2.1361256329627884e+16,4178545102507432.5,7173508751949508.0,7442854785.176965,27939683952.123375,1094776205631.2621,40434257355919.83
4.61115701971576,1.0178403372384078e+16,2.1814790457868976e+16,4266900273762108.5,7325192311344514.0,7931459803.134051,29773856629.493423,1166648774952.8276,43090146286869.016
4.803380160110075,1.0388937377948242e+16,2.2267943200524544e+16,4355158478228355.5,7476709403213441.0,8440345852.568713,31684162239.290745,1241504711306.219,45856311915090.02
4.9994477633122765,1.0599331444316614e+16,2.272091335033341e+16,4443358018623379.0,7628125783667814.0,8970115015.909292,33672860938.202896,1319432582167.0862,48736028167462.06
5.199436718578522,1.0809671276119472e+16,2.317388769960341e+16,4531534823284570.0,7779503132607457.0,9521389776.75565,35742289466.91757,1400523956172.9897,51732679956489.06
5.403425452950093,1.102003748827849e+16,2.3627042270936828e+16,4619722686886716.0,7930899466971283.0,10094813474.747215,37894862857.6532,1484873470036.0718,54849765653976.93
5.611493962009095,1.123050610955924e+16,2.4080543396976492e+16,4707953481536764.0,8082369503133810.0,10691050788.916853,40133076248.62156,1572578899646.767,58090899719976.34
5.823723841249277,1.1441149025771306e+16,2.4534548671218588e+16,4796257342568261.0,8233964975867453.0,11310788248.4846,42459506801.498505,1663741235214.7493,61459815481275.766
6.040198318074262,1.1652034371197716e+16,2.4989207788242956e+16,4884662832633000.0,8385734920046345.0,11954734770.287062,44876815718.882805,1758464760328.7617,64960368055046.76
6.261002284435747,1.1863226875432202e+16,2.5444663288711264e+16,4973197087098994.0,8537725920258241.0,12623622222.24122,47387750359.4842,1856857134846.711,68596537414353.984
6.486222330124463,1.2074788171657542e+16,2.590105122203512e+16,5061885943284269.0,8689982332666130.0,13318206012.41199,49995146449.42808,1959029481552.8506,72372431593176.34
6.715946776726952,1.2286777071458524e+16,2.6358501737607724e+16,5150754055661467.0,8842546482785723.0,14039265703.399834,52701930388.60676,2065096476540.0962,76292290029384.75
6.950265712261491,1.2499249810488058e+16,2.6817139613833604e+16,5239824998843842.0,8995458842286304.0,14787605651.889345,55511121651.48562,2175176443294.2485,80360487044806.6
7.18927102650672,1.2712260268662358e+16,2.727708473282026e+16,5329121359893537.0,9148758187460788.0,15564055673.308697,58425835282.17119,2289391450472.585,84581535462101.14
7.433056447036854,1.2925860168026512e+16,2.773845250744961e+16,5418664821269068.0,9302481741625762.0,16369471731.644005,61449284483.90962,2407867413383.384,88960090358681.88
7.681717575977592,1.3140099250984924e+16,2.820135426659402e+16,5508476235541455.0,9456665303390082.0,17204736654.53624,64584783303.493324,2530734199185.169,93500952958382.22
7.935351927497144,1.3355025441215126e+16,2.8665897603435844e+16,5598575692851142.0,9611343362461530.0,18070760873.861473,67835749411.329254,2658125735835.1523,98209074661958.84
8.194058966047088,1.3570684989267344e+16,2.913218669117698e+16,5688982581944925.0,9766549204431788.0,18968483192.061146,71205706978.17227,2790180124826.1567,103089561217886.66
8.45794014536803,1.3787122604584652e+16,2.9600322569847844e+16,5779715645520278.0,9922315005788688.0,19898871574.548668,74698289649.74515,2927039757760.0596,108147677035224.81
8.72709894827539,1.4004381575450522e+16,3.007040340744441e+16,5870793030508743.0,1.00786719202401e+16,20862923968.57235,78317243620.67339,3068851436813.5796,113388849640627.47
9.0016409272409,1.422250387817795e+16,3.054252473820325e+16,5962232333849153.0,1.0235650157295166e+16,21861669148.96304,82066430809.34502,3215766499159.546,118818674281837.72
9.281673745785717,1.4441530276687366e+16,3.1016779680473132e+16,6054050644231919.0,1.0393279053928456e+16,22896167591.242023,85949832135.47502,3367940945413.588,124442918680259.03
9.567307220701432,1.466150041347951e+16,3.1493259136337468e+16,6146264580235735.0,1.055158714005132e+16,23967512372.605957,89971550902.32124,3525535572182.195,130267527935425.5
9.85865336511546,1.4882452892886868e+16,3.1972051974880396e+16,6238890325227615.0,1.0710602198426352e+16,25076830101.345306,94135816285.63559,3688716108794.245,136298629584406.89
10.155826432417769,1.510442535738169e+16,3.2453245200764864e+16,6331943659352038.0,1.087035131958465e+16,26225281875.29138,98446986931.58485,3857653358303.3037,142542538819400.38
10.458942961066125,1.5327454557627576e+16,3.2936924109594276e+16,6425439988897337.0,1.1030860952240586e+16,27414064269.921333,102909554666.00856,4032523342853.531,149005763866941.78
10.768121820287448,1.555157641688261e+16,3.3423172431362784e+16,6519394373294181.0,1.1192156949641424e+16,28644410356.786194,107528148317.50404,4213507453506.943,155695011532370.4
11.083484256693197,1.5776826090292418e+16,3.3912072463150212e+16,6613821549972033.0,1.1354264612239366e+16,29917590752.959263,112307537656.95993,4400792604634.685,162617192913354.94
11.405153941827061,1.6003238019552682e+16,3.4403705192089384e+16,6708735957274062.0,1.1517208727031048e+16,31234914702.23469,117252637456.27827,4594571392979.632,169779429286460.56
11.733257020663602,1.6230845983366824e+16,3.4898150409522804e+16,6804151755609760.0,1.1681013603870906e+16,32597731188.836956,122368511669.13834,4795042261502.396,177189058170923.7
12.067922161076874,1.6459683144079766e+16,3.5395486817166388e+16,6900082847004209.0,1.184570310903254e+16,34007430084.43276,127660377736.7773,5002409668127.192,184853639573943.78
12.409280604298411,1.668978209082715e+16,3.5895792126012376e+16,6996542893186829.0,1.2011300696262516e+16,35465443329.26806,133133611021.87053,5216884259508.363,192780962421999.84
12.75746621638438,1.6921174879505136e+16,3.6399143148625944e+16,7093545332347053.0,1.2177829435545478e+16,36973246148.28086,138793749373.71173,5438683049943.303,200979051182825.5
13.112615540712067,1.7153893069832986e+16,3.690561588542667e+16,7191103394671427.0,1.2345312039777692e+16,38532358303.071846,144646497827.9982,5668029605560.915,209456172682875.12
13.474867851526309,1.7387967759754344e+16,3.7415285605482184e+16,7289230116765007.0,1.2513770889524834e+16,40144345380.64424,150697733444.64584,5905154233920.248,218220843125246.38
13.844365208556836,1.762342961739765e+16,3.792822692229314e+16,7387938355049601.0,1.2683228056023092e+16,41810820119.85173,156953510287.15677,6150294179157.252,227281835313207.44
14.221252512727972,1.7860308910794924e+16,3.844451386500014e+16,7487240798221983.0,1.2853705322567494e+16,43533443776.526535,163420064547.18768,6403693822822.619,236648186084620.6
14.605677562982532,1.809863553553796e+16,3.896421994540181e+16,7587149978847954.0,1.302522420441523e+16,45313927528.28454,170103819818.06866,6665604890557.726,246329203962732.75
14.997791114242183,1.833843904053494e+16,3.948741822113705e+16,7687678284159624.0,1.3197805967322362e+16,47154033920.03913,177011392521.13043,6936286664760.127,256334477028951.7
15.397746936527026,1.8579748652013788e+16,4.0014181355352776e+16,7788837966117952.0,1.3371471644818404e+16,49055578351.28098,184149597488.82504,7216006203394.464,266673881023407.1
15.805701875257567,1.882259329590603e+16,4.054458167314674e+16,7890641150796339.0,1.3546242054315752e+16,51020430606.213585,191525453708.72226,7505038565109.033,277357587679238.56
16.221815912762718,1.9067001618731456e+16,4.107869121505091e+16,7993099847135590.0,1.3722137812139632e+16,53050516427.86427,199146190232.58127,7803667040822.927,288396073296745.1
16.64625223101797,1.931300200709371e+16,4.1616581787796504e+16,8096225955116830.0,1.3899179347558968e+16,55147819137.3209,207019252254.831,8112183391952.86,299800127563680.06
17.079177275638333,1.956062260588668e+16,4.21583250125818e+16,8200031273393735.0,1.4077386915889104e+16,57314381299.2753,215152307364.87128,8430888095453.582,311580862628152.6
17.5207608211511,1.980989133530253e+16,4.270399237104218e+16,8304527506422519.0,1.4256780610732058e+16,59552306435.0865,223553251977.76797,8760090595850.537,323749722430778.5
17.97117603757412,2.0060835906724564e+16,4.3253655249109224e+16,8409726271124401.0,1.4437380375414292e+16,61863760784.60798,232230217948.0023,9100109564447.652,336318492302869.7
18.430599558325603,2.031348383758013e+16,4.380738497892643e+16,8515639103112072.0,1.4619206013676114e+16,64250975118.05686,241191579371.07016,9451273165898.393,349299308837678.56
18.899211549492115,2.0567862465223216e+16,4.436525287897578e+16,8622277462509488.0,1.4802277199662722e+16,66716246599.23226,250445959577.8495,9813919332332.643,362704670041827.8
19.37719578048196,2.0823998959909492e+16,4.492733029256127e+16,8729652739391143.0,1.4986613487261998e+16,69261940701.42699,260002238326.77118,10188396045237.322,376547445774310.4
19.864739696091597,2.108192033692187e+16,4.549368862477656e+16,8837776258865198.0,1.5172234318831158e+16,71890493177.4096,269869559198.9613,10575061625292.564,390840888480549.3
20.36203449001343,2.1341653467899644e+16,4.606439937808126e+16,8946659285822799.0,1.5359159033349912e+16,74604412084.88254,280057337201.6468,10974285030371.963,405598644229287.9
20.869275179813698,2.160322509141892e+16,4.663953418659612e+16,9056313029373574.0,1.5547406874035146e+16,77406279868.86676,290575266585.25494,11386446161918.648,420834764060171.06
21.38666068340997,2.186666182287018e+16,4.721916484922059e+16,9166748646986326.0,1.5736996995449664e+16,80298755502.4884,301433328879.7408,11811936179915.36,436563715650152.2
21.91439389707817,2.2131990163672596e+16,4.7803363361669224e+16,9277977248351822.0,1.5927948470133294e+16,83284576687.68166,312641801155.8538,12251157826671.594,452800395307013.75
22.452681775019734,2.2399236509862916e+16,4.839220194751541e+16,9390009898983380.0,1.6120280294784334e+16,86366562117.36385,324211264517.15454,12704525759655.768,469560140298493.94
23.00173541052013,2.2668427160093764e+16,4.898575308832525e+16,9502857623569734.0,1.6314011396015774e+16,89547613800.66359,336152612828.7308,13172466893606.33,486858741525722.7
23.561770118730532,2.293958832307227e+16,4.958408955295766e+16,9616531409093542.0,1.650916063570863e+16,92830719452.83305,348477061688.73145,13655420752160.729,504712456549874.4
24.133005521105144,2.321274612446871e+16,5.0187284426103016e+16,9731042207727416.0,1.6705746815983962e+16,96218954951.49886,361196157648.94055,14153839829247.27,523138022981118.5
24.715665631527248,2.3487926613321176e+16,5.079541113612693e+16,9846400939519040.0,1.6903788683812378e+16,99715486860.95692,374321787690.77716,14668189960489.238,542152672239230.8
25.309978944157795,2.376515576796226e+16,5.140854348228065e+16,9962618494875336.0,1.7103304935278928e+16,103323575026.25075,387866188963.24713,15198950704877.998,561774143695354.9
25.91617852304095,2.4044459501487696e+16,5.202675566133833e+16,1.0079705736855508e+16,1.7304314219519448e+16,107046575238.80038,401841958789.5214,15746615736976.568,582020699204685.4
26.53450209350177,2.4325863666791292e+16,5.265012229371275e+16,1.0197673503281182e+16,1.7506835142343374e+16,110887941975.41348,416262064948.9542,16311693249919.965,602911138040025.8
27.165192135371807,2.460939406118198e+16,5.327871844910472e+16,1.031653260867237e+16,1.7710886269556902e+16,114851231212.52048,431139856241.5067,16894706369487.756,624464812236401.4
27.808495978079243,2.489507643060272e+16,5.391261967173112e+16,1.0436293846015756e+16,1.7916486129999328e+16,118940103317.54146,446489073341.7119,17496193579525.803,646701642357166.5
28.464665897640828,2.518293647346601e+16,5.455190200517922e+16,1.0556967988372848e+16,1.812365321830324e+16,123158326019.31642,462323859949.44135,18116709159003.887,669642133692195.9
29.133959215593645,2.5472999844122376e+16,5.519664201692867e+16,1.0678565790333838e+16,1.833240599739083e+16,127509777459.57974,478658774244.90814,18756823630999.832,693307392899056.8
29.816638399905518,2.5765292155973856e+16,5.584691682258309e+16,1.0801097989322844e+16,1.854276290071419e+16,131998449327.50032,495508800655.4886,19417124223908.49,717719145098253.9
30.51297116790363,2.6059838984245948e+16,5.650280410984813e+16,1.0924575306759984e+16,1.8754742334251084e+16,136628450079.34749,512889361942.107,20098215345177.977,742899751433860.5
31.223230591261704,2.6356665868429516e+16,5.7164382162294904e+16,1.1049008449085018e+16,1.8968362678261464e+16,141404008245.39197,530816331613.09015,20800719067883.93,768872227111108.8
31.947695203086937,2.665579831440266e+16,5.783172988294035e+16,1.1174408108646878e+16,1.918364228881509e+16,146329475826.1823,549306046673.5484,21525275630458.29,795660259922749.9
32.686649107148675,2.695726179624272e+16,5.850492681767978e+16,1.1300784964463206e+16,1.94005994990953e+16,151409331780.40118,568375320718.5134,22272543949894.055,823288229276229.5
33.44038208929165,2.7261081757736856e+16,5.9184053178602456e+16,1.1428149682853772e+16,1.961925262048628e+16,156648185606.5202,588041457378.2192,23043202148756.316,851781225733929.6
34.20918973107749,2.756728361359942e+16,5.9869189867219896e+16,1.1556512917950632e+16,1.9839619943449196e+16,162050781020.54324,608322264124.0813,23837948096334.473,881165071079062.0
34.993373525699035,2.7875892750403652e+16,6.056041849763532e+16,1.1685885312088738e+16,2.0061719738192628e+16,167621999732.1561,629236066444.092,24657499964277.305,911466338919937.4
35.793240996213015,2.8186934527233336e+16,6.125782141968474e+16,1.181627749607932e+16,2.0285570255141588e+16,173366865321.65253,650801722396.5183,25502596797059.996,942712375845672.1
36.60910581613728,2.850043427606245e+16,6.196148174207093e+16,1.1947700089368708e+16,2.0511189725210936e+16,179290547220.04086,673038637550.9535,26373999097637.633,974931323146567.9
37.44128793246003,2.881641730186594e+16,6.267148335552228e+16,1.2080163700085122e+16,2.07385963598847e+16,185398364794.79654,695966780325.9282,27272489428647.133,1008152139112716.0
38.29011369110923,2.9134908882468884e+16,6.338791095599521e+16,1.2213678924974994e+16,2.096780835110786e+16,191695791543.75317,719606697732.5028,28198873029525.945,1042404621924579.8
39.15591596493141,2.945593426813585e+16,6.411085006794838e+16,1.2348256349231376e+16,2.119884387099074e+16,198188459399.68243,743979531533.3613,29153978449921.42,1077719433149578.8
40.03903428423004,2.9779518680907324e+16,6.484038706771077e+16,1.248390654621535e+16,2.143172107133144e+16,204882163148.14957,769107034827.1367,30138658199774.23,1114128121858949.9
40.93981496991464,3.010568731368453e+16,6.557660920696408e+16,1.262064007707243e+16,2.1666458082957204e+16,211782864961.28455,795011589067.8768,31153789416461.25,1151663149379412.2
41.85861126931294,3.043446532906693e+16,6.63196046363643e+16,1.2758467490245404e+16,2.190307301488752e+16,218896699050.13977,821716221529.7107,32200274549394.984,1190357914694412.5
42.7957834946992,3.076587785794427e+16,6.706946242932199e+16,1.2897399320884042e+16,2.214158395332156e+16,226229976438.3686,849244623226.8986,33279042062479.21,1230246780509981.0
43.751699164593184,3.109994999784714e+16,6.782627260596319e+16,1.303744609015343e+16,2.238200896045016e+16,233789189859.98865,877621167299.7308,34391047154829.508,1271365100000456.5
44.72673314788505,3.1436706811056188e+16,6.859012615729023e+16,1.3178618304441612e+16,2.262436607309597e+16,241581018784.04037,906870927876.7708,35537272500172.19,1313749244249631.8
45.721267810842754,3.1776173322473212e+16,6.936111506956345e+16,1.332092645446701e+16,2.2868673301180748e+16,249612334569.0018,937019699424.2072,36718729005343.125,1357436630403103.5
46.73569316705961,3.211837451725533e+16,7.013933234892316e+16,1.3464381014286602e+16,2.3114948626022804e+16,257890205749.85992,968094016593.1782,37936456588313.02,1402465750547808.5
47.770407030400804,3.2463335338212704e+16,7.0924872046271416e+16,1.3608992440205032e+16,2.3363209998464424e+16,266421903460.7774,1000121174576.1362,39191524976173.414,1448876201335039.0
48.82581517100882,3.2811080682972284e+16,7.17178292824322e+16,1.3754771169585682e+16,2.3613475336830264e+16,275214906996.34174,1033129249983.453,40485034523522.3,1496708714363472.5
49.902331474429,3.316163540090656e+16,7.25183002736099e+16,1.3901727619563218e+16,2.386576252471774e+16,284276909514.4341,1067147122251.6151,41818117051696.19,1546005187338881.2
51.000378103917576,3.351502428982994e+16,7.332638235716333e+16,1.4049872185658422e+16,2.412008940861868e+16,293615823883.76666,1102204495594.562,43191936709299.53,1596808716027597.2
52.120385665995926,3.387127209246108e+16,7.414217401771576e+16,1.4199215240295414e+16,2.4376473795373744e+16,303239788679.2099,1138331921509.8035,44607690854491.28,1649163627020876.0
53.262793379315845,3.4230403492652764e+16,7.496577491361627e+16,1.4349767131221132e+16,2.4634933449459172e+16,313157174328.0736,1175560821851.167,46066610959490.88,1703115511327645.5
54.42804924690216,3.4592443111389132e+16,7.579728590377547e+16,1.4501538179827308e+16,2.4895486090106176e+16,323376589410.48755,1213923512480.1238,47569963537773.16,1758711258813265.5
55.616610231840205,3.4957415502550044e+16,7.663680907488808e+16,1.4654538679374696e+16,2.5158149388252056e+16,333906887117.1454,1253453227507.7642,49119051094428.766,1815999093502182.0
56.828942436477014,3.5325345148441744e+16,7.748444776906448e+16,1.4808778893119642e+16,2.5422940963324384e+16,344757171867.6558,1294184144139.7617,50715213100169.29,1875028609762612.0
58.06552128520656,3.569625645509484e+16,7.834030661188971e+16,1.4964269052342964e+16,2.5689878379856764e+16,355936806092.794,1336151408136.5605,52359826989462.08,1935850809391467.5
59.32683171091069,3.60701737473281e+16,7.92044915409235e+16,1.5121019354280548e+16,2.5958979143936296e+16,367455417183.99207,1379391159901.419,54054309183287.51,1998518139618088.2
60.613368345128904,3.644712126357781e+16,8.007710983466456e+16,1.527903995995582e+16,2.623026069948249e+16,379322904613.4168,1423940561208.7898,55800116137011.58,2063084532045402.8
61.925635712031486,3.682712315049237e+16,8.095827014199426e+16,1.5438340991913636e+16,2.650374042435706e+16,391549447228.03314,1469837822585.9285,57598745413874.43,2129605442547405.0
63.264148426272115,3.721020345729106e+16,8.18480825121194e+16,1.559893253185556e+16,2.677943562630413e+16,404145510721.0826,1517122231360.3926,59451736784600.33,2198137892141960.5
64.62943139479756,3.759638612988674e+16,8.274665842503038e+16,1.5760824618175934e+16,2.7057363538720228e+16,417121855284.3955,1565834180386.5046,61360673353633.87,2268740508858157.0
66.02202002269351,3.798569500477115e+16,8.36541108224947e+16,1.5924027243398582e+16,2.733754131625407e+16,430489543445.03973,1616015197463.7476,63327182712516.766,2341473570617473.0
67.44246042314738,3.8378153802663096e+16,8.457055413960453e+16,1.6088550351514e+16,2.761998603023461e+16,444259948089.77155,1667707975460.2039,65352938120918.87,2416399049148317.0
68.89130963161033,3.8773786121917096e+16,8.549610433689474e+16,1.6254403835216176e+16,2.790471466392809e+16,458444760680.8187,1720956403154.2327,67439659715841.5,2493580654953501.5
70.36913582424253,3.917261543169343e+16,8.64308789330518e+16,1.6421597533039586e+16,2.819174410762248e+16,473055999666.5245,1775805596807.676,69589115749512.03,2573083883350306.5
71.87651854072739,3.957466506488792e+16,8.737499703823306e+16,1.6590141226395086e+16,2.8481091153538824e+16,488106019090.38293,1832301932483.805,71803123856495.92,2654976061603089.5
73.41404891154194,3.997995821082113e+16,8.832857938801168e+16,1.676004463650506e+16,2.8772772490570156e+16,503607517402.02795,1890493079123.463,74083552350545.86,2739326397168166.0
74.98232988977279,4.038851790768535e+16,8.929174837797022e+16,1.6931317421237408e+16,2.906680469884575e+16,519573546473.76337,1950428032392.7195,76432321551718.45,2826206027071029.5
76.58197648756824,4.080036703475079e+16,9.026462809896083e+16,1.7103969171838032e+16,2.9363204244121852e+16,536017520826.1671,2012157149315.4695,78851405144278.66,2915688068435848.5
78.21361601731961,4.121552830432753e+16,9.124734437305003e+16,1.7278009409561414e+16,2.966198747199702e+16,552953227066.3606,2075732183704.3547,81342831565928.39,3007847670187343.5
79.87788833766601,4.163402425348619e+16,9.22400247901694e+16,1.745344758219962e+16,2.9963170601953716e+16,570394833542.525,2141206322403.473,83908685428873.94,3102762065945002.5
81.57544610441933,4.205587723553378e+16,9.324279874549187e+16,1.7630293060508942e+16,3.026676972122349e+16,588356900218.1979,2208634222356.209,86551108973270.19,3200510628129731.5
83.30695502650772,4.24811094112464e+16,9.425579747755222e+16,1.7808555134534704e+16,3.0572800778477336e+16,606854388769.9512,2278072048511.5327,89272303553554.08,3301174923302897.5
85.07309412703788,4.2909742739858344e+16,9.52791541071339e+16,1.7988243009833438e+16,3.088127957734078e+16,625902672911.951,2349577512582.103,92074531158203.1,3404838768757696.0
86.87455600957864,4.334179896980639e+16,9.631300367694086e+16,1.8169365803593532e+16,3.1192221769733216e+16,645517548950.9375,2423209912667.403,94960115963425.7,3511588290382724.0
88.71204712977021,4.3777299629232776e+16,9.735748319207634e+16,1.8351932540652748e+16,3.150564284903195e+16,665715246575.139,2499030173755.024,97931445921310.95,3621511981817422.5
90.58628807236562,4.421626601624202e+16,9.841273166134931e+16,1.8535952149415012e+16,3.1821558143061296e+16,686512439880.5945,2577100889113.1396,100990974382943.02,3734700764919057.5
92.49801383381293,4.46587191889172e+16,9.947889013942766e+16,1.8721433457664412e+16,3.2139982806907172e+16,707926258638.2936,2657486362587.1494,104141221756991.83,3851248051560550.5
94.4479741104892,4.510467995509382e+16,1.005561017698639e+17,1.8908385188278508e+16,3.2460931815557308e+16,729974299805.5853,2740252651813.263,107384777204281.4,3971249806778343.5
96.43693359269899,4.555416886189248e+16,1.016445118290109e+17,1.909681595484026e+16,3.2784419956368332e+16,752674639285.1885,2825467612361.528,110724300368833.67,4094804613289385.5
98.46567226455298,4.6007206185012136e+16,1.0274426777085056e+17,1.928673425714967e+16,3.311046182136041e+16,776045843935.122,2913200942820.9316,114162523145871.83,4222013737395558.0
100.53498570984404,4.646381191778573e+16,1.0385551927275856e+17,1.9478148476635824e+16,3.343907179934075e+16,800106983832.8208,3003524230838.684,117702251487269.98,4352981196294155.0
102.64568542404092,4.69240057599995e+16,1.0497841828222768e+17,1.967106687166963e+16,3.3770264067856876e+16,824877644796.6378,3096511000125.722,121346367244916.89,4487813826811920.0
104.79859913252174,4.738780710647771e+16,1.0611311906457043e+17,1.9865497572778676e+16,3.410405258498176e+16,850377941167.8357,3192236758440.223,125097830052457.33,4626621355580355.0
106.99457111517218,4.785523503543716e+16,1.0725977825162504e+17,2.006144857776524e+16,3.4440451080932356e+16,876628528856.1805,3290779046560.498,128959679245860.34,4769516470668964.0
109.23446253747562,4.832630829661326e+16,1.0841855489148864e+17,2.025892774672834e+16,3.4779473049524188e+16,903650618652.07,3392217488258.669,132935035823256.66,4916614894692715.0
111.51915178822514,4.880104529916012e+16,1.0958961049930046e+17,2.045794279699169e+16,3.5121131739463636e+16,931465989808.1147,3496633841285.822,137027104444468.02,5068035459409412.0
113.84953482398966,4.927946409933103e+16,1.1077310910909731e+17,2.065850129793911e+16,3.5465440145481584e+16,960097003892.9585,3604112049379.166,141239175470641.16,5223900181821568.0
116.22652552046945,4.976158238794195e+16,1.119692173267674e+17,2.0860610665758864e+16,3.581241099931114e+16,989566618920.0862,3714738295301.474,145574627044385.3,5384334341796809.0
118.65105603087885,5.024741747762355e+16,1.1317810438412584e+17,2.106427815809982e+16,3.6162056760513224e+16,1019898403754.1315,3828601054922.4165,150036927210792.9,5549466561219870.0
121.12407715149642,5.073698628986731e+16,1.14399942194135e+17,2.1269510868640988e+16,3.651438960715407e+16,1051116552797.2797,3945791152351.211,154629636079703.8,5719428884687637.0
123.64655869452635,5.123030534187342e+16,1.1563490540729566e+17,2.1476315721577916e+16,3.68694214263394e+16,1083245900958.0347,4066401816129.4473,159356408029564.25,5894356861758219.0
