t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4303434799956489.5,4758028039731006.0,229323006918394.2,225186447643085.9,253667444.2605498,403258941.8134996,4402177160.243428,78726109491.08278
2.4297369798917723,4439989092661748.0,4909013004640207.0,236599761990952.47,232331943627499.78,279163233.34386396,443789981.83770967,4844634375.582773,86638772411.96414
2.578331719489608,4575078021831687.0,5058378281321281.0,243798430235725.72,239400761324862.84,305992439.8983079,486440775.9505918,5310231893.670749,94965263912.03609
2.7298983538794,4708878301200665.0,5206319258437513.0,250928428438794.84,246402147659998.47,334189027.2788479,531265316.23872554,5799559119.291792,103716124579.51999
2.884496320956988,4841546982615966.0,5353009586742881.0,257998125636414.12,253344320707354.72,363788709.2008555,578320377.3648485,6313235833.236587,112902438230.677
3.0421862473761276,4973224501990858.0,5498604546725645.0,265015005428869.8,260234629077026.9,394828920.4430969,627665469.9940635,6851911683.878678,122535822817.37207
3.2030299723236504,5104037149644056.0,5643243779847951.0,271985797620836.1,267079681180565.03,427348799.2999056,679362812.8979292,7416265882.648282,132628424981.03244
3.3670905717701234,5234099092336345.0,5787053524138301.0,278916585972399.0,273885451038370.28,461389179.7448142,733477320.4969894,8007007068.040099,143192917620.58536
3.5344323832055258,5363514042367999.0,5930148459571826.0,285812897142533.0,280657365618796.2,496992591.7352265,790076603.3452749,8624873310.901983,154242499986.99405
3.7051210308696363,5492376646053294.0,6072633243191397.0,292679774678630.56,287400377493049.44,534203268.4364689,849230979.6145979,9270632239.803505,165790899925.23502
3.879223451487029,5620773647030673.0,6214603795285873.0,299521841007412.9,294119025707892.2,573067159.4069813,911013496.055427,9945081269.855057,177852377966.3379
4.0568079205167695,5748784867384756.0,6356148384139871.0,306343349717307.25,300817487124951.2,613631948.9878802,975499957.2312028,10649047921.84443,190441733034.6142
4.237944078927105,5876484040202145.0,6497348546527956.0,313148229923986.9,307499619985980.9,655947079.2957472,1042768962.0704805,11383390221.258331,203574309583.5036
4.422702960505647,6003939520101104.0,6638279873296201.0,319940124133339.0,314169001092857.94,700063777.3389311,1112901946.9743042,12148997168.864239,217266006011.17197
4.61115701971576,6131214892858061.0,6779012683384949.0,326722420727464.7,320828957707589.9,746035085.8734093,1185983234.8684182,12946789276.1891,231533284236.68506
4.803380160110075,6258369501072510.0,6919612605023350.0,333498281976502.0,327482595058857.0,793915897.6903208,1262100089.7108665,13777719160.551752,246393180341.2106
4.9994477633122765,6385458899556198.0,7060141079227157.0,340270668305567.25,334132820171232.9,843762993.0882831,1341342776.0625076,14642772195.364628,261863316197.62817
5.199436718578522,6512535251577460.0,7200655797905882.0,347042359409975.5,340782362599509.8,895635080.3329887,1423804623.4064465,15542967212.277353,277961912027.24835
5.403425452950093,6639647675070476.0,7341211086651512.0,353815972704160.2,347433792544848.94,949592838.9466926,1509582094.9662204,16479357252.430597,294707799834.7917
5.611493962009095,6766842546309939.0,7481858240501017.0,360593979504000.1,354089536745200.0,1005698965.7032849,1598774860.825091,17453030364.663387,312120437683.05664
5.823723841249277,6894163767261025.0,7622645819538804.0,367378719273467.56,360751892464969.06,1064018223.2319162,1691485875.1922112,18465110448.989513,330219924777.1578
6.040198318074262,7021653001773409.0,7763619910053218.0,374172412211013.4,367423039854367.2,1124617491.1549356,1787821457.697635,19516758144.054844,349027017335.29205
6.261002284435747,7149349884942768.0,7904824356027767.0,380977170406109.25,374105052904712.44,1187565819.7050297,1887891378.6285615,20609171757.61958,368563145228.93164
6.486222330124463,7277292209273861.0,8046300964984286.0,387795007759563.3,380799909189799.25,1252934485.7826407,1991808948.044959,21743588239.388912,388850429380.3649
6.715946776726952,7405516090712550.0,8188089691569818.0,394627848831101.9,387509498553885.25,1320797051.4285333,2099691108.734581,22921284195.75751,409911699909.78516
6.950265712261491,7534056117147859.0,8330228801762975.0,401477536752802.4,394235630882382.9,1391229424.6983316,2211658532.986448,24143576946.237392,431770515027.8261
7.18927102650672,7662945481598230.0,8472755020147641.0,408345840326363.25,400980043071109.0,1464309922.9359741,2327835723.1779914,25411825621.518227,454451180672.63043
7.433056447036854,7792216101973738.0,8615703662345535.0,415234460405049.6,407744405293104.94,1540119338.4521997,2448351116.1854315,26727432303.263718,477978770893.3014
7.681717575977592,7921898729037200.0,8759108754402271.0,422145035646748.94,414530326647930.6,1618741006.6219618,2573337191.6396527,28091843205.887753,502379148984.08374
7.935351927497144,8052023043960796.0,8903003140670670.0,429079147712617.56,421339360266522.7,1700260876.4216619,2702930584.060762,29506549900.671337,527678989375.7585
8.194058966047088,8182617746684278.0,9047418581525200.0,436038325975537.06,428173007934728.3,1784767583.4335737,2837272198.9146266,30973090582.69525,553905800292.7206
8.45794014536803,8313710636119783.0,9192385842062496.0,443024051794099.56,435032724290195.75,1872352525.3502173,2976507332.64382,32493051381.158165,581087947185.9246
8.72709894827539,8445328683111250.0,9337934772792276.0,450037762400496.06,441919920640128.25,1963109940.0168526,3120785796.7334404,34068067713.741585,609254676953.5604
9.0016409272409,8577498096939640.0,9484094383193082.0,457080854444475.06,448835968441314.75,2057136986.0549192,3270262045.879815,35699825685.76506,638436142962.7063
9.281673745785717,8710244386066036.0,9630892908898470.0,464154687230234.94,455782202478645.75,2154533826.113638,3425095310.3373785,37390063534.950775,668663430886.6504
9.567307220701432,8843592413718265.0,9778357873182540.0,471260585678550.6,462759923773792.5,2255403712.801053,3585449732.525061,39140573122.68891,699968585373.7927
9.85865336511546,8977566448853937.0,9926516143335056.0,478399843042507.4,469770402251968.4,2359853077.349854,3751494507.980262,40953201472.761765,732384637565.2642
10.155826432417769,9112190212968926.0,1.0075393982443558e+16,485573723401848.4,476814879191278.44,2467991621.0767107,3923404030.7537255,42829852358.54822,765945633479.5562
10.458942961066125,9247486923165394.0,1.0225017097041412e+16,492783463958001.7,483894569476341.9,2579932409.697601,4101358043.3445973,44772487939.79098,800686663283.4724
10.768121820287448,9383479331845936.0,1.0375410681026318e+16,500030277149318.06,491010663675383.6,2695791970.564787,4285541791.2803006,46783130450.06762,836643891469.8546
11.083484256693197,9520189763359114.0,1.0526599456209186e+16,507315352603840.4,498164329957777.4,2815690392.894575,4476146182.450695,48863863936.164085,873854587963.4935
11.405153941827061,9657640147884844.0,1.0678607709812674e+16,514639858945017.7,505356715867182.5,2939751431.0579696,4673367951.311462,51016836050.601715,912357160177.5739
11.733257020663602,9795852052817672.0,1.0831459329203854e+16,522004945464053.44,512588949963733.7,3068102611.0094595,4877409828.076535,53244259898.62569,952191186044.1249
12.067922161076874,9934846711876974.0,1.0985177834115474e+16,529411743671148.8,519862143347299.5,3200875339.932513,5088480713.02372,55548415941.01592,993397448042.6802
12.409280604298411,1.0074645052149908e+16,1.1139786406582128e+16,536861368736574.06,527177391072558.3,3338205019.182884,5306795856.043419,57931653954.12945,1036017968252.4901
12.75746621638438,1.021526771925068e+16,1.1295307918795256e+16,544354920831368.5,534535773465514.8,3480231160.6143255,5532577041.564157,60396395048.64176,1080096044454.4124
13.112615540712067,1.0356735100761578e+16,1.1451764959059486e+16,551893486376469.5,541938357350099.6,3627097506.3739367,5766052778.993979,62945133748.500946,1125676287309.6226
13.474867851526309,1.049906734810371e+16,1.16091798560139e+16,559478139208172.5,549386197192605.06,3778952152.257456,6007458498.821278,65580440131.661934,1172804658643.128
13.844365208556836,1.0642284396971308e+16,1.1767574701266614e+16,567109941667039.6,556880336170951.4,3935947674.7178273,6257036754.523129,68304962034.221054,1221528510861.0725
14.221252512727972,1.0786405986449732e+16,1.192697137057502e+16,574789945616667.6,564421807175075.1,4098241261.623129,6515037430.434315,71121427319.61711,1271896627531.6245
14.605677562982532,1.0931451676925698e+16,1.208739154369211e+16,582519193398094.4,572011633744128.0,4265994846.863156,6781717955.734568,74032646214.62329,1323959265160.2712
14.997791114242183,1.1077440866888178e+16,1.2248856722987556e+16,590298718725093.0,579650830945614.5,4439375248.906647,7057343524.7161665,77041513713.89818,1377768196191.1638
15.397746936527026,1.1224392808708058e+16,1.2411388250941166e+16,598129547525041.2,587340406201094.0,4618554313.414233,7342187323.499312,80151012054.92317,1433376753267.125
15.805701875257567,1.137232662347713e+16,1.2575007326597352e+16,606012698729668.5,595081360062668.9,4803709060.015102,7636530763.366323,83364213265.19492,1490839874781.7673
16.221815912762718,1.1521261314978274e+16,1.2739735021060878e+16,613949185019505.9,602874686943999.1,4995021833.357991,7940663720.89118,86684281783.59506,1550214151758.1316
16.64625223101797,1.1671215782852462e+16,1.2905592292105768e+16,621940013525525.0,610721375809293.2,5192680458.550307,8254884785.044906,90114477157.91656,1611557876089.1216
17.079177275638333,1.1822208835020824e+16,1.30725999979622e+16,629986186491107.2,618622410823331.5,5396878401.101835,8579501511.461813,93658156820.55545,1674931090175.7444
17.5207608211511,1.197425919941479e+16,1.3240778910339722e+16,638088701897107.5,626578771965248.9,5607814931.4916,8914830684.05569,97318778944.44057,1740395638000.1702
17.97117603757412,1.2127385535060368e+16,1.3410149726738408e+16,646248554052525.0,634591435608565.4,5825695294.47983,9261198584.179163,101099905381.30646,1808015217671.2292
18.430599558325603,1.228160644255854e+16,1.3580733082093428e+16,654466734152978.9,642661375069580.0,6050730883.288414,9618941267.522827,105005204684.45409,1877855435480.7195
18.899211549492115,1.2436940473996486e+16,1.3752549559792366e+16,662744230808878.6,650789561126006.4,6283139418.77565,9988404848.953714,109038455218.1848,1949983861509.5566
19.37719578048196,1.2593406142321274e+16,1.3925619702099738e+16,671082030544909.1,658976962507464.8,6523145133.732783,10369945795.496271,113203548356.11395,2024470086823.2427
19.864739696091597,1.2751021930199498e+16,1.4099964020015008e+16,679481118272164.4,667224546359084.0,6770978962.430558,10763931227.65935,117504491770.59747,2101385782296.527
20.36203449001343,1.2909806298383628e+16,1.4275603002586762e+16,687942477733969.8,675533278679290.2,7026878735.545472,11170739229.315619,121945412815.51588,2180804759107.3792
20.869275179813698,1.3069777693597748e+16,1.4452557125697764e+16,696467091926099.4,683904124732438.0,7291089380.5948925,11590759166.338236,126530562004.65503,2262803030940.3945
21.38666068340997,1.3230954555950922e+16,1.4630846860329178e+16,705055943491820.5,692338049436739.0,7563863128.009448,12024392014.19983,131264316587.92209,2347458877939.482
21.91439389707817,1.3393355325879118e+16,1.4810492680305546e+16,713710015091825.4,700836017727511.9,7845459722.970086,12472050694.735065,136151184227.59383,2434852912449.2285
22.452681775019734,1.3556998450610266e+16,1.4991515069514916e+16,722430289748734.5,709398994895469.4,8136146643.13352,12934160422.265045,141195806776.75696,2525068146583.4893
23.00173541052013,1.3721902390140118e+16,1.5173934528589292e+16,731217751165543.1,718027946899431.5,8436199322.366808,13411159059.273867,146402964162.0254,2618190061658.441
23.561770118730532,1.388808562269752e+16,1.535777158102343e+16,740073384016865.0,726723840652304.0,8745901380.605564,13903497481.820454,151777578372.52615,2714306679525.791
24.133005521105144,1.4055566649671626e+16,1.5543046778700198e+16,748998174211477.9,735487644278897.8,9065544859.943682,14411639954.856846,157324717557.02814,2813508635839.4307
24.715665631527248,1.4224363999962342e+16,1.5729780706780598e+16,757993109124168.1,744320327343579.1,9395430467.05347,14936064517.610264,163049600230.92465,2915889255286.373
25.309978944157795,1.4394496233708298e+16,1.5917993987907632e+16,767059177794380.4,753222861045353.1,9735867822.024015,15477263379.16825,168957599594.59537,3021544628809.003
25.91617852304095,1.4565981945335022e+16,1.6107707285660852e+16,776197371088647.1,762196218377342.4,10087175713.692541,16035743324.386032,175054247964.4486,3130573692841.965
26.53450209350177,1.4738839765857104e+16,1.629894130718805e+16,785408681823278.6,771241374247284.2,10449682361.527596,16612026130.209621,181345241317.65494,3243078310581.8457
27.165192135371807,1.4913088364357134e+16,1.6491716804929124e+16,794694104843159.1,780359305554888.2,10823725684.10452,17206648992.479023,187836443951.2918,3359163355302.219
27.808495978079243,1.5088746448553018e+16,1.668605457733406e+16,804054637051986.9,789550991221542.2,11209653574.192608,17820164963.24207,194533893256.2143,3478936795720.0054
28.464665897640828,1.5265832764355136e+16,1.6881975468466534e+16,813491277388673.1,798817412167130.9,11607824180.448503,18453143398.57075,201443804605.573,3602509783411.497
29.133959215593645,1.5444366094303536e+16,1.7079500366371096e+16,823005026744062.2,808159551228259.5,12018606195.683609,19106170416.828194,208572576357.41287,3729996742267.869
29.816638399905518,1.562436525476452e+16,1.7278650200071092e+16,832596887811543.9,817578393011561.5,12442379151.64111,19779849367.28469,215926794970.23657,3861515459970.418
30.51297116790363,1.5805849091756192e+16,1.7479445935052764e+16,842267864864599.9,827074923675255.9,12879533720.185274,20474801308.927223,223513240229.84705,3997187181455.088
31.223230591261704,1.5988836475261916e+16,1.7681908567079734e+16,852018963453783.0,836650130631595.2,13330472020.766895,21191665499.24653,231338890585.09647,4137136704324.0894
31.947695203086937,1.6173346291883228e+16,1.788605911417339e+16,861851190015193.0,846305002162400.0,13795607933.987509,21931099892.720295,239410928589.4784,4281492476149.561
32.686649107148675,1.6359397435673582e+16,1.809191860658415e+16,871765551382041.8,856040526939430.4,14275367421.040823,22693781648.638683,247736746444.69974,4430386693600.49
33.44038208929165,1.6547008796990152e+16,1.8299508074573172e+16,881763054190552.0,865857693441020.9,14770188848.760435,23480407647.843273,256323951641.55252,4583955403308.84
34.20918973107749,1.6736199249193506e+16,1.8508848533816256e+16,891844704171238.5,875757489256112.1,15280523319.952633,24291695017.86779,265180372692.49146,4742338604375.113
34.993373525699035,1.6926987633022578e+16,1.871996096823952e+16,902011505316254.4,885740900266648.1,15806835008.637842,25128381665.882366,274314064949.39554,4905680352396.541
35.793240996213015,1.7119392738470662e+16,1.8932866310093132e+16,912264458913593.6,895808909699182.9,16349601499.7665,25991226818.75144,283733316498.9798,5074128864883.325
36.60910581613728,1.7313433283987466e+16,1.9147585417070652e+16,922604562438816.1,905962497036601.0,16909314132.91662,26881011569.421448,293446654127.2969,5247836627909.624
37.44128793246003,1.7509127892836776e+16,1.936413904628387e+16,933032808295170.2,916202636780969.5,17486478349.416515,27798539428.753555,303462849343.678,5426960503826.998
38.29011369110923,1.7706495066441508e+16,1.95825478249087e+16,943550182393207.5,926530297058754.8,18081614042.2728,28744636881.81746,313790924453.35913,5611661839847.729
39.15591596493141,1.7905553154558308e+16,1.98028322173257e+16,954157662561421.2,936946438060166.2,18695255908.219433,29720153947.55567,324440158666.9058,5802106577285.564
40.03903428423004,1.8106320322131136e+16,2.0025012488589764e+16,964856216779942.8,947452010304679.5,19327953801.13519,30725964740.625355,335420094233.38934,5998465361220.71
40.93981496991464,1.8308814512687624e+16,2.0249108664077324e+16,975646801229985.0,958047952725677.4,19980273086.01242,31762968034.11557,346740542583.1317,6200913650335.13
41.85861126931294,1.851305340815566e+16,2.0475140485175892e+16,986530358152536.0,968735190567768.2,20652794992.592106,32832087821.73525,358411590464.6475,6409631826643.637
42.7957834946992,1.871905438499624e+16,2.0703127360900052e+16,997507813510747.6,979514633091345.9,21346116967.71457,33934273877.959335,370443606059.30835,6624805304825.911
43.751699164593184,1.892683446656757e+16,2.0933088315340228e+16,1008580074451501.4,990387171079936.0,22060853025.370983,35070502314.52076,382847245056.0971,6846624640844.348
44.72673314788505,1.9136410271658164e+16,2.116504193087445e+16,1019748026562818.1,1001353674147077.1,22797634093.377335,36241776131.5329,395633456667.7589,7075285639513.153
45.721267810842754,1.9347797959150724e+16,2.1399006287100964e+16,1031012530925089.6,1012414987840745.1,23557108355.53232,37449125761.433914,408813489568.56995,7310989460665.518
46.73569316705961,1.956101316880487e+16,2.163499889547753e+16,1042374420955471.4,1023571930544676.9,24339941588.063175,38693609603.850815,422398897732.9869,7553942723547.541
47.770407030400804,1.9776070958173396e+16,2.1873036629684284e+16,1053834499046286.4,1034825290177390.2,25146817489.108433,39976314549.39434,436401546153.46423,7804357609050.872
48.82581517100882,1.999298573569845e+16,2.2113135651759816e+16,1065393532999800.5,1046175820691288.4,25978437999.937683,41298356490.31925,450833616414.8661,8062451959380.603
49.902331474429,2.0211771190061104e+16,2.235531133409147e+16,1077052252263382.0,1057624238375723.4,26835523616.56072,42660880815.90632,465707612102.1071,8328449374740.202
51.000378103917576,2.043244021589024e+16,2.2599578177377604e+16,1088811343970656.4,1069171217969553.5,27718813690.33785,44065062890.36085,481036364016.93134,8602579306602.942
52.120385665995926,2.0655004835967936e+16,2.2845949724711804e+16,1100671448795963.8,1080817388590396.2,28629066716.168446,45512108510.96328,496833035179.1017,8885077147127.904
53.262793379315845,2.0879476120099836e+16,2.3094438471975012e+16,1112633156631075.8,1092563329489310.9,29567060606.801075,47003254344.159294,513111125586.7787,9176184314268.941
54.42804924690216,2.1105864100849012e+16,2.3345055774755304e+16,1124697002094800.2,1104409565641415.9,30533592951.78678,48539768337.236595,529884476710.38306,9476148332117.5
55.616610231840205,2.133417768636289e+16,2.3597811752048004e+16,1136863459887683.0,1116356563184376.2,31529481259.575542,50122950103.20452,547167275693.9303,9785222906014.129
56.828942436477014,2.1564424570552444e+16,2.3852715187022028e+16,1149132940005583.0,1128404724718315.2,32555563181.24251,51754131276.4729,564974059237.6005,10103667991959.031
58.06552128520656,2.179661114090975e+16,2.4109773425168908e+16,1161505782827428.0,1140554384482191.5,33612696714.327717,53434675836.91408,583319717135.1588,10431749859850.773
59.32683171091069,2.2030742384276536e+16,2.4368992270179564e+16,1173982254093783.5,1152805803422925.5,34701760385.26379,55165980399.89127,602219495439.8538,10769741150080.38
60.613368345128904,2.2266821790901776e+16,2.463037587792115e+16,1186562539794231.5,1165159164175010.8,35823653408.88005,56949474469.841,621688999232.4647,11117920923011.418
61.925635712031486,2.2504851257146444e+16,2.4893926648910724e+16,1199246740982659.2,1177614565969337.5,36979295823.47463,58786620655.02039,641744194965.3944,11476574700877.943
63.264148426272115,2.2744830987214436e+16,2.5159645119703596e+16,1212034868540679.0,1190172019491049.5,38169628599.96676,60678914841.04819,662401412356.9467,11845994501639.135
64.62943139479756,2.2986759394306332e+16,2.5427529853633996e+16,1224926837910259.2,1202831441707195.2,39395613723.66198,62627886320.90858,683677345810.3492,12226478864334.666
66.02202002269351,2.32306330016043e+16,2.5697577331360184e+16,1237922463817369.5,1215592650685567.5,40658234247.19054,64635097879.13027,705589055332.5117,12618332865494.43
67.44246042314738,2.3476446343509892e+16,2.5969781841679012e+16,1251021455009121.8,1228455360426750.0,41958494313.20696,66702145827.89611,728153966928.0614,13021868126164.92
68.89130963161033,2.3724191867564616e+16,2.6244135373084476e+16,1264223409027254.5,1241419175731891.2,43297419145.48471,68830659992.90833,751389872444.8893,13437402809127.398
70.36913582424253,2.397385983748531e+16,2.6520627506548616e+16,1277527807041071.2,1254483587128853.5,44676055007.06698,71022303646.88637,775314928848.0345,13865261605893.37
71.87651854072739,2.4225438237753052e+16,2.6799245310008268e+16,1290934008763124.8,1267647965879596.5,46095469124.19252,73278773388.65474,799947656899.613,14305775713079.268
73.41404891154194,2.4478912680188716e+16,2.7079973235036584e+16,1304441247470776.2,1280911559091552.0,47556749574.75178,75601798965.84897,825306939223.2657,14759282797774.61
74.98232988977279,2.473426631294699e+16,2.736279301617665e+16,1318048625156654.5,1294273484955550.2,49061005140.08908,77993143039.34758,851412017732.4753,15226126951535.434
76.58197648756824,2.499147973235319e+16,2.7647683573405296e+16,1331755107830567.5,1307732728132475.2,50609365119.01085,80454600887.62993,878282490403.0924,15706658632650.686
78.21361601731961,2.5250530897996624e+16,2.7934620918184836e+16,1345559520994969.2,1321288135310359.0,52202979102.9257,82988000049.34006,905938307371.2988,16201234596346.592
79.87788833766601,2.5511395051483732e+16,2.8223578063547692e+16,1359460545315456.5,1334938410952960.0,53843016711.09128,85595199902.43785,934399766339.3442,16710217812612.398
81.57544610441933,2.577404463923809e+16,2.8514524938642172e+16,1373456712506905.8,1348682113260119.0,55530667285.00995,88278091178.40405,963687507272.3284,17233977371349.61
83.30695502650772,2.6038449239719676e+16,2.8807428308149996e+16,1387546401455091.2,1362517650359326.0,57267139541.073105,91038595410.0798,993822506370.49,17772888374565.805
85.07309412703788,2.6304575495415344e+16,2.910225169696509e+16,1401727834592590.0,1376443276747010.2,59053661180.62063,93878664311.80327,1024826069302.4762,18327331815353.965
86.87455600957864,2.657238704993438e+16,2.9398955320502616e+16,1415999074546686.2,1390457089996903.8,60891478456.64449,96800279090.62868,1056719823686.2611,18897694443418.67
88.71204712977021,2.6841844490520144e+16,2.9697496020981044e+16,1430358021075940.2,1404557027751853.5,62781855696.43302,99805449687.50247,1089525710805.4707,19484368616931.184
90.58628807236562,2.711290529626906e+16,2.999782720999996e+16,1444802408310832.2,1418740865014272.2,64726074779.52591,102896213947.3982,1123265976550.2205,20087752140517.26
92.49801383381293,2.7385523792322572e+16,3.029989881770655e+16,1459329802312734.2,1433006211749120.5,66725434570.41362,106074636717.50838,1157963161572.5938,20708248089202.383
94.4479741104892,2.7659651110276396e+16,3.0603657248820856e+16,1473937598964210.2,1447350510812261.0,68781250305.49475,109342808872.72101,1193640090648.3584,21346264618164.582
96.43693359269899,2.793523515502778e+16,3.0909045345764348e+16,1488623022202321.8,1461771036215649.0,70894852933.87837,112702846267.72469,1230319861237.7493,22002214758164.57
98.46567226455298,2.8212220578258344e+16,3.1216002359108504e+16,1503383122605601.5,1476264891739773.2,73067588411.69783,116156888615.21059,1268025831239.5046,22676516196552.527
100.53498570984404,2.8490548758727396e+16,3.152446392553872e+16,1518214776343899.2,1490829009902465.0,75300816949.68996,119707098289.7811,1306781605933.927,23369591043773.273
102.64568542404092,2.8770157789529856e+16,3.1834362053502064e+16,1533114684499384.0,1505460151292130.0,77595912213.87953,123355659057.31117,1346611024112.151,24081865585321.24
104.79859913252174,2.9050982472449944e+16,3.214562511668569e+16,1548079372765669.0,1520154904272325.0,79954260479.3036,127104774729.65553,1387538143390.5093,24813770019124.473
106.99457111517218,2.933295431952536e+16,3.2458177855450652e+16,1563105191531149.5,1534909685063564.5,82377259736.81017,130956667744.76228,1429587224710.619,25565738178369.465
109.23446253747562,2.961600156191545e+16,3.277194138632671e+16,1578188316351587.8,1549720738207401.0,84866318753.08047,134913577672.42236,1472782716027.6973,26338207239812.08
111.51915178822514,2.9900049166151504e+16,3.308683321965283e+16,1593324748816048.2,1564584137416745.0,87422856084.12921,138977759646.06805,1517149235191.6213,27131617417654.887
113.84953482398966,3.0185018857832276e+16,3.3402767285434584e+16,1608510317809614.5,1579495786815782.8,90048299042.67522,143151482721.2354,1562711552027.477,27946411643111.234
116.22652552046945,3.047082915281338e+16,3.371965396747105e+16,1623740681175405.2,1594451422572025.0,92744082619.8999,147437028161.52072,1609494569624.609,28783035229818.63
118.65105603087885,3.075739539592676e+16,3.4037400145793216e+16,1639011327777869.8,1609446614922394.5,95511648362.2673,151836687653.09753,1657523304845.8506,29641935525309.133
121.12407715149642,3.1044629807259104e+16,3.4355909247444388e+16,1654317579968905.2,1624476770594856.0,98352443204.23431,156352761449.1133,1706822868071.3152,30523561548794.883
123.64655869452635,3.1332441536003932e+16,3.467508130562023e+16,1669654596457539.0,1639537135626308.5,101267918257.84956,160987556445.55252,1757418442194.0798,31428363615577.92
126.21948986841687,3.162073672189941e+16,3.499481302718185e+16,1685017375583835.0,1654622798577484.2,104259527560.43155,165743384190.45758,1809335260888.4312,32356792948454.543
128.8438796657852,3.1909418564256172e+16,3.531499786854672e+16,1700400758997297.5,1669728694144953.5,107328726781.71062,170622558828.71405,1862598586174.6948,33309301276544.535
131.52075725910092,3.2198387398571892e+16,3.5635526119955804e+16,1715799435739521.8,1684849607170167.5,110476971892.03804,175627394984.93872,1917233685308.4463,34286340422040.35
134.25117240428295,3.248754078073008e+16,3.595628499811226e+16,1731207946731015.8,1699980177045327.2,113705717793.49176,180760205587.39062,1973265807025.9329,35288361875447.555
137.03619585236862,3.277677357877155e+16,3.627715874718233e+16,1746620689661547.2,1715114902515524.8,117016416915.95557,186023299636.19882,2030720157181.6194,36315816359958.164
139.876919769416,3.3065978072227424e+16,3.659802874814469e+16,1762031924283440.8,1730248146876563.0,120410517780.50304,191418979919.6136,2089621873818.4602,37369153385681.72
142.77445816480432,3.3355044058999452e+16,3.691877363647469e+16,1777435778107059.0,1745374143567680.5,123889463532.70413,196949540682.44702,2149996001716.2043,38448820794546.195
145.7299473281004,3.3643858969765416e+16,3.72392694281397e+16,1792826252497267.8,1760487002158088.8,127454690448.73386,202617265251.27698,2211867466467.7827,39555264296762.94
148.7445462746624,3.3932307989890376e+16,3.755938965388455e+16,1808197229169903.0,1775580714726213.0,131107626417.49644,208424423621.52197,2275261048139.4917,40688926999850.48
151.81943720015568,3.422027418881428e+16,3.787900550177633e+16,1823542477086613.2,1790649162630176.0,134849689402.26073,214373270011.94797,2340201354575.68,41850248931305.9
154.9558259441588,3.450763865688117e+16,3.819798596797196e+16,1838855659746260.8,1805686123667699.0,138682285885.63657,220466040392.69098,2406712794414.3667,43039666556107.62
