t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.1878880643563664e+16,5.806456473972103e+16,2718780801588072.5,3032378850364767.0,31566056927944.523,61068281975818.516,894427119982760.0,1.944746298531798e+16
151.81943720015568,3.2075954134686956e+16,5.883610560499427e+16,2735588155263489.0,3051124849741819.0,32398444667825.09,62679158085158.07,918021046118257.9,1.9960339816430772e+16
154.9558259441588,3.2272373540987644e+16,5.961928629128835e+16,2752339725507187.5,3069808631332031.0,33249998846600.1,64327151956014.75,942158645983475.5,2.0485028596675372e+16
158.15494246304198,3.246810545160167e+16,6.041429684062287e+16,2769032662883613.0,3088427017031444.0,34121073591498.527,66012950667033.68,966849984586038.9,2.1021747700261536e+16
161.41804131230282,3.2663116574556164e+16,6.1221329960793496e+16,2785664128096846.5,3106976840045272.5,35012026913654.31,67737248896903.77,992105238331562.1,2.157071790395302e+16
164.7464021385489,3.28573737876711e+16,6.204058108448558e+16,2802231296331669.5,3125454949729754.0,35923220705894.8,69500748923319.43,1017934695011888.1,2.213216238611197e+16
168.14133018131986,3.305084419047801e+16,6.2872248431038024e+16,2818731361681485.0,3143858216530775.0,36855020742744.93,71304160626332.84,1044348753857764.9,2.27063067271209e+16
171.60415678494627,3.32434951569872e+16,6.371653307076908e+16,2835161541648558.5,3162183537003174.0,37807796682821.96,73148201496445.2,1071357925661007.5,2.329337891128988e+16
175.1362399206452,3.343529438912772e+16,6.457363899176686e+16,2851519081701596.5,3180427838894056.0,38781922073785.37,75033596647751.0,1098972832970805.6,2.3893609330351044e+16
178.73896471905812,3.362620997068123e+16,6.5443773169028296e+16,2867801259875481.0,3198588086273040.5,39777774359993.31,76961078836437.0,1127204210368566.2,2.4507230788633452e+16
182.41374401343927,3.3816210421526704e+16,6.632714563582327e+16,2884005391397551.0,3216661284692213.0,40795734893002.65,78931388484903.52,1156062904825224.0,2.513447851000369e+16
186.16201889370805,3.400526475201289e+16,6.722396955714532e+16,2900128833324709.0,3234644486358055.0,41836188945036.83,80945273711751.7,1185559876144574.5,2.577559014664836e+16
189.9852592715822,3.4193342517272996e+16,6.813446130510107e+16,2916168989175640.5,3252534795297973.5,42899525725528.77,83003490367847.31,1215706197495758.5,2.643080578976538e+16
193.88496445701387,3.4380413871296296e+16,6.905884053608025e+16,2932123313542295.0,3270329372503723.5,43986138400830.43,85106802078644.55,1246513056037542.2,2.7100367982220868e+16
197.86266374615414,3.4566449620575124e+16,6.999733026953828e+16,2947989316665146.0,3288025441034348.5,45096424117163.66,87255980292917.0,1277991753636572.2,2.7784521733217044e+16
201.91991702107723,3.475142127714551e+16,7.095015696821749e+16,2963764568956777.5,3305620291061578.0,46230784026867.555,89451804338007.97,1310153707681248.0,2.84835145350075e+16
206.05831536149879,3.493530111084595e+16,7.191755061962085e+16,2979446705458708.0,3323111284840738.0,47389623317983.21,91695061481681.56,1343010451992444.8,2.9197596381683404e+16
210.27948166872878,3.5118062200621584e+16,7.289974481855163e+16,2995033430216883.0,3340495861590897.0,48573351247193.51,93986547000615.56,1376573637831603.8,2.9927019790042824e+16
214.58507130210336,3.529967848470794e+16,7.389697685052064e+16,3010522520561575.0,3357771542268441.0,49782381176118.77,96327064255542.39,1410855035006374.0,3.0672039822544644e+16
218.97677272814542,3.5480124809533332e+16,7.490948777582229e+16,3025911831278020.5,3374935934218787.0,51017130610949.59,98717424773003.94,1445866533073291.5,3.1432914112334868e+16
223.45630818270834,3.565937697718932e+16,7.593752251407475e+16,3041199298654905.0,3391986735691819.0,52278021245378.516,101158448333655.17,1481620142636493.0,3.2209902890323184e+16
228.02543434636252,3.5837411791321892e+16,7.698132992901454e+16,3056382944398169.5,3408921740207170.5,53565479006770.6,103650963067002.05,1518127996740843.5,3.3003269014272628e+16
232.68594303328976,3.6014207101309356e+16,7.804116291333598e+16,3071460879398747.0,3425738840756495.5,54879934105495.55,106195805552431.92,1555402352357413.8,3.3813277999856188e+16
237.43966189395556,3.618974184459861e+16,7.911727847336331e+16,3086431307343179.5,3442436033830583.0,56221821087322.83,108793820926348.5,1593455591958519.2,3.464019805361863e+16
242.28845513183467,3.6363996087083784e+16,8.020993781333667e+16,3101292528157268.5,3459011423260239.0,57591578888760.7,111445862995189.36,1632300225179082.0,3.5484300107772412e+16
247.23422423447136,3.653695106141836e+16,8.13194064191047e+16,3116042941273555.0,3475463223860597.5,58989650895201.41,114152794354062.2,1671948890560510.8,3.634585785674249e+16
252.2789087191608,3.670858920316481e+16,8.244595414099755e+16,3130681048714327.5,3491789764869777.5,60416485001715.89,116915486510703.78,1712414357372669.5,3.722514779536357e+16
257.42448689354404,3.687889418469536e+16,8.358985527567304e+16,3145205457982793.5,3507989493173530.5,61872533676317.766,119734820014419.81,1753709527509041.8,3.8122449258621704e+16
262.67297663141494,3.70478509467669e+16,8.475138864671563e+16,3159614884756010.0,3524060976308776.0,63358254025505.45,122611684589636.6,1795847437449621.2,3.903804446281921e+16
268.0264361640432,3.7215445727707336e+16,8.593083768377368e+16,3173908155373934.0,3540002905239773.0,64874107861862.25,125546979273653.23,1838841260285502.0,3.997221854803179e+16
273.48696488732406,3.738166609015635e+16,8.712849050002378e+16,3188084209120121.0,3555814096901835.5,66420561773484.234,128541612558145.38,1882704307798687.0,4.092525962171515e+16
279.05670418507054,3.754650094532011e+16,8.834463996774334e+16,3202142100290155.5,3571493496508423.0,67998087194984.5,131596502533946.2,1927450032590052.8,4.1897458803305496e+16
284.73783826877195,3.7709940574705144e+16,8.957958379178547e+16,3216081000045312.0,3587040179618532.0,69607160479802.87,134712577038586.06,1973092030247967.0,4.288911026965016e+16
290.5325950341474,3.7871976649309656e+16,9.083362458074282e+16,3229900198049250.0,3602453353962229.0,71248262973537.2,137890773806043.4,2019644041549521.5,4.39005113010926e+16
296.44324693483037,3.8032602246261336e+16,9.210706991558872e+16,3243599103886941.0,3617732361023230.5,72921881087991.45,141132040618130.34,2067119954685947.8,4.4931962328025064e+16
302.47211187352696,3.8191811862897736e+16,9.340023241559144e+16,3257177248265535.5,3632876677378268.0,74628506375622.77,144437335456896.66,2115533807503165.2,4.5983766977714104e+16
308.6215541109975,3.834960142829822e+16,9.471342980129213e+16,3270634283997852.5,3647885915794037.5,76368635604052.53,147807626657416.03,2164899789748209.2,4.705623212119241e+16
314.8939851932175,3.850596831228344e+16,9.60469849543409e+16,3283969986769927.0,3662759826083253.5,78142770830289.2,151243893060276.84,2215232245311564.5,4.81496679200023e+16
321.29186489708184,3.866091133190906e+16,9.74012259739854e+16,3297184255694761.0,3677498295722308.5,79951419474301.42,154747124163084.3,2266545674455267.0,4.926438787256663e+16
327.81770219502346,3.8814430755486024e+16,9.877648623000742e+16,3310277113655234.0,3692101350233704.5,81795094391558.66,158318320270238.28,2318854736016060.5,5.0400708859954584e+16
334.47405623892394,3.896652830417101e+16,1.001731044119047e+17,3323248707439751.5,3706569153337373.0,83674313944148.02,161958492640240.7,2372174249572584.5,5.1558951190799496e+16
341.2635373637024,3.9117207151176104e+16,1.0159142457411126e+17,3336099307674820.5,3720902006875442.5,85589602070059.56,165668663629741.3,2426519197565132.5,5.273943864511993e+16
348.1888081109765,3.92664719186535e+16,1.0303179617705498e+17,3348829308559365.5,3735100350515935.5,87541488350220.34,169449866833526.8,2481904727356241.0,5.394249851678631e+16
355.252584273196,3.941432867231852e+16,1.0449457412384512e+17,3361439227406173.5,3749164761241319.0,89530508072848.5,173303147219614.16,2538346153219856.5,5.516846165436676e+16
362.4576359586599,3.956078491388082e+16,1.0598011879238501e+17,3373929703996363.0,3763095952628467.5,91557202294675.72,177229561258599.56,2595858958246712.0,5.6417662500079304e+16
369.80678867783314,3.970584957135534e+16,1.0748879606270485e+17,3386301499753067.5,3776894773927128.5,93622117898590.9,181230177046384.12,2654458796152946.5,5.7690439126571496e+16
377.3029244513898,3.984953298733509e+16,1.0902097733930448e+17,3398555496741292.5,3790562208944332.0,95725807647232.62,185306074419378.62,2714161492978935.5,5.898713327123828e+16
384.9489829404176,3.99918469053067e+16,1.1057703956829475e+17,3410692696500825.0,3804099374742716.5,97868830232052.06,189458345061270.94,2774983048664785.5,6.030809036778641e+16
392.74796259922596,4.01328044540974e+16,1.1215736524912827e+17,3422714218719826.0,3817507520161123.0,100051750317363.47,193688092600406.47,2836939638488761.0,6.165365957474349e+16
400.7029218512105,4.027242013054296e+16,1.1376234244070189e+17,3434621299756640.0,3830788024165894.5,102275138578876.72,197996432696834.66,2900047614354600.5,6.302419380060609e+16
408.8169802882347,4.041070978047013e+16,1.1539236476161126e+17,3446415291017902.0,3843942394041922.0,104539571736208.7,202384493118032.97,2964323505913337.5,6.442004972531373e+16
417.09331989399936,4.054769057808895e+16,1.1704783138433851e+17,3458097657201006.0,3856972263432382.0,106845632578853.58,206853413802312.2,3029784021505098.0,6.58415878177301e+16
425.53518629187937,4.068338100389151e+16,1.1872914702314538e+17,3469669974409242.5,3869879390236455.5,109193909985084.45,211404346908890.4,3096446048905896.0,6.728917234880819e+16
434.14589001771697,4.0817800821156856e+16,1.2043672191543856e+17,3481133928147972.0,3882665654374396.5,111584998933253.6,216038456853595.12,3164326655864317.5,6.8763171400108104e+16
442.92880781807133,4.095097105115944e+16,1.2217097179637966e+17,3492491311210334.5,3895333055429306.0,114019500504940.86,220756920329149.2,3233443090412798.0,7.026395686733363e+16
451.8873839744328,4.108291394718219e+16,1.2393231786648973e+17,3503744021460929.5,3907883710175249.0,116498021879403.5,225560926308968.0,3303812780937627.0,7.179190445854534e+16
461.02513165392145,4.121365296743305e+16,1.2572118675201104e+17,3514894059526029.0,3920319850001014.0,119021176318761.89,230451676033382.38,3375453335992041.5,7.334739368670683e+16
470.3456342869999,4.134321274696434e+16,1.2753801045776939e+17,3525943526398714.5,3932643818238988.0,121589583143350.88,235430382977190.84,3448382543836117.0,7.493080785621086e+16
479.8525469727399,4.147161906869239e+16,1.2938322631228074e+17,3536894620967317.5,3944858067408535.0,124203867696664.44,240498272797416.2,3522618371687118.0,7.654253404303128e+16
489.5495979121947,4.159889883361566e+16,1.3125727690483638e+17,3547749637475449.5,3956965156383070.5,126864661299301.19,245656583260142.22,3598178964663763.5,7.818296306813918e+16
499.4405898704386,4.17250800303257e+16,1.3316061001429918e+17,3558510962921785.5,3968967747489886.0,129572601191323.42,250906564145269.97,3675082644407527.5,7.985248946381755e+16
509.52940166784737,4.1850191703904936e+16,1.350936785293245e+17,3569181074407490.5,3980868603551662.5,132328330462425.98,256249477128045.22,3753347907363931.0,8.155151143250616e+16
519.8199897012043,4.197426392430285e+16,1.3705694035973019e+17,3579762536439212.5,3992670584878318.0,135132497969308.44,261686595636160.22,3832993422706546.5,8.328043079779787e+16
530.3163894952285,4.2097327754278904e+16,1.3905085833870886e+17,3590257998195100.5,4004376646217726.5,137985758239633.17,267219204681243.1,3914038029886223.0,8.503965294720994e+16
541.022717285133,4.221941521699888e+16,1.4107590011559091e+17,3600670190761277.5,4015989833673385.0,140888771361948.72,272848600663526.88,3996500735787688.0,8.682958676634448e+16
551.9431716308356,4.234055926336753e+16,1.4313253803884435e+17,3611001924345780.5,4027513281597055.5,143842202860945.5,278576091148464.12,4080400711475756.0,8.865064456404891e+16
563.0820350634524,4.246079373917825e+16,1.4522124902898634e+17,3621256085476965.0,4038950209463950.5,146846723557408.62,284402994614050.9,4165757288512744.5,9.050324198818306e+16
574.4436757647214,4.2580153352154856e+16,1.473425144410882e+17,3631435634192666.0,4050303918737740.0,149903009412222.44,290330640167602.25,4252589954828798.0,9.238779793159426e+16
586.0325492800159,4.269867363896094e+16,1.4949681991652864e+17,3641543601226578.0,4061577789732340.5,153011741353772.22,296360367230703.8,4340918350126492.5,9.430473442789781e+16
597.8532002656162,4.281639093224375e+16,1.516846552236517e+17,3651583085197644.5,4072775278477142.5,156173605088088.62,302493525191059.44,4430762260800704.5,9.625447653665344e+16
609.9102642709286,4.293334232778001e+16,1.5390651408697482e+17,3661557249808059.5,4083899913591826.5,159389290891062.62,308731473019919.7,4522141614354854.0,9.823745221752933e+16
622.2084695563472,4.3049565651784424e+16,1.56162894004578e+17,3671469321055208.0,4094955293176686.5,162659493382062.94,315075578853781.6,4615076473293942.0,1.0025409219303202e+17
634.7526389474741,4.316509942843844e+16,1.5845429605330157e+17,3681322584462352.5,4105945081723905.0,165984911278270.66,321527219539022.06,4709587028475036.0,1.0230482979938435e+17
647.5476917264236,4.3279982847692664e+16,1.6078122468136643e+17,3691120382332664.5,4116873007054867.0,169366247129044.22,328087780138114.4,4805693591895271.0,1.0439010082512373e+17
660.5986455609521,4.339425573339231e+16,1.631441874880239e+17,3700866111030837.5,4127742857288181.5,172804207029625.16,334758653396054.5,4903416588897351.0,1.0651034333698968e+17
673.9106184721712,4.350795851176961e+16,1.6554369498982624e+17,3710563218295966.0,4138558477842618.0,176299500313470.84,341541239165636.8,5002776549772319.0,1.0866599749266643e+17
687.4888308416147,4.362113218034508e+16,1.6798026037310736e+17,3720215200589278.0,4149323768478973.0,179852839222521.47,348436943790146.75,5103794100739102.0,1.1085750533994205e+17
701.338607458447,4.373381827727258e+16,1.7045439923224758e+17,3729825600479742.0,4160042680384076.0,183464938554669.2,355447179442096.25,5206489954280099.0,1.130853106018344e+17
715.4653796076159,4.384605885115992e+16,1.729666292932905e+17,3739398004070274.5,4170719213300072.5,187136515287723.3,362573363416542.5,5310884898811806.0,1.1534985844724413e+17
729.8746871997682,4.3957896431393464e+16,1.755174701224614e+17,3748936038466794.0,4181357412701650.0,190868288179130.12,369816917377561.7,5416999787669372.0,1.1765159524667354e+17
744.5721809437637,4.406937399898789e+16,1.7810744281914426e+17,3758443369292255.0,4191961367023236.5,194660977340721.94,377179266556425.06,5524855527383697.0,1.1999096831256006e+17
759.563624562639,4.418053495798161e+16,1.8073706969284534e+17,3767923698247012.0,4202535204938038.5,198515303787751.78,384661838899977.8,5634473065229434.0,1.2236842562376146e+17
774.8548970538918,4.42914231073904e+16,1.8340687392367766e+17,3777380760716980.0,4213083092690246.5,202431988961466.6,392266064167774.6,5745873376021956.0,1.2478441553372869e+17
790.4519949949697,4.440208261373006e+16,1.861173792058812e+17,3786818323430169.0,4223609231481333.0,206411754224473.22,399993372976432.3,5859077448141635.0,1.2723938646189725e+17
806.3610348948691,4.451255798411365e+16,1.8886910937389578e+17,3796240182162356.0,4234117854911017.0,210455320328137.6,407845195789718.3,5974106268762739.0,1.2973378656782814e+17
822.5882555927666,4.462289403992411e+16,1.916625880104812e+17,3805650159491711.5,4244613226472923.0,214563406851259.78,415822961852830.44,6090980808265096.0,1.3226806340762315e+17
839.140020704622,4.473313589106032e+16,1.9449833803638838e+17,3815052102602396.0,4255099637104853.0,218736731609264.66,423928098069349.5,6209722003805517.0,1.3484266357213664e+17
856.0228211187144,4.484332891074879e+16,1.9737688128106525e+17,3824449881136381.0,4265581402792841.5,222976010033136.97,432162027819305.4,6330350742026695.0,1.3745803230650805e+17
873.2432775410888,4.495351871091064e+16,2.0029873803387712e+17,3833847385092641.0,4276062862227936.0,227281954517346.2,440526169716825.2,6452887840880522.0,1.4011461311053117e+17
890.8081430919106,4.506375111806825e+16,2.0326442657532323e+17,3843248522772367.5,4286548374514507.0,231655273735976.8,449021936305782.06,6577354030543175.0,1.428128473193833e+17
908.7243059537487,4.517407214977328e+16,2.0627446268771443e+17,3852657218768600.5,4297042316927948.5,236096671926312.5,457650732691908.3,6703769933398740.0,1.4555317366422762e+17
926.9987920728238,4.528452799153278e+16,2.0932935914478083e+17,3862077411998423.0,4307549082719871.0,240606848139100.7,466413955109791.0,6832156043068717.0,1.4833602781221216e+17
945.6387679142803,4.5395164974206824e+16,2.12429625179674e+17,3871513053775270.5,4318073078968137.5,245186495454734.28,475312989423186.5,6962532702464043.0,1.5116184188538182e+17
964.6515432725658,4.550602955184705e+16,2.1557576593081946e+17,3880968105918980.5,4328618724468814.0,249836300164594.47,484349209557107.25,7094920080837052.0,1.5403104395802576e+17
984.0445741380172,4.561716827994291e+16,2.1876828186508298e+17,3890446538900443.0,4339190447666911.0,254556940916799.97,493523975860108.56,7229338149810162.0,1.5694405753198563e+17
1003.8254656207775,4.572862779403697e+16,2.2200766817770835e+17,3899952330017868.0,4349792684622227.5,259349087825617.1,502838633395229.6,7365806658358606.0,1.5990130098945142e+17
1024.0019749331932,4.584045478866842e+16,2.2529441416848467e+17,3909489461600975.0,4360429877006431.0,264213401543794.84,512294510158070.5,7504345106724846.0,1.62903187022782e+17
1044.582014431857,4.5952695996601016e+16,2.2862900259361174e+17,3919061919239427.5,4371106470127158.0,269150532297101.8,521892915220461.56,7644972719241885.0,1.6595012204088474e+17
1065.5736547204942,4.606539816828534e+16,2.3201190899272128e+17,3928673690031347.0,4381826910974466.5,274161118880350.72,531635136798247.06,7787708416043809.0,1.690425055517072e+17
1086.9851278149042,4.61786080515072e+16,2.354436009905347e+17,3938328760847556.5,4392595646284897.5,279245787614221.34,541522440241688.6,7932570783641428.0,1.7218072952039776e+17
1108.8248303712023,4.629237237116401e+16,2.3892453757263744e+17,3948031116606843.5,4403417120617791.0,284405151262201.4,551556065947074.06,8079578044342274.0,1.753651777026974e+17
1131.1013269786263,4.640673780911395e+16,2.424551683348512e+17,3957784738557428.5,4414295774438555.5,289639807906998.8,561737227188089.1,8228748024493555.0,1.7859622495315274e+17
1153.823353518199,4.6521750984036184e+16,2.4603593270571773e+17,3967593602559300.5,4425236042202843.0,294950339785787.94,572067107865608.8,8380098121528398.0,1.8187423650773926e+17
1176.999820588563,4.663745843123765e+16,2.4966725914159814e+17,3977461677362087.5,4436242350435759.0,300337312083705.75,582546860174583.0,8533645269795615.0,1.85199567240509e+17
1200.6398170003342,4.675390658233942e+16,2.5334956429393312e+17,3987392922872604.5,4447319115799671.0,305801271685010.6,593177602186753.4,8689405905154487.0,1.885725608938951e+17
1224.752613340341,4.687114174477416e+16,2.5708325214819776e+17,3997391288406258.0,4458470743143810.0,311342745881396.7,603960415347991.4,8847395928316681.0,1.919935492823275e+17
1249.3476656071477,4.698921008101816e+16,2.6086871313414112e+17,4007460710915945.0,4469701623528989.5,316962241036950.6,614896341889144.4,9007630666918596.0,1.9546285146883357e+17
1274.4346189192906,4.71081575874876e+16,2.6470632320689802e+17,4017605113192116.5,4481016132219965.5,322660241209331.5,625986382149323.6,9170124836308594.0,1.989807729143308e+17
1300.0233112976764,4.722803007301405e+16,2.68596442898599e+17,4027828402027163.5,4492418626638138.0,328437206726752.75,637231491810682.9,9334892499034768.0,2.0254760459934774e+17
1326.12377752363,4.734887313682334e+16,2.725394163401449e+17,4038134466337302.5,4503913444266800.0,334293572720448.44,648632579043808.4,9501947023020408.0,2.06163622117933e+17
1352.7462530741027,4.747073214593079e+16,2.7653557025282467e+17,4048527175234738.5,4515504900500933.0,340229747612338.6,660190501562990.6,9671301038416032.0,2.0982908474356653e+17
1379.9011781355848,4.759365221186657e+16,2.8058521290951997e+17,4059010376042702.5,4527197286433273.0,346246111557673.0,671906063590727.2,9842966393118206.0,2.1354423446691082e+17
1407.5992016982966,4.7717678166642344e+16,2.8468863306526902e+17,4069587892245773.0,4538994866568251.0,352343014842533.75,683780012730964.4,1.0016954106948012e+16,2.17309295005291e+17
1435.8511857322626,4.7842854537867656e+16,2.8884609885700685e+17,4080263521367674.5,4550901876454953.0,358520776236124.1,695813036750719.4,1.0193274324483468e+16,2.2112447078384614e+17
1464.668209446908,4.7969225522920824e+16,2.930578566723643e+17,4091041032768472.0,4562922520230290.0,364779681297874.1,708005760269913.2,1.0371936266542908e+16,2.2498994588833382e+17
1494.0615736358461,4.8096834962079224e+16,2.9732412998745485e+17,4101924165352969.5,4575060968063014.0,371119980639489.94,720358741359363.0,1.0552948180319032e+16,2.2890588298964163e+17
1524.042805108563,4.822572631050891e+16,3.016451181736459e+17,4112916625181871.0,4587321353489368.0,377541888142176.44,732872468047143.9,1.0736317288165494e+16,2.3287242224011062e+17
1554.6236612107343,4.8355942609012824e+16,3.06020995273377e+17,4124022082977049.5,4599707770630621.0,384045579129356.3,745547354733672.5,1.0922049735041994e+16,2.368896801418515e+17
1585.816134434949,4.8487526453436e+16,3.104519087451692e+17,4135244171512261.5,4612224271282759.0,390631188495348.44,758383738516154.0,1.1110150534625834e+16,2.4095774838730125e+17
1617.632457123648,4.862051996262034e+16,3.149379781780336e+17,4146586482880195.0,4624874861868364.0,397298808790608.0,771381875423205.2,1.1300623514102568e+16,2.4507669267234838e+17
1650.085106266121,4.875496474480428e+16,3.194792939755958e+17,4158052565626879.5,4637663500240427.0,404048488264213.7,784541936560801.0,1.1493471257651672e+16,2.4924655148244723e+17
1683.1868083914435,4.8890901862357976e+16,3.2407591601033056e+17,4169645921744128.0,4650594092327947.0,410880228864518.94,797864004170931.8,1.1688695048647488e+16,2.5346733485221805e+17
1716.9505445592724,4.9028371794745016e+16,3.2872787224841683e+17,4181370003510740.0,4663670488612727.0,417793984198966.94,811348067604674.0,1.1886294810600034e+16,2.5773902309914435e+17
1751.389555450458,4.916741439959831e+16,3.334351573458055e+17,4193228210172866.0,4676896480426864.0,424789657454297.9,824994019211720.8,1.20862690468652e+16,2.620615655320762e+17
1786.5173465594671,4.930806887179966e+16,3.3819773121625856e+17,4205223884454121.5,4690275796060346.0,431867099278524.6,838801650148742.8,1.228861477915923e+16,2.6643487913535818e+17
1822.3476934906564,4.945037370044924e+16,3.430155175721848e+17,4217360308885752.5,4703812096667851.0,439026105626265.7,852770646109373.1,1.2493327484917426e+16,2.708588472295293e+17
1858.8946473604697,4.959436662361193e+16,3.478884024392836e+17,4229640701947176.0,4717508971964188.0,446266415569232.1,866900582978959.2,1.2700401033543308e+16,2.7533331810966877e+17
1896.1725403076791,4.974008458072776e+16,3.5281623264611866e+17,4242068214007345.5,4731369935697478.0,453587709073882.9,881190922417710.5,1.290982762160107e+16,2.7985810366259334e+17
1934.1959911138329,4.988756366257337e+16,3.5779881428991936e+17,4254645923057181.0,4745398420889355.0,460989604748498.1,895641007376292.5,1.3121597707009938e+16,2.8443297796426454e+17
1972.9799109361095,5.003683905866091e+16,3.6283591118005446e+17,4267376830223543.5,4759597774831500.0,468471657562184.2,910250057548432.6,1.3335699942307562e+16,2.8905767585892045e+17
2012.5395091548316,5.0187945001965784e+16,3.679272432608171e+17,4280263855055348.0,4773971253828028.0,476033356538578.56,925017164765628.1,1.3552121107056198e+16,2.937318915216074e+17
2052.8902993379284,5.034091471087115e+16,3.730724850153193e+17,4293309830572297.5,4788522017673123.0,483674122427299.56,939941288339569.6,1.3770846039474136e+16,2.984552770059615e+17
2094.048105324687,5.049578032822457e+16,3.7827126385252774e+17,4306517498067386.0,4803253123854009.0,491393305356509.0,955021250358526.0,1.3991857567383104e+16,3.0322744077928314e+17
2136.029067431181,5.0652572857400504e+16,3.8352315847964634e+17,4319889501653969.0,4818167521469107.0,499190182470242.94,970255730944541.8,1.4215136438572078e+16,3.080479462471359e+17
2178.8496487798047,5.0811322095270296e+16,3.8882769726229715e+17,4333428382549134.0,4833268044851969.0,507063955554511.8,985643263478932.5,1.444066125068685e+16,3.129163102699056e+17
2222.5266417554008,5.097205656198175e+16,3.9418435657517555e+17,4347136573084997.0,4848557406891831.0,515013748656525.8,1001182229804322.0,1.4668408380765608e+16,3.1783200167399085e+17
2267.077174590509,5.113480342745942e+16,3.9959255914610016e+17,4361016390440291.5,4864038192042162.0,523038605701752.44,1016870855412118.2,1.4898351914551158e+16,3.227944397604932e+17
2312.518718082319,5.129958843453989e+16,4.050516723966528e+17,4375070030084972.0,4879712849009171.0,531137488113918.94,1032707204625177.8,1.5130463575721958e+16,3.278029928145577e+17
2358.8690924439657,5.146643581866645e+16,4.105610067828578e+17,4389299558931402.5,4895583683112925.0,539309272443451.44,1048689175786148.8,1.5364712655195574e+16,3.328569766187217e+17
2406.146474292845,5.163536822407316e+16,4.16119814139658e+17,4403706908186164.0,4911652848314800.0,547552748010296.94,1064814496462900.1,1.5601065940671982e+16,3.3795565297393894e+17
2454.3694037787022,5.180640661640187e+16,4.2172728603322976e+17,4418293865897581.5,4927922338905226.0,555866614567480.3,1081080718683272.0,1.583948764659488e+16,3.4309822823217914e+17
2503.5567918542765,5.1979570191701464e+16,4.2738255212550464e+17,4433062069194795.0,4944393980847730.0,564249479992237.4,1097485214212344.9,1.6079939344725644e+16,3.48283851844831e+17
2553.7279276913623,5.2154876281777624e+16,4.330846785555996e+17,4448012996215503.5,4961069422775501.0,572699858012021.4,1114025169886421.9,1.632237989553648e+16,3.5351161493139616e+17
2604.9024862451897,5.2332340255869864e+16,4.388326663431875e+17,4463147957720538.5,4977950126638746.0,581216165973187.6,1130697583018862.2,1.6566765380645534e+16,3.5878054887332064e+17
2657.1005359700935,5.2511975418651096e+16,4.4462544981920666e+17,4478468088394817.5,4995037358002294.0,589796722660666.6,1147499256894004.5,1.6813049036531422e+16,3.640896239380725e+17
2710.3425466894955,5.2693792904563256e+16,4.504618950896914e+17,4493974337835742.0,5012332175994512.0,598439746177476.8,1164426796366483.2,1.706118118978115e+16,3.694377479389724e+17
2764.6493976232855,5.287780156852015e+16,4.563407985388537e+17,4509667461231819.0,5029835422910788.0,607143351893447.5,1181476603584372.8,1.7311109194141354e+16,3.748237649365724e+17
2820.0423855757513,5.306400787303026e+16,4.622608853779935e+17,4525548009736030.0,5047547713476480.0,615905550473113.2,1198644873855726.2,1.7562777369659926e+16,3.802464539877613e+17
2876.5432332872665,5.325241577181896e+16,4.6822080824716915e+17,4541616320540525.0,5065469423776781.0,624724245993291.4,1215927591679281.5,1.7816126944222974e+16,3.8570452794913754e+17
2934.174097953012,5.3443026590052024e+16,4.7421914587703974e+17,4557872506661520.0,5083600679863418.0,633597234161445.1,1233320526961318.0,1.807109599780896e+16,3.9119663234153114e+17
2992.957579912072,5.36358389012917e+16,4.802544018186487e+17,4574316446445595.0,5101941346050447.0,642522200646522.8,1250819231441880.0,1.832761940980107e+16,3.967213442829717e+17
3052.9167315103136,5.38308484013508e+16,4.8632500324943104e+17,4590947772811307.0,5120491012915031.0,651496719534578.9,1268419035354810.2,1.858562880971671e+16,4.022771714977472e+17
3114.07506614052,5.402804777923808e+16,4.9242929986410304e+17,4607765862242816.0,5139248985021512.0,660518251922058.2,1286115044347382.2,1.8845052531731836e+16,4.07862551409599e+17
3176.4565674633304,5.422742658542937e+16,4.985655628595906e+17,4624769823555496.0,5158214268391149.0,669584144660257.4,1303902136686489.8,1.9105815573396776e+16,4.1347585032747155e+17
3240.085698812597,5.442897109773719e+16,5.047319840235762e+17,4641958486456590.0,5177385557743362.0,678691629265065.8,1321774960779740.5,1.936783955895903e+16,4.191153627326349e+17
3304.987412788849,5.463266418509061e+16,5.109266749366902e+17,4659330389927732.0,5196761223538247.0,687837821006678.4,1339727933040969.8,1.963104270772676e+16,4.2477931067635834e+17
3371.187161044626,5.483848516958595e+16,5.1714766629885574e+17,4676883770460036.0,5216339298854514.0,697019718194565.6,1357755236131013.2,1.9895339807926068e+16,4.3046584329770323e+17
3438.7109042655184,5.504640968721508e+16,5.2339290739067904e+17,4694616550176258.0,5236117466141790.0,706234201673543.0,1375850817605758.5,2.0160642196521788e+16,4.361730364713436e+17
3507.585122350829,5.525640954772756e+16,5.2966026568125254e+17,4712526324879280.0,5256093043890430.0,715478034547339.1,1394008389004704.8,2.0426857745490788e+16,4.4189889259571283e+17
3577.8368247978456,5.546845259414011e+16,5.3594752659413414e+17,4730610352070356.0,5276262973267721.0,724747862146551.4,1412221425414349.5,2.069389085505145e+16,4.476413405320435e+17
