t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2.6798543936960024e+16,8.956168853360389e+17,8705348311186079.0,1.3947491888771854e+16,199674208528066.75,674326411279930.4,2.26914206651654e+16,8.226000799141486e+17
774.8548970538918,2.682815691580819e+16,9.124936379455562e+17,8714967912067159.0,1.3962904173687784e+16,203642892514696.22,687734302142133.6,2.3142617773179228e+16,8.389536139761568e+17
790.4519949949697,2.6858039922534228e+16,9.296873166645768e+17,8724675229895344.0,1.3978456996440182e+16,207686255238042.3,701394694853250.0,2.3602311980016004e+16,8.556147515856013e+17
806.3610348948691,2.6888205380329556e+16,9.47203504275249e+17,8734474300270715.0,1.3994156822766462e+16,211805610219277.5,715312038745544.4,2.4070653010356148e+16,8.725888971125608e+17
822.5882555927666,2.6918665835837196e+16,9.650478661979739e+17,8744369198895968.0,1.4010010182655576e+16,216002290503150.4,729490849609578.6,2.4547792825174e+16,8.898815350152964e+17
839.140020704622,2.6949433964158224e+16,9.83226151086777e+17,8754364043202574.0,1.4026023672953238e+16,220277648799562.56,743935710190842.1,2.503388563844233e+16,9.074982304090301e+17
856.0228211187144,2.698052257394413e+16,1.001744191400289e+18,8764462994005065.0,1.4042203960012282e+16,224633057619468.88,758651270667789.0,2.5529087933210676e+16,9.254446296108274e+17
873.2432775410888,2.7011944612577016e+16,1.0206079039467366e+18,8774670257183818.0,1.405855778238904e+16,229069909404745.1,773642249110073.6,2.603355847701692e+16,9.43726460659057e+17
890.8081430919106,2.7043713171439196e+16,1.039823290401346e+18,8784990085396779.0,1.407509195358556e+16,233589616651629.7,788913431915657.4,2.6547458336587704e+16,9.623495338057681e+17
908.7243059537487,2.7075841491273188e+16,1.0593964377943916e+18,8795426779820700.0,1.4091813364839584e+16,238193612027344.53,804469674225498.6,2.707095089178285e+16,9.813197419804248e+17
926.9987920728238,2.7108342967633784e+16,1.0793335189682241e+18,8805984691922179.0,1.4108728987961866e+16,242883348479488.25,820315900314419.8,2.7604201848738788e+16,1.0006430612231734e+18
945.6387679142803,2.7141231156434024e+16,1.0996407930013618e+18,8816668225259229.0,1.4125845878222768e+16,247660299337767.97,836457103956733.2,2.8147379252161948e+16,1.0203255510859907e+18
964.6515432725658,2.717451977958597e+16,1.1203246055978684e+18,8827481837313630.0,1.4143171177287904e+16,252525958407647.84,852898348765192.2,2.8700653496722624e+16,1.0403733549997871e+18
984.0445741380172,2.7208222730738508e+16,1.141391389440014e+18,8838430041354938.0,1.4160712116204684e+16,257481840055438.97,869644768501694.1,2.9264197337499004e+16,1.0607927006056581e+18
1003.8254656207775,2.7242354081114264e+16,1.1628476645022395e+18,8849517408336333.0,1.4178476018439728e+16,262529479284390.53,886701567358206.2,2.9838185899418124e+16,1.081589900048289e+18
1024.0019749331932,2.7276928085445864e+16,1.1847000383244124e+18,8860748568823310.0,1.4196470302968896e+16,267670431801275.06,904074020206299.4,3.042279668563917e+16,1.1027713502295296e+18
1044.582014431857,2.731195918801558e+16,1.206955206242183e+18,8872128214955262.0,1.4214702487420416e+16,272906274072994.25,921767472813604.1,3.10182095848239e+16,1.1243435330200817e+18
1065.5736547204942,2.7347462028798028e+16,1.2296199515723105e+18,8883661102441222.0,1.423318019127188e+16,278238603372680.72,939787342025492.2,3.1624606877235052e+16,1.1463130154271667e+18
1086.9851278149042,2.7383451449709372e+16,1.252701145750704e+18,8895352052589654.0,1.425191113910293e+16,283669037814771.06,958139115910208.0,3.2242173239604788e+16,1.1686864497159698e+18
1108.8248303712023,2.7419942500964864e+16,1.2762057484208492e+18,8907205954373739.0,1.427090316390358e+16,289199216378524.4,976828353865632.2,3.287109574871098e+16,1.1914705734826522e+18
1131.1013269786263,2.7456950447544984e+16,1.3001408074702863e+18,8919227766531939.0,1.4290164210440266e+16,294830798919404.7,995860686685826.8,3.351156388359857e+16,1.2146722096765668e+18
1153.823353518199,2.749449077577531e+16,1.3245134590126612e+18,8931422519705215.0,1.4309702338679686e+16,300565466167791.4,1015241816585397.8,3.416376952638175e+16,1.2382982665693699e+18
1176.999820588563,2.7532579200018812e+16,1.3493309273128758e+18,8943795318611283.0,1.4329525727272368e+16,306404919714397.06,1034977517179771.0,3.482790696156025e+16,1.2623557376685212e+18
1200.6398170003342,2.757123166948546e+16,1.3746005246527619e+18,8956351344256418.0,1.4349642677096554e+16,312350881981817.56,1055073633419294.1,3.5504172873781476e+16,1.286851701572743e+18
1224.752613340341,2.761046437515954e+16,1.4003296511346913e+18,8969095856185889.0,1.4370061614863472e+16,318405096181592.8,1075536081475117.2,3.619276634397918e+16,1.3117933217668431e+18
1249.3476656071477,2.7650293756847556e+16,1.4265257944203144e+18,8982034194773312.0,1.4390791096785708e+16,324569326256139.5,1096370848574746.9,3.689388884381676e+16,1.337187846353261e+18
1274.4346189192906,2.769073651034834e+16,1.4531965294018824e+18,8995171783549935.0,1.4411839812308758e+16,330845356804926.25,1117583992785054.6,3.760774422836097e+16,1.3630426077177224e+18
1300.0233112976764,2.773180959474857e+16,1.4803495178030979e+18,9008514131574526.0,1.4433216587908166e+16,337234992994217.2,1139181642740556.2,3.833453872691395e+16,1.389365022126218e+18
1326.12377752363,2.7773530239844624e+16,1.507992507706811e+18,9022066835844228.0,1.445493039095213e+16,343740060449726.75,1161169997314639.8,3.90744809319229e+16,1.416162589250482e+18
1352.7462530741027,2.781591595369396e+16,1.5361333330065203e+18,9035835583747726.0,1.4476990333631736e+16,350362405131485.2,1183555325231488.8,3.9827781785892424e+16,1.4434428916191918e+18
1379.9011781355848,2.7858984530297284e+16,1.56477991277875e+18,9049826155560550.0,1.449940567695928e+16,357103893190215.44,1206343964616230.8,4.059465456621857e+16,1.4712135939919107e+18
1407.5992016982966,2.7902754057414836e+16,1.5939402505732175e+18,9064044426984416.0,1.4522185834836262e+16,363966410804527.2,1229542322480992.5,4.137531486786251e+16,1.4994824426528325e+18
1435.8511857322626,2.7947242924517972e+16,1.6236224336176873e+18,9078496371729966.0,1.4545340378191632e+16,370951863998169.44,1253156874144343.0,4.216998058378176e+16,1.528257264621325e+18
1464.668209446908,2.79924698308783e+16,1.6538346319344276e+18,9093188064144664.0,1.4568879039192138e+16,378062178436629.56,1277194162581613.0,4.297887188303425e+16,1.5575459667761608e+18
1494.0615736358461,2.8038453793796812e+16,1.6845850973649818e+18,9108125681886012.0,1.4592811715525194e+16,385299299202318.9,1301660797703599.0,4.380221118646951e+16,1.587356534890399e+18
1524.042805108563,2.8085214156975428e+16,1.71588216250004e+18,9123315508640756.0,1.4617148474755682e+16,392665190547591.1,1326563455560994.0,4.464022313991985e+16,1.6176970325736402e+18
1554.6236612107343,2.8132770599031612e+16,1.7477342395111933e+18,9138763936891072.0,1.4641899558757624e+16,400161835624801.56,1351908877471965.2,4.549313458480358e+16,1.648575600118615e+18
1585.816134434949,2.8181143142159396e+16,1.7801498188811136e+18,9154477470727952.0,1.4667075388221924e+16,407791236192663.9,1377703869070248.2,4.636117452604971e+16,1.6800004532486917e+18
1617.632457123648,2.8230352160938292e+16,1.8131374680289024e+18,9170462728712672.0,1.4692686567240856e+16,415555412298075.3,1403955299270999.2,4.724457409725513e+16,1.711979881763188e+18
1650.085106266121,2.828041839129141e+16,1.8467058298271977e+18,9186726446786750.0,1.4718743887970448e+16,423456401932650.8,1430670099151746.2,4.814356652298148e+16,1.744522248077082e+18
1683.1868083914435,2.8331362939595004e+16,1.880863621007547e+18,9203275481231414.0,1.4745258335371692e+16,431496260663139.6,1457855260745666.8,4.9058387078100664e+16,1.777635985651842e+18
1716.9505445592724,2.8383207291941144e+16,1.9156196304507617e+18,9220116811676156.0,1.4772241092031238e+16,439677061234932.56,1485517835744485.8,4.99892730440944e+16,1.811329597314044e+18
1751.389555450458,2.843597332355446e+16,1.9509827173586202e+18,9237257544157908.0,1.4799703543062502e+16,448000893147836.6,1513664934108139.2,5.093646366221652e+16,1.845611653458376e+18
1786.5173465594671,2.8489683308365148e+16,1.986961809303585e+18,9254704914230720.0,1.4827657281087934e+16,456469862203323.44,1542303722578492.0,5.190020008342201e+16,1.880490790131693e+18
1822.3476934906564,2.8544359928738376e+16,2.0235659001530452e+18,9272466290126400.0,1.4856114111302786e+16,465086090022419.8,1571441423094249.8,5.28807253149703e+16,1.9159757069947912e+18
1858.8946473604697,2.860002628536246e+16,2.0608040478646292e+18,9290549175966388.0,1.488508605662149e+16,473851713533443.2,1601085311104361.8,5.387828416360787e+16,1.9520751651584358e+18
1896.1725403076791,2.865670590729536e+16,2.0986853721490898e+18,9308961215025610.0,1.491458536290642e+16,482768884428760.1,1631242713777013.8,5.489312317523604e+16,1.9887979848904207e+18
1934.1959911138329,2.8714422762171532e+16,2.1372190519974423e+18,9327710193047842.0,1.4944624504280058e+16,491839768589784.1,1661921008101536.5,5.592549057097214e+16,2.0261530431902835e+18
1972.9799109361095,2.877320126656808e+16,2.1764143230689155e+18,9346804041613352.0,1.497521618852031e+16,501066545479398.56,1693127618880418.2,5.697563617950787e+16,2.0641492712283448e+18
2012.5395091548316,2.8833066296532376e+16,2.216280474936319e+18,9366250841558426.0,1.5006373362539348e+16,510451407501017.7,1724870016608685.8,5.804381136567779e+16,2.1027956516458995e+18
2052.8902993379284,2.8894043198268908e+16,2.2568268481856737e+18,9386058826447216.0,1.5038109217946064e+16,519996559323534.9,1757155715238017.8,5.9130268955140984e+16,2.1421012157133056e+18
2094.048105324687,2.8956157798987004e+16,2.2980628313667374e+18,9406236386095420.0,1.5070437196691518e+16,529704217171358.7,1789992269822843.8,6.0235263155091864e+16,2.1820750403428754e+18
2136.029067431181,2.9019436417907972e+16,2.3399978577913236e+18,9426792070145792.0,1.5103370996797764e+16,539576608078834.56,1823387274045923.8,6.1359049470909464e+16,2.2227262449534351e+18
2178.8496487798047,2.9083905877429804e+16,2.3826414021763697e+18,9447734591695274.0,1.5136924578168804e+16,549615969108295.56,1857348357620777.0,6.2501884618660536e+16,2.2640639881836872e+18
2222.5266417554008,2.9149593514451056e+16,2.4260029771287665e+18,9469072830972962.0,1.5171112168483834e+16,559824546531065.56,1891883183568564.2,6.366402643337182e+16,2.3060974644513807e+18
2267.077174590509,2.9216527191848012e+16,2.470092129469049e+18,9490815839068938.0,1.5205948269170852e+16,570204594970724.2,1926999445366991.5,6.484573377299465e+16,2.348835900355629e+18
2312.518718082319,2.928473531010688e+16,2.5149184363913825e+18,9512972841712562.0,1.5241447661460578e+16,580758376508005.9,1962704863968959.0,6.6047266417979336e+16,2.392288550919642e+18
2358.8690924439657,2.9354246819106124e+16,2.5604915014570414e+18,9535553243099984.0,1.5277625412518872e+16,591488159746705.9,1999007184688750.8,6.726888496639062e+16,2.4364646956714824e+18
2406.146474292845,2.942509123004695e+16,2.60682095041919e+18,9558566629769778.0,1.5314496881655742e+16,602396218840044.1,2035914173953726.8,6.851085072449024e+16,2.4813736345604347e+18
2454.3694037787022,2.9497298627527516e+16,2.6539164268765983e+18,9582022774525084.0,1.535207772660972e+16,613484832476930.9,2073433615919562.2,6.977342559272474e+16,2.527024683706816e+18
2503.5567918542765,2.957089968175796e+16,2.7017875877543286e+18,9605931640401622.0,1.5390383909904912e+16,624756282827677.0,2111573308947225.2,7.105687194705665e+16,2.5734271709834317e+18
2553.7279276913623,2.9645925660909736e+16,2.750444098609508e+18,9630303384679202.0,1.5429431705278708e+16,636212854448685.8,2150341061940104.8,7.23614525155825e+16,2.62059043142668e+18
2604.9024862451897,2.9722408443595564e+16,2.7998956287608e+18,9655148362935958.0,1.5469237704176802e+16,647856833145785.9,2189744690539818.2,7.368743025039216e+16,2.668523802476015e+18
2657.1005359700935,2.980038053147263e+16,2.8501518462399544e+18,9680477133142340.0,1.5509818822312646e+16,659690504795840.6,2229792013179431.0,7.503506819462507e+16,2.717236619040429e+18
2710.3425466894955,2.987987506196313e+16,2.901222412564755e+18,9706300459793138.0,1.5551192306288072e+16,671716154126431.9,2270490846993053.5,7.640462934468722e+16,2.766738208390906e+18
2764.6493976232855,2.996092582108321e+16,2.9531169773324165e+18,9732629318075142.0,1.5593375740269902e+16,683936063453404.6,2311849003581054.5,7.779637650760451e+16,2.817037884878345e+18
2820.0423855757513,3.004356725637338e+16,3.005845172633107e+18,9759474898067440.0,1.563638705272006e+16,696352511376170.8,2353874284630169.5,7.92105721534888e+16,2.8681449444764416e+18
2876.5432332872665,3.0127834489919452e+16,3.0594166072836076e+18,9786848608970978.0,1.5680244523172146e+16,708967771430768.1,2396574477388433.5,8.06474782631113e+16,2.920068659149618e+18
2934.174097953012,3.021376333145436e+16,3.1138408608814454e+18,9814762083364968.0,1.5724966789050416e+16,721784110700732.6,2439957349994723.5,8.210735617057902e+16,2.972818271046296e+18
2992.957579912072,3.0301390291529616e+16,3.169127477680193e+18,9843227181485242.0,1.577057285252501e+16,734803788385928.5,2484030646663282.0,8.359046640112698e+16,3.026402986518478e+18
3052.9167315103136,3.039075259474291e+16,3.2252859602873093e+18,9872255995521376.0,1.5817082087396272e+16,748029054329653.6,2528802082723956.5,8.509706850404568e+16,3.0808319699685586e+18
3114.07506614052,3.048188819300919e+16,3.2823257631860183e+18,9901860853927528.0,1.586451424600184e+16,761462147504303.2,2574279339518949.5,8.662742088077723e+16,3.136114337525278e+18
3176.4565674633304,3.0574835778859156e+16,3.340256286083503e+18,9932054325742634.0,1.5912889466138002e+16,775105294456196.9,2620470059157648.0,8.818178060822805e+16,3.192259150550917e+18
3240.085698812597,3.066963479875015e+16,3.399086867088083e+18,9962849224914074.0,1.5962228277987256e+16,788960707710071.0,2667381839131074.0,8.976040325735328e+16,3.2492754089822285e+18
3304.987412788849,3.0766325466370704e+16,3.4588267757187507e+18,9994258614619792.0,1.6012551611042808e+16,803030584134046.1,2715022226788414.0,9.136354270709338e+16,3.307172044508689e+18
3371.187161044626,3.086494877591955e+16,3.519485205750687e+18,1.002629581158183e+16,1.6063880801019934e+16,817317103265924.4,2763398713678060.0,9.299145095374411e+16,3.365957913591477e+18
3438.7109042655184,3.0965546515339676e+16,3.581071267901566e+18,1.005897439036527e+16,1.6116237596743334e+16,831822425601854.5,2812518729756426.5,9.464437791587301e+16,3.425641790327887e+18
3507.585122350829,3.106816127948295e+16,3.643593982363517e+18,1.0092308187654822e+16,1.6169644166999242e+16,846548690848508.0,2862389637468102.5,9.632257123489776e+16,3.486232359166163e+18
3577.8368247978456,3.117283648318373e+16,3.7070622711868186e+18,1.0126311306501602e+16,1.6224123107339218e+16,861498016140171.0,2913018725701561.5,9.802627607147419e+16,3.5477382074764836e+18
3649.4935612938025,3.1279616374213004e+16,3.7714849505217577e+18,1.0160998120531242e+16,1.6279697446822488e+16,876672494222192.9,2964413203625078.5,9.975573489784584e+16,3.6101678179845e+18
3722.5834325196784,3.1388546046087212e+16,3.836870722726124e+18,1.01963832781047e+16,1.633639065468228e+16,892074191602515.0,3016580194408405.0,1.0151118728634062e+17,3.6735295610748964e+18
3797.135101170072,3.1499671450700544e+16,3.903228168346392e+18,1.0232481706421932e+16,1.639422664690053e+16,907705146673170.8,3069526728835795.5,1.0329286969420947e+17,3.737831686972656e+18
3873.1778031934737,3.161303941074989e+16,3.970565737981723e+18,1.026930861555796e+16,1.6453229792674312e+16,923567367803766.8,3123259738817241.0,1.0510101524503422e+17,3.803082317811085e+18
3950.741359257343,3.172869763191719e+16,4.038891744040514e+18,1.0306879502420182e+16,1.6513424920756338e+16,939662831409290.1,3177786050805169.0,1.0693585350694352e+17,3.8692894395962665e+18
4029.85618644249,3.184669471477327e+16,4.1082143524004654e+18,1.0345210154615356e+16,1.6574837325650434e+16,955993479994656.9,3233112379124372.5,1.0879761026791208e+17,3.936460894078402e+18
4110.55331017134,3.196708016636411e+16,4.178541573983661e+18,1.0384316654213336e+16,1.6637492773641646e+16,972561220178756.0,3289245319224148.5,1.1068650730842907e+17,4.0046043705416146e+18
4192.864376374767,3.2089904411438228e+16,4.249881256259663e+18,1.0424215381394214e+16,1.6701417508639566e+16,989367920700887.5,3346191340861884.5,1.126027621718622e+17,4.0737273975247667e+18
4276.821663902262,3.221521880327091e+16,4.322241074690128e+18,1.0464923017964324e+16,1.6766638257811978e+16,1006415410412773.4,3403956781228523.0,1.1454658793285579e+17,4.143837334486579e+18
4362.458097180307,3.2343075634038364e+16,4.395628524129854e+18,1.0506456550726588e+16,1.6833182236984042e+16,1023705476259541.0,3462547838026838.0,1.165181929641419e+17,4.214941363429683e+18
4449.807259123913,3.2473528144692836e+16,4.4700509102001577e+18,1.0548833274688082e+16,1.69010771557779e+16,1041239861253349.6,3521970562514604.0,1.1851778070216246e+17,4.2870464804990746e+18
4538.903404306392,3.2606630534285024e+16,4.54551534065135e+18,1.0592070796088414e+16,1.6970351222464756e+16,1059020262443577.4,3582230852525223.0,1.2054554941193547e+17,4.3601594875716055e+18
4629.78147239252,3.2742437968679628e+16,4.622028716732722e+18,1.0636187035231066e+16,1.7041033148500632e+16,1077048328887715.4,3643334445479797.5,1.2260169195162603e+17,4.4342869838543227e+18
4722.477101840371,3.2881006588603652e+16,4.699597724589179e+18,1.068120022909769e+16,1.711315215271536e+16,1095325659627486.9,3705286911404945.5,1.2468639553731112e+17,4.5094353575104174e+18
4817.026643877179,3.302239351696726e+16,4.778228826704891e+18,1.072712893372629e+16,1.718673796512282e+16,1113853801674834.8,3768093645972095.0,1.2679984150846658e+17,4.58561077733295e+18
4913.4671767547225,3.3166656865390436e+16,4.857928253415943e+18,1.077399202633145e+16,1.726182083031765e+16,1132634248012881.5,3831759863574691.0,1.289422050947294e+17,4.662819184487589e+18
5011.836520289817,3.3313855739868252e+16,4.938701994514646e+18,1.082180870714445e+16,1.7338431510423776e+16,1151668435617044.5,3896290590460753.0,1.3111365518452494e+17,4.74106628434661e+18
5112.173250695613,3.346405024550172e+16,5.020555790969694e+18,1.0870598500950382e+16,1.741660128755676e+16,1170957743502005.5,3961690657939347.5,1.3331435409617965e+17,4.820357538438058e+18
5214.516715709526,3.3617301490219256e+16,5.103495126787795e+18,1.0920381258296652e+16,1.7496361965760494e+16,1190503490800301.0,4027964695680249.0,1.3554445735217646e+17,4.900698156534854e+18
5318.907050023717,3.377367158740995e+16,5.187525221043181e+18,1.097117715634869e+16,1.757774587237783e+16,1210306934878767.8,4095117125127465.0,1.3780411345724299e+17,4.982093088909798e+18
5425.385191024191,3.3933223657385364e+16,5.272651020103154e+18,1.1023006699364696e+16,1.7660785858811266e+16,1230369269499280.2,4163152153047949.0,1.4009346368099531e+17,5.064547018784046e+18
5533.992894844675,3.4096021827584812e+16,5.358877190078643e+18,1.1075890718762364e+16,1.7745515300629856e+16,1250691623030511.2,4232073765238054.5,1.4241264184589677e+17,5.148064354997478e+18
5644.772752741568,3.4262131231433656e+16,5.446208109530359e+18,1.1129850372747938e+16,1.78319680969751e+16,1271275056717775.2,4301885720411189.0,1.4476177412132058e+17,5.232649224930758e+18
5757.7682077964,3.443161800576226e+16,5.534647862462282e+18,1.1184907145477738e+16,1.7920178669217324e+16,1292120563018266.2,4372591544291243.0,1.4714097882454704e+17,5.318305467709972e+18
5873.023571952328,3.460454928668786e+16,5.624200231634934e+18,1.1241082845720558e+16,1.8010181958812744e+16,1313229064009298.5,4444194523937147.5,1.495503662295509e+17,5.405036627726234e+18
5990.5840433913745,3.4780993203860936e+16,5.714868692233018e+18,1.1298399604988646e+16,1.810201342430872e+16,1334601409877414.8,4516697702325165.0,1.5199003838447117e+17,5.492845948503175e+18
6110.495724259202,3.4961018872972164e+16,5.806656405922004e+18,1.1356879875103382e+16,1.819570903744396e+16,1356238377496481.8,4590103873216140.0,1.544600889386864e+17,5.581736366947088e+18
6232.805638744386,3.5144696386413036e+16,5.89956621533047e+18,1.1416546425161586e+16,1.82913052782877e+16,1378140669103244.8,4664415576336142.0,1.5696060298045498e+17,5.671710508014703e+18
6357.5617515192735,3.533209680198203e+16,5.993600638994792e+18,1.1477422337867002e+16,1.8388839129362188e+16,1400308911078818.2,4739635092899566.0,1.5949165688609133e+17,5.762770679835522e+18
6484.812986549659,3.552329212952449e+16,6.088761866804978e+18,1.1539531005189926e+16,1.8488348068688696e+16,1422743652845123.5,4815764441504792.0,1.6205331818170576e+17,5.854918869325513e+18
6614.609246280653,3.5718355315390892e+16,6.185051755990153e+18,1.1602896123318894e+16,1.858987006169917e+16,1445445365885207.5,4892805374432962.0,1.6464564541852918e+17,5.948156738330894e+18
6747.001431206266,3.591736022459818e+16,6.282471827683956e+18,1.16675416868657e+16,1.869344355195173e+16,1468414442896734.8,4970759374381554.0,1.672686880628952e+17,6.042485620340372e+18
6882.041459830391,3.612038162057608e+16,6.381023264110055e+18,1.1733491982286216e+16,1.8799107450589736e+16,1491651197088040.2,5049627651664665.0,1.6992248640195645e+17,6.137906517805889e+18
7019.782289026999,3.632749514237836e+16,6.480706906428802e+18,1.1800771580477698e+16,1.890690112448105e+16,1515155861626265.2,5129411141912773.0,1.7260707146623466e+17,6.234420100111688e+18
7160.277934807539,3.65387772792405e+16,6.581523253286798e+18,1.1869405328513662e+16,1.901686438297638e+16,1538928589247212.2,5210110504304908.0,1.7532246497012394e+17,6.332026702232392e+18
7303.58349350369,3.675430534236158e+16,6.683472460110626e+18,1.1939418340477752e+16,1.9129037463222976e+16,1562969452036635.0,5291726120366719.0,1.7806867927147242e+17,6.430726324120686e+18
7449.755163373764,3.697415743379251e+16,6.786554339187025e+18,1.2010835987357176e+16,1.9243461013972868e+16,1587278441392678.2,5374258093368334.0,1.8084571735138192e+17,6.530518630865743e+18
7598.85026664124,3.719841241231174e+16,6.890768360570953e+18,1.208368388595738e+16,1.9360176077821468e+16,1611855468179258.0,5457706248355417.0,1.8365357281535946e+17,6.631402953662964e+18
7750.927271974065,3.742714985616972e+16,6.996113653863447e+18,1.2157987886800244e+16,1.9479224071818764e+16,1636700363079986.2,5542070132847425.0,1.8649222991696467e+17,6.733378291635757e+18
7906.0458174135465,3.766045002259232e+16,7.102589010899928e+18,1.2233774060968598e+16,1.9600646766392144e+16,1661812877162356.8,5627349018236756.0,1.8936166360508938e+17,6.836443314549491e+18
8064.266733761818,3.789839380392988e+16,7.210192889389849e+18,1.2311068685861862e+16,1.9724486262523836e+16,1687192682661550.2,5713541901921832.0,1.9226183959598154e+17,6.940596366456985e+18
8225.652068437053,3.8141062680347864e+16,7.318923417546929e+18,1.2389898229827496e+16,1.9850784967128576e+16,1712839373993179.0,5800647510206898.0,1.9519271447113107e+17,7.045835470314295e+18
8390.265109805794,3.838853866896181e+16,7.428778399748326e+18,1.2470289335638176e+16,1.997958556658058e+16,1738752469003996.5,5888664302000910.0,1.9815423580209008e+17,7.152158333604048e+18
8558.17041200191,3.864090426932247e+16,7.539755323260019e+18,1.2552268802782768e+16,2.0110930998340852e+16,1764931410469223.0,5977590473346364.0,2.0114634230328954e+17,7.259562355002464e+18
8729.433820241948,3.889824240517023e+16,7.651851366063331e+18,1.2635863568545566e+16,2.0244864420642628e+16,1791375567844905.0,6067423962808282.0,2.0416896401385738e+17,7.368044632124465e+18
8904.122496646787,3.916063636238463e+16,7.765063405816015e+18,1.2721100687849664e+16,2.038142918019742e+16,1818084239283130.8,6158162457752303.0,2.0722202250942106e+17,7.477601970379141e+18
9082.304946579723,3.9428169723068776e+16,7.879388029978942e+18,1.2808007311844616e+16,2.052066877788804e+16,1845056653917521.5,6249803401538873.0,2.1030543114480646e+17,7.588230892965878e+18
9264.051045511318,3.970092629572057e+16,7.994821547136517e+18,1.289661066522297e+16,2.066262683242633e+16,1872291974425819.8,6342344001659169.0,2.134190953284872e+17,7.699927652038565e+18
9449.432066421545,3.997899004145763e+16,8.111359999536563e+18,1.2986938022254988e+16,2.080734704195628e+16,1899789299875654.8,6435781238836021.0,2.1656291282959373e+17,7.812688241062605e+18
9638.520707749976,4.026244499628179e+16,8.228999176871339e+18,1.3079016681536504e+16,2.0954873143595856e+16,1927547668859029.5,6530111877111223.0,2.1973677411816915e+17,7.92650840838579e+18
9831.391121904975,4.055137518938381e+16,8.347734631318394e+18,1.3172873939450912e+16,2.1105248870918304e+16,1955566062919920.0,6625332474937243.0,2.229405627393134e+17,8.041383672041481e+18
10028.118944343074,4.0845864557514936e+16,8.467561693855472e+18,1.3268537062353264e+16,2.1258517909386396e+16,1983843410278951.5,6721439397289603.0,2.2617415572174182e+17,8.157309335796906e+18
10228.781323229936,4.11459968554709e+16,8.588475491859546e+18,1.3366033257491322e+16,2.1414723849762944e+16,2012378589857607.5,6818428828811989.0,2.294374240211689e+17,8.274280506456979e+18
10433.456949694535,4.145185556276098e+16,8.710470967995182e+18,1.3465389642687768e+16,2.1573910139536116e+16,2041170435603832.8,6916296788003244.0,2.32730232998841e+17,8.392292112427747e+18
10642.226088688425,4.1763523786560744e+16,8.833542900392118e+18,1.35666332148149e+16,2.1736120032410868e+16,2070217741119433.8,7015039142451961.0,2.360524429353773e+17,8.511338923539396e+18
10855.170610462194,4.208108416107879e+16,8.957685924106875e+18,1.3669790817104586e+16,2.1901396535933304e+16,2099519264588574.8,7114651625119338.0,2.3940390957998048e+17,8.631415572123063e+18
11072.374022671438,4.240461874349713e+16,9.082894553856615e+18,1.3774889105344954e+16,2.206978235733225e+16,2129073734005385.8,7215129851667998.0,2.4278448473490442e+17,8.75251657532987e+18
11293.921503124868,4.2734208906678344e+16,9.209163208008275e+18,1.388195451302724e+16,2.2241319847678316e+16,2158879852697189.8,7316469338828638.0,2.4619401687491856e+17,8.874636358674455e+18
11519.899933187366,4.3069935228872696e+16,9.33648623379801e+18,1.3991013215517484e+16,2.241605094448059e+16,2188936305138509.0,7418665523792297.0,2.496323518013576e+17,8.99776928077885e+18
11750.397931851114,4.3411877380690056e+16,9.46485793375044e+18,1.4102091093340136e+16,2.2594017112860776e+16,2219241763049393.5,7521713784610693.0,2.5309933333014218e+17,9.121909659285748e+18
11985.505890488137,4.376011400964573e+16,9.594272593258912e+18,1.4215213694673684e+16,2.27752592854647e+16,2249794891770037.2,7625609461581174.0,2.5659480401300573e+17,9.247051797902782e+18
12225.3160082979,4.411472262263133e+16,9.724724509281227e+18,1.433040619717167e+16,2.2959817801292556e+16,2280594356901962.5,7730347879588108.0,2.60118605890942e+17,9.373190014532717e+18
12469.922328463857,4.447577946670015e+16,9.856208020096903e+18,1.4447693369236676e+16,2.3147732343653456e+16,2311638831204338.5,7835924371365616.0,2.636705812787072e+17,9.500318670436024e+18
12719.420775033135,4.4843359408605656e+16,9.988717536064356e+18,1.4567099530889294e+16,2.3339041877470576e+16,2342927001732176.5,7942334301641509.0,2.672505735790047e+17,9.62843220036503e+18
12973.909190533797,4.521753581357614e+16,1.0122247571308696e+19,1.4688648514388478e+16,2.353378458618827e+16,2374457577201449.0,8049573092115164.0,2.7085842812475418e+17,9.757525143600472e+18
13233.487374344473,4.559838042385227e+16,1.0256792776260993e+19,1.4812363624775386e+16,2.3731997808556e+16,2406229295564235.5,8157636247216273.0,2.7449399304764902e+17,9.88759217581339e+18
13498.257121831362,4.598596323756217e+16,1.0392347970963851e+19,1.4938267600526702e+16,2.3933717975588456e+16,2438240931775111.0,8266519380584785.0,2.7815712017097885e+17,1.0018628141666824e+19
13768.32226426799,4.638035238855643e+16,1.0528908179047465e+19,1.506638257451962e+16,2.4138980548024508e+16,2470491305728304.0,8376218242205768.0,2.8184766592447293e+17,1.015062808806392e+19
14043.78870955335,4.67816140278674e+16,1.0666468662273462e+19,1.5196730035524656e+16,2.434781995463236e+16,2502979290343214.0,8486728746126527.0,2.8556549227869642e+17,1.0283587297940267e+19
14324.764483744417,4.718981220750414e+16,1.080502495553529e+19,1.532933079045724e+16,2.456026953172927e+16,2535703819773959.5,8598046998676799.0,2.893104676963254e+17,1.0417501324490815e+19
