t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.423836732156673e+16,5.488950789145814e+16,4770928339518986.0,5670468025746419.0,231448910373.1073,493565472143.3335,8370314544766.854,200648875698755.9
154.9558259441588,4.468146973979369e+16,5.5443558238346744e+16,4818715136043918.0,5727264831879138.0,238472585154.0319,508543486254.97876,8624321395253.178,206737193163315.06
158.15494246304198,4.512780585827978e+16,5.600178734702717e+16,4866850673980486.0,5784476133120219.0,245696975656.89017,523949527663.69525,8885586768971.648,212999448374426.9
161.41804131230282,4.557733087775519e+16,5.6564144426995096e+16,4915330121908361.0,5842096187100957.0,253127143425.04202,539794390148.3368,9154293694772.12,219440025002306.88
164.7464021385489,4.602999533038243e+16,5.713057298985225e+16,4964148144921180.0,5900118653036332.0,260768230276.98544,556089038676.4916,9430628103823.48,226063376139464.94
168.14133018131986,4.648574495947664e+16,5.770101069904089e+16,5013298891654811.0,5958536576307659.0,268625456545.96432,572844605650.5874,9714778765947.27,232874022773629.97
171.60415678494627,4.6944520606789976e+16,5.827538922875514e+16,5062775982131523.0,6017342374014653.0,276704119126.9934,590072386743.3224,10006937218988.46,239876552094097.12
175.1362399206452,4.740625810790803e+16,5.885363413269948e+16,5112572496478857.0,6076527821567446.0,285009589327.5917,607783836314.5298,10307297691089.748,247075615628307.7
178.73896471905812,4.78708881962774e+16,5.943566472333601e+16,5162680964579401.0,6136084040384848.0,293547310518.83075,625990562402.2086,10616057015746.398,254475927205737.44
182.41374401343927,4.8338336416352616e+16,6.0021393962221016e+16,5213093356704064.0,6196001486761468.0,302322795583.59485,644704321281.1193,10933414539529.865,262082260746438.2
186.16201889370805,4.880852304631834e+16,6.061072836198866e+16,5263801075177965.0,6256269941962374.0,311341624159.2767,663937011583.0416,11259572022379.625,269899447871842.5
189.9852592715822,4.928136303080882e+16,6.12035679005062e+16,5314794947124493.0,6316878503599057.0,320609439672.46857,683700667973.444,11594733530375.379,277932375335745.28
193.88496445701387,4.9756765924013e+16,6.1799805947674056e+16,5366065218329424.0,6377815578336587.0,330131946163.55304,704007454380.1533,11939105320913.73,286185982273672.25
197.86266374615414,5.023463584352023e+16,6.239932920531259e+16,5417601548263458.0,6439068875977771.0,339914904899.4806,724869656770.3164,12292895720227.643,294665257269171.7
201.91991702107723,5.071487143522909e+16,6.3002017660526984e+16,5469393006297601.0,6500625404964911.0,349964130773.3872,746299675472.8413,12656314993200.172,303375235235895.2
206.05831536149879,5.119736584960455e+16,6.36077445529099e+16,5521428069142813.0,6562471469336729.0,360285488490.1503,768310017044.3429,13029575205440.02,312320994114701.7
210.27948166872878,5.168200672954448e+16,6.4216376355895784e+16,5573694619541225.0,6624592667172877.0,370884888537.4023,790913285677.5786,13412890077601.064,321507651385398.06
214.58507130210336,5.2168676210078216e+16,6.482777277254986e+16,5626179946233909.0,6686973890555508.0,381768282941.98517,814122174152.3818,13806474831946.479,330940360393128.25
218.97677272814542,5.265725093009811e+16,6.5441786746033064e+16,5678870745225833.0,6749599327072932.0,392941660812.3536,837949454330.1162,14210546031175.012,340624306489865.25
223.45630818270834,5.3147602056292904e+16,6.6058264484959864e+16,5731753122367122.0,6812452462887414.0,404411043667.96,862407967193.8918,14625321409547.2,350564702991937.94
228.02543434636252,5.363959531942998e+16,6.667704550382617e+16,5784812597265912.0,6875516087385835.0,416182480557.2339,887510612437.9677,15051019696369.94,360766786954993.9
232.68594303328976,5.413309106310959e+16,6.729796267866569e+16,5838034108546283.0,6938772299429003.0,428262042966.39496,913270337611.1306,15487860431920.73,371235814768379.25
237.43966189395556,5.4627944305093816e+16,6.79208423180628e+16,5891402020462373.0,7002202515212892.0,440655819522.02045,939700126820.2488,15936063775916.793,381977057571461.1
242.28845513183467,5.51240048112945e+16,6.8545504249627704e+16,5944900130877658.0,7065787477752279.0,453369910490.9792,966812989001.7408,16395850308660.146,392995796495063.7
247.23422423447136,5.5621117182487656e+16,6.9171761922024904e+16,5998511680616763.0,7129507267995914.0,466410422082.15424,994621945770.3667,16867440825018.756,404297317731842.9
252.2789087191608,5.611912095380778e+16,6.979942252262398e+16,6052219364195525.0,7193341317579591.0,479783460555.18164,1023140018856.4901,17351056121432.44,415886907440158.56
257.42448689354404,5.661785070706258e+16,7.0428287110825096e+16,6106005341933612.0,7257268423222729.0,493495126142.3291,1052380217144.8788,17846916776165.07,427769846486741.9
262.67297663141494,5.711713619589559e+16,7.105815076710759e+16,6159851253452931.0,7321266762771619.0,507551506790.58185,1082355523330.1003,18355242923059.27,439951405034305.44
268.0264361640432,5.761680248381756e+16,7.1688802757825704e+16,6213738232563683.0,7385313912892423.0,521958671732.016,1113078880205.7754,18876254019084.996,452436836981087.1
273.48696488732406,5.811667009511405e+16,7.232002671577525e+16,6267646923539096.0,7449386868414315.0,536722664891.5903,1144563176607.1152,19410168606012.902,465231374260246.9
279.05670418507054,5.861655517863029e+16,7.295160083653866e+16,6321557498779034.0,7513462063323546.0,551849498142.6383,1176821233028.7021,19957204066583.562,478340221008007.4
284.73783826877195,5.911626968442396e+16,7.358329809060928e+16,6375449677861254.0,7577515393406676.0,567345144421.4854,1209865786941.863,20517576375586.402,491768547610449.4
290.5325950341474,5.961562155326798e+16,7.421488645128243e+16,6429302747978502.0,7641522240541115.0,583215530713.8861,1243709477838.729,21091499846306.84,505521484639925.75
296.44324693483037,6.0114414918975144e+16,7.484612913829142e+16,6483095585758395.0,7705457498628987.0,599466530927.2357,1278364832032.6782,21679186872846.15,519604116693177.3
302.47211187352696,6.061245032350343e+16,7.54767848771537e+16,6536806680461728.0,7769295601169379.0,616103958663.8463,1313844247247.8535,22280847668867.207,534021476144373.8
308.6215541109975,6.110952494478966e+16,7.610660817417274e+16,6590414158553301.0,7833010550461944.0,633133559911.9283,1350159977033.1782,22896690003367.562,548778536827464.9
314.8939851932175,6.16054328372412e+16,7.673534960703064e+16,6643895809638032.0,7896575948433158.0,650561005672.333,1387324115039.3745,23526918934132.22,563880207663453.8
321.29186489708184,6.2099965184798616e+16,7.736275613087802e+16,6697229113752795.0,7959965029073887.0,668391884540.4998,1425348579200.4966,24171736539569.426,579331326249397.1
327.81770219502346,6.259291056646149e+16,7.79885713998059e+16,6750391270002163.0,8023150692474274.0,686631695264.4708,1464245095864.4197,24831341649684.293,595136652427164.5
334.47405623892394,6.308405523414164e+16,7.861253610355621e+16,6803359226523840.0,8086105540439167.0,705285839301.298,1504025183919.8901,25505929576995.137,611300861851222.9
341.2635373637024,6.357318340268459e+16,7.923438831929032e+16,6856109711766306.0,8148801913662866.0,724359613395.4818,1544700138970.5942,26195691848250.17,627828539575929.5
348.1888081109765,6.406007755186297e+16,7.98538638782007e+16,6908619267057540.0,8211211930438625.0,743858202204.5753,1586281017609.7935,26900815937850.12,644724173683958.9
355.252584273196,6.454451874011383e+16,8.047069674670309e+16,6960864280440321.0,8273307526873440.0,763786670998.3007,1628778621851.7244,27621485003931.47,661992148978695.6
362.4576359586599,6.502628692974592e+16,8.108461942189851e+16,7012821021744565.0,8335060498573133.0,784149958458.8875,1672203483778.873,28357877628110.023,679636740764470.2
369.80678867783314,6.550516132330471e+16,8.16953633409447e+16,7064465678862799.0,8396442543757494.0,804952869611.4717,1716565850466.589,29110167559929.387,697662108739591.4
377.3029244513898,6.598092071072717e+16,8.230265930390838e+16,7115774395189498.0,8457425307758474.0,826200068914.5748,1761875669249.069,29878523467096.797,716072291028026.9
384.9489829404176,6.645334382686971e+16,8.290623790961301e+16,7166723308179043.0,8517980428848259.0,847896073541.5726,1808142573392.641,30663108692626.363,734871198376491.8
392.74796259922596,6.692220971893481e+16,8.350583000392118e+16,7217288588971063.0,8578079585335693.0,870045246885.0311,1855375868244.2935,31464081020039.89,754062608544417.1
400.7029218512105,6.738729812325749e+16,8.410116713981872e+16,7267446483025470.0,8637694543862909.0,892651792316.4423,1903584517924.8303,32281592447801.793,773650160914884.4
408.8169802882347,6.784838985085325e+16,8.469198204858922e+16,7317173351702097.0,8696797208824689.0,915719747234.4454,1952777132637.2507,33115788974184.867,793637351355107.2
417.09331989399936,6.830526718105737e+16,8.527800912127878e+16,7366445714713187.0,8755359672825060.0,939252977435.0206,2002961956661.676,33966810393775.71,814027527355345.8
425.53518629187937,6.875771426251711e+16,8.585898489957344e+16,7415240293368737.0,8813354268076492.0,963255171837.2555,2054146857108.5845,34834790106835.625,834823883475235.1
434.14589001771697,6.920551752072595e+16,8.643464857511133e+16,7463534054527448.0,8870753618637501.0,987729837598.2683,2106339313501.8694,35719854942730.06,856029457126551.9
442.92880781807133,6.964846607121379e+16,8.700474249617018e+16,7511304255157500.0,8927530693375253.0,1012680295650.5499,2159546408262.6868,36622124998628.95,877647124721068.0
451.8873839744328,7.008635213743156e+16,8.756901268056677e+16,7558528487403857.0,8983658859530056.0,1038109676694.4171,2213774818163.8594,37541713494660.63,899679598211739.5
461.02513165392145,7.051897147229588e+16,8.812720933352046e+16,7605184724049969.0,9039111936748744.0,1064020917677.4918,2269030806822.8,38478726646669.94,922129422054731.4
470.3456342869999,7.094612378227895e+16,8.86790873691313e+16,7651251364254320.0,9093864251444498.0,1090416758791.9265,2325320218298.5737,39433263557695.38,944998970618817.9
479.8525469727399,7.136761315285887e+16,8.922440693403282e+16,7696707279433386.0,9147890691331016.0,1117299741018.7954,2382648471855.6616,40405416129223.15,968290446067472.9
489.5495979121947,7.178324847407107e+16,8.97629339316891e+16,7741531859155642.0,9201166759969516.0,1144672204247.1958,2441020557953.4126,41395268993218.87,992005876737475.4
499.4405898704386,7.219284386482842e+16,9.029444054571269e+16,7785705056902780.0,9253668631158070.0,1172536285993.7053,2500441035515.636,42402899465859.63,1016147116036083.1
509.52940166784737,7.259621909461571e+16,9.081870576049976e+16,7829207435547784.0,9305373202984352.0,1200893920745.349,2560914030529.8574,43428377523806.164,1040715841876774.6
519.8199897012043,7.29932000010961e+16,9.133551587739318e+16,7872020212391975.0,9356258151354234.0,1229746839946.5737,2622443236019.865,44471765803753.375,1065713556671205.8
530.3163894952285,7.338361890210966e+16,9.18446650245132e+16,7914125303597459.0,9406301982801768.0,1259096572647.6577,2685031913428.792,45533119625891.63,1091141587892402.1
541.022717285133,7.376731500049317e+16,9.234595565832272e+16,7955505367845294.0,9455484086378872.0,1288944446828.5977,2748682895442.567,46612487041783.625,1117001089221270.9
551.9431716308356,7.414413478010074e+16,9.283919905493646e+16,7996143849044625.0,9503784784417182.0,1319291591408.7605,2813398590275.781,47709908907030.414,1143293042285297.8
563.0820350634524,7.451393239136568e+16,9.33242157891292e+16,8036025017914040.0,9551185381949262.0,1350138938948.5745,2879180987433.3257,48825418978952.516,1170018258994783.2
574.4436757647214,7.487657002471493e+16,9.380083619895214e+16,8075134012252768.0,9597668214572776.0,1381487229045.122,2946031664951.69,49959044039353.516,1197177384478228.2
586.0325492800159,7.523191827011822e+16,9.426890083383947e+16,8113456875716564.0,9643216694537532.0,1413337012418.8337,3013951798114.059,51110804042263.58,1224770900614359.2
597.8532002656162,7.557985646104675e+16,9.472826088405866e+16,8150980594912285.0,9687815354833826.0,1445688655683.4927,3082942169622.5356,52280712286383.1,1252799130154090.2
609.9102642709286,7.592027300110565e+16,9.517877858935077e+16,8187693134623847.0,9731449891060360.0,1478542346786.5142,3153003181199.7046,53468775611753.8,1281262241421099.5
622.2084695563472,7.625306567161594e+16,9.562032762461197e+16,8223583470983686.0,9774107200849774.0,1511898101101.0479,3224134866580.1685,54674994619989.57,1310160253575023.0
634.7526389474741,7.657814191843301e+16,9.605279346047875e+16,8258641622404983.0,9815775420633206.0,1545755768145.6409,3296336905840.401,55899363917192.24,1339493042416340.8
647.5476917264236,7.689541898664622e+16,9.647607370348131e+16,8292858664117213.0,9856443942946232.0,1580115036371.386,3369608637617.1245,57141873162811.164,1369260512934831.2
660.5986455609521,7.72048246864276e+16,9.689007837980427e+16,8326226810724295.0,9896103514431938.0,1614975451254.585,3443949089629.509,58402504211017.805,1399461939468411.8
673.9106184721712,7.750629680907702e+16,9.729473022848774e+16,8358739353281337.0,9934746161237642.0,1650336408237.5898,3519356975746.903,59681236137811.77,1430096975369978.5
687.4888308416147,7.779978385362722e+16,9.768996493440854e+16,8390390737619730.0,9972365281983654.0,1686197171989.4983,3595830728962.486,60978042407462.234,1461164990869556.8
701.338607458447,7.808524504919034e+16,9.807573133292154e+16,8421176566766209.0,1.0008955650669974e+16,1722556883073.3018,3673368517640.324,62292891997883.414,1492665248896385.8
715.4653796076159,7.836265048376886e+16,9.845199157777728e+16,8451093614834678.0,1.004451343318723e+16,1759414567587.3132,3751968266075.855,63625749749152.914,1524596913403675.5
729.8746871997682,7.863198120183678e+16,9.88187212707002e+16,8480139837549939.0,1.0079036199824652e+16,1796769147096.229,3831627675673.8604,64976576722494.03,1556959057943658.0
744.5721809437637,7.889322926955854e+16,9.917590955116166e+16,8508314379281221.0,1.0112522933629758e+16,1834619448779.4797,3912344246589.8813,66345330567112.055,1589750674429740.0
759.563624562639,7.914639780664994e+16,9.952355914504672e+16,8535617576478291.0,1.0144974034492266e+16,1872964215719.3152,3994115299669.5776,67731965892076.45,1622970682018638.5
774.8548970538918,7.939150098401554e+16,9.98616863710703e+16,8562050957416624.0,1.017639131884126e+16,1911802117245.4653,4076937998508.7983,69136434640246.78,1656617936040706.8
790.4519949949697,7.962856398646374e+16,1.0019032110400077e+17,8587617238176464.0,1.0206778014866032e+16,1951131759248.893,4160809371447.621,70558686461075.38,1690691236902822.2
806.3610348948691,7.985762293995506e+16,1.005095066939332e+17,8612320314796701.0,1.0236138753190746e+16,1990951694372.413,4245726333301.975,71998669078957.03,1725189338884135.0
822.5882555927666,8.007872480302269e+16,1.0081929984107894e+17,8636165251565161.0,1.026447955295672e+16,2031260431982.5088,4331685706628.483,73456328653663.25,1760110958742008.5
839.140020704622,8.029192722218152e+16,1.011197704257571e+17,8659158265424941.0,1.0291807803288814e+16,2072056447823.1697,4418684242311.422,74931610129280.19,1795454784042462.0
856.0228211187144,8.049729835133805e+16,1.0141100129351187e+17,8681306706498589.0,1.0318132240147328e+16,2113338193250.3428,4506718639255.155,76424457567979.08,1831219481127443.0
873.2432775410888,8.069491663541514e+16,1.0169308799552253e+17,8702619034752821.0,1.0343462918593172e+16,2155104103943.5767,4595785562961.83,77934814464885.34,1867403702629586.8
890.8081430919106,8.088487055860501e+16,1.0196613848472813e+17,8723104792848745.0,1.0367811180518908e+16,2197352607990.593,4685881662771.764,79462624040272.86,1904006094444315.0
908.7243059537487,8.10672583578833e+16,1.0223027276835088e+17,8742774575245404.0,1.0391189617927026e+16,2240082133240.3823,4777003587544.024,81007829505312.73,1941025302069072.8
926.9987920728238,8.12421877026201e+16,1.0248562251776094e+17,8761639993647207.0,1.041361203186254e+16,2283291113821.156,4869147999556.043,82570374297626.16,1978459976220097.0
945.6387679142803,8.140977534134387e+16,1.027323306368917e+17,8779713638908819.0,1.0435093387135292e+16,2326977995721.252,4962311586404.947,84150202282957.58,2016308777638587.8
964.6515432725658,8.157014671692909e+16,1.029705507906905e+17,8797009039534682.0,1.0455649762994662e+16,2371141241333.8955,5056491070699.391,85747257919387.6,2054570381000698.8
984.0445741380172,8.172343555168022e+16,1.0320044689533794e+17,8813540616932165.0,1.0475298299945936e+16,2415779332870.2534,5151683217337.981,87361486380628.44,2093243477848711.5
1003.8254656207775,8.18697834040053e+16,1.0342219257224309e+17,8829323637600346.0,1.0494057142924428e+16,2460890774550.2856,5247884838181.395,88992833635131.64,2132326778465125.0
1024.0019749331932,8.20093391985557e+16,1.0363597056806421e+17,8844374162457734.0,1.0511945381069252e+16,2506474093486.417,5345092793936.816,90641246477933.7,2171819012616231.2
1044.582014431857,8.214225873191829e+16,1.0384197214325672e+17,8858708993533079.0,1.0528982984362776e+16,2552527839182.124,5443303993088.822,92306672512428.55,2211718929097869.0
1065.5736547204942,8.226870415611093e+16,1.0404039643187013e+17,8872345618262467.0,1.0545190737425364e+16,2599050581575.1973,5542515387726.715,93989060079518.69,2252025294022513.0
1086.9851278149042,8.23888434423126e+16,1.0423144977554427e+17,8885302151654847.0,1.0560590170776192e+16,2646040907564.4,5642723966137.616,95688358131938.22,2292736887794828.5
1108.8248303712023,8.250284982740909e+16,1.0441534503484576e+17,8897597276604101.0,1.057520348989174e+16,2693497415967.913,5743926742055.415,97404516051875.86,2333852500730974.0
1131.1013269786263,8.261090124607235e+16,1.045923008812715e+17,8909250182641320.0,1.0589053502409746e+16,2741418710872.643,5846120740478.145,99137483410420.55,2375370927286331.5
1153.823353518199,8.271317975121667e+16,1.047625410734003e+17,8920280503433176.0,1.0602163543843408e+16,2789803393344.767,5949302979990.758,100887209667759.08,2417290958866003.5
1176.999820588563,8.280987092576837e+16,1.0492629372081395e+17,8930708253343779.0,1.0614557402182144e+16,2838650051484.26,6053470451556.162,102653643813499.11,2459611375203094.0
1200.6398170003342,8.290116328877123e+16,1.0508379053951331e+17,8940553763385544.0,1.062625924176627e+16,2887957248818.5083,6158620093764.563,104436733946943.34,2502330934300670.0
1224.752613340341,8.29872476989013e+16,1.0523526610263954e+17,8949837616890637.0,1.0637293526829574e+16,2937723511043.718,6264748764559.349,106236426797628.06,2545448360944778.0
1249.3476656071477,8.30683167585015e+16,1.0538095709036411e+17,8958580585238627.0,1.0647684945108742e+16,2987947311136.207,6371853209486.525,108052667186923.73,2588962333807683.5
1274.4346189192906,8.314456422125224e+16,1.055211015428306e+17,8966803563976099.0,1.0657458331918538e+16,3038627052869.515,6479930026544.641,109885397431997.56,2632871471172351.0
1300.0233112976764,8.321618440657739e+16,1.0565593812002648e+17,8974527509662746.0,1.0666638595090544e+16,3089761052787.204,6588975627741.447,111734556693942.92,2677174315321413.0
1326.12377752363,8.328337162384238e+16,1.057857053724189e+17,8981773377773513.0,1.0675250641166952e+16,3141347520695.276,6698986197493.165,113600080272380.12,2721869315645644.0
1352.7462530741027,8.334631960933395e+16,1.0591064102612077e+17,8988562061979078.0,1.0683319303232734e+16,3193384538751.3223,6809957648031.701,115481898849324.81,2766954810538958.0
1379.9011781355848,8.340522097891381e+16,1.0603098128624275e+17,8994914335116833.0,1.0690869270756862e+16,3245870039241.4453,6921885572012.944,117379937685608.83,2812429008158351.0
1407.5992016982966,8.346026669912166e+16,1.0614696016195714e+17,9000850792151449.0,1.0697925021798432e+16,3298801781148.1562,7034765192546.926,119294115773588.42,2858289966138257.0
1435.8511857322626,8.351164557935813e+16,1.0625880881662816e+17,9006391795409000.0,1.0704510757914786e+16,3352177325624.9775,7148591310896.408,121224344950320.28,2904535570359374.5
1464.668209446908,8.355954378761402e+16,1.063667549461717e+17,9011557422350144.0,1.071065034208772e+16,3405994010504.5693,7263358252114.114,123170528975795.08,2951163512881500.5
1494.0615736358461,8.360414439201773e+16,1.0647102218857819e+17,9016367416128018.0,1.0716367239959102e+16,3460248923977.389,7379059808911.13,125132562581176.17,2998171269159145.5
1524.042805108563,8.364562693027194e+16,1.0657182956728736e+17,9020841139153648.0,1.0721684464641372e+16,3514938877587.3735,7495689184068.596,127110330492345.81,3045556074666424.0
1554.6236612107343,8.36841670088166e+16,1.0666939097083184e+17,9024997529867458.0,1.0726624525338466e+16,3570060378698.806,7613238931721.541,129103706434327.3,3093314901064684.5
1585.816134434949,8.371993593332115e+16,1.0676391467086746e+17,9028855062889144.0,1.07312093799821e+16,3625609602595.387,7731700897858.133,131112552122406.72,3141444432052181.5
1617.632457123648,8.375310037184434e+16,1.0685560288040131e+17,9032431712691002.0,1.073546039205582e+16,3681582364377.6484,7851066160388.832,133136716245962.95,3189941039039481.0
1650.085106266121,8.378382205174136e+16,1.0694465135370547e+17,9035744920910528.0,1.0739398291744678e+16,3737974090828.7124,7971324969147.598,135176033451148.22,3238800756797714.5
1683.1868083914435,8.38122574911209e+16,1.0703124902905912e+17,9038811567389148.0,1.074304314151333e+16,3794779792420.416,8092466686192.464,137230323328642.36,3288019259228527.0
1716.9505445592724,8.383855776537733e+16,1.0711557771513174e+17,9041647944993692.0,1.074641430618016e+16,3851994035632.794,8214479726773.866,139299389412734.66,3337591835405342.0
1751.389555450458,8.386286830904269e+16,1.071978118214582e+17,9044269738246928.0,1.0749530427518826e+16,3909610915758.742,8337351501337.585,141383018197942.84,3387513366034722.5
1786.5173465594671,8.388532875292573e+16,1.0727811813312507e+17,9046692005763678.0,1.0752409403382672e+16,3967624030363.3755,8461068358923.449,143480978179303.5,3437778300484416.0
1822.3476934906564,8.390607279623149e+16,1.0735665562943357e+17,9048929166459420.0,1.0755068371313098e+16,4026026453563.7446,8585615532313.283,145593018922318.03,3488380634521506.0
1858.8946473604697,8.39252281130893e+16,1.0743357534598142e+17,9050994989469700.0,1.0757523696558282e+16,4084810711289.063,8710977085269.49,147718870168350.03,3539313888899254.5
1896.1725403076791,8.394291629266114e+16,1.0750902027927496e+17,9052902587691112.0,1.075979096439632e+16,4143968757675.037,8837135862191.879,149858240981022.62,3590571088925571.5
1934.1959911138329,8.395925281176216e+16,1.075831253326877e+17,9054664414828460.0,1.0761884976625716e+16,4203491952737.9873,8964073440503.373,152010818938887.88,3642144745139181.0
1972.9799109361095,8.397434703870016e+16,1.0765601730228534e+17,9056292265808946.0,1.076381975205755e+16,4263371041465.3013,9091770086055.814,154176269379302.28,3694026835211723.5
2012.5395091548316,8.39883022668337e+16,1.077278149007816e+17,9057797280401132.0,1.0765608530816924e+16,4323596134449.015,9220204711826.225,156354234698093.6,3746208787185509.5
2052.8902993379284,8.40012157761619e+16,1.0779862881764362e+17,9059189949857246.0,1.0767263782237568e+16,4384156690178.38,9349354840150.594,158544333709212.66,3798681464147275.5
2094.048105324687,8.40131789210999e+16,1.0786856181315654e+17,9060480126379410.0,1.076879721611283e+16,4445041499096.071,9479196568718.28,160746161068142.97,3851435150428469.0
2136.029067431181,8.402427724244989e+16,1.0793770884407832e+17,9061677035195196.0,1.0770219797048156e+16,4506238669510.662,9609704540524.889,162959286762435.0,3904459539412400.5
2178.8496487798047,8.403459060146746e+16,1.0800615721835328e+17,9062789289016216.0,1.077154176164569e+16,4567735615446.24,9740851917955.623,165183255672272.38,3957743723018221.5
2222.5266417554008,8.404419333383472e+16,1.0807398677625094e+17,9063824904643422.0,1.0772772638240476e+16,4629519046497.626,9872610361145.332,167417587203555.12,4011276182920968.0
2267.077174590509,8.40531544212892e+16,1.0814127009518846e+17,9064791321476610.0,1.077392126889986e+16,4691574959747.615,10004950010735.94,169661774995542.3,4065044783556810.5
2312.518718082319,8.406153767862229e+16,1.082080727154624e+17,9065695421681504.0,1.0774995833392906e+16,4753888633791.231,10137839475126.186,171915286704670.56,4119036766952151.0
2358.8690924439657,8.40694019537539e+16,1.0827445338407542e+17,9066543551766880.0,1.0776003874835962e+16,4816444624900.055,10271245822285.719,174177563865759.94,4173238749405653.0
2406.146474292845,8.4076801338603e+16,1.0834046431386699e+17,9067341545326212.0,1.0776952326721972e+16,4879226765349.655,10405134576180.914,176448021831421.53,4227636720042807.5
2454.3694037787022,8.408378538851458e+16,1.0840615145518898e+17,9068094746701862.0,1.0777847541046602e+16,4942218163922.345,10539469717840.02,178726049790130.06,4282216041254043.5
2503.5567918542765,8.409039934806534e+16,1.084715547774368e+17,9068808035337426.0,1.0778695317251964e+16,5005401208588.935,10674213691064.48,181011010863075.84,4336961451019338.5
2553.7279276913623,8.409668438115403e+16,1.0853670855784443e+17,9069485850591946.0,1.0779500931719576e+16,5068757571364.264,10809327412775.822,183302242279621.25,4391857067115169.0
2604.9024862451897,8.410267780338114e+16,1.0860164167506632e+17,9070132216801134.0,1.078026916755673e+16,5132268215324.389,10944770287972.037,185599055630917.1,4446886393193161.5
2657.1005359700935,8.410841331484341e+16,1.0866637790521133e+17,9070750768383396.0,1.07810043444361e+16,5195913403766.6455,11080500229253.488,187900737201002.47,4502032326714338.5
2710.3425466894955,8.41139212315986e+16,1.0873093621815088e+17,9071344774802216.0,1.0781710348264752e+16,5259672711488.529,11216473680867.113,190206548374521.2,4557277168718351.0
2764.6493976232855,8.411922871419795e+16,1.0879533107209677e+17,9071917165212578.0,1.078239066047755e+16,5323525038157.267,11352645647208.791,192515726120031.88,4612602635403161.0
2820.0423855757513,8.412435999183872e+16,1.0885957270462755e+17,9072470552634860.0,1.0783048386768816e+16,5387448623738.04,11488969725715.973,194827483547765.53,4667989871487895.0
2876.5432332872665,8.412933658084416e+16,1.0892366741853834e+17,9073007257516996.0,1.0783686285097234e+16,5451421065947.205,11625398144078.146,197141010540598.53,4723419465329351.0
2934.174097953012,8.413417749634307e+16,1.0898761786108482e+17,9073529330563314.0,1.0784306792818742e+16,5515419339694.374,11761881801688.75,199455474456952.25,4778871465761410.0
2992.957579912072,8.413889945618251e+16,1.0905142329539603e+17,9074038574725592.0,1.0784912052824134e+16,5579419818477.021,11898370315260.86,201770020904291.2,4834325400625646.0
3052.9167315103136,8.414351707626843e+16,1.0911507986302566e+17,9074536566269836.0,1.0785503938577718e+16,5643398297690.812,12034812068527.857,204083774581900.78,4889760296961544.0
3114.07506614052,8.414804305668971e+16,1.0917858083681536e+17,9075024674849010.0,1.0786084077974734e+16,5707330019818.9375,12171154265951.385,206395840191612.28,4945154702824470.0
3176.4565674633304,8.415248835813416e+16,1.0924191686342493e+17,9075504082528672.0,1.0786653875954268e+16,5771189701464.767,12307342990360.143,208705303415185.8,5000486710700689.0
3240.085698812597,8.415686236824706e+16,1.0930507619507093e+17,9075975801728206.0,1.0787214535823102e+16,5834951562192.541,12443323264444.34,211011231957080.06,5055733982488785.0
3304.987412788849,8.416117305772547e+16,1.0936804491018509e+17,9076440692054860.0,1.0787767079263806e+16,5898589355142.128,12579039116033.465,213312676651373.9,5110873776018347.0
3371.187161044626,8.416542712606509e+16,1.0943080712285851e+17,9076899476021996.0,1.0788312365016616e+16,5962076399384.41,12714433647086.158,215608672631639.0,5165882973076733.0
3438.7109042655184,8.416963013699229e+16,1.094933451810853e+17,9077352753654890.0,1.0788851106238996e+16,6025385613984.683,12849449106322.676,217898240562585.78,5220738108916027.0
3507.585122350829,8.41737866437212e+16,1.0955563985394512e+17,9077801015999120.0,1.078938388656118e+16,6088489553741.896,12984026965430.84,220180387932305.6,5275415403212041.0
3577.8368247978456,8.417790030426264e+16,1.0961767050798182e+17,9078244657556310.0,1.0789911174866352e+16,6151360446570.902,13118107998776.691,222454110403946.25,5329890792447277.0
3649.4935612938025,8.418197398709603e+16,1.0967941527312576e+17,9078683987680296.0,1.0790433338835732e+16,6213970232494.887,13251632366548.479,224718393225613.78,5384139963689199.0
3722.5834325196784,8.418600986757776e+16,1.0974085119859488e+17,9079119240974410.0,1.0790950657306102e+16,6276290604213.203,13384539701260.97,226972212697254.94,5438138389733797.0
3797.135101170072,8.419000951551702e+16,1.0980195439927126e+17,9079550586736204.0,1.0791463331495402e+16,6338293049207.957,13516769197541.336,229214537693190.84,5491861365582798.0
3873.1778031934737,8.419397397438974e+16,1.0986270019310354e+17,9079978137500298.0,1.0791971495156128e+16,6399948893349.866,13648259705112.67,231444331238881.44,5545284046220189.0
3950.741359257343,8.419790383269368e+16,1.0992306323011093e+17,9080401956733786.0,1.0792475223721858e+16,6461229345960.071,13778949824882.748,233660552140343.88,5598381485650542.0
4029.85618644249,8.420179928796984e+16,1.0998301761360042e+17,9080822065740648.0,1.0792974542513338e+16,6522105546279.867,13908778008035.986,235862156664503.8,5651128677157777.0
4110.55331017134,8.420566020402203e+16,1.1004253701420357e+17,9081238449832694.0,1.0793469434073002e+16,6582548611295.361,14037682658014.871,238048100268546.06,5703500594738006.0
