t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,1077691250889155.0,2.626518929281644e+17,1619325494989389.0,3928093631650879.5,88572565105709.23,561859539090041.1,2.689658879980695e+16,2.284797616466323e+17
3.5344323832055258,1077389917209975.4,2.7580431707104816e+17,1618872713758634.0,3926995276987040.5,93080247792157.38,590465716941089.4,2.8268647441945744e+16,2.4022886575641338e+17
3.7051210308696363,1077116206440135.8,2.892204854317368e+17,1618461438450945.8,3925997607071831.0,97678221242449.9,619645960941957.1,2.9668261583212924e+16,2.522133244143766e+17
3.879223451487029,1076866965789474.9,3.029055904591509e+17,1618086931713588.5,3925089130071882.5,102368266314646.06,649411637064056.5,3.1095976072115076e+16,2.644377914560822e+17
4.0568079205167695,1076639500681607.2,3.1686493549490605e+17,1617745144701503.5,3924260024330149.5,107152201001833.03,679774349977861.2,3.25523472578679e+16,2.7690701701634518e+17
4.237944078927105,1076431495485024.2,3.311039359206885e+17,1617432597968618.2,3923501849433016.5,112031880923914.89,710745946304607.5,3.403794314498081e+16,2.896258490055926e+17
4.422702960505647,1076240950085872.6,3.456281205055924e+17,1617146286162700.5,3922807315019877.0,117009199871476.0,742338518203769.2,3.555334356366755e+16,3.0259923467258125e+17
4.61115701971576,1076066128730748.9,3.604431329221987e+17,1616883601157032.0,3922170094316585.5,122086090393255.5,774564407242868.0,3.7099140353685464e+16,3.1583222224667264e+17
4.803380160110075,1075905518460660.6,3.7555473340748826e+17,1616642269593664.0,3921584672628398.0,127264524421097.94,807436208510955.6,3.867593755985701e+16,3.293299626540164e+17
4.9994477633122765,1075757795106037.0,3.909688005501307e+17,1616420301787853.5,3921046223392775.0,132546513927882.0,840966774947472.6,4.0284351637986664e+16,3.430977113029818e+17
5.199436718578522,1075621795289501.6,4.066913331898009e+17,1616215949659687.0,3920550506130248.0,137934111615092.27,875169221865598.0,4.192501167021382e+16,3.5714082993502694e+17
5.403425452950093,1075496493237306.2,4.2272845241733395e+17,1616027671891157.0,3920093781922757.0,143429411627538.84,910056931654510.8,4.359855958908e+16,3.714647885379206e+17
5.611493962009095,1075380981466076.8,4.3908640366693786e+17,1615854104906265.0,3919672743017395.0,149034550293349.0,945643558648941.9,4.530565040976625e+16,3.860751673188396e+17
5.823723841249277,1075274454612770.5,4.557715588935846e+17,1615694038574048.5,3919284453887026.5,154751706887814.75,981943034157323.6,4.704695247008837e+16,4.009776587353773e+17
6.040198318074262,1075176195829370.0,4.72790418830169e+17,1615546395765393.5,3918926301639351.5,160583104420030.34,1018969571642042.8,4.8823147677939384e+16,4.161780695829335e+17
6.261002284435747,1075085565282206.5,4.901496153202064e+17,1615410215072212.0,3918595954097246.0,166531010441518.6,1056737672047048.0,5.0634931765947544e+16,4.316823231373185e+17
6.486222330124463,1075001990387538.9,5.078559137227684e+17,1615284636135530.8,3918291324207728.5,172597737876254.4,1095262129269353.8,5.248301455317987e+16,4.474964613517123e+17
6.715946776726952,1074924957486753.8,5.259162153871193e+17,1615168887136710.0,3918010539698276.0,178785645871660.44,1134558035772075.2,5.4368120213770904e+16,4.6362664710738285e+17
6.950265712261491,1074854004720895.0,5.443375601951056e+17,1615062274090791.2,3917751917104715.5,185097140670273.66,1174640788337434.8,5.6290987552395896e+16,4.800791665177856e+17
7.18927102650672,1074788715908896.8,5.6312712916987245e+17,1614964171647977.5,3917513939457513.5,191534676501894.16,1215526093958890.8,5.8252370286540856e+16,4.9686043128585645e+17
7.433056447036854,1074728715269385.9,5.822922471498664e+17,1614874015162678.8,3917295237042931.5,198100756496110.5,1257229975872089.2,6.025303733554912e+16,5.139769811144743e+17
7.681717575977592,1074673662854392.5,6.018403855274374e+17,1614791293832230.0,3917094570758990.5,204797933615167.06,1299768779724795.2,6.229377311644544e+16,5.3143548617020646e+17
7.935351927497144,1074623250586171.9,6.217791650516225e+17,1614715544741869.0,3916910817669817.0,211628811607197.88,1343159179886385.5,6.437537784656057e+16,5.4924274960057056e+17
8.194058966047088,1074577198806881.1,6.421163586949403e+17,1614646347680310.0,3916742958429307.0,218596045979901.38,1387418185897761.8,6.6498667852991816e+16,5.674057101051544e+17
8.45794014536803,1074535253265907.4,6.628598945842148e+17,1614583320612933.0,3916590066300013.5,225702344994774.72,1432563149062885.8,6.866447588895363e+16,5.859314445610248e+17
8.72709894827539,1074497182481929.4,6.840178589956179e+17,1614526115718040.0,3916451297537935.5,232950470682059.75,1478611769183353.8,7.087365145708087e+16,6.048271707029335e+17
9.0016409272409,1074462775426891.4,7.055984994142769e+17,1614474415906814.8,3916325882950672.0,240343239876585.3,1525582101437641.0,7.312706113976083e+16,6.24100249858917e+17
9.281673745785717,1074431839487366.6,7.276102276588964e+17,1614427931760091.8,3916213120466636.5,247883525274717.94,1573492563406865.5,7.542558893657872e+16,6.437581897419218e+17
9.567307220701432,1074404198665661.8,7.500616230719754e+17,1614386398825351.0,3916112368578142.0,255574256512659.03,1622361942249068.8,7.777013660897011e+16,6.638086472981746e+17
9.85865336511546,1074379691988724.2,7.729614357762788e+17,1614349575225951.2,3916023040541906.0,263418421266344.0,1672209402024184.2,8.01616240321827e+16,6.84259431613049e+17
10.155826432417769,1074358172097649.2,7.963185899983187e+17,1614317239541744.8,3915944599237832.5,271419066373222.47,1723054491171995.8,8.260098955465533e+16,7.05118506875241e+17
10.458942961066125,1074339503994575.6,8.201421874596672e+17,1614289188926171.8,3915876552601511.5,279579298976211.66,1774917150145529.5,8.508919036493074e+16,7.263939954000927e+17
10.768121820287448,1074323563927088.8,8.444415108369978e+17,1614265237429972.5,3915818449557858.5,287902287690135.94,1827817719202431.8,8.7627202866223e+16,7.480941807129674e+17
11.083484256693197,1074310238393049.2,8.692260272917993e+17,1614245214505857.5,3915769876393772.0,296391263790975.1,1881776946357034.8,9.021602305876918e+16,7.702275106935896e+17
11.405153941827061,1074299423251150.2,8.945053920707877e+17,1614228963672030.0,3915730453516112.5,305049522428259.44,1936815995495865.2,9.285666693009634e+16,7.92802600782328e+17
11.733257020663602,1074291022924497.2,9.202894521780575e+17,1614216341315502.2,3915699832548803.0,313880423860964.5,1992956454659526.5,9.555017085334376e+16,8.15828237249405e+17
12.067922161076874,1074284949686231.4,9.465882501200974e+17,1614207215618677.2,3915677693728919.5,322887394717264.3,2050220344493907.0,9.829759199378485e+16,8.393133805280673e+17
12.409280604298411,1074281123017648.5,9.734120277248064e+17,1614201465594859.5,3915663743567063.5,332073929278519.4,2108630126873848.2,1.0110000872369603e+17,8.632671686127788e+17
12.75746621638438,1074279469030529.1,1.0007712300357206e+18,1614198980220256.8,3915657712741761.0,341443590787880.4,2168208713702426.5,1.0395852104572658e+17,8.876989205235108e+17
13.112615540712067,1074279919946432.2,1.0286765092826632e+18,1614199657651577.2,3915659354201513.5,351000012783903.44,2228979475889138.8,1.0687425102492854e+17,9.126181398372623e+17
13.474867851526309,1074282413626653.6,1.0571387289301108e+18,1614203404519737.2,3915668441451503.5,360746900459577.56,2290966252510370.5,1.0984834322960797e+17,9.38034518287935e+17
13.844365208556836,1074286893147294.6,1.08616896780456e+18,1614210135291377.8,3915684767004730.5,370688032047177.8,2354193360155594.5,1.1288196518116674e+17,9.639579394357467e+17
14.221252512727972,1074293306414606.4,1.1157785243022477e+18,1614219771690871.0,3915708140979948.0,380827260229366.6,2418685602462863.5,1.1597630781310458e+17,9.903984824073651e+17
14.605677562982532,1074301605816324.0,1.1459789206786016e+18,1614232242176424.8,3915738389830787.0,391168513576966.75,2484468279847221.5,1.1913258593936038e+17,1.017366425707994e+18
14.997791114242183,1074311747905239.4,1.176781907420816e+18,1614247481464626.8,3915775355192397.5,401715798013852.0,2551567199425780.0,1.2235203873217075e+17,1.0448722511066431e+18
15.397746936527026,1074323693111700.0,1.2081994677049966e+18,1614265430098434.5,3915818892833489.5,412473198309394.9,2620008685143269.5,1.2563593020963398e+17,1.0729266475958657e+18
15.805701875257567,1074337405482078.0,1.2402438219393487e+18,1614286034054218.0,3915868871703085.5,423444879598926.75,2689819588101963.5,1.2898554973316654e+17,1.1015405154272422e+18
16.221815912762718,1074352852440644.1,1.272927432394909e+18,1614309244383939.2,3915925173062542.0,434635088932673.44,2761027297099999.0,1.3240221251504901e+17,1.1307249702239393e+18
16.64625223101797,1074370004572502.0,1.3062630079253284e+18,1614335016889000.0,3915987689694357.0,446048156853633.7,2833659749382161.5,1.3588726013625789e+17,1.1604913471716787e+18
17.079177275638333,1074388835425569.1,1.3402635087773133e+18,1614363311822696.8,3916056325180387.5,457688499004876.75,2907745441607308.5,1.3944206107478894e+17,1.1908512052894833e+18
17.5207608211511,1074409321329753.9,1.374942151493262e+18,1614394093618519.8,3916130993242766.5,469560617766744.5,2983313441036744.0,1.4306801124467835e+17,1.221816331781589e+18
17.97117603757412,1074431441231717.5,1.4103124139077527e+18,1614427330641865.8,3916211617141600.5,481669103924444.56,3060393396947848.0,1.4676653454593536e+17,1.2533987464719299e+18
18.430599558325603,1074455176543765.4,1.4463880402395156e+18,1614462994962983.5,3916298129124187.5,494018638366540.94,3139015552277488.0,1.505390834256042e+17,1.285610706322637e+18
18.899211549492115,1074480511005559.5,1.4831830462805745e+18,1614501062149186.5,3916390469920970.0,506613993814837.06,3219210755499712.5,1.5438713945017616e+17,1.3184647100380083e+18
19.37719578048196,1074507430557506.6,1.5207117246842534e+18,1614541511074606.8,3916488588284025.5,519460036586170.75,3301010472742426.5,1.5831221388958093e+17,1.3519735027554273e+18
19.864739696091597,1074535923224765.4,1.558988650353798e+18,1614584323745903.2,3916592440564282.0,532561728386635.1,3384446800147770.5,1.6231584831298822e+17,1.3861500808247398e+18
20.36203449001343,1074565979010939.6,1.5980286859333624e+18,1614629485142525.5,3916701990324029.5,545924128138754.6,3469552476481076.0,1.6639961519665587e+17,1.4210076966776097e+18
20.869275179813698,1074597589800617.1,1.6378469874031685e+18,1614676983070271.8,3916817207981678.0,559552393842143.9,3556360895993333.0,1.7056511854406858e+17,1.4565598637884124e+18
21.38666068340997,1074630749269996.1,1.6784590097806508e+18,1614726808026998.0,3916938070485989.0,573451784468191.8,3644906121542268.5,1.748139945186147e+17,1.4928203617282414e+18
21.91439389707817,1074665452804913.8,1.7198805129294326e+18,1614778953079446.2,3917064561017302.0,587627661889313.1,3735222897977139.5,1.7914791208905094e+17,1.5298032413136138e+18
22.452681775019734,1074701697425662.9,1.7621275674780413e+18,1614833413750273.0,3917196668713475.5,602085492843319.1,3827346665792584.5,1.8356857368801654e+17,1.5675228298515e+18
23.00173541052013,1074739481718038.0,1.8052165608502298e+18,1614890187914443.5,3917334388418563.0,616830850933466.5,3921313575056858.5,1.880777158838603e+17,1.6059937364823286e+18
23.561770118730532,1074778805770103.2,1.8491642034088858e+18,1614949275704221.8,3917477720452340.5,631869418664742.1,4017160499619980.5,1.9267711006604525e+17,1.6452308576226294e+18
24.133005521105144,1074819671114240.0,1.8939875347154588e+18,1615010679422078.8,3917626670399046.0,647206989516964.2,4114925051607376.0,1.9736856314441293e+17,1.6852493825089859e+18
24.715665631527248,1074862080674037.5,1.9397039299069312e+18,1615074403460909.8,3917781248913818.5,662849470055260.0,4214645596204758.0,2.021539182625819e+17,1.726064798845041e+18
25.309978944157795,1074906038715671.5,1.9863311061923453e+18,1615140454230962.8,3917941471545473.5,678802882078511.8,4316361266740081.5,2.070350555257696e+17,1.7676928985532652e+18
25.91617852304095,1074951550803421.2,2.0338871294709338e+18,1615208840093002.0,3918107358574347.0,695073364806355.6,4420111980068524.5,2.120138927433321e+17,1.8101497836332557e+18
26.53450209350177,1074998623759017.9,2.082390421073954e+18,1615279571297227.8,3918278934864139.5,711667177105320.6,4525938452266586.0,2.1709238618631613e+17,1.8534518721283456e+18
27.165192135371807,1075047265624535.8,2.1318597646323305e+18,1615352659927514.2,3918456229726642.0,728590699754706.0,4633882214641498.0,2.2227253136033197e+17,1.8976159042023237e+18
27.808495978079243,1075097485628582.4,2.18231431307225e+18,1615428119850608.8,3918639276798502.5,745850437752805.4,4743985630062328.0,2.2755636379405946e+17,1.9426589483280975e+18
28.464665897640828,1075149294155538.4,2.2337735957408732e+18,1615505966669910.2,3918828113929109.5,763453022664071.2,4856291909619170.0,2.329459598437009e+17,1.988598407590134e+18
29.133959215593645,1075202702717647.6,2.2862575256643804e+18,1615586217683534.5,3919022783078856.0,781405215007844.0,4970845129617084.0,2.3844343751371005e+17,2.035452026102566e+18
29.816638399905518,1075257723929752.2,2.339786406940564e+18,1615668891846346.5,3919223330227051.5,799713906689254.9,5087690248911458.0,2.4405095729412698e+17,2.0832378955448325e+18
30.51297116790363,1075314371486499.9,2.3943809422682307e+18,1615754009735720.2,3919429805288840.0,818386123472920.4,5206873126591750.0,2.4977072301485667e+17,2.1319744618167992e+18
31.223230591261704,1075372660141861.9,2.45006224061572e+18,1615841593520754.8,3919642262040547.0,837429027500058.5,5328440540020505.0,2.5560498271723907e+17,2.1816805318152566e+18
31.947695203086937,1075432605690810.1,2.506851825030811e+18,1615931666934744.0,3919860758052891.5,856849919849649.2,5452440203234910.0,2.615560295432616e+17,2.2323752803337859e+18
32.686649107148675,1075494224953015.8,2.564771640594417e+18,1616024255250689.5,3920085354631558.5,876656243144273.4,5578920785718118.0,2.676262026427758e+17,2.2840782570879444e+18
33.44038208929165,1075557535758452.8,2.623844062520406e+18,1616119385259658.5,3920316116764738.5,896855584201260.2,5707931931547801.0,2.7381788809908486e+17,2.3368093938677893e+18
34.20918973107749,1075622556934782.9,2.6840919044039444e+18,1616217085251833.2,3920553113077134.5,917455676729781.9,5839524278929592.0,2.8013351987327942e+17,2.3905890118197437e+18
34.993373525699035,1075689308296421.2,2.7455384266208394e+18,1616317385000080.0,3920796415790108.5,938464404074539.5,5973749480123049.0,2.8657558076770336e+17,2.4454378288598543e+18
35.793240996213015,1075757810635190.5,2.808207344880268e+18,1616420315745910.8,3921046100687617.0,959889802006673.4,6110660221768219.0,2.9314660340894336e+17,2.5013769672204805e+18
36.60910581613728,1075828085712471.8,2.8721228389334405e+18,1616525910187681.2,3921302247087598.0,981740061562548.6,6250310245620737.0,2.998491712507391e+17,2.5584279611325317e+18
37.44128793246003,1075900156252770.4,2.93730956144069e+18,1616634202470929.2,3921564937818520.5,1004023531931051.9,6392754369703767.0,3.066859195972267e+17,2.616612764645287e+18
38.29011369110923,1075974045938628.5,3.0037926469995064e+18,1616745228180725.8,3921834259200839.0,1026748723390059.2,6538048509885215.0,3.136595366469275e+17,2.6759537595859825e+18
39.15591596493141,1076049779406810.4,3.071597721336108e+18,1616859024335947.2,3922110301033089.0,1049924310292705.8,6686249701888737.0,3.207727645579138e+17,2.736473763661238e+18
40.03903428423004,1076127382245704.0,3.140750910663142e+18,1616975629385369.5,3922393156582415.5,1073559134104110.4,6837416123747340.0,3.280284005345784e+17,2.7981960387024993e+18
40.93981496991464,1076206880993880.4,3.2112788512061076e+18,1617095083205498.2,3922682922579308.5,1097662206489210.1,6991607118708529.0,3.3542929793646125e+17,2.86114429905767e+18
41.85861126931294,1076288303139752.0,3.2832086989011753e+18,1617217427100067.2,3922979699216386.5,1122242712452329.2,7148883218600055.0,3.42978367409579e+17,2.925342720131087e+18
42.7957834946992,1076371677122299.6,3.356568139267052e+18,1617342703801115.8,3923283590151010.5,1147310013529148.2,7309306167665642.0,3.506785780407234e+17,2.990815947074061e+18
43.751699164593184,1076457032332799.2,3.4313853974535834e+18,1617470957471597.8,3923594702511612.5,1172873651031701.0,7472938946880172.0,3.5853295853520384e+17,3.0575891036281503e+18
44.72673314788505,1076544399117538.0,3.5076892484698117e+18,1617602233709449.8,3923913146907554.5,1198943349347045.5,7639845798753948.0,3.6654459841850874e+17,3.125687801123469e+18
45.721267810842754,1076633808781454.0,3.5855090275942405e+18,1617736579553071.8,3924239037442431.0,1225529019290239.0,7810092252636052.0,3.747166492623913e+17,3.1951381476341453e+18
46.73569316705961,1076725293592690.1,3.6648746409700306e+18,1617874043488162.0,3924572491730650.5,1252640761512261.8,7983745150526777.0,3.8305232593587085e+17,3.265966757293308e+18
47.770407030400804,1076818886788018.0,3.745816576387955e+18,1618014675455866.5,3924913630917200.0,1280288869963497.2,8160872673409496.0,3.915549078816704e+17,3.3382007597697505e+18
48.82581517100882,1076914622579105.6,3.8283659142598656e+18,1618158526862202.2,3925262579700500.5,1308483835413414.2,8341544368112458.0,4.0022774041861786e+17,3.4118678099085804e+18
49.902331474429,1077012536159616.4,3.9125543387855237e+18,1618305650588720.0,3925619466358270.0,1337236349027050.8,8525831174711227.0,4.0907423607053946e+17,3.486996097538138e+18
51.000378103917576,1077112663713096.5,3.9984141493156204e+18,1618456101004355.0,3925984422776290.0,1366557305998922.5,8713805454482761.0,4.180978759222014e+17,3.563614357445444e+18
52.120385665995926,1077215042421645.2,4.08597827191385e+18,1618609933978463.0,3926357584479993.0,1396457809244937.5,8905541018422202.0,4.2730221100285523e+17,3.641751879522447e+18
53.262793379315845,1077319710475352.0,4.1752802711208837e+18,1618767206894983.2,3926739090668848.0,1426949173152949.8,9101113156333890.0,4.3669086369795744e+17,3.721438519085399e+18
54.42804924690216,1077426707082464.1,4.2663543619231524e+18,1618927978667738.8,3927129084253455.0,1458042927392485.5,9300598666508156.0,4.4626752918965274e+17,3.802704707369595e+18
55.616610231840205,1077536072480297.1,4.35923542192935e+18,1619092309756809.2,3927527711895287.0,1489750820784264.0,9504075885995850.0,4.560359769266101e+17,3.8855814622018263e+18
56.828942436477014,1077647847946854.4,4.453959003757508e+18,1619260262186005.0,3927935124049039.5,1522084825230041.0,9711624721492576.0,4.660000521238254e+17,3.970100398852779e+18
58.06552128520656,1077762075813156.4,4.5505613476356357e+18,1619431899561383.0,3928351475007583.5,1555057139703360.2,9923326680845210.0,4.76163677293015e+17,4.0562937410716887e+18
59.32683171091069,1077878799476260.5,4.649079394218797e+18,1619607287090819.0,3928776922949416.0,1588680194301702.2,1.0139264905193108e+16,4.865308538042296e+17,4.144194332305556e+18
60.613368345128904,1077998063412975.1,4.749550797625608e+18,1619786491604605.2,3929211629988635.0,1622966654360609.5,1.0359524201757088e+16,4.9710566347934266e+17,4.233835647105142e+18
61.925635712031486,1078119913194246.0,4.852013938697054e+18,1619969581577076.0,3929655762227403.5,1657929424630254.5,1.0584191077289172e+16,5.078922702180778e+17,4.3252518027200573e+18
63.264148426272115,1078244395500223.2,4.956507938480594e+18,1620156627149241.5,3930109489810836.0,1693581653514956.8,1.0813353772196606e+16,5.188949216572484e+17,4.418477570885176e+18
64.62943139479756,1078371558135998.5,5.063072671942515e+18,1620347700152432.2,3930572986984379.0,1729936737376121.5,1.1047102295353818e+16,5.3011795086390835e+17,4.5135483898006016e+18
66.02202002269351,1078501450048002.6,5.171748781911421e+18,1620542874132947.0,3931046432153576.0,1767008324899049.8,1.1285528459616368e+16,5.415657780631157e+17,4.6105003763074534e+18
67.44246042314738,1078634121341076.4,5.282577693255897e+18,1620742224377691.0,3931530007946274.5,1804810321524052.5,1.1528725918051014e+16,5.532429124010374e+17,4.70937033826162e+18
68.89130963161033,1078769623296193.2,5.395601627299183e+18,1620945827940817.5,3932023901277246.5,1843356893942284.5,1.1776790200896602e+16,5.651539537441316e+17,4.810195787107698e+18
70.36913582424253,1078908008388856.2,5.510863616473861e+18,1621153763671364.2,3932528303415225.0,1882662474656667.5,1.2029818753270618e+16,5.773035945151631e+17,4.9130149506553e+18
71.87651854072739,1079049330308148.4,5.628407519219442e+18,1621366112241878.2,3933043410052352.5,1922741766608288.8,1.2287910973636554e+16,5.896966215668238e+17,5.017866786059768e+18
73.41404891154194,1079193643976453.2,5.748278035125747e+18,1621582956178049.8,3933569421376050.0,1963609747868574.0,1.255116825304755e+16,6.023379180937504e+17,5.124790993009548e+18
74.98232988977279,1079341005569844.5,5.870520720325019e+18,1621804379889348.5,3934106542143348.0,2005281676397587.8,1.2819694015182294e+16,6.15232465583736e+17,5.233828027122103e+18
76.58197648756824,1079491472539139.1,5.995182003135596e+18,1622030469700659.0,3934654981757606.5,2047773094868677.5,1.3093593757189078e+16,6.283853458089724e+17,5.345019113550568e+18
78.21361601731961,1079645103631629.2,6.122309199960004e+18,1622261313884932.0,3935214954347743.0,2091099835559745.2,1.3372975091354722e+16,6.418017428581553e+17,5.458406260803071e+18
79.87788833766601,1079801958913495.9,6.25195053144028e+18,1622497002696866.8,3935786678849921.5,2135278025311353.5,1.3657947787615104e+16,6.554869452103178e+17,5.574032274776571e+18
81.57544610441933,1079962099792906.9,6.384155138873357e+18,1622737628407612.5,3936370379091733.5,2180324090551804.8,1.3948623816924414e+16,6.694463478512731e+17,5.691940773007316e+18
83.30695502650772,1080125589043801.8,6.518973100889239e+18,1622983285340513.2,3936966283878910.0,2226254762389362.2,1.4245117395500828e+16,6.836854544335593e+17,5.812176199139528e+18
85.07309412703788,1080292490830379.5,6.65645545039469e+18,1623234069907900.5,3937574627084563.5,2273087081771680.5,1.4547545029966358e+16,6.98209879480817e+17,5.93478383761431e+18
86.87455600957864,1080462870732301.1,6.796654191785123e+18,1623490080648958.5,3938195647741047.0,2320838404712531.5,1.4856025563399284e+16,7.130253506375306e+17,6.059809828580355e+18
88.71204712977021,1080636795770591.8,6.939622318427348e+18,1623751418268650.0,3938829590134372.0,2369526407585768.0,1.5170680222317792e+16,7.281377109651e+17,6.187301183028174e+18
90.58628807236562,1080814334434283.1,7.085413830415752e+18,1624018185677745.5,3939476703901331.0,2419169092486564.0,1.5491632664613836e+16,7.43552921285223e+17,6.31730579814942e+18
92.49801383381293,1080995556707783.9,7.234083752604417e+18,1624290488033951.5,3940137244129228.0,2469784792659769.5,1.581900902845681e+16,7.592770625715965e+17,6.449872472922833e+18
94.4479741104892,1081180534099001.4,7.385688152917672e+18,1624568432784165.5,3940811471458403.0,2521392177995289.5,1.6152937982186842e+16,7.753163383909636e+17,6.585050923928183e+18
96.43693359269899,1081369339668215.8,7.540284160941556e+18,1624852129707860.0,3941499652187471.5,2574010260590236.5,1.6493550775217954e+16,7.916770773945549e+17,6.722891801389625e+18
98.46567226455298,1081562048057734.0,7.697929986798374e+18,1625141690961642.5,3942202058381409.5,2627658400377678.5,1.684098128997201e+16,8.083657358610106e+17,6.863446705449611e+18
100.53498570984404,1081758735522319.1,7.858684940306802e+18,1625437231124977.0,3942918967982463.0,2682356310821574.5,1.7195366094864404e+16,8.253889002918659e+17,7.006768202674616e+18
102.64568542404092,1081959479960423.4,8.022609450429533e+18,1625738867247115.8,3943650664923995.0,2738124064677593.0,1.755684449836331e+16,8.427532900607441e+17,7.152909842793618e+18
104.79859913252174,1082164360946231.5,8.189765085010743e+18,1626046718895245.5,3944397439247274.0,2794982099819340.5,1.7925558604144408e+16,8.604657601173942e+17,7.301926175670297e+18
106.99457111517218,1082373459762532.5,8.360214570805225e+18,1626360908203877.5,3945159587221296.0,2852951225129470.5,1.830165336736392e+16,8.785333037477627e+17,7.453872768509783e+18
109.23446253747562,1082586859434438.1,8.534021813801212e+18,1626681559925522.2,3945937411465685.0,2912052626455141.5,1.8685276652072692e+16,8.969630553912955e+17,7.608806223300561e+18
111.51915178822514,1082804644763958.4,8.711251919838595e+18,1627008801482632.5,3946731221076704.5,2972307872627101.0,1.907657928979506e+16,9.157622935167118e+17,7.766784194492138e+18
