t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.2418898572320664e+16,4.113665308920524e+16,1727550115713196.8,1696388326645672.0,16024856526884.072,25485967222317.83,278225465455411.5,4974079785321070.0
161.41804131230282,3.2655608435483428e+16,4.1542536119698936e+16,1740163997315901.2,1708774677085594.5,16461227187997.56,26180202088240.883,285804454498570.25,5109543126039152.0
164.7464021385489,3.2891133269843064e+16,4.195037682063922e+16,1752714730668767.8,1721099018348573.5,16907485873712.459,26890179941999.25,293555318773604.1,5248076817189502.0
168.14133018131986,3.3125386175183304e+16,4.236012585259391e+16,1765197685001389.5,1733356803194831.8,17363773847834.307,27616126329313.414,301480521165797.7,5389724767871447.0
171.60415678494627,3.3358280513077744e+16,4.277173386987807e+16,1777608243493707.2,1745543498083327.5,17830231469782.2,28358265392977.574,309582509272386.4,5534530609088221.0
175.1362399206452,3.358973005092865e+16,4.318515165534228e+16,1789941810951618.0,1757654590708869.5,18306998120243.316,29116819755682.746,317863714124224.1,5682537670752976.0
178.73896471905812,3.3819649107147616e+16,4.360033025752122e+16,1802193821543407.2,1769685597599032.8,18794212130148.94,29892010408145.02,326326548965374.4,5833788959727492.0
182.41374401343927,3.4047952697161644e+16,4.401722112990105e+16,1814359746580172.0,1781632071754217.2,19292010713292.273,30684056603045.426,334973408096164.2,5988327138992488.0
186.16201889370805,3.4274556679921416e+16,4.443577627204998e+16,1826435102323014.2,1793489610314016.0,19800529902904.066,31493175755288.152,343806665785230.94,6146194508048070.0
189.9852592715822,3.4499377904580656e+16,4.4855948372351576e+16,1838415457799333.2,1805253862232529.2,20319904492500.027,32319583349073.598,352828675255977.25,6307432984641447.0
193.88496445701387,3.4722334357008812e+16,4.527769095206736e+16,1850296442610257.2,1816920535944945.5,20850267981305.56,33163492852275.04,362041767752781.1,6472084087916974.0
197.86266374615414,3.4943345305789604e+16,4.5700958510443656e+16,1862073754710668.8,1828485407007235.0,21391752524555.547,34025115638592.49,371448251692116.44,6640188923080896.0
201.91991702107723,3.516233144735295e+16,4.612570667056681e+16,1873743168143041.0,1839944325690490.5,21944488888956.055,34904660917939.832,381050411903575.9,6811788167669871.0
206.05831536149879,3.537921504987921e+16,4.655189232565841e+16,1885300540705853.0,1851293224511012.5,22508606413580.117,35802335675500.43,390850508965542.06,6986922059507629.0
210.27948166872878,3.559392009560819e+16,4.69794737854883e+16,1896741821537014.2,1862528125676935.0,23084232976454.86,36718344619859.42,400850778639963.9,7165630386429893.0
214.58507130210336,3.580637242117955e+16,4.740841092257293e+16,1908063058592379.0,1873645148431853.2,23671494967077.09,37652890140592.38,411053431410384.75,7347952477851088.0
218.97677272814542,3.601649985562637e+16,4.7838665317808936e+16,1919260405999182.5,1884640516275609.5,24270517265074.195,38606172275654.414,421460652126974.2,7533927198240034.0
223.45630818270834,3.622423235563765e+16,4.8270200405184264e+16,1930330131263975.2,1895510564042204.2,24881423225201.617,39578388688876.73,432074599761927.6,7723592942564354.0
228.02543434636252,3.642950213770386e+16,4.870298161519221e+16,1941268622314424.0,1906251744814601.0,25504334668842.176,40569734657832.82,442897407278082.25,7916987633754596.0
232.68594303328976,3.6632243806756024e+16,4.913697651656421e+16,1952072394354307.2,1916860636656027.8,26139371882141.88,41580403072291.016,453931181613121.7,8114148722230291.0
237.43966189395556,3.683239448090948e+16,4.9572154955922984e+16,1962738096510865.0,1927333949137458.8,26786653620885.492,42610584443417.72,465178003781165.7,8315113187519640.0
242.28845513183467,3.702989391192148e+16,5.000848919494917e+16,1973262518253824.2,1937668529640837.2,27446297122178.562,43660466923839.086,476639929092927.9,8519917541994007.0
247.23422423447136,3.722468460097752e+16,5.044595404464398e+16,1983642595565448.5,1947861369417822.5,28118418122966.93,44730236338611.61,488318987494974.9,8728597836726674.0
252.2789087191608,3.741671190942256e+16,5.088452699626076e+16,1993875416841217.0,1957909609384041.0,28803130885383.004,45820076227086.52,500217184027935.75,8941189669472560.0
257.42448689354404,3.760592416406009e+16,5.132418834847077e+16,2003958228501045.5,1967810545629084.8,29500548228866.867,46930167895585.59,512336499402772.9,9157728194753290.0
262.67297663141494,3.779227275664999e+16,5.176492133032494e+16,2013888440291384.5,1977561634622963.8,30210781568966.906,48060690480738.81,524678890693457.25,9378248136017404.0
268.0264361640432,3.797571223724671e+16,5.220671221956722e+16,2023663630258995.8,1987160498100195.8,30933940962675.637,49211821023256.21,537246292143586.75,9602783799831780.0
273.48696488732406,3.815620040102822e+16,5.2649550455850616e+16,2033281549378017.0,1996604927603349.2,31670135160112.715,50383734551835.34,550040616083673.9,9831369092045402.0
279.05670418507054,3.8333698368285704e+16,5.309342874841207e+16,2042740125812394.5,2005892888668650.0,32419471662314.52,51576604176824.016,563063753954962.0,1.0064037535851224e+16
284.73783826877195,3.85081706572538e+16,5.353834317775686e+16,2052037468796946.5,2015022524636995.2,33182056784841.41,52790601193178.92,576317577434757.8,1.030082229165645e+16
290.5325950341474,3.8679585249485256e+16,5.3984293290913256e+16,2061171872121043.0,2023992160074808.0,33957995726862.504,54025895192182.414,589803939657388.5,1.0541756178655744e+16
296.44324693483037,3.884791364749068e+16,5.4431282189817176e+16,2070141817200138.8,2032800303790174.0,34747392645325.26,55282654181292.85,603524676523996.8,1.078687169798557e+16
302.47211187352696,3.901313092438805e+16,5.487931661240161e+16,2078945975721516.8,2041445651430843.2,35550350733767.01,56561044711425.43,617481608093492.5,1.1036201057322474e+16
308.6215541109975,3.917521576533144e+16,5.532840700596906e+16,2087583211851961.2,2049927087652092.2,36366972305272.88,57861232010877.805,631676540046051.0,1.1289776196771284e+16
314.8939851932175,3.933415050051445e+16,5.577856759244227e+16,2096052583996437.2,2058243687843678.2,37197358879033.734,59183380125031.234,646111265209721.9,1.1547628815873922e+16
321.29186489708184,3.948992112957154e+16,5.622981642510141e+16,2104353346098435.2,2066394719406710.5,38041611269908.555,60527652060881.19,660787565139791.6,1.1809790401554156e+16
327.81770219502346,3.964251733723252e+16,5.6682175436432456e+16,2112484948474136.8,2074379642572809.0,38899829680344.72,61894209935372.49,675707211739700.9,1.2076292256797484e+16
334.47405623892394,3.979193250011439e+16,5.7135670476732024e+16,2120447038174350.2,2082198110759456.8,39772113793965.35,63283215126436.7,690871968911517.9,1.2347165529851896e+16
341.2635373637024,3.993816368456847e+16,5.759033134313482e+16,2128239458869799.8,2089849970457415.8,40658562870085.01,64694828425561.305,706283594223160.2,1.2622441243720304e+16
348.1888081109765,4.008121163553663e+16,5.8046191798751944e+16,2135862250257270.0,2097335260647539.0,41559275838373.8,66129210190648.555,721943840578828.6,1.2902150325702554e+16
355.252584273196,4.0221080756401704e+16,5.850328958163563e+16,2143315646985895.2,2104654211746439.5,42474351392849.05,67586520497860.1,737854457878391.6,1.318632363673249e+16
362.4576359586599,4.035777907985674e+16,5.8961666403313624e+16,2150600077104813.8,2111807244082159.5,43403888084337.9,69066919291082.35,754017194650853.9,1.3474992000243632e+16
369.80678867783314,4.049131822985133e+16,5.942136793666154e+16,2157716160035339.5,2118794965902905.2,44347984410518.65,70570566527597.58,770433799646431.4,1.3768186230287498e+16
377.3029244513898,4.062171337471135e+16,5.988244379291892e+16,2164664704072812.2,2125618170923960.2,45306738902622.414,72097622318493.86,787106023371234.6,1.4065937158618418e+16
384.9489829404176,4.074898317156437e+16,6.034494748767862e+16,2171446703425096.8,2132277835419622.2,46280250207846.72,73648247062309.84,804035619548136.2,1.4368275660451276e+16
392.74796259922596,4.0873149702240184e+16,6.08089363957221e+16,2178063334796855.0,2138775114869048.8,47268617166515.87,75222601570374.38,821224346487019.0,1.4675232678592048e+16
400.7029218512105,4.099423840085179e+16,6.127447169459747e+16,2184515953530411.0,2145111340166784.5,48271938883004.08,76820847182275.64,838673968347292.4,1.498683924563593e+16
408.8169802882347,4.111227797329707e+16,6.1741618296881976e+16,2190806089316176.8,2151288013410523.5,49290314789425.62,78443145869874.83,856386256275399.2,1.5303126503923582e+16
417.09331989399936,4.1227300308957256e+16,6.221044477109934e+16,2196935441487181.0,2157306803280531.2,50323844701092.4,80089660328268.98,874362989399892.8,1.5624125722945172e+16
425.53518629187937,4.1339340384900984e+16,6.268102325130433e+16,2202905873914245.0,2163169540026909.2,51372628862734.75,81760554052107.53,892605955666625.4,1.5949868313880726e+16
434.14589001771697,4.144843616293426e+16,6.315342933538037e+16,2208719409519978.0,2168878210082528.5,52436767984489.375,83455991395669.81,911116952496730.4,1.628038584096674e+16
442.92880781807133,4.155462847986869e+16,6.362774197213508e+16,2214378224431332.2,2174434950321086.8,53516363266665.945,85176137615130.12,929897787250140.9,1.661571002938204e+16
451.8873839744328,4.1657960931408024e+16,6.410404333731439e+16,2219884641792103.2,2179842041981191.8,54611516412319.03,86921158891457.9,948950277477765.0,1.6955872769351496e+16
461.02513165392145,4.175847975007942e+16,6.458241869869242e+16,2225241125258103.5,2185101904278884.5,55722329626676.43,88691222332437.67,968276250945690.5,1.7300906116171142e+16
470.3456342869999,4.185623367766176e+16,6.5062956270431096e+16,2230450272199048.8,2190217087732173.0,56848905602497.7,90486495952328.45,987877545415369.6,1.765084228586796e+16
479.8525469727399,4.195127383258323e+16,6.5545747056937624e+16,2235514806632420.0,2195190267222305.0,57991347490472.45,92307148627744.14,1007756008164143.4,1.8005713646217228e+16
489.5495979121947,4.204365357278298e+16,6.603088468648099e+16,2240437571915564.8,2200024234817733.2,59149758853803.7,94153350028382.12,1027913495231267.4,1.83655527028513e+16
499.4405898704386,4.213342835454437e+16,6.651846523486542e+16,2245221523223170.8,2204721892387260.2,60324243606164.98,96025270521308.22,1048351870375229.5,1.8730392080207896e+16
509.52940166784737,4.22206555878266e+16,6.700858703948409e+16,2249869719838105.8,2209286244029947.5,61514905932269.125,97923081047573.83,1069073003729005.4,1.9100264497080584e+16
519.8199897012043,4.230539448862689e+16,6.750135050411208e+16,2254385317284050.0,2213720388349654.0,62721850190338.25,99846952970024.94,1090078770140840.8,1.9475202736550184e+16
530.3163894952285,4.23877059289188e+16,6.799685789482063e+16,2258771559328949.0,2218027510602740.2,63945180795821.98,101797057891259.48,1111371047189112.2,1.9855239610094024e+16
541.022717285133,4.246765228471342e+16,6.849521312742574e+16,2263031769888461.5,2222210874747545.5,65185002085776.0,103773567440778.83,1132951712860862.8,2.024040791568894e+16
551.9431716308356,4.2545297282794776e+16,6.899652154690122e+16,2267169344858717.0,2226273815424500.5,66441418163371.555,105776653030489.81,1154822642884792.8,2.0630740389744564e+16
563.0820350634524,4.262070584667904e+16,6.9500889699216744e+16,2271187743907730.0,2230219729895572.8,67714532722085.11,107806485577818.81,1176985707710634.2,2.1026269652723844e+16
574.4436757647214,4.2693943942341064e+16,7.0008425096072264e+16,2275090482254457.5,2234052069971634.0,69004448849181.81,109863235195815.88,1199442769128112.2,2.142702814833202e+16
586.0325492800159,4.2765078424249176e+16,7.051923597302339e+16,2278881122464196.0,2237774333955854.8,70311268808186.13,111947070849745.1,1222195676519950.8,2.183304807617625e+16
597.8532002656162,4.283417688223454e+16,7.103343104150311e+16,2282563266288532.5,2241390058630846.8,71635093800109.22,114058159979777.3,1245246262744810.2,2.2244361317824532e+16
609.9102642709286,4.2901307489710664e+16,7.155111923525901e+16,2286140546577209.5,2244902811316408.0,72976023703281.14,116196668089534.17,1268596339647260.2,2.2660999356214576e+16
622.2084695563472,4.296653885374446e+16,7.20724094517333e+16,2289616619288626.0,2248316182024173.0,74334156791718.98,118362758300347.17,1292247693193445.2,2.3082993188390628e+16
634.7526389474741,4.3029939867457464e+16,7.25974102889216e+16,2292995155624599.5,2251633775734203.8,75709589432039.22,120556590871240.81,1316202078232392.2,2.3510373231569664e+16
647.5476917264236,4.309157956522208e+16,7.312622977824714e+16,2296279834313934.0,2254859204817797.0,77102415759012.3,122778322684760.02,1340461212884361.2,2.3943169222565124e+16
660.5986455609521,4.315152698108677e+16,7.365897511399349e+16,2299474334068192.5,2257996081629299.0,78512727329929.86,125028106698911.22,1365026772559101.2,2.4381410110621228e+16
673.9106184721712,4.320985101084644e+16,7.419575237983394e+16,2302582326231633.5,2261048011288646.5,79940612758045.72,127306091365598.08,1389900383608183.2,2.4825123943735396e+16
687.4888308416147,4.3266620278142696e+16,7.473666627299597e+16,2305607467645902.0,2264018584674772.0,81386157325428.0,129612420016075.02,1415083616617077.2,2.5274337748573884e+16
701.338607458447,4.332190300495162e+16,7.528181982658954e+16,2308553393748536.0,2266911371648576.0,82849442575638.36,131947230214055.34,1440577979343973.2,2.572907740410721e+16
715.4653796076159,4.337576688678682e+16,7.58313141306281e+16,2311423711922768.0,2269729914522705.0,84330545886737.94,134310653077245.55,1466384909313665.2,2.6189367509118228e+16
729.8746871997682,4.342827897291437e+16,7.638524805225104e+16,2314221995114342.5,2272477721793504.5,85829540025189.27,136702812568188.27,1492505766076176.5,2.66552312437593e+16
744.5721809437637,4.347950555184347e+16,7.694371795565648e+16,2316951775729512.5,2275158262149090.0,87346492681302.67,139123824755420.48,1518941823141064.0,2.7126690225356584e+16
759.563624562639,4.3529512042324136e+16,7.75068174222315e+16,2319616539826491.5,2277774958765562.5,88881465986942.81,141573797046057.62,1545694259599541.0,2.7603764358682696e+16
774.8548970538918,4.3578362890050504e+16,7.807463697135811e+16,2322219721610926.0,2280331183901783.0,90434516016284.67,144052827391035.7,1572764151447792.8,2.808647168093974e+16
790.4519949949697,4.362612147023258e+16,7.864726378235445e+16,2324764698244127.5,2282830253801258.0,92005692270467.05,146561003464332.38,1600152462625944.8,2.8574828201715764e+16
806.3610348948691,4.3672849996169784e+16,7.922478141799752e+16,2327254784971085.0,2285275423908009.0,93595037147062.8,149098401817598.3,1627860035788269.5,2.906884773819584e+16
822.5882555927666,4.371860943392074e+16,7.980726955005251e+16,2329693230573360.0,2287669884401533.0,95202585395337.8,151665087011719.06,1655887582821146.8,2.956854174592871e+16
839.140020704622,4.376345942313603e+16,8.039480368721864e+16,2332083213150405.0,2290016756054170.0,96828363558328.34,154261110726916.5,1684235675126436.5,3.0073919145466376e+16
856.0228211187144,4.3807458204085656e+16,8.098745490588494e+16,2334427836230964.5,2292319086412693.5,98472389402824.36,156886510853084.5,1712904733688627.5,3.0584986145211076e+16
873.2432775410888,4.3850662550882456e+16,8.158528958406598e+16,2336730125214668.5,2294579846304041.5,100134671338388.42,159541310562130.72,1741895018945166.2,3.1101746060819148e+16
890.8081430919106,4.389312771087207e+16,8.218836913887488e+16,2338993024142221.0,2296801926663808.0,101815207826592.39,162225517364171.44,1771206620480030.2,3.1624199131526052e+16
908.7243059537487,4.393490735013266e+16,8.279674976787126e+16,2341219392791160.0,2298988135684375.5,103513986781696.6,164939122149492.6,1800839446561482.2,3.2152342333770356e+16
926.9987920728238,4.397605350499857e+16,8.341048219460358e+16,2343412004092645.0,2301141196278286.5,105230984964036.16,167682098218260.78,1830793213545575.8,3.268616919250631e+16
945.6387679142803,4.401661653949651e+16,8.402961141865416e+16,2345573541863300.0,2303263743851023.0,106966167367417.53,170454400300019.66,1861067435167654.8,3.32256695906082e+16
964.6515432725658,4.405664510856083e+16,8.465417647047318e+16,2347706598845005.5,2305358324376132.5,108719486601865.38,173255963565075.1,1891661411744724.2,3.377082957677954e+16
984.0445741380172,4.409618612686853e+16,8.528421017128309e+16,2349813675044177.0,2307427392764484.5,110490882273092.53,176086702629916.94,1922574219312199.2,3.4321631172390696e+16
1003.8254656207775,4.41352847431184e+16,8.591973889831466e+16,2351897176361137.0,2309473311518351.0,112280280360101.81,178946510558878.88,1953804698718938.0,3.48780521776788e+16
1024.0019749331932,4.417398431955737e+16,8.656078235563272e+16,2353959413499109.5,2311498349660097.0,114087592592348.61,181835257864287.6,1985351444705208.5,3.5440065977754268e+16
1044.582014431857,4.421232641654302e+16,8.720735335079754e+16,2356002601141586.0,2313504681924358.5,115912715827937.62,184752791507399.56,2017212794988585.8,3.6007641348864544e+16
1065.5736547204942,4.425035078191544e+16,8.785945757760138e+16,2358028857385960.0,2315494388201923.0,117755531434341.44,187698933902467.94,2049386819383323.2,3.6580742265377864e+16
1086.9851278149042,4.42880953449416e+16,8.851709340512034e+16,2360040203420844.0,2317469453222851.0,119615904673165.6,190673481926321.0,2081871308979271.5,3.715932770795613e+16
1108.8248303712023,4.432559621458407e+16,8.918025167331237e+16,2362038563433789.0,2319431766465864.5,121493684090508.2,193676205935893.38,2114663765406799.5,3.774335147339541e+16
1131.1013269786263,4.436288768183862e+16,8.984891549540245e+16,2364025764735889.5,2321383122280694.5,123388700914490.19,196706848796176.3,2147761390214769.0,3.833276198662182e+16
1153.823353518199,4.440000222588101e+16,9.052306006728947e+16,2366003538089304.5,2323325220209716.5,125300768461564.03,199765124921115.56,2181161074389069.2,3.89275021153377e+16
1176.999820588563,4.4436970523757736e+16,9.120265248422325e+16,2367973518223665.5,2325259665495022.5,127229681553229.94,202850719330019.25,2214859388039686.5,3.952750898782393e+16
1200.6398170003342,4.447382146335526e+16,9.188765156500362e+16,2369937244527213.0,2327187969757090.5,129175215944826.4,205963286722099.34,2248852570284876.8,4.013271381441216e+16
1224.752613340341,4.451058215938305e+16,9.257800768396486e+16,2371896161898455.0,2329111551831100.5,131137127768089.92,209102450571802.16,2283136519361524.0,4.0743041713150904e+16
1249.3476656071477,4.454727797210622e+16,9.327366261102474e+16,2373851621744450.0,2331031738747192.0,133115152989205.14,212267802247662.94,2317706782991360.0,4.135841154019868e+16
1274.4346189192906,4.4583932528569976e+16,9.397454936008854e+16,2375804883111797.0,2332949766841065.5,135109006884110.39,215458900157441.5,2352558549033283.0,4.197873572549089e+16
1300.0233112976764,4.462056774606206e+16,9.468059204612102e+16,2377757113936917.5,2334866782981688.0,137118383532850.69,218675268922387.3,2387686636452714.5,4.260392011423251e+16
1326.12377752363,4.4657203857566056e+16,9.539170575121683e+16,2379709392402412.5,2336783845903222.0,139142955334809.77,221916398583514.75,2423085486639562.0,4.323386381478721e+16
1352.7462530741027,4.46938594389693e+16,9.610779640002042e+16,2381662708386941.0,2338701927628717.5,141182372546690.22,225181743842849.22,2458749155106982.5,4.3868459053538824e+16
1379.9011781355848,4.473055143779656e+16,9.68287606448776e+16,2383617964996380.0,2340621914973663.0,143236262845152.56,228470723342673.4,2494671303604029.5,4.450759103731924e+16
1407.5992016982966,4.476729520325244e+16,9.755448576111827e+16,2385575980164743.5,2342544611118043.0,145304230916059.06,231782718985845.0,2530845192675794.5,4.515113782400541e+16
1435.8511857322626,4.480410451736915e+16,9.828484955290163e+16,2387537488313978.0,2344470737236167.0,147385858072318.1,235117075300369.7,2567263674705659.0,4.57989702019039e+16
1464.668209446908,4.4840991627064824e+16,9.901972027008418e+16,2389503142062330.5,2346400934174232.5,149480701902360.8,238473098851442.38,2603919187474807.0,4.64509515785542e+16
1494.0615736358461,4.4877967276936904e+16,9.975895653660053e+16,2391473513971826.0,2348335764166291.0,151588295951324.8,241850057704272.56,2640803748275184.5,4.710693787959475e+16
1524.042805108563,4.491504074262479e+16,1.005024072908736e+17,2393449098326107.5,2350275712580025.0,153708149437070.34,245247180941067.0,2677908948612764.0,4.776677745835189e+16
1554.6236612107343,4.495221986459293e+16,1.0124991173880718e+17,2395430312930717.0,2352221189684499.0,155839747003184.06,248663658235619.25,2715225949538689.0,4.843031101682151e+16
1585.816134434949,4.498951108219981e+16,1.0200129931993843e+17,2397417500928530.5,2354172532432925.0,157982548511178.12,252098639489032.2,2752745477646902.0,4.9097371538729976e+16
1617.632457123648,4.502691946793465e+16,1.0275638968736568e+17,2399410932624193.5,2356130006254154.5,160135988874122.25,255551234530152.16,2790457821777307.0,4.976778423537108e+16
1650.085106266121,4.506444876171779e+16,1.0351499270208891e+17,2401410807311951.0,2358093806847519.0,162299477933990.62,259020512884379.97,2828352830464461.5,5.044136650492882e+16
1683.1868083914435,4.510210140517744e+16,1.0427690844243334e+17,2403417255102183.0,2360064061976439.5,164472400385031.75,262505503614561.3,2866419910172342.0,5.1117927906005304e+16
1716.9505445592724,4.5139878575830456e+16,1.0504192722925378e+17,2405430338742828.0,2362040833256999.5,166654115745499.22,266005195237730.12,2904648024356237.5,5.179727014608391e+16
1751.389555450458,4.517778022110925e+16,1.0580982966763973e+17,2407450055432646.5,2364024117938485.5,168843958380107.9,269518535721503.44,2943025693393524.0,5.247918708566424e+16
1786.5173465594671,4.521580509219355e+16,1.0658038670586733e+17,2409476338624050.5,2366013850673710.0,171041237575593.47,273044432563984.7,2981540995425249.5,5.31634647588112e+16
1822.3476934906564,4.525395077761897e+16,1.0735335971236e+17,2411509059814036.5,2368009905277625.5,173245237671760.38,276581752961033.7,3020181568150780.5,5.384988141086588e+16
1858.8946473604697,4.529221373664756e+16,1.0812850057143944e+17,2413548030322484.5,2370012096473550.0,175455218250407.88,280129324064780.94,3058934611617963.5,5.453820755406261e+16
1896.1725403076791,4.533058933240239e+16,1.0890555179865963e+17,2415593003057794.0,2372020181626976.5,177670414384511.16,283685933337265.06,3097786892051128.5,5.5228206041799544e+16
1934.1959911138329,4.536907186477633e+16,1.0968424667652568e+17,2417643674270582.0,2374033862467591.0,179890036950012.7,287250329003029.7,3136724746758879.5,5.591963216229913e+16
1972.9799109361095,4.5407654603140744e+16,1.1046430941139882e+17,2419699685296659.0,2376052786800867.5,182113273002551.3,290821220604499.0,3175734090163557.5,5.6612233752389864e+16
2012.5395091548316,4.5446329818890504e+16,1.1124545531239315e+17,2421760624291290.5,2378076550210993.0,184339286221399.7,294397279663859.25,3214800420993024.0,5.730575133212221e+16
2052.8902993379284,4.548508881787014e+16,1.1202739099305598e+17,2423826027957160.5,2380104697757683.5,186567217422827.0,297977140455114.8,3253908830675018.0,5.799991826091806e+16
2094.048105324687,4.552392197273857e+16,1.1280981459660973e+17,2425895383268996.0,2382136725669715.5,188796185145024.7,301559400889845.7,3293044012972616.5,5.8694460915925144e+16
2136.029067431181,4.5562818755335624e+16,1.1359241604551875e+17,2427968129198363.5,2384172083038580.5,191025286306625.25,305142623520077.1,3332190274898214.5,5.938909889322129e+16
2178.8496487798047,4.560176776912328e+16,1.1437487731610206e+17,2430043658442396.5,2386210173516048.5,193253596940746.84,308725336661475.3,3371331548941190.5,6.0083545232476984e+16
2222.5266417554008,4.56407567817793e+16,1.1515687273889333e+17,2432121319160641.0,2388250357019681.5,195480173006343.2,312306035639903.56,3410451406642580.5,6.077750666564471e+16
2267.077174590509,4.567977275802771e+16,1.1593806932538702e+17,2434200416724568.0,2390291951450782.5,197704051278492.28,315883184164115.94,3449533073547096.0,6.147068389019418e+16
2312.518718082319,4.571880189279426e+16,1.1671812712177288e+17,2436280215484333.0,2392334234429296.0,199924250319071.75,319455215827096.75,3488559445560216.5,6.216277186735848e+16
2358.8690924439657,4.5757829644777064e+16,1.1749669959017947e+17,2438359940557754.5,2394376445050491.0,202139771529064.03,323020535738248.4,3527513106734362.0,6.285346014579246e+16
2406.146474292845,4.579684077052769e+16,1.1827343401789573e+17,2440438779646396.0,2396417785668325.5,204349600283510.72,326577522288265.56,3566376348504534.0,6.354243321097695e+16
2454.3694037787022,4.5835819359134664e+16,1.1904797195493664e+17,2442515884883798.5,2398457423710302.5,206552707149879.0,330124529048155.06,3605131190389422.0,6.422937086062042e+16
2503.5567918542765,4.58747488676029e+16,1.198199496802436e+17,2444590374720818.0,2400494493528821.0,208748049190316.62,333659886803403.6,3643759402169265.0,6.491394860622814e+16
2553.7279276913623,4.5913612157022136e+16,1.2058899869669666e+17,2446661335852963.0,2402528098293736.0,210934571347975.62,337181905723848.25,3682242527546526.5,6.559583810090941e+16
2604.9024862451897,4.595239152961124e+16,1.213547462550077e+17,2448727825194400.0,2404557311930776.0,213111207917243.38,340688877669254.56,3720561909289713.5,6.627470759339499e+16
2657.1005359700935,4.599106876672214e+16,1.2211681590643926e+17,2450788871903196.5,2406581181110217.5,215276884097358.44,344179078630045.94,3758698715854661.0,6.6950222408121704e+16
2710.3425466894955,4.602962516788435e+16,1.2287482808415963e+17,2452843479461839.0,2408598727289922.5,217430517628506.84,347650771302043.7,3796633969470685.5,6.7622045451122296e+16
2764.6493976232855,4.606804159095811e+16,1.2362840071289906e+17,2454890627817035.5,2410608948816492.0,219571020509068.72,351102207793377.6,3834348575672046.5,6.8289837741332984e+16
2820.0423855757513,4.610629849346332e+16,1.2437714984642347e+17,2456929275581969.0,2412610823087837.5,221697300792259.2,354531632461075.44,3871823354247676.0,6.8953258966789384e+16
2876.5432332872665,4.614437597513465e+16,1.251206903321689e+17,2458958362304047.5,2414603308780000.5,223808264459927.28,357937284874078.44,3909039071573702.5,6.961196806504257e+16
2934.174097953012,4.618225382174888e+16,1.2585863650221714e+17,2460976810800373.5,2416585348140511.5,225902817370799.3,361317402898655.94,3945976474285372.5,7.026562382697263e+16
2992.957579912072,4.6219911550254744e+16,1.2659060288960251e+17,2462983529562658.5,2418555869349891.0,227979867279938.12,364670225901388.4,3982616324235522.0,7.091388552301831e+16
3052.9167315103136,4.625732845522436e+16,1.273162049687563e+17,2464977415232504.0,2420513788952334.0,230038325925657.47,367993998064034.2,4018939434678017.5,7.155641355067941e+16
3114.07506614052,4.62944836566301e+16,1.2803505991869536e+17,2466957355147403.0,2422458014355735.0,232077111179589.53,371286971803729.75,4054926707604731.5,7.219287010197413e+16
3176.4565674633304,4.633135614893778e+16,1.2874678740735947e+17,2468922229956777.5,2424387446400567.0,234095149255037.2,374547411291055.0,4090559172154888.0,7.282291984936342e+16
3240.085698812597,4.6367924851487976e+16,1.2945101039529453e+17,2470870916306776.5,2426300981996240.5,236091376968174.03,377773596057604.06,4125818024005494.5,7.344623064847224e+16
3304.987412788849,4.64041686601233e+16,1.3014735595666747e+17,2472802289591369.0,2428197516822569.5,238064744046068.53,380963824683733.25,4160684665641521.5,7.406247425575902e+16
3371.187161044626,4.644006650000054e+16,1.3083545611538651e+17,2474715226766631.0,2430075948093307.0,240014215474939.5,384116418556245.6,4195140747394032.5,7.467132705910091e+16
3438.7109042655184,4.647559737950806e+16,1.3151494869388338e+17,2476608609223903.5,2431935177377464.0,241938773881451.66,387229725684809.7,4229168209124103.5,7.527247081908349e+16
3507.585122350829,4.651074044519107e+16,1.3218547817190542e+17,2478481325716702.0,2433774113473415.5,243837421939297.1,390302124564979.44,4262749322420537.5,7.586559341859946e+16
3577.8368247978456,4.654547503756766e+16,1.328466965524553e+17,2480332275335025.0,2435591675329572.0,245709184792743.2,393332028074766.56,4295866733168612.0,7.645038961818699e+16
3649.4935612938025,4.657978074769964e+16,1.3349826423180725e+17,2482160370519921.5,2437386795004583.5,247553112488273.72,396317887390805.06,4328503504338078.0,7.702656181436605e+16
3722.5834325196784,4.661363747436224e+16,1.3413985087034072e+17,2483964540110020.5,2439158420658879.0,249368282404936.28,399258195909310.9,4360643158828569.5,7.759382079806662e+16
3797.135101170072,4.664702548164028e+16,1.3477113626073749e+17,2485743732410669.0,2440905519568462.5,251153801673506.62,402151493156184.1,4392269722201873.5,7.81518865100866e+16
3873.1778031934737,4.6679925456753976e+16,1.3539181118991667e+17,2487496918275433.5,2442627081150841.5,252908809574130.8,404996368669876.44,4423367765122179.5,7.870048879037026e+16
3950.741359257343,4.671231856790858e+16,1.3600157829092029e+17,2489223094188766.5,2444322119992061.0,254632479901683.06,407791465839907.25,4453922445317574.5,7.923936811777174e+16
4029.85618644249,4.674418652193465e+16,1.3660015288082043e+17,2490921285337590.5,2445989678862901.0,256324023287710.66,410535485683313.1,4483919548869290.5,7.976827633684504e+16
4110.55331017134,4.6775511621478e+16,1.3718726378059125e+17,2492590548658845.0,2447628831711456.5,257982689467537.28,413227190540762.9,4513345530629317.0,8.028697736810539e+16
