t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5858998665224005.0,6687442783619533.0,403571539324888.25,424818589453465.06,113271808.12130116,200393885.5564281,2568194149.686558,51107757332.74995
3.7051210308696363,5999768428546310.0,6848119697475497.0,413267849790064.7,435025386844031.2,121753460.60531826,215399131.31380856,2760497360.9701614,54934645139.221756
3.879223451487029,6140029821896847.0,7008216543774981.0,422929143409577.25,445195323838049.6,130612039.46301849,231071213.28246972,2961346567.0427437,58931600690.62095
4.0568079205167695,6279870045228941.0,7167832856654631.0,432561426571443.56,455334723045113.94,139858424.46948245,247429379.32861948,3170988443.4089956,63103532898.88891
4.237944078927105,6419369647476897.0,7327060579051367.0,442170247537281.8,465449424829181.3,149503896.75214243,264493587.36778313,3389678765.376696,67455531764.71046
4.422702960505647,6558603302695121.0,7485984948580893.0,451760749903258.75,475544843584120.7,159560145.01392862,282284516.3744414,3617682549.1531663,71992871185.36427
4.61115701971576,6697640475978456.0,7644685257614404.0,461337718469108.4,485626016017616.5,170039272.61087096,300823578.9033098,3855274212.314685,76721012148.09813
4.803380160110075,6836545997669371.0,7803235508675257.0,470905618789884.0,495697642785224.56,180953805.41410616,320132934.9983544,4102737752.0605407,81645606277.43108
4.9994477633122765,6975380560801288.0,7961704982218829.0,480468631440174.3,505764124558512.56,192316700.4001665,340235507.3902393,4360366939.979516,86772499711.05136
5.199436718578522,7114201153936554.0,8120158730672823.0,490030681828247.75,515829593408854.1,204141354.9246746,361154997.90280914,4628465532.310881,92107737284.06621
5.403425452950093,7253061439350017.0,8278658010096013.0,499595466245590.8,525897940228395.7,216441616.64371327,382915905.0054142,4907347494.890298,97657567005.48251
5.611493962009095,7392012084750818.0,8437260658806540.0,509166474716101.7,535972838782225.06,229231794.05470234,405543542.4612192,5197337242.141542,103428444814.2068
5.823723841249277,7531101055326065.0,8596021430722120.0,518747011112250.44,546057766883577.44,242526667.6348159,429064059.03264916,5498769889.616212,109427039604.65067
6.040198318074262,7670373871751895.0,8754992289856393.0,528340210927043.3,556156025101463.94,256341501.56018245,453504459.2143343,5811991519.701571,115660238514.3898
6.261002284435747,7809873838895023.0,8914222671361899.0,537949057027129.8,566270753343133.5,270692055.99349034,478892624.9716208,6137359460.215548,122135152468.27835
6.486222330124463,7949642249173778.0,9073759713649910.0,547576393660441.75,576404945599185.1,285594599.93128806,505257338.4692914,6475242575.691825,128859121975.1044
6.715946776726952,8089718563929948.0,9233648465412374.0,557224938949193.56,586561463094287.2,301065924.6054631,532628305.78068733,6826021571.229669,135839723174.28156
6.950265712261491,8230140575652000.0,9393932070788422.0,566897296063933.8,596743046049526.1,317123357.436068,561036181.5722421,7190089308.84437,143084774131.3101
7.18927102650672,8370944553468824.0,9554651935435646.0,576595963245231.8,606952324231700.8,333784776.5350267,590512594.7626059,7567851136.307653,150602341381.79352
7.433056447036854,8512165373979950.0,9715847875865482.0,586323342815355.9,617191826439440.2,351068625.76231116,621090175.1591815,7959725228.514361,158400746724.72693
7.681717575977592,8653836639195474.0,9877558254065930.0,596081749302044.9,627463989054683.6,368993930.3379904,652802581.0780529,8366142941.452151,166488574266.59372
7.935351927497144,8795990783110950.0,1.0039820099152268e+16,605873416779459.8,637771163770109.5,387580313.0151618,685684527.9562116,8787549178.888195,174874677718.5313
8.194058966047088,8938659168234876.0,1.0202669217550494e+16,615700505517046.2,648115624588042.0,406848010.82022834,719771817.967491,9224402771.918957,183568187949.47568
8.45794014536803,9081872173210116.0,1.0366140293015696e+16,625565108014974.5,658499574173643.9,426817892.368269,755101370.6559324,9677176871.559372,192578520798.79733
8.72709894827539,9225659272521442.0,1.0530266977617358e+16,635469254494420.0,668925149634248.0,447511475.7624697,791711254.6024407,10146359354.574041,201915385152.45334
9.0016409272409,9370049109152900.0,1.0695081974678936e+16,645414917902269.2,679394427787550.5,468950947.08767307,829640720.1424872,10632453242.778881,211588791287.20316
9.281673745785717,9515069560951652.0,1.0860617114533412e+16,655404018482292.1,689909429973432.9,491159179.50907916,868930233.1544596,11135977136.063362,221609059487.87796
9.567307220701432,9660747801359166.0,1.102690342385082e+16,665438427958349.9,700472126457425.9,514159752.98816085,909621509.9399233,11657465659.406612,231986828943.1207
9.85865336511546,9807110355092656.0,1.1193971189201774e+16,675519973369766.5,711084440467977.2,537976974.6286694,951757553.218605,12197469924.179798,242733066925.42917
10.155826432417769,9954183149288292.0,1.1361850015441966e+16,685650440594104.1,721748251904723.9,562635899.6665301,995382689.2625245,12756558004.04694,253859078261.71805
10.458942961066125,1.0101991560559236e+16,1.1530568879433788e+16,695831577588551.4,732465400750500.5,588162353.1181879,1040542606.1949991,13335315425.794954,265376515100.97223
10.768121820287448,1.025056045836848e+16,1.1700156179562156e+16,706065097377472.4,743237690216193.9,614582952.1028003,1087284393.481793,13934345675.44146,277297386985.9326
11.083484256693197,1.0399914245071798e+16,1.1870639781450226e+16,716352680810587.5,754066889644143.1,641925128.8543833,1135656582.642906,14554270719.986403,289634071236.09326
11.405153941827061,1.0550076892946608e+16,1.2042047060234658e+16,726695979113556.1,764954737192968.1,670217154.4408278,1185709189.2148695,15195731545.189642,302399323649.6297
11.733257020663602,1.0701071978487562e+16,1.221440493972222e+16,737096616250255.6,775902942324264.0,699488163.207358,1237493755.9947464,15859388709.774313,315606289532.1955
12.067922161076874,1.0852922714219948e+16,1.2387739928712908e+16,747556191114136.4,786913188109293.2,729768177.9627903,1291063397.5982084,16545922916.471563,329268515060.8692
12.409280604298411,1.1005651978255438e+16,1.2562078154747012e+16,758076279564023.1,797987133371970.8,761088135.9276396,1346472846.3654478,17256035600.338078,343399958991.8346
12.75746621638438,1.1159282341790882e+16,1.2737445395504536e+16,768658436318249.5,809126414682737.5,793479915.463795,1403778499.649792,17990449534.794727,358015004720.7133
13.112615540712067,1.131383609473077e+16,1.2913867108063666e+16,779304196719557.4,820332648216351.5,826976363.6062559,1463038468.525295,18749909455.849724,373128472704.7767
13.474867851526309,1.1469335269595322e+16,1.3091368456202526e+16,790015078381891.5,831607431485411.9,861611324.4181026,1524312627.9506938,19535182704.986816,388755633256.59015
13.844365208556836,1.1625801663860692e+16,1.3269974335912012e+16,800792582729219.2,842952344960164.1,897419668.1905203,1587662668.4284878,20347059891.213577,404912219718.95795
14.221252512727972,1.1783256860862422e+16,1.3449709399269014e+16,811638196435369.5,854368953584159.6,934437321.5105457,1653152149.1990335,21186355572.78353,421614442031.35016
14.605677562982532,1.1941722249381934e+16,1.3630598076807018e+16,822553392773146.5,865858808194403.0,972701298.2197795,1720846553.0109525,22053908959.118168,438879000698.35785
14.997791114242183,1.2101219042022906e+16,1.3812664598505694e+16,833539632880130.8,877423446853773.2,1012249731.2881311,1790813342.510362,22950584633.47675,456723101170.97614
15.397746936527026,1.226176829247589e+16,1.399593301351246e+16,844598366947864.9,889064396102836.6,1053121905.627357,1863122018.2926874,23877273296.93229,475164468651.92145
15.805701875257567,1.2423390911759386e+16,1.4180427208695702e+16,855731035340547.1,900783172137429.0,1095358291.8698962,1937844178.6622922,24834892534.234634,494221363336.47986
16.221815912762718,1.2586107683517834e+16,1.4366170926122342e+16,866939069648776.2,912581281917874.2,1139000581.1392574,2015053581.1462293,25824387602.154552,513912596100.72186
16.64625223101797,1.274993927844989e+16,1.4553187779543228e+16,878223893683363.5,924460224215128.4,1184091720.8389862,2094826205.8101075,26846732240.921814,534257544649.28784
17.079177275638333,1.2914906267933622e+16,1.474150126996208e+16,889586924413858.6,936421490598702.6,1230675951.4880302,2177240320.425044,27902929509.387352,555276170135.2706
17.5207608211511,1.3081029136909092e+16,1.4931134800358054e+16,901029572855913.0,948466566370760.1,1278798844.6310003,2262376547.5364423,28994012644.55772,576989034265.091
17.97117603757412,1.3248328296074654e+16,1.5122111689624556e+16,912553244911360.0,960596931450402.6,1328507341.8528073,2350317933.4863715,30121045946.16672,599417316901.5972
18.430599558325603,1.3416824093446682e+16,1.5314455185782656e+16,924159342164448.9,972814061211859.6,1379849794.9277394,2441150019.44312,31285125686.97016,622582834179.0244
18.899211549492115,1.3586536825329386e+16,1.550818847852184e+16,935849262637476.6,985119427279852.2,1432876007.1340446,2534960914.4925694,32487381049.46307,646508057143.748
19.37719578048196,1.3757486746737088e+16,1.5703334711115736e+16,947624401508655.6,997514498285303.4,1487637275.7657669,2631841370.8477225,33728975089.74413,671216130935.2042
19.864739696091597,1.3929694081307096e+16,1.5899916991757664e+16,959486151794930.0,1010000740584076.9,1544186435.8744981,2731884861.23411,35011105729.2635,696730894521.6763
20.36203449001343,1.4103179030738438e+16,1.60979584043553e+16,971435905002130.5,1022579618941364.1,1602577905.2744856,2835187658.5103183,36335006775.2152,723076901006.0231
20.869275179813698,1.4277961783788268e+16,1.6297482018821018e+16,983475051744633.4,1035252597183966.5,1662867730.8453474,2941848917.5840993,37701948970.34911,750279438516.8226
21.38666068340997,1.4454062524854404e+16,1.6498510900890732e+16,995604982336546.1,1048021138822610.5,1725113636.167558,3051970759.6863565,39113241072.99961,778364551700.7312
21.91439389707817,1.4631501442169842e+16,1.6701068121500346e+16,1007827087356143.0,1060886707646096.5,1789375070.5265296,3165658359.066391,40570230968.143845,807359063832.2485
22.452681775019734,1.4810298735632108e+16,1.690517676574592e+16,1020142758185156.0,1073850768288985.1,1855713259.322003,3283020032.17332,42074306810.320946,837290599557.4229
23.00173541052013,1.4990474624286942e+16,1.7110859941450506e+16,1032553387524264.6,1086914786774213.8,1924191255.9201274,3404167329.3898835,43626898199.26111,868187608288.3541
23.561770118730532,1.5172049353483462e+16,1.731814078735606e+16,1045060369885934.2,1100080231031897.4,1994873994.986446,3529215129.386013,45229477389.08808,900079388265.6718
24.133005521105144,1.5355043201714094e+16,1.7527042480956888e+16,1057665102065567.2,1113348571395280.2,2067828347.3383791,3658281736.16087,46883560531.97365,932996111306.4648
24.715665631527248,1.5539476487150322e+16,1.7737588245985958e+16,1070368983591677.5,1126721281074597.2,2143123176.356672,3791488978.842619,48590708957.13499,966968848255.3546
25.309978944157795,1.5725369573880034e+16,1.7949801359562308e+16,1083173417155539.9,1140199836609363.2,2220829395.9954553,3928962314.316624,50352530486.0764,1002029595156.6356
25.91617852304095,1.5912742877850796e+16,1.8163705159002524e+16,1096079809020539.9,1153785718299264.8,2301020030.4310102,4070830932.7525635,52170680784.983406,1038211300165.5248
26.53450209350177,1.6101616872516586e+16,1.837932304829546e+16,1109089569411158.5,1167480410613619.8,2383770275.389521,4217227866.102058,54046864755.18104,1075547891216.6687
27.165192135371807,1.6292012094183386e+16,1.8596678504233576e+16,1122204112881148.6,1181285402578935.8,2469157561.1939697,4368290099.637553,55982837962.568924,1114074304467.999
27.808495978079243,1.6483949147041738e+16,1.8815795082187756e+16,1135424858660195.8,1195202188143842.2,2557261617.5701,4524158686.603373,57980408106.93565,1153826513537.9128
28.464665897640828,1.6677448707870486e+16,1.903669642150805e+16,1148753230977920.0,1209232266520110.2,2648164540.250938,4684978866.048523,60041436532.04976,1194841559553.5522
29.133959215593645,1.6872531530388678e+16,1.9259406250523344e+16,1162190659363612.0,1223377142498222.5,2741950859.418267,4850900183.909596,62167839777.39659,1237157582027.551
29.816638399905518,1.7069218449225952e+16,1.9483948391106936e+16,1175738578919755.8,1237638326735240.5,2838707610.0186195,5022076617.409547,64361591172.41132,1280813850580.0107
30.51297116790363,1.7267530383475202e+16,1.9710346762765376e+16,1189398430566698.5,1252017336012388.2,2938524403.9892025,5198666702.835798,66624722474.013405,1325850797521.8062
31.223230591261704,1.7467488339781066e+16,1.9938625386199576e+16,1203171661255422.5,1266515693459024.8,3041493504.4275694,5380833666.756892,68959325548.20691,1372310051314.3606
31.947695203086937,1.7669113414912372e+16,2.016880838627666e+16,1217059724144697.2,1281134928739106.0,3147709901.735787,5568745560.732309,71367554096.44357,1420234470919.7288
32.686649107148675,1.7872426797753014e+16,2.0400919994340156e+16,1231064078738251.0,1295876578195596.0,3257271391.7668233,5762575399.564524,73851625427.37895,1469668181053.4807
33.44038208929165,1.8077449770640188e+16,2.0634984549775124e+16,1245186190976926.8,1310742184947452.5,3370278655.9968777,5962501303.135311,76413822274.55612,1520656608351.0725
34.20918973107749,1.8284203709964616e+16,2.0871026500732924e+16,1259427533280032.8,1325733298933180.8,3486835343.742728,6168706641.859815,79056494660.45308,1573246518456.2395
34.993373525699035,1.8492710085939556e+16,2.110907040390722e+16,1273789584529421.2,1340851476894064.0,3607048156.4378657,6381380185.782962,81782061807.2005,1627486054037.5703
35.793240996213015,1.8702990461431056e+16,2.134914092324035e+16,1288273829988941.0,1356098282289341.0,3731026933.974687,6600716257.331102,84593014094.14072,1683424773736.6067
36.60910581613728,1.891506648973329e+16,2.1591262827426108e+16,1302881761151170.8,1371475285134929.5,3858884743.11314,6826914887.719287,87491915062.23138,1741113692047.4993
37.44128793246003,1.912895991115923e+16,2.183546098606156e+16,1317614875502598.0,1386984061756201.2,3990737967.9479623,7060181977.000741,90481403465.11853,1800605320124.736
38.29011369110923,1.934469254830628e+16,2.2081760364287224e+16,1332474676197511.8,1402626194444714.8,4126706402.417579,7300729457.72807,93564195366.49294,1861953707511.2136
39.15591596493141,1.956228629984505e+16,2.2330186015742924e+16,1347462671630166.5,1418403271007852.8,4266913344.827748,7548775462.178972,96743086283.12163,1925214484774.4922
40.03903428423004,1.9781763132669164e+16,2.2580763073653464e+16,1362580374894063.5,1434316884199643.2,4411485694.351804,7804544493.078724,100020953372.68678,1990444907034.0576
40.93981496991464,2.0003145072233904e+16,2.2833516739848244e+16,1377829303116453.0,1450368631020216.5,4560554049.457209,8068267597.730704,103400757665.29465,2057703898356.7937
41.85861126931294,2.022645419090209e+16,2.3088472271507216e+16,1393210976655605.8,1466560111870818.2,4714252808.195018,8340182545.442589,106885546337.21274,2127052096992.1099
42.7957834946992,2.0451712594108908e+16,2.3345654965418124e+16,1408726918147838.8,1482892929550655.5,4872720270.274469,8620534008.110468,110478455025.07722,2198551901411.5583
43.751699164593184,2.0678942404149964e+16,2.360509013952197e+16,1424378651390810.8,1499368688081417.8,5036098740.829572,8909573743.796911,114182710178.45474,2272267517111.016
44.72673314788505,2.090816574139344e+16,2.386680311151892e+16,1440167700049424.5,1515988991345024.5,5204534635.768876,9207560783.109196,118001631448.29205,2348265004126.169
45.721267810842754,2.113940470271345e+16,2.4130819174303124e+16,1456095586170278.5,1532755441519882.0,5378178588.581676,9514761618.154634,121938634108.38098,2426612325204.254
46.73569316705961,2.1372681336942024e+16,2.439716356799579e+16,1472163828490806.0,1549669637301001.2,5557185558.456734,9831450393.817778,125997231506.57483,2507379394567.048
47.770407030400804,2.1608017617138228e+16,2.4665861448345452e+16,1488373940529146.0,1566733171889294.5,5741714939.5503025,10157909101.070984,130181037542.05782,2590638127191.522
48.82581517100882,2.184543540947829e+16,2.4936937851271544e+16,1504727428441262.5,1583947630735897.8,5931930671.221538,10494427771.996035,134493769164.536,2676462488525.998
49.902331474429,2.208495643857561e+16,2.5210417653334868e+16,1521225788632191.5,1601314589027622.2,6128001349.032628,10841304676.15943,138939248890.77066,2764928544550.568
51.000378103917576,2.232660224905128e+16,2.5486325527927064e+16,1537870505108965.0,1618835608900551.5,6330100336.29199,11198846517.947577,143521407333.40488,2856114512081.51
52.120385665995926,2.257039416318634e+16,2.5764685896989e+16,1554663046563689.8,1636512236369530.5,6538405875.896933,11567368634.432348,148244285736.58432,2950100809210.1333
53.262793379315845,2.2816353234503344e+16,2.6045522878082764e+16,1571604863176227.5,1654345997962512.0,6753101202.212733,11947195193.300835,153112038512.39395,3046970105757.119
54.42804924690216,2.306450019714261e+16,2.6328860226663136e+16,1588697383127156.5,1672338397049956.2,6974374652.703988,12338659390.34684,158128935771.66974,3146807373614.325
55.616610231840205,2.3314855410917744e+16,2.661472127341806e+16,1605942008813206.5,1690490909860995.8,7202419779.013443,12742103645.985138,163299365842.28607,3249699936836.6807
56.828942436477014,2.3567438801960788e+16,2.690312885657375e+16,1623340112758833.2,1708804981179770.0,7437435457.164311,13157879800.214571,168627837767.55505,3355737521337.7275
58.06552128520656,2.38222697988912e+16,2.7194105249091084e+16,1640893033219513.2,1727282019717243.5,7679625996.541709,13586349305.421833,174118983776.9496,3465012304033.7783
59.32683171091069,2.4079367264471548e+16,2.7487672080709124e+16,1658602069474120.5,1745923393155753.2,7929201247.29068,14027883416.383411,179777561720.9145,3577618961273.034
60.613368345128904,2.433874942274274e+16,2.778385025482842e+16,1676468476805980.8,1764730422865812.5,8186376705.749984,14482863376.793163,185608457461.14618,3693654716377.886
61.925635712031486,2.4600433781663436e+16,2.8082659860262172e+16,1694493461174219.5,1783704378296913.2,8451373617.524124,14951680601.611004,191616687207.31577,3813219386121.217
63.264148426272115,2.4864437051311548e+16,2.8384120077919188e+16,1712678173579410.0,1802846471046555.0,8724419077.780056,15434736854.501987,197807399790.8688,3936415425949.9653
64.62943139479756,2.5130775057739812e+16,2.8688249082527136e+16,1731023704129931.2,1822157848614199.5,9005746128.3408,15932444419.608778,204185878866.1969,4063347973763.24
66.02202002269351,2.5399462652614092e+16,2.899506393953842e+16,1749531075817750.0,1841639587849376.2,9295593851.13473,16445226266.876781,210757545029.18555,4194124892045.9346
67.44246042314738,2.5670513618794944e+16,2.930458049740518e+16,1768201238014851.8,1861292688105712.5,9594207457.548204,16973516210.13132,217527957842.86978,4328856808153.5522
68.89130963161033,2.5943940572063988e+16,2.9616813275451184e+16,1787035059704071.8,1881118064115381.2,9901838373.218716,17517759057.089066,224502817759.7235,4467657152539.937
70.36913582424253,2.6219754859226144e+16,2.9931775347605108e+16,1806033322460334.2,1901116538600817.8,10218744317.79746,18078410750.46947,231687967929.88446,4610642194715.178
71.87651854072739,2.6497966452858084e+16,3.0249478222302604e+16,1825196713200841.5,1921288834643216.5,10545189379.204441,18655938499.362732,239089395884.51425,4757931076718.651
73.41404891154194,2.6778583843003e+16,3.0569931718901612e+16,1844525816724951.2,1941635567829692.0,10881444081.893429,19250820900.000366,246713235083.34314,4909645843889.402
74.98232988977279,2.706161392614621e+16,3.089314384098864e+16,1864021108066731.0,1962157238203176.2,11227785448.641674,19863548045.070053,254565766315.40738,5065911472715.349
76.58197648756824,2.7347061891834124e+16,3.1219120646994016e+16,1883682944685227.2,1982854222041529.2,11584497055.378006,20494621620.71511,262653418941.95346,5226855895541.843
78.21361601731961,2.763493110732844e+16,3.1547866118559856e+16,1903511558519351.0,2003726763494148.8,11951869078.56379,21144554990.357864,270982771970.4916,5392610021920.337
79.87788833766601,2.7925223000711764e+16,3.187938202713718e+16,1923507047936126.5,2024774966106313.0,12330198334.643139,21813873264.49384,279560554949.0497,5563307756379.7
81.57544610441933,2.821793694288468e+16,3.221366779931311e+16,1943669369602577.0,2045998784263129.8,12719788311.083729,22503113355.607315,288393648669.7598,5739086012403.523
83.30695502650772,2.8513070128911788e+16,3.2550720381392172e+16,1963998330312769.5,2067398014586314.2,13120949188.534412,23212824017.37205,297489085671.0492,5920084722400.546
85.07309412703788,2.8810617459194212e+16,3.289053410377315e+16,1984493578802877.0,2088972287318327.8,13533997853.634123,23943565867.3129,306854050527.88043,6106446843457.694
86.87455600957864,2.9110571420955572e+16,3.323310054568067e+16,2005154597587911.2,2110721057729313.5,13959257902.01511,24695911392.119526,316495879919.6683,6298318358669.934
88.71204712977021,2.9412921970540576e+16,3.3578408400818652e+16,2025980694854304.2,2132643597582896.8,14397059631.053438,25470444934.82189,326422062465.75507,6495848273845.29
90.58628807236562,2.971765641703213e+16,3.392644334452357e+16,2046970996443458.5,2154738986697629.5,14847740021.93285,26267762663.05945,336640238318.5958,6699188609389.475
92.49801383381293,3.0024759307694264e+16,3.4277187902996852e+16,2068124437960898.5,2177006104640770.8,15311642710.599031,27088472517.696686,347158198505.0725,6908494387179.228
94.4479741104892,3.0334212315747972e+16,3.4630621325193852e+16,2089439757046297.5,2199443622591270.0,15789117947.197111,27933194141.0628,357983884006.69586,7123923612240.945
96.43693359269899,3.064599413098512e+16,3.4986719457947388e+16,2110915485838802.5,2222049995408505.8,16280522543.599216,28802558784.1222,369125384569.802,7345637249057.371
98.46567226455298,3.0960080353715556e+16,3.5345454624888856e+16,2132549943672095.8,2244823453942697.8,16786219808.64543,29697209191.90769,380590937237.17255,7573799192332.336
100.53498570984404,3.127644339253504e+16,3.570679550972565e+16,2154341230032595.0,2267761997622383.5,17306579470.738285,30617799466.580757,392388924592.9571,7808576232051.551
102.64568542404092,3.159505236638783e+16,3.6070707044412376e+16,2176287217813413.0,2290863387353239.5,17841977587.4488,31564994907.513294,404527872713.1149,8050138012685.172
104.79859913252174,3.1915873011380064e+16,3.643715030274057e+16,2198385546895655.0,2314125138761433.5,18392796441.809647,32539471827.817432,417016448814.04095,8298656986386.022
106.99457111517218,3.223886759278521e+16,3.680608239984623e+16,2220633618087275.2,2337544515813381.0,18959424424.991238,33541917346.7847,429863458592.4731,8554308360046.177
109.23446253747562,3.256399482266175e+16,3.717745639811718e+16,2243028587448541.2,2361118524842453.5,19542255905.075943,34573029157.730865,443077843250.2163,8817270036083.828
111.51915178822514,3.2891209783478092e+16,3.755122121995001e+16,2265567361031241.5,2384843909011250.0,20141691081.664825,35633515270.77674,456668676197.68506,9087722546840.586
113.84953482398966,3.3220463858121148e+16,3.7927321567787e+16,2288246590057673.0,2408717143236736.0,20758135826.074593,36724093730.13675,470645159430.7488,9365848982480.15
116.22652552046945,3.355170466663708e+16,3.830569785182947e+16,2311062666563293.0,2432734429603503.5,21392001506.902657,37845492305.52043,485016619575.8557,9651834912288.209
118.65105603087885,3.3884876010027736e+16,3.868628612579757e+16,2334011719525359.5,2456891693288611.0,22043704800.760815,38998448157.29675,499792503598.91925,9945868299283.896
121.12407715149642,3.4219917821402164e+16,3.906901803107738e+16,2357089611498244.0,2481184579019725.0,22713667488.00389,40183707475.1117,514982374174.01495,10248139408064.49
123.64655869452635,3.4556766124752064e+16,3.945382074956383e+16,2380291935773836.5,2505608448086069.5,23402316233.30061,41402025089.68997,530595904708.44525,10558840705814.604
126.21948986841687,3.4895353001600252e+16,3.984061696548163e+16,2403614014084302.0,2530158375920204.0,24110082350.923817,42654164057.60282,546642874021.3731,10878166756424.885
128.8438796657852,3.5235606565741548e+16,4.022932483643537e+16,2427050894862177.0,2554829150266536.0,24837401554.662594,43940895218.83168,563133160673.8252,11206314107675.95
131.52075725910092,3.557745094627e+16,4.061985797391089e+16,2450597352071318.0,2579615269950719.5,25584713692.287544,45262996727.00129,580076736948.4943,11543481171457.23
134.25117240428295,3.592080627906815e+16,4.1012125433426824e+16,2474247884620643.5,2604510944262529.0,26352462464.533096,46621253552.22499,597483662478.5533,11889868097004.354
137.03619585236862,3.626558870690418e+16,4.140603171450465e+16,2497996716370827.5,2629510092962920.5,27141095128.592934,48016456956.54876,615364077525.3467,12245676637153.225
139.876919769416,3.661171038826825e+16,4.1801476770605656e+16,2521837796742985.0,2654606346924760.5,27951062186.15951,49449403942.05424,633728195905.7109,12611110007625.703
142.77445816480432,3.6959079515058e+16,4.2198356029160616e+16,2545764801936831.0,2679793049415085.5,28782817056.081104,50920896671.74483,652586297570.5527,12986372739379.059
145.7299473281004,3.7307600339201896e+16,4.259656042179452e+16,2569771136764516.0,2705063258025547.5,29636815731.74398,52431741863.41362,671948720837.154,13371670524069.143
148.7445462746624,3.765717320830029e+16,4.299597642483602e+16,2593849937105610.0,2730409747256603.0,30513516423.34095,53982750156.767845,691825854278.8375,13767210052699.22
151.81943720015568,3.800769461034358e+16,4.3396486110181304e+16,2617994072987329.5,2755825011759912.5,31413379185.22975,55574735454.17951,712228128276.6252,14173198847546.742
