t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,6002894252885749.0,1.355000526668736e+18,413483159092262.56,435252033032634.75,2431274425095427.5,6334601910819472.0,8.36392377765985e+16,1.25574378311121e+18
856.0228211187144,6039696450725213.0,1.3758840110161518e+18,416018117789049.9,437920451072306.5,2463636101921333.5,6456064824066547.0,8.528641142774848e+16,1.2747842636428288e+18
873.2432775410888,6077224942929503.0,1.3969919944031132e+18,418603104101676.6,440641530558722.4,2496227880568432.5,6579605450926805.0,8.696328267871494e+16,1.2940164088153126e+18
890.8081430919106,6115492180577578.0,1.4183242617079393e+18,421238975668347.5,443416174282628.7,2529048353506536.0,6705246228707814.0,8.867022578283702e+16,1.3134395940123602e+18
908.7243059537487,6154510692072595.0,1.4398805380318656e+18,423926595453403.0,446245290641313.06,2562096193821569.0,6833009103648466.0,9.040760996332064e+16,1.3330531401929057e+18
926.9987920728238,6194293075041930.0,1.461660489936157e+18,426666831189397.1,449129793051313.8,2595370165827569.0,6962915484012738.0,9.21757987417867e+16,1.3528563158452475e+18
945.6387679142803,6234851987723159.0,1.4836637268789916e+18,429460554783750.56,452070599323832.06,2628869135825216.0,7094986191636533.0,9.39751492389848e+16,1.3728483391707151e+18
964.6515432725658,6276200139828778.0,1.5058898028576596e+18,432308641689509.25,455068631002360.0,2662592082969999.5,7229241411977372.0,9.580601144791534e+16,1.3930283805022794e+18
984.0445741380172,6318350282884715.0,1.52833821826124e+18,435211970239854.25,458124812662160.8,2696538110209823.0,7365700642727864.0,9.766872747976142e+16,1.4133955649627515e+18
1003.8254656207775,6361315200040036.0,1.5510084219382804e+18,438171420946190.06,461240071171395.44,2730706455249286.0,7504382641067552.0,9.956363078319514e+16,1.4339489753666092e+18
1024.0019749331932,6405107695347036.0,1.573899813483648e+18,441187875759745.4,464415334913857.75,2765096501494957.5,7645305369641143.0,1.0149104533782568e+17,1.4546876553686638e+18
1044.582014431857,6449740582513825.0,1.5970117457478218e+18,444262217296851.8,467651532973454.5,2799707788933274.0,7788485941366040.0,1.0345128482273949e+17,1.4756106128619968e+18
1065.5736547204942,6495226673134324.0,1.620343527571416e+18,447395328028213.1,470949594280800.94,2834540024890211.0,7933940563188313.0,1.0544465176131837e+17,1.496716823626578e+18
1086.9851278149042,6541578764403519.0,1.643894426746894e+18,450588089432721.8,474310446722485.06,2869593094619416.5,8081684478922292.0,1.0747143664374464e+17,1.518005235229048e+18
1108.8248303712023,6588809626329145.0,1.6676636732085292e+18,453841381116601.4,477735016213832.3,2904867071663251.0,8231731911327127.0,1.0953191702885629e+17,1.5394747711730202e+18
1131.1013269786263,6636931988454880.0,1.69165046245102e+18,457156079898880.56,481224225736237.25,2940362227929339.5,8384096003592002.0,1.1162635662728346e+17,1.5611243352981248e+18
1153.823353518199,6685958526113565.0,1.7158539591758868e+18,460533058864513.4,484778994340429.2,2976079043423431.5,8538788760421042.0,1.1375500436807538e+17,1.5829528164246487e+18
1176.999820588563,6735901846233325.0,1.7402733011641144e+18,463973186386694.7,488400236117314.7,3012018215578033.0,8695820988928707.0,1.1591809345132685e+17,1.6049590932395412e+18
1200.6398170003342,6786774472723931.0,1.76490760337218e+18,467477325120259.6,492088859138384.4,3048180668115223.0,8855202239578195.0,1.1811584038962034e+17,1.6271420394178819e+18
1224.752613340341,6838588831474993.0,1.7897559622476495e+18,471046330968355.25,495845764367980.75,3084567559381510.0,9016940747415030.0,1.2034844404143107e+17,1.6495005289726134e+18
1249.3476656071477,6891357235002815.0,1.8148174602592417e+18,474681052024902.4,499671844550083.9,3121180290092099.5,9181043373871562.0,1.2261608463996726e+17,1.6720334418237315e+18
1274.4346189192906,6945091866787612.0,1.8400911706351135e+18,478382327495737.0,503567983072652.6,3158020510422634.0,9347515549438684.0,1.2491892282127624e+17,1.6947396695766167e+18
1300.0233112976764,6999804765347904.0,1.865576162301801e+18,482150986601636.94,507535052812900.44,3195090126386857.5,9516361217524028.0,1.2725709865578968e+17,1.7176181214973394e+18
1326.12377752363,7055507808104433.0,1.891271505014957e+18,485987847466866.4,511573914967323.75,3232391305440084.0,9687582779837436.0,1.2963073068785072e+17,1.7406677306712873e+18
1352.7462530741027,7112212695091458.0,1.9171762746716682e+18,489893715997197.7,515685417870648.8,3269926481250354.0,9861181043667116.0,1.3203991498812045e+17,1.7638874603296737e+18
1379.9011781355848,7169930932578775.0,1.9432895587928317e+18,493869384751778.94,519870395808321.1,3307698357581515.0,1.0037155171429172e+16,1.3448472422413483e+17,1.7872763103265495e+18
1407.5992016982966,7228673816673403.0,1.9696104621625492e+18,497915631813620.5,524129667827505.75,3345709911235591.0,1.0215502632896618e+16,1.3696520675463045e+17,1.8108333237474765e+18
1435.8511857322626,7288452416975601.0,1.9961381126102564e+18,502033219663796.6,528464036552032.0,3383964394005682.0,1.039621916053018e+16,1.3948138575361992e+17,1.8345575936289075e+18
1464.668209446908,7349277560369155.0,2.0228716669197975e+18,506222894064923.1,532874287007085.75,3422465333595067.0,1.0579298708353108e+16,1.4203325837053814e+17,1.8584482697658688e+18
1494.0615736358461,7411159815031507.0,2.0498103168483553e+18,510485382959754.94,537361185459820.56,3461216533463125.0,1.0764733414827586e+16,1.4462079493309754e+17,1.8825045655835156e+18
1524.042805108563,7474109474754265.0,2.0769532952366966e+18,514821395391181.44,541925478282494.75,3500222071564873.0,1.09525135702046e+16,1.4724393819980557e+17,1.9067257650466936e+18
1554.6236612107343,7538136543669470.0,2.1042998821909606e+18,519231620450150.8,546567890845001.1,3539486297956900.0,1.1142627588829918e+16,1.499026026693632e+17,1.9311112295798444e+18
1585.816134434949,7603250721481485.0,2.1318494113149325e+18,523716726258447.25,551289126444098.8,3579013831250035.0,1.1335061986899122e+16,1.525966739544244e+17,1.9556604049681748e+18
1617.632457123648,7669461389308655.0,2.1596012759704878e+18,528277358993445.6,556089865276813.9,3618809553896511.0,1.1529801366157612e+16,1.5532600822737482e+17,1.980372828209481e+18
1650.085106266121,7736777596241833.0,2.1875549355428045e+18,532914141962256.7,560970763465849.6,3658878606307984.0,1.1726828404045414e+16,1.5809043174598726e+17,2.0052481342847944e+18
1683.1868083914435,7805208046730159.0,2.2157099216859174e+18,537627674732850.94,565932452144960.9,3699226379809212.0,1.1926123850782586e+16,1.6088974046688752e+17,2.0302860628148344e+18
1716.9505445592724,7874761088906167.0,2.2440658445232724e+18,542418532329889.9,570975536612447.5,3739858508442149.5,1.2127666533884718e+16,1.6372369975483622e+17,2.0554864645682624e+18
1751.389555450458,7945444703964105.0,2.2726223987770706e+18,547287264503086.9,576100595560999.6,3780780859644142.5,1.2331433370585948e+16,1.665920441958219e+17,2.0808493077869916e+18
1786.5173465594671,8017266496704696.0,2.3013793697996265e+18,552234395075936.3,581308180392139.9,3821999523834797.5,1.2537399388629108e+16,1.694944775218639e+17,2.106374684293123e+18
1822.3476934906564,8090233687360078.0,2.330336639479426e+18,557260421382604.94,586598814623456.1,3863520802955497.5,1.2745537755861394e+16,1.7243067265528298e+17,2.132062815341953e+18
1858.8946473604697,8164353104809706.0,2.3594941919941985e+18,562365813800634.56,591972993396723.5,3905351198016686.0,1.2955819819042398e+16,1.7540027187995142e+17,2.157914057185176e+18
1896.1725403076791,8239631181295719.0,2.3888521193832806e+18,567551015386945.1,597431183094726.0,3947497395717779.0,1.3168215152239372e+16,1.7840288714669312e+17,2.1839289063088525e+18
1934.1959911138329,8316073948741792.0,2.418410626911435e+18,572816441624255.5,602973821074336.5,3989966254215027.5,1.338269161514027e+16,1.814381005196077e+17,2.2101080043110275e+18
1972.9799109361095,8393687036773542.0,2.448170038196702e+18,578162480284756.0,608601315522997.1,4032764788122662.5,1.359921542156945e+16,1.8450546476954902e+17,2.236452142384879e+18
2012.5395091548316,8472475672532494.0,2.4781308000753137e+18,583589491417263.2,614314045445228.9,4075900152841902.5,1.3817751218434344e+16,1.8760450412038992e+17,2.2629622653742538e+18
2052.8902993379284,8552444682366013.0,2.5082934871772836e+18,589097807463647.1,620112360785152.8,4119379628321642.0,1.4038262175271494e+16,1.9073471515298054e+17,2.2896394753700974e+18
2094.048105324687,8633598495467018.0,2.538658806187407e+18,594687733509525.2,625996582690401.9,4163210602362527.0,1.4260710084491506e+16,1.9389556787087555e+17,2.3164850348180096e+18
2136.029067431181,8715941149525269.0,2.5692275997674793e+18,600359547673525.4,631967003921885.6,4207400553583837.0,1.448505547234955e+16,1.970865069310022e+17,2.343500369109419e+18
2178.8496487798047,8799476298439959.0,2.600000850116994e+18,606113501638548.5,638023889412992.2,4251957034178717.5,1.471125772058702e+16,2.0030695304140426e+17,2.370687068631335e+18
2222.5266417554008,8884207222129335.0,2.6309796821512934e+18,611949821327441.6,644167476980865.5,4296887652588426.5,1.4939275198605182e+16,2.0355630452707603e+17,2.3980468902525875e+18
2267.077174590509,8970136838457750.0,2.6621653662778675e+18,617868707724554.5,650397978191199.5,4342200056230496.5,1.5169065405941578e+16,2.0683393906370198e+17,2.4255817582276137e+18
2312.518718082319,9057267717284772.0,2.693559320753965e+18,623870337843445.9,656715579376891.6,4387901914417831.0,1.5400585124724064e+16,2.1013921557782182e+17,2.453293764502498e+18
2358.8690924439657,9145602096623110.0,2.7251631136106844e+18,629954865839856.0,663120442809620.4,4434000901607071.5,1.5633790581681416e+16,2.1347147631056202e+17,2.4811851684115574e+18
2406.146474292845,9235141900875024.0,2.7569784641314084e+18,636122424267835.0,669612708022087.2,4480504681113716.0,1.5868637619187738e+16,2.1683004904065808e+17,2.5092583957572895e+18
2454.3694037787022,9325888761096560.0,2.789007243875369e+18,642373125475561.1,676192493277339.8,4527420889429475.0,1.610508187471623e+16,2.202142494610077e+17,2.537516037270368e+18
2503.5567918542765,9417844037221706.0,2.8212514772395735e+18,648707063136153.6,682859897180171.9,4574757121273251.0,1.634307896797689e+16,2.2362338370147e+17,2.565960846451321e+18
2553.7279276913623,9511008842157452.0,2.853713341555991e+18,655124313907357.4,689615000424182.9,4622520915501283.0,1.6582584694910538e+16,2.2705675098908813e+17,2.5945957368000113e+18
2604.9024862451897,9605384067642630.0,2.886395166723464e+18,661624939212712.4,696457867666723.0,4670719741995401.0,1.6823555227614148e+16,2.305136464353884e+17,2.623423778443948e+18
2657.1005359700935,9700970411743546.0,2.919299434377574e+18,668208987135472.9,703388549522530.9,4719360989638306.0,1.7065947319177226e+16,2.3399336393885094e+17,2.6524481941814963e+18
2710.3425466894955,9797768407841440.0,2.9524287766045706e+18,674876494415282.9,710407084665507.1,4768451955474957.0,1.7309718512318688e+16,2.3749519918919184e+17,2.6816723549606656e+18
2764.6493976232855,9895778454949084.0,2.985785974209244e+18,681627488536400.1,717513502026909.1,4817999835147180.0,1.7554827350632824e+16,2.41018452758638e+17,2.711099774819311e+18
2820.0423855757513,9995000849177656.0,3.0193739545493627e+18,688461989895154.8,724707823076893.4,4868011714674745.0,1.7801233591175578e+16,2.445624332640345e+17,2.740734105317325e+18
2876.5432332872665,1.0095435816159672e+16,3.0531957889532273e+18,695380014033264.1,731990064175423.1,4918494563642145.0,1.8048898417059584e+16,2.481264605823522e+17,2.7705791294957983e+18
2934.174097953012,1.019708354422141e+16,3.087254689739433e+18,702381573922762.9,739360238977500.8,4969455229834790.0,1.829778464867039e+16,2.5170986910104637e+17,2.8006387554027607e+18
2992.957579912072,1.0299944218086324e+16,3.1215540068613253e+18,709466682287531.4,746818360876888.1,5020900435352270.0,1.8547856952075656e+16,2.5531201098369898e+17,2.830917009228945e+18
3052.9167315103136,1.0404018052882888e+16,3.1560972242013716e+18,716635353945751.8,754364445471933.0,5072836774209132.0,1.8799082043168588e+16,2.5893225943054026e+17,2.861418028101158e+18
3114.07506614052,1.050930532822316e+16,3.190887955543264e+18,723887608157293.1,761998513036491.4,5125270711417863.0,1.9051428886075136e+16,2.6257001191280115e+17,2.8921460525835535e+18
3176.4565674633304,1.0615806422115788e+16,3.2259299402519767e+18,731223470959631.8,769720590978873.0,5178208583530778.0,1.9304868884352612e+16,2.6622469335934877e+17,2.9231054189406863e+18
3240.085698812597,1.0723521844475292e+16,3.2612270386941983e+18,738642977476007.8,777530716271471.2,5231656600601853.0,1.955937606352667e+16,2.698957592738184e+17,2.954300551218024e+18
3304.987412788849,1.083245226999203e+16,3.296783227433216e+18,746146174179522.5,785428937834103.0,5285620849513134.0,1.9814927243543816e+16,2.7358269876039235e+17,2.985735953197762e+18
3371.187161044626,1.0942598570132466e+16,3.332602594233788e+18,753733121097347.0,793415318854227.9,5340107298595616.0,2.0071502199770148e+16,2.7728503743656368e+17,3.0174162002887747e+18
3438.7109042655184,1.105396184404725e+16,3.368689332913768e+18,761403893939677.4,801489939028010.5,5395121803460440.0,2.0329083811228244e+16,2.810023402116297e+17,3.0493459314104397e+18
3507.585122350829,1.1166543448175228e+16,3.4050477380798295e+18,769158586138881.9,809652896706813.4,5450670113943738.0,2.0587658194851224e+16,2.84734213910299e+17,3.081529840929724e+18
3577.8368247978456,1.1280345024345492e+16,3.4416821997849846e+18,776997310785194.4,817904310934803.5,5506757882057321.0,2.0847214824625824e+16,2.884803097216812e+17,3.113972670710553e+18
3649.4935612938025,1.1395368526196606e+16,3.478597198145528e+18,784920202446479.2,826244323364526.1,5563390670828525.0,2.11077466346141e+16,2.922403254550082e+17,3.146679202333071e+18
3722.5834325196784,1.1511616243749372e+16,3.515797297954616e+18,792927418860826.8,834673100038593.2,5620573963904898.0,2.136925010496394e+16,2.960140075847801e+17,3.179654249538329e+18
3797.135101170072,1.1629090825991988e+16,3.553287143328717e+18,801019142492216.9,843190833027284.8,5678313175794208.0,2.1631725330162576e+16,2.998011530695222e+17,3.2129026509517194e+18
3873.1778031934737,1.1747795301358072e+16,3.5910714524219766e+18,809195581941086.0,851797741913334.4,5736613662607281.0,2.1895176068932104e+16,3.036016109300833e+17,3.2464292631351455e+18
3950.741359257343,1.1867733096003252e+16,3.6291550122420705e+18,817456973203207.5,860494075117126.1,5795480733169624.0,2.21596097753278e+16,3.074152835752631e+17,3.280238954013981e+18
4029.85618644249,1.1988908049810272e+16,3.667542673598837e+18,825803580772133.6,869280111057151.1,5854919660369577.0,2.2425037610763096e+16,3.1124212786461466e+17,3.31433659672145e+18
4110.55331017134,1.2111324430079092e+16,3.7062393462152463e+18,834235698582190.6,878156159142664.4,5914935692612675.0,2.2691474436858516e+16,3.150821559004344e+17,3.3487270638975375e+18
4192.864376374767,1.2234986942885072e+16,3.7452499940270776e+18,842753650790837.8,887122560597221.1,5975534065258350.0,2.2958938789182156e+16,3.189354355431975e+17,3.383415222475171e+18
4276.821663902262,1.2359900742113762e+16,3.7845796306956723e+18,851357792400973.9,896179689113755.9,6036720011920488.0,2.3227452832127724e+16,3.2280209064705766e+17,3.418405928980943e+18
4362.458097180307,1.248607143620602e+16,3.8242333153544924e+18,860048509725559.5,905327951343657.1,6098498775522777.0,2.3497042295346256e+16,3.2668230101443424e+17,3.4537040253719107e+18
4449.807259123913,1.2613505092672978e+16,3.8642161486076017e+18,868826220698607.8,914567787224143.2,6160875619008901.0,2.376773639231656e+16,3.3057630207108934e+17,3.4893143354245965e+18
4538.903404306392,1.2742208240461514e+16,3.9045332687947704e+18,877691375038113.0,923899670149757.1,6223855835619328.0,2.4039567721806016e+16,3.344843842655133e+17,3.525241661686183e+18
4629.78147239252,1.2872187870273578e+16,3.9451898485346207e+18,886644454268058.5,933324106995539.4,6287444758657303.0,2.4312572153123564e+16,3.384068921988061e+17,3.5614907829924966e+18
4722.477101840371,1.3003451432960922e+16,3.986191091554242e+18,895685971607826.6,942841638000608.9,6351647770680247.0,2.4586788696214868e+16,3.4234422349351206e+17,3.5980664525512673e+18
4817.026643877179,1.3136006836133582e+16,4.027542229810136e+18,904816471738610.2,952452836522290.0,6416470312064654.0,2.486225935778289e+16,3.462968274120782e+17,3.6349733965838147e+18
4913.4671767547225,1.3269862439135168e+16,4.069248520902495e+18,914036530457288.4,962158308671747.8,6481917888906286.0,2.513902898473181e+16,3.502652032377002e+17,3.672216313512894e+18
5011.836520289817,1.3405027046547726e+16,4.111315245781817e+18,923346754229053.9,971958692843080.6,6547996080229482.0,2.5417145096342316e+16,3.542498984322008e+17,3.7097998736794276e+18
5112.173250695613,1.3541509900399262e+16,4.1537477067439007e+18,932747779650645.6,981854659148277.9,6614710544492529.0,2.5696657706668716e+16,3.5825150658742394e+17,3.7477287195661143e+18
5214.516715709526,1.367932067125027e+16,4.1965512257067576e+18,942240272836394.6,991846908770952.5,6682067025386728.0,2.59776191387199e+16,3.622706651881664e+17,3.786007466501624e+18
5318.907050023717,1.3818469448339458e+16,4.239731142760718e+18,951824928739455.4,1001936173251826.1,6750071356938420.0,2.6260083832039644e+16,3.6630805320606336e+17,3.8246407038153426e+18
5425.385191024191,1.3958966728967642e+16,4.283292814980597e+18,961502470420552.9,1012123213718999.1,6818729467932399.0,2.6544108145332084e+16,3.703643885450324e+17,3.8636329964091904e+18
5533.992894844675,1.410082340729571e+16,4.3272416154873836e+18,971273648276390.8,1022408820075708.2,6888047385684087.0,2.6829750155793572e+16,3.744404253598015e+17,3.902988886710451e+18
5644.772752741568,1.4244050762726124e+16,4.3715829327448755e+18,981139239239355.0,1032793810157919.9,6958031239194412.0,2.7117069456808444e+16,3.785369512697868e+17,3.9427128969669663e+18
5757.7682077964,1.4388660448030226e+16,4.4163221700760525e+18,991100045959708.1,1043279028873455.8,7028687261728055.0,2.740612695564076e+16,3.8265478449104294e+17,3.9828095318447795e+18
5873.023571952328,1.4534664477371868e+16,4.461464745382369e+18,1001156895980670.1,1053865347333642.9,7100021792859912.0,2.769698467271522e+16,3.867947709092591e+17,4.0232832812868485e+18
5990.5840433913745,1.4682075214366782e+16,4.50701609104905e+18,1011310640915917.6,1064553661987523.9,7172041280037247.0,2.7989705544020944e+16,3.9095778111678246e+17,4.064138623590944e+18
6110.495724259202,1.4830905360303082e+16,4.5529816540188923e+18,1021562155638222.1,1075344893767760.8,7244752279707437.0,2.8284353228097812e+16,3.951447074363962e+17,4.105380028664986e+18
6232.805638744386,1.4981167942633286e+16,4.5993668960167516e+18,1031912337486757.8,1086239987256226.5,7318161458061575.0,2.8580991918976476e+16,3.9935646095415206e+17,4.147011961418187e+18
6357.5617515192735,1.5132876303832618e+16,4.646177293907459e+18,1042362105499668.4,1097239909876151.9,7392275591443211.0,2.887968616634045e+16,4.0359396858284986e+17,4.189038885247613e+18
6484.812986549659,1.5286044090702746e+16,4.6934183401698e+18,1052912399677291.5,1108345651116578.2,7467101566470127.0,2.918050070406404e+16,4.0785817017691674e+17,4.2314652655808517e+18
6614.609246280653,1.544068524418344e+16,4.741095543469984e+18,1063564180280387.5,1119558221793621.6,7542646379914175.0,2.9483500288157344e+16,4.1215001571830746e+17,4.2742955734373494e+18
6747.001431206266,1.559681398971819e+16,4.789214429318522e+18,1074318427166507.2,1130878653351915.2,7618917138380820.0,2.9788749545015412e+16,4.1647046259186355e+17,4.3175342889730166e+18
6882.041459830391,1.5754444828205254e+16,4.837780540795131e+18,1085176139166708.0,1142307997208501.8,7695921057826003.0,3.009631283073085e+16,4.208204729670955e+17,4.361185904974895e+18
7019.782289026999,1.5913592527549674e+16,4.886799439327479e+18,1096138333503628.0,1153847324140280.0,7773665462943334.0,3.0406254102086196e+16,4.252010113018484e+17,4.4052549302754115e+18
7160.277934807539,1.607427211481776e+16,4.93627670550961e+18,1107206045251115.4,1165497723715180.0,7852157786449774.0,3.0718636799696804e+16,4.296130419816085e+17,4.44974589305807e+18
7303.58349350369,1.6236498868983642e+16,4.986217939947756e+18,1118380326834581.2,1177260303766202.0,7931405568292916.0,3.103352374362838e+16,4.3405752710644595e+17,4.494663344029796e+18
7449.755163373764,1.6400288314244068e+16,5.036628764121091e+18,1129662247570515.0,1189136189906707.2,8011416454797809.0,3.13509770416691e+16,4.385354244357489e+17,4.5400118594371517e+18
7598.85026664124,1.6565656213868026e+16,5.087514821246306e+18,1141052893242864.2,1201126525084480.8,8092198197766085.0,3.1671058010294576e+16,4.430476854989554e+17,4.585796043907099e+18
7750.927271974065,1.6732618564538432e+16,5.13888177713504e+18,1152553365713274.8,1213232469171452.8,8173758653535506.0,3.1993827108226476e+16,4.475952538785871e+17,4.632020533095277e+18
7906.0458174135465,1.6901191591135094e+16,5.190735321033988e+18,1164164782561733.5,1225455198585421.5,8256105782002822.0,3.2319343882355492e+16,4.5217906366991674e+17,4.67868999612743e+18
8064.266733761818,1.707139174190042e+16,5.243081166437369e+18,1175888276753587.5,1237795905939550.0,8339247645608964.0,3.264766692567581e+16,4.568000381196305e+17,4.725809137821864e+18
8225.652068437053,1.7243235683925522e+16,5.295925051862029e+18,1187724996328614.8,1250255799715059.2,8423192408280526.0,3.2978853846765012e+16,4.6145908844396346e+17,4.773382700683049e+18
8390.265109805794,1.7416740298887764e+16,5.349272741574583e+18,1199676104107430.0,1262836103952183.2,8507948334318797.0,3.3312961250238544e+16,4.661571128248781e+17,4.821415466658195e+18
8558.17041200191,1.7591922678968532e+16,5.403130026260396e+18,1211742777410308.2,1275538057954171.2,8593523787222658.0,3.3650044727513956e+16,4.7089499558109466e+17,4.869912258650236e+18
8729.433820241948,1.7768800122876058e+16,5.457502723622948e+18,1223926207783202.2,1288362915998918.0,8679927228429422.0,3.3990158857140196e+16,4.7567360650903526e+17,4.918877941781689e+18
8904.122496646787,1.7947390131895994e+16,5.512396678901652e+18,1236227600725744.2,1301311947052586.8,8767167215954134.0,3.43333572138745e+16,4.804938003871339e+17,4.968317424405017e+18
9082.304946579723,1.8127710405890136e+16,5.567817765294863e+18,1248648175415602.2,1314386434479518.0,8855252402904646.0,3.4679692385633924e+16,4.8535641663551526e+17,5.018235658855017e+18
9264.051045511318,1.830977883916185e+16,5.623771884273695e+18,1261189164423710.2,1327587675742413.5,8944191535848060.0,3.502921599740016e+16,4.9026227912161165e+17,5.068637641939503e+18
9449.432066421545,1.849361351610485e+16,5.680264965770416e+18,1273851813414536.0,1340916982086868.5,9033993453000046.0,3.538197874112522e+16,4.952121961011152e+17,5.11952841516357e+18
9638.520707749976,1.8679232706549628e+16,5.737302968223632e+18,1286637380825555.5,1354375678203924.8,9124667082207322.0,3.5738030410659604e+16,5.0020696028258035e+17,5.170913064682604e+18
9831.391121904975,1.8866654860719816e+16,5.794891878460336e+18,1299547137519827.8,1367965101864398.5,9216221438689862.0,3.6097419940717256e+16,5.052473490030517e+17,5.22279672097777e+18
10028.118944343074,1.9055898603707984e+16,5.853037711392907e+18,1312582366405494.0,1381686603518313.8,9308665622507374.0,3.646019544888647e+16,5.103341245013471e+17,5.275184558246546e+18
10228.781323229936,1.9246982729376696e+16,5.911746509506658e+18,1325744362015689.2,1395541545852711.2,9402008815711554.0,3.682640427970884e+16,5.154680342750359e+17,5.328081793498963e+18
10433.456949694535,1.9439926193588464e+16,5.971024342111056e+18,1339034430042185.5,1409531303300739.0,9496260279142576.0,3.719609304986298e+16,5.2064981150667654e+17,5.381493685348435e+18
10642.226088688425,1.9634748106661684e+16,6.030877304325627e+18,1352453886815786.8,1423657261494685.5,9591429348825762.0,3.756930769351485e+16,5.258801755446343e+17,5.435425532483687e+18
10855.170610462194,1.9831467724947412e+16,6.091311515768602e+18,1366004058726109.0,1437920816655220.8,9687525431920420.0,3.794609350693246e+16,5.311598324236428e+17,5.489882671805779e+18
11072.374022671438,2.003010444141514e+16,6.152333118913769e+18,1379686281573134.0,1452323374908794.8,9784558002170424.0,3.832649519149476e+16,5.364894754102887e+17,5.544870476211911e+18
11293.921503124868,2.0230677775130604e+16,6.213948277078913e+18,1393501899842420.8,1466866351524713.8,9882536594802362.0,3.8710556894272296e+16,5.4186978555877024e+17,5.600394352004564e+18
11519.899933187366,2.04332073595032e+16,6.276163172006426e+18,1407452265895595.8,1481551170062988.0,9981470800813420.0,3.909832224540106e+16,5.4730143226252736e+17,5.65645973590222e+18
11750.397931851114,2.063771292917443e+16,6.338984000994376e+18,1421538739067214.0,1496379261423658.8,1.0081370260588626e+16,3.948983439151873e+16,5.527850737877696e+17,5.713072091624826e+18
11985.505890488137,2.0844214305413308e+16,6.402416973534358e+18,1435762684658774.2,1511352062787847.5,1.018224465678322e+16,3.988513602458756e+16,5.5832135777539584e+17,5.770236906024738e+18
12225.3160082979,2.1052731379878108e+16,6.466468307410528e+18,1450125472820243.2,1526471016440385.5,1.028410370640294e+16,4.028426940547529e+16,5.639109216984403e+17,5.827959684731071e+18
12469.922328463857,2.1263284096600548e+16,6.531144224212483e+18,1464628477309088.0,1541737568463527.5,1.0386957152012624e+16,4.068727638172068e+16,5.695543932628e+17,5.886245947273568e+18
12719.420775033135,2.1475892432042024e+16,6.59645094421345e+18,1479273074116549.8,1557153167290893.2,1.0490814752000714e+16,4.109419839896133e+16,5.752523907397883e+17,5.945101221649235e+18
12973.909190533797,2.1690576373069e+16,6.662394680564479e+18,1494060639950587.8,1572719262110540.8,1.0595686269825464e+16,4.150507650555268e+16,5.810055232198433e+17,6.004531038294119e+18
13233.487374344473,2.190735589269249e+16,6.728981632754439e+18,1508992550564753.8,1588437301105857.0,1.0701581462167264e+16,4.191995134995517e+16,5.868143907775448e+17,6.06454092342041e+18
13498.257121831362,2.2126250923412824e+16,6.796217979286075e+18,1524070178922225.2,1604308729522947.8,1.0808510065910752e+16,4.233886317051958e+16,5.926795845390089e+17,6.125136391678785e+18
13768.32226426799,2.2347281328015332e+16,6.86410986951857e+18,1539294893184144.8,1620334987553048.0,1.0916481783880308e+16,4.276185177734153e+16,5.986016866436083e+17,6.186322938104994e+18
14043.78870955335,2.2570466867659772e+16,6.932663414628086e+18,1554668054511615.0,1636517508018812.0,1.102550626925339e+16,4.318895652590528e+16,6.045812700928644e+17,6.248106029309855e+18
14324.764483744417,2.2795827167113016e+16,7.001884677639462e+18,1570191014670910.2,1652857713853427.8,1.1135593108578004e+16,4.362021628228082e+16,6.10618898480335e+17,6.310491093872628e+18
14611.359773419306,2.3023381676978944e+16,7.071779662484471e+18,1585865113431841.2,1669357015362030.5,1.12467518033228e+16,4.405566937967634e+16,6.167151255971544e+17,6.373483511898535e+18
14903.686968887692,2.325314963278673e+16,7.142354302044429e+18,1601691675749741.5,1686016807255319.0,1.1358991749892716e+16,4.449535356619465e+16,6.228704949088867e+17,6.437088603703668e+18
15201.860708265447,2.348515001080998e+16,7.213614445138928e+18,1617672008722228.0,1702838465446094.8,1.1472322218046812e+16,4.4939305943677144e+16,6.290855389001938e+17,6.501311617592029e+18
15505.997922430757,2.3719401480497396e+16,7.285565842426047e+18,1633807398312648.5,1719823343600212.0,1.1586752327661716e+16,4.538756289756061e+16,6.353607782847145e+17,6.566157716693702e+18
15816.217880879372,2.3955922353414996e+16,7.358214131184232e+18,1650099105833134.2,1736972769434468.8,1.1702291023790072e+16,4.584016001771093e+16,6.416967210784512e+17,6.631631964835581e+18
16132.64223849696,2.4194730528610012e+16,7.431564818951112e+18,1666548364181265.8,1754288040755146.8,1.1818947049971592e+16,4.629713201023395e+16,6.480938615357759e+17,6.697739311421596e+18
16455.3950832669,2.4435843434329644e+16,7.50562326600073e+18,1683156373825620.0,1771770421232199.5,1.1936728919762228e+16,4.675851260030542e+16,6.545526789480046e+17,6.764484575303259e+18
16784.602984932237,2.4679277966044572e+16,7.580394666646088e+18,1699924298536776.2,1789421135905509.0,1.2055644886461584e+16,4.7224334426098184e+16,6.610736363053289e+17,6.831872427627721e+18
17120.39504463088,2.492505042075097e+16,7.655884029362224e+18,1716853260862010.8,1807241366421336.2,1.2175702911017214e+16,4.769462892392633e+16,6.676571788236289e+17,6.899907373655615e+18
