t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,684989191212392.6,8.946291780817226e+16,115542479559867.62,155013011138373.25,51234507854460.58,133056968246330.28,2985607018041734.0,8.533747463211902e+16
3.5344323832055258,685065646429259.2,9.395290336489058e+16,115555375857237.69,155030312940399.6,53822250323234.125,139851504810936.33,3138183248656839.5,8.966539502587278e+16
3.7051210308696363,685158707446304.5,9.853051118293504e+16,115571073184766.31,155051372634438.9,56459363269747.06,146783088842300.28,3293848578484659.5,9.40776389990729e+16
3.879223451487029,685267146331023.0,1.0319739715296026e+17,115589364417472.69,155075912339385.75,59146736574961.945,153854496315279.16,3452666045468519.5,9.857579745151354e+16
4.0568079205167695,685389922368410.5,1.0795524742856322e+17,115610074009816.6,155103696541451.38,61885274485597.82,161068560921034.44,3614700016587577.0,1.031614898836493e+17
4.237944078927105,685526150843632.2,1.1280577879831869e+17,115633052730026.03,155134525029681.03,64675895736624.97,168428175211932.5,3780016214996280.5,1.078363647837706e+17
4.422702960505647,685675077927831.4,1.1775073907622994e+17,115658173423890.8,155168227212614.75,67519533675257.53,175936291781742.4,3948681748015546.0,1.1260210002419301e+17
4.61115701971576,685836060323750.1,1.2279190750761931e+17,115685327581429.73,155204657512090.66,70417136385663.3,183595924480252.75,4120765135958447.0,1.1746040326537757e+17
4.803380160110075,686008548654990.1,1.2793109518811352e+17,115714422535028.22,155243691604235.4,73369666813703.78,191410149661703.84,4296336341779502.0,1.2241301236706438e+17
4.9994477633122765,686192073823018.6,1.3317014549384824e+17,115745379158166.77,155285223332055.9,76378102891097.56,199382107466675.34,4475466801542072.5,1.2746169580563512e+17
5.199436718578522,686386235734322.9,1.3851093452137315e+17,115778129963942.02,155329162154390.84,79443437658457.16,207515003137248.0,4658229455702764.0,1.3260825309702211e+17
5.403425452950093,686590693933601.9,1.4395537153601413e+17,115812617525094.52,155375431026208.2,82566679386698.94,215812108365430.97,4844698781215327.0,1.3785451522456174e+17
5.611493962009095,686805159779859.2,1.4950539942764966e+17,115848793154288.97,155423964628049.5,85748851696357.14,224276762674963.3,5034950824459714.0,1.4320234507125642e+17
5.823723841249277,687029389879123.1,1.5516299517302778e+17,115886615796359.22,155474707879858.0,88990993674365.2,232912374836721.2,5229063235004389.0,1.4865363785595715e+17
6.040198318074262,687263180546620.8,1.6093017030386275e+17,115926051094200.48,155527614687767.1,92294159987884.81,241722424318043.7,5427115300212367.0,1.542103215730156e+17
6.261002284435747,687506363116981.0,1.6680897138005142e+17,115967070597704.53,155582646882801.0,95659420994776.55,250710462766378.56,5629187980703282.0,1.5987435743498944e+17
6.486222330124463,687758799956641.5,1.7280148046742528e+17,116009651091140.1,155639773318479.94,99087862850318.84,259880115527718.38,5835363946685383.0,1.6564774031799565e+17
6.715946776726952,688020381060612.1,1.7890981561949584e+17,116053774019104.84,155698969100670.72,102580587609785.33,269235083200347.0,6045727615173165.0,1.715324992093321e+17
6.950265712261491,688291021137863.2,1.8513613136270976e+17,116099424994891.86,155760214928007.88,106138713326497.11,278779143224483.28,6260365188107139.0,1.7753069765699088e+17
7.18927102650672,688570657107062.8,1.9148261918474896e+17,116146593378078.75,155823496525181.06,109763374144961.25,288516151508447.75,6479364691394098.0,1.8364443422069146e+17
7.433056447036854,688859245938501.1,1.979515080254402e+17,116195271910506.33,155888804154559.97,113455720388711.22,298450044092021.1,6702816014886832.0,1.8987584292406912e+17
7.681717575977592,689156762789200.4,2.045450647698475e+17,116245456401714.11,155956132194172.4,117216918642458.0,308584838847712.7,6930810953323553.0,1.9622709370764877e+17
7.935351927497144,689463199387361.9,2.1126559474314083e+17,116297145456431.83,156025478772103.1,121048151828155.19,318924637220671.0,7163443248248249.0,2.0270039288222768e+17
8.194058966047088,689778562629634.8,2.1811544220682365e+17,116350340237969.95,156096845449056.2,124950619274578.89,329473626008032.5,7400808630934039.0,2.0929798358229056e+17
8.45794014536803,690102873360728.2,2.2509699085592438e+17,116405044262367.31,156170236942180.94,128925536780009.7,340236079178511.06,7643004866332622.0,2.160221462190679e+17
8.72709894827539,690436165309785.5,2.3221266431672698e+17,116461263218980.92,156245660884374.4,132974136667603.86,351216359733075.4,7890131798073699.0,2.2287519893283946e+17
9.0016409272409,690778484162007.0,2.3946492664464256e+17,116519004813889.64,156323127614188.1,137097667833022.69,362418921607579.6,8142291394539101.0,2.2985949804407245e+17
9.281673745785717,691129886747341.9,2.4685628282178355e+17,116578278633043.67,156402649992230.5,141297395783887.2,373848311618262.0,8399587796037225.0,2.369774385029714e+17
9.567307220701432,691490440330835.4,2.543892792538222e+17,116639096022563.42,156484243240571.78,145574602670610.22,385509171451018.5,8662127363104293.0,2.4423145433700208e+17
9.85865336511546,691860221991541.5,2.6206650426568115e+17,116701469983974.19,156567924802191.75,149930587308149.66,397406239695426.44,8930018725959599.0,2.516240190959402e+17
10.155826432417769,692239318078816.2,2.6989058859560205e+17,116765415082495.89,156653714217939.53,154366665188213.38,409544353924484.4,9203372835142802.0,2.5915764629396736e+17
10.458942961066125,692627823736440.6,2.7786420588711984e+17,116830947366772.25,156741633018841.16,158884168481435.56,421928452821081.1,9482303013362328.0,2.6683488984833296e+17
10.768121820287448,693025842486362.4,2.859900731784602e+17,116898084298658.81,156831704631903.5,163484446029035.94,434563578352225.06,9766925008584408.0,2.746583445140778e+17
11.083484256693197,693433485865015.1,2.9427095138884576e+17,116966844691876.44,156923954297809.28,168168863323450.62,447454877992093.1,1.0057357048393368e+16,2.8263064631428227e+17
11.405153941827061,693850873106117.8,3.0270964580119917e+17,117037248658507.78,157018408999137.72,172938802477428.97,460607606994975.06,1.0353719895654844e+16,2.90754472965308e+17
11.733257020663602,694278130864702.0,3.113090065406909e+17,117109317562445.52,157115097397910.03,177795662181056.03,474027130719235.6,1.0656136905513642e+16,2.9903254429645216e+17
12.067922161076874,694715392977796.1,3.2007192904857696e+17,117183073979026.52,157214049781433.28,182740857646169.03,487718927003409.2,1.0964734083759742e+16,3.0746762266342925e+17
12.409280604298411,695162800257823.0,3.29001354550735e+17,117258541660182.45,157315298015546.44,187775820537607.72,501688588595600.75,1.1279640146596412e+16,3.160625133550719e+17
12.75746621638438,695620500315254.2,3.3810027052029805e+17,117335745504523.02,157418875504485.25,192901998890735.28,515941825637366.7,1.1600986581844954e+16,3.248200649926008e+17
13.112615540712067,696088647407493.0,3.4737171113375085e+17,117414711531850.5,157524817156686.97,198120857014651.28,530484468203286.75,1.1928907711622088e+16,3.337431699208147e+17
13.474867851526309,696567402311405.0,3.5681875771983936e+17,117495466861653.66,157633159355942.66,203433875380500.47,545322468897455.06,1.2263540756526512e+16,3.428347645905066e+17
13.844365208556836,697056932217143.8,3.6644453920061203e+17,117578039695202.19,157743939937369.66,208842550494280.7,560461905508156.7,1.2605025901372042e+16,3.520978299313874e+17
14.221252512727972,697557410641285.6,3.762522325238877e+17,117662459300891.7,157857198167755.03,214348394753529.94,575908983721995.4,1.2953506362505884e+16,3.61535391714796e+17
14.605677562982532,698069017357487.5,3.862450630864212e+17,117748756002549.45,157972974729861.44,219952936287264.0,591670039898795.2,1.3309128456751402e+16,3.711505209053935e+17
14.997791114242183,698591938343104.6,3.964263051470073e+17,117836961170428.23,158091311710349.66,225657718778529.7,607751543908589.2,1.3672041672015414e+16,3.80946334001081e+17
15.397746936527026,699126365740399.2,4.067992822287376e+17,117927107214664.56,158212252590998.25,231464301268918.12,624160102032062.4,1.4042398739601746e+16,3.9092599336028896e+17
15.805701875257567,699672497831125.2,4.1736736750959123e+17,118019227580990.8,158335842242951.8,237374257944383.12,640902459925817.9,1.4420355708272636e+16,4.0109270751579315e+17
16.221815912762718,700230539023418.5,4.2813398420052486e+17,118113356748523.39,158462126923755.03,243389177901686.28,657985505653866.2,1.480607202010158e+16,4.114497314741721e+17
16.64625223101797,700800699850030.8,4.3910260591017645e+17,118209530229466.62,158591154276952.75,249510664894796.8,675416272786765.0,1.5199710588161524e+16,4.220003669999769e+17
17.079177275638333,701383196977096.8,4.5027675699528384e+17,118307784570589.4,158722973334074.1,255740337060544.38,693201943569851.9,1.5601437876093634e+16,4.3274796288367846e+17
17.5207608211511,701978253222659.9,4.616600128958864e+17,118408157356352.05,158857634518825.2,262079826622840.78,711349852162036.0,1.601142397960243e+16,4.436959151924016e+17
17.97117603757412,702586097584323.9,4.732560004543269e+17,118510687213569.03,158995189653344.97,268530779574751.0,729867487946643.6,1.6429842709924668e+16,4.5484766750242976e+17
18.430599558325603,703206965275429.4,4.8506839821707066e+17,118615413817511.88,159135691966394.53,275094855337711.84,748762498915815.4,1.6856871679319948e+16,4.6620671111243757e+17
18.899211549492115,703841097769244.4,4.971009367182948e+17,118722377899363.1,159279196103355.25,281773726397173.94,768042695129992.5,1.7292692388631732e+16,4.777765852363638e+17
19.37719578048196,704488742850714.1,5.0935739874418835e+17,118831621254944.75,159425758137940.84,288569077913947.1,787716052254042.0,1.7737490316969334e+16,4.895608771748072e+17
19.864739696091597,705150154675342.4,5.218416195768569e+17,118943186754651.48,159575435585522.97,295482607310522.6,807790715171570.4,1.8191455013561336e+16,5.015632224637981e+17
20.36203449001343,705825593834875.8,5.345574872166986e+17,119057118354528.56,159728287417992.88,302516023831641.2,828275001679030.6,1.865478019183295e+16,5.137873049997473e+17
20.869275179813698,706515327429438.0,5.4750894258207763e+17,119173461108440.39,159884374080088.12,309671048078385.0,849177406261191.2,1.9127663825759596e+16,5.262368571393603e+17
21.38666068340997,707219629145842.4,5.606999796850955e+17,119292261181279.81,160043757507114.28,316949411515056.25,870506603949608.5,1.9610308248551284e+16,5.38915659773245e+17
21.91439389707817,707938779341846.2,5.7413464578220934e+17,119413565863179.92,160206501144008.7,324352855948125.56,892271454265697.4,2.010292025372211e+16,5.518275423719246e+17
22.452681775019734,708673065136092.8,5.878170414984287e+17,119537423584684.94,160372669965699.62,331883132976515.9,914481005250053.9,2.060571119860101e+16,5.64976383002915e+17
23.00173541052013,709422780503574.4,6.017513209237702e+17,119663883932853.73,160542330498704.8,339542003412523.1,937144497579651.8,2.111889711033997e+16,5.783661083175035e+17
23.561770118730532,710188226376427.5,6.159416916806241e+17,119792997668260.19,160715550843944.0,347331236672644.3,960271368774585.5,2.164269879447785e+16,5.920006935058106e+17
24.133005521105144,710969710749912.5,6.303924149606452e+17,119924816742870.92,160892400700720.75,355252610137639.0,983871257495986.4,2.217734194611778e+16,6.058841622187005e+17
24.715665631527248,711767548793439.8,6.451078055297487e+17,120059394318772.84,161072951391848.6,363307908481115.06,1007954007936766.4,2.2723057263777268e+16,6.200205864550496e+17
25.309978944157795,712582062966540.2,6.600922316997464e+17,120196784787733.48,161257275889894.6,371498922965981.3,1032529674306872.6,2.328008056597131e+16,6.344140864128588e+17
25.91617852304095,713413583139655.1,6.753501152651404e+17,120337043791577.66,161445448844515.16,379827450708114.6,1057608525414642.1,2.384865291058921e+16,6.49068830302652e+17
26.53450209350177,714262446719681.9,6.908859314035237e+17,120480228243362.17,161637546610864.78,388295293906600.1,1083201049345949.2,2.442902071712602e+16,6.639890341215712e+17
27.165192135371807,715128998780179.9,7.067042085380498e+17,120626396349340.16,161833647279064.03,396904259039937.56,1109317958242728.2,2.5021435891831308e+16,6.791789613865279e+17
27.808495978079243,716013592196188.6,7.228095281603489e+17,120775607631700.97,162033830704707.16,405656156027633.7,1135970193182502.2,2.562615595583718e+16,6.946429228247695e+17
28.464665897640828,716916587783581.0,7.392065246122632e+17,120927922952076.84,162238178540399.12,414552797356618.5,1163168929160498.2,2.6243444176329036e+16,7.103852760201408e+17
29.133959215593645,717838354442935.5,7.558998848247347e+17,121083404535809.56,162446774268312.25,423595997171972.75,1190925580175913.5,2.6873569700822216e+16,7.264104250133174e+17
29.816638399905518,718779269307847.1,7.728943480121485e+17,121242115996969.86,162659703233751.22,432787570331476.44,1219251804423862.0,2.751680769460854e+16,7.427228198542456e+17
30.51297116790363,719739717897697.0,7.901947053203854e+17,121404122364122.16,162877052679721.53,442129331423529.4,1248159509594481.0,2.81734394814365e+16,7.593269561049887e+17
31.223230591261704,720720094274792.8,8.078057994268425e+17,121569490106835.14,163098911782494.06,451623093748062.2,1277660858280675.2,2.8843752687489292e+16,7.762273742911597e+17
31.947695203086937,721720801205914.0,8.257325240905981e+17,121738287162927.66,163325371688160.6,461270668260065.8,1307768273495893.8,2.9528041388724636e+16,7.934286593000602e+17
32.686649107148675,722742250328215.0,8.439798236509376e+17,121910582966453.89,163556525550177.16,471073862475455.3,1338494444303247.8,3.022660626164069e+16,8.109354397236735e+17
33.44038208929165,723784862319469.8,8.625526924723639e+17,122086448476420.77,163792468567892.75,481034479339029.0,1369852331557310.2,3.0939754737530784e+16,8.287523871445736e+17
34.20918973107749,724849067072671.9,8.814561743342346e+17,122265956206237.39,164033298026058.06,491154316054345.9,1401855173759767.8,3.166780116029119e+16,8.468842153628243e+17
34.993373525699035,725935303874952.6,9.006953617631302e+17,122449180253896.22,164279113335318.66,501435162875407.94,1434516493030033.2,3.2411066947843812e+16,8.653356795619169e+17
35.793240996213015,727044021590840.9,9.202753953060471e+17,122636196332883.45,164530016073682.22,511878801860128.44,1467850101191925.0,3.316988075723552e+16,8.841115754117615e+17
36.60910581613728,728175678849826.9,9.40201462742464e+17,122827081803818.52,164786110028967.88,522487005585621.94,1501870105977243.0,3.394457865347508e+16,9.03216738106742e+17
37.44128793246003,729330744238264.4,9.604787982333632e+17,123021915706821.77,165047501242231.66,533261535825447.94,1536590917347176.5,3.4735504282166996e+16,9.226560413368361e+17
38.29011369110923,730509696495569.2,9.811126814052251e+17,123220778794610.52,165314298052166.78,544204142189034.7,1572027253932124.0,3.554300904600017e+16,9.424343961897612e+17
39.15591596493141,731713024714741.2,1.0021084363670449e+18,123423753566321.72,165586611140481.72,555316560723607.06,1608194149590591.8,3.636745228514753e+16,9.625567499821617e+17
40.03903428423004,732941228547181.6,1.0234714306583843e+18,123630924302060.38,165864553578250.38,566600512479033.6,1645106960087483.2,3.720920146163134e+16,9.830280850177595e+17
40.93981496991464,734194818411815.9,1.0452070741265068e+18,123842377098174.22,166148240873236.8,578057702036136.4,1682781369892088.8,3.80686323477046e+16,1.00385341727049e+18
41.85861126931294,735474315708505.9,1.0673208177305934e+18,124058199903250.89,166437791018189.38,589689815999111.5,1721233399095792.5,3.894612921829953e+16,1.0250377949905681e+18
42.7957834946992,736780253035736.8,1.0898181522711084e+18,124278482554837.45,166733324540105.12,601498521452855.6,1760479410449387.0,3.9842085047588376e+16,1.046586297231487e+18
43.751699164593184,738113174412574.8,1.1127046070423377e+18,124503316816879.44,167034964550455.84,613485464386070.0,1800536116519600.8,4.075690170969778e+16,1.0685040322959534e+18
44.72673314788505,739473635504864.5,1.1359857484061737e+18,124732796417876.12,167342836796381.28,625652268081249.8,1841420586964286.5,4.169099018361859e+16,1.0907961360987909e+18
45.721267810842754,740862203855662.2,1.1596671782852308e+18,124967017089747.8,167657069712830.38,638000531472697.4,1883150255925415.0,4.264477076234285e+16,1.1134677704448324e+18
46.73569316705961,742279459119851.1,1.1837545325734031e+18,125206076607412.19,167977794475659.06,650531827473969.9,1925742929538693.5,4.361867326625893e+16,1.1365241212199284e+18
47.770407030400804,743725993302937.4,1.2082534794620127e+18,125450074829062.4,168305145055667.66,663247701276216.8,1969216793558496.5,4.461313726082898e+16,1.159970396493162e+18
48.82581517100882,745202411003957.5,1.2331697176797473e+18,125699113737140.84,168639258273571.25,676149668619163.8,2013590421096207.5,4.5628612278567976e+16,1.1838118245284488e+18
49.902331474429,746709329662467.4,1.2585089746445908e+18,125953297480001.14,168980273855895.0,689239214036552.5,2058882780470012.2,4.666555804533444e+16,1.20805365170375e+18
51.000378103917576,748247379809570.1,1.284277004526082e+18,126212732414249.55,169328334491777.47,702517789078123.1,2105113243163553.0,4.772444471094052e+16,1.232701140336184e+18
52.120385665995926,749817205322881.8,1.3104795862162196e+18,126477527147753.42,169683585890674.5,715986810510390.4,2152301591890596.2,4.880575308407655e+16,1.2577595664113797e+18
53.262793379315845,751419463685409.8,1.3371225212074401e+18,126747792583307.98,170046176840939.22,729647658498659.0,2200468028762366.2,4.99099748715395e+16,1.2832342172155308e+18
54.42804924690216,753054826248230.0,1.3642116313762076e+18,127023641962943.6,170416259269269.2,743501674772952.1,2249633183553752.8,5.103761292174496e+16,1.3091303888686554e+18
55.616610231840205,754723978496882.4,1.3917527566707407e+18,127305190912860.81,170793988300987.94,757550160780755.9,2299818122064032.5,5.2189181472491384e+16,1.3354533837576945e+18
56.828942436477014,756427620321378.6,1.4197517527016497e+18,127592557488975.4,171179522321151.06,771794375829675.5,2351044354567271.0,5.336520640293479e+16,1.362208507868187e+18
58.06552128520656,758166466289701.2,1.4482144882342136e+18,127885862223050.92,171573023036438.22,786235535223385.6,2403333844346969.5,5.4566225489720744e+16,1.3894010680133737e+18
59.32683171091069,759941245924675.0,1.4771468425812605e+18,128185228169400.97,171974655537807.56,800874808394458.4,2456709016308764.0,5.579278866720553e+16,1.417036368959717e+18
60.613368345128904,761752703984040.5,1.5065547028956667e+18,128490780952131.84,172384588363878.44,815713317037937.0,2511192765664589.0,5.70454582916871e+16,1.445119710447978e+18
61.925635712031486,763601600743605.5,1.5364439613617277e+18,128802648812902.5,172802993565006.3,830752133249754.6,2566808466680675.5,5.832480940954807e+16,1.4736563841091287e+18
63.264148426272115,765488712283243.1,1.5668205122846566e+18,129120962659167.86,173230046768006.56,845992277674395.5,2623579981481230.5,5.9631430029199304e+16,1.502651670274592e+18
64.62943139479756,767414830775599.4,1.5976902490778125e+18,129445856112875.83,173665927241486.06,861434717666437.2,2681531668898668.0,6.096592139669352e+16,1.5321108346804252e+18
66.02202002269351,769380764777233.5,1.6290590611473175e+18,129777465559578.19,174110817961732.88,877080365470912.9,2740688393360513.5,6.232889827485764e+16,1.5620391250653284e+18
67.44246042314738,771387339522012.1,1.6609328306739305e+18,130115930197917.1,174564905679105.53,892930076427716.1,2801075533802029.5,6.372098922577687e+16,1.5924417676625236e+18
68.89130963161033,773435397216443.6,1.693317429292345e+18,130461392089443.25,175028380984870.47,908984647205528.5,2862718992592758.5,6.514283689643562e+16,1.6233239635858204e+18
70.36913582424253,775525797336703.4,1.7262187146681562e+18,130813996208717.2,175501438378420.12,925244814071101.4,2925645204464001.5,6.659509830729959e+16,1.6546908851103987e+18
71.87651854072739,777659416927034.4,1.759642526973135e+18,131173890493642.25,175984276334796.9,941711251199944.9,2989881145423241.5,6.80784451435993e+16,1.6865476718491543e+18
73.41404891154194,779837150899177.0,1.793594685259555e+18,131541225895972.39,176477097372457.6,958384569034848.5,3055454341640172.0,6.959356404904346e+16,1.7188994268256676e+18
74.98232988977279,782059912332478.6,1.828080983734753e+18,131916156431933.67,176980108121186.97,975265312698881.9,3122392878287928.0,7.11411569216665e+16,1.7517512124452134e+18
76.58197648756824,784328632774281.8,1.8631071879372204e+18,132298839232893.1,177493519390075.25,992353960469897.0,3190725408321623.0,7.272194121147947e+16,1.7851080463655524e+18
78.21361601731961,786644262540165.4,1.898679030815967e+18,132689434596002.75,178017546235463.03,1009650922323775.2,3260481161174867.5,7.433665021956286e+16,1.8189748972695327e+18
79.87788833766601,789007771013583.2,1.9348022087151404e+18,133088106034742.36,178552408028749.7,1027156538554011.0,3331689951353627.0,7.59860333982021e+16,1.8533566805419546e+18
81.57544610441933,791420146944414.4,1.9714823772662858e+18,133495020329276.88,179098328523953.84,1044871078475480.6,3404382186904902.0,7.767085665163019e+16,1.888258253853477e+18
83.30695502650772,793882398745867.8,2.0087251471909217e+18,133910347576540.05,179655535924906.06,1062794739220539.4,3478588877736363.0,7.939190263690146e+16,1.9236844126548155e+18
85.07309412703788,796395554789211.4,2.0465360800165596e+18,134334261239946.3,180224262951942.22,1080927644635855.4,3554341643760993.5,8.114997106437565e+16,1.9596398855848038e+18
86.87455600957864,798960663695681.4,2.084920683709641e+18,134766938198630.83,180804746907964.9,1099269844288651.4,3631672722839188.5,8.294587899725027e+16,1.99612932979646e+18
88.71204712977021,801578794624929.0,2.1238844082293187e+18,135208558796103.75,181397229743718.66,1117821312591287.0,3710614978488621.5,8.47804611495248e+16,2.0331573262055498e+18
90.58628807236562,804251037559316.1,2.1634326410064228e+18,135659306888204.05,182001958122124.94,1136581948053330.2,3791201907330267.0,8.665457018173552e+16,2.0707283746667348e+18
92.49801383381293,806978503583296.2,2.2035707023524024e+18,136119369890225.86,182619183481507.72,1155551572670496.2,3873467646236686.0,8.856907699373858e+16,2.108846889082801e+18
94.4479741104892,809762325157101.5,2.244303840803556e+18,136588938823082.3,183249162097526.7,1174729931460027.0,3957446979146504.5,9.05248710137719e+16,2.1475171924531e+18
96.43693359269899,812603656383874.9,2.28563722840631e+18,137068208358365.56,183892155143631.4,1194116692152282.0,4043175343506672.5,9.252286048295146e+16,2.1867435118678157e+18
98.46567226455298,815503673269357.0,2.3275759559498266e+18,137557376862150.05,184548428749826.75,1213711445048398.2,4130688836301425.0,9.456397273430835e+16,2.2265299734552896e+18
100.53498570984404,818463573973167.6,2.370125028152803e+18,138056646437378.08,185218254059539.3,1233513703054075.8,4220024219624559.0,9.66491544653973e+16,2.266880597290253e+18
102.64568542404092,821484579050669.4,2.413289358811759e+18,138566222964656.56,185901907284349.22,1253522901899590.0,4311218925748713.0,9.877937200343754e+16,2.307799292271376e+18
104.79859913252174,824567931684333.8,2.457073765918922e+18,139086316141284.0,186599669756350.88,1273738400556193.5,4404311061642642.5,1.0095561156187517e+17,2.3492898509772687e+18
106.99457111517218,827714897903484.2,2.501482966758027e+18,139617139518315.19,187311827977877.47,1294159481859088.0,4499339412884562.0,1.0317887948717722e+17,2.3913559445107057e+18
109.23446253747562,830926766791199.4,2.5465215729873306e+18,140158910535462.9,188038673668327.28,1314785353347129.8,4596343446916509.0,1.0545020249458467e+17,2.4340011173414866e+18
111.51915178822514,834204850677135.4,2.592194085719573e+18,140711850553620.42,188780503807795.34,1335615148329344.0,4695363315581800.0,1.0777062789146974e+17,2.4772287821591516e+18
113.84953482398966,837550485314898.5,2.638504890609207e+18,141276184884782.97,189537620677214.88,1356647927188205.8,4796439856884017.0,1.1014122378684869e+17,2.5210422147474033e+18
116.22652552046945,840965030042601.6,2.6854582529579827e+18,141852142819127.3,190310331894691.94,1377882678929503.2,4899614595903113.0,1.1256307928551541e+17,2.5654445488928794e+18
118.65105603087885,844449867925107.1,2.7330583128506153e+18,142439957649007.78,191098950447692.3,1399318322988274.0,5004929744800396.0,1.1503730466515781e+17,2.610438771341644e+18
121.12407715149642,848006405876408.0,2.781309080332789e+18,143039866689596.66,191903794720739.22,1420953711300158.0,5112428201840834.0,1.1756503153472438e+17,2.656027716817631e+18
123.64655869452635,851636074760550.2,2.830214430644642e+18,143652111295909.47,192725188518250.62,1442787630646979.2,5222153549357692.0,1.2014741297220066e+17,2.7022140631178624e+18
126.21948986841687,855340329469379.8,2.879778099523407e+18,144276936875918.3,193563461082133.4,1464818805285076.8,5334150050580415.0,1.2278562363985203e+17,2.7490003263002644e+18
128.8438796657852,859120648975357.5,2.9300036785895757e+18,144914592899459.72,194418947103734.8,1487045899864326.5,5448462645243429.0,1.2548085987487536e+17,2.796388855980613e+18
131.52075725910092,862978536357590.5,2.9808946108316954e+18,145565332902628.56,195291986729735.84,1509467522645229.2,5565136943889601.0,1.2823433975329085e+17,2.844381830755877e+18
134.25117240428295,866915518799190.8,3.032454186205604e+18,146229414487328.62,196182925561550.1,1532082229020786.5,5684219220778184.0,1.3104730312478882e+17,2.8929812537721667e+18
