t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,4342389966608168.5,5253169163130791.0,231398864104474.66,227224860289123.22,1368784646472.384,2176585174342.2446,23761161257427.53,424848941050781.25
2.7298983538794,4455861490092845.5,5418787698804717.0,237445576134092.47,233162500917238.8,1490356659915.8374,2369942897162.9214,25872022350220.84,462585809753230.75
2.884496320956988,4567344048641544.0,5583996334085856.0,243386299473127.84,238996064693201.72,1617342865589.2637,2571917517738.8477,28076957378728.523,502003703515930.6
3.0421862473761276,4676967129637343.0,5748969522688168.0,249227934292590.22,244732327321809.5,1749837817194.1196,2782660048231.2036,30377615401123.562,543132018169878.7
3.2030299723236504,4784845579872610.0,5913866917871214.0,254976600590336.06,250377298407571.88,1887940256640.9265,3002328194707.1846,32775718576989.117,586001451972366.8
3.3670905717701234,4891081671044145.0,6078835589934065.0,260637748257938.25,255936329536183.03,2031752913332.0889,3231086039775.092,35273058704112.69,630643943438577.8
3.5344323832055258,4995766806487354.0,6244011858327155.0,266216248029745.75,261414203583031.2,2181382337548.9963,3469103779498.5693,37871494347867.89,677092619762107.9
3.7051210308696363,5098982942526039.0,6409522817514252.0,271716467224304.94,266815209088381.03,2336938761903.781,3716557504992.1987,40572948458412.35,725381753950219.5
3.879223451487029,5200803780737236.0,6575487617252804.0,277142333278197.38,272143202645185.6,2498535986080.4976,3973629021111.174,43379406392875.08,775546729192111.5
4.0568079205167695,5301295774776103.0,6742018544289682.0,282497387398094.4,277401661583351.66,2666291281057.0137,4240505696183.5225,46292914276477.945,827624009278428.0
4.237944078927105,5400518985922033.0,6909221942230442.0,287784830151409.94,282593728738027.4,2840325309745.287,4517380337920.199,49315577649487.336,881651114121800.8
4.422702960505647,5498527814322502.0,7077198998588086.0,293007560433090.25,287722250713501.44,3020762061569.1885,4804451091563.334,52449560356989.86,937666599608870.9
4.61115701971576,5595371627413235.0,7246046422091693.0,298168208953098.6,292789810766635.1,3207728798957.5547,5101921357060.626,55697083646432.1,995710041156276.5
4.803380160110075,5691095302748591.0,7415857028759976.0,303269167162958.25,297798757211628.2,3401356014092.7393,5409999722631.812,59060425444172.37,1055822020455895.4
4.9994477633122765,5785739699168827.0,7586720251686354.0,308312612363487.4,302751228074852.44,3601777394545.929,5728899912554.59,62541919787330.086,1118044114984755.8
5.199436718578522,5879342067634584.0,7758722586687756.0,313300529597493.9,307649172592644.7,3809129796664.2925,6058840747370.151,66143956391286.47,1182418889927711.2
5.403425452950093,5971936411004754.0,7931947983761053.0,318234730821751.6,312494370037460.7,4023553225764.9673,6400046115009.608,69868980336481.1,1248989892219838.5
5.611493962009095,6063553800396833.0,8106478192532774.0,323116871765331.9,317288446272105.06,4245190822345.7524,6752744951589.898,73719491860843.58,1317801646463718.2
5.823723841249277,6154222654456245.0,8282393068477805.0,327948466811400.94,322032888363095.44,4474188853650.045,7117171230829.645,77698046246410.31,1388899652516172.0
6.040198318074262,6243968986800795.0,8459770845546267.0,332730902183131.7,326729057528726.1,4710696710028.263,7493563961203.5205,81807253790503.03,1462330384571875.2
6.261002284435747,6332816626046340.0,8638688379914487.0,337465447668519.75,331378200652383.25,4954866905625.935,7882167190092.169,86049779853365.72,1538141291598157.8
6.486222330124463,6420787412116819.0,8819221368824066.0,342153267081414.3,335981460554885.6,5206855083001.351,8283230014301.331,90428344975423.77,1616380798998224.2
6.715946776726952,6507901371964774.0,9001444547854621.0,346795427625386.25,340539885189438.1,5466820021336.936,8697006596421.383,94945725058399.12,1697098311398866.5
6.950265712261491,6594176877352778.0,9185431869467190.0,351392908301632.94,345054435897887.4,5734923647960.3545,9123756186580.61,99604751605405.3,1780344216474927.2
7.18927102650672,6679630786951414.0,9371256665233184.0,355946607481155.94,349525994846292.3,6011331052934.99,9563743149215.684,104408312015919.61,1866169889736241.8
7.433056447036854,6764278574680797.0,9558991793813036.0,360457349743866.44,353955371740680.4,6296210506516.566,10017236994541.455,109359349932164.86,1954627700214468.0
7.681717575977592,6848134445947794.0,9748709776454628.0,364925892072681.75,358343309909408.6,6589733479304.663,10484512414453.795,114460865633998.28,2045771016996970.5
7.935351927497144,6931211443200371.0,9940482921536186.0,369352929478330.9,362690491826508.3,6892074664944.989,10965849322641.85,119715916479871.39,2139654216563519.2
8.194058966047088,7013521542025177.0,1.0134383439470154e+16,373739100120258.75,366997544140215.44,7203412005261.413,11461532898724.232,125127617391839.69,2236332690888669.2
8.45794014536803,7095075738850872.0,1.0330483549109328e+16,378084989980172.5,371265042262219.8,7523926717717.635,11971853636255.014,130699141382947.83,2335862856279152.5
8.72709894827539,7175884131178309.0,1.052885557664773e+16,382391137137388.1,375493514565888.1,7853803325124.626,12497107394474.857,136433720125627.31,2438302162920903.0
9.0016409272409,7255955991140548.0,1.0729572047881018e+16,386658035688721.9,379683446235450.8,8193229687526.662,13037595453704.953,142334644560004.6,2543709105115066.5
9.281673745785717,7335299833093125.0,1.0932705774584542e+16,390886139350262.56,383835282802803.4,8542397036210.362,13593624574304.555,148405265541250.84,2652143232186571.0
9.567307220701432,7413923475847487.0,1.1138329935671578e+16,395075864773692.94,387949433404006.9,8901500009793.443,14165507059129.547,154648994525305.84,2763665160052167.5
9.85865336511546,7491834100085456.0,1.1346518153717288e+16,399227594605809.7,392026273783622.5,9270736692359.889,14753560819447.244,161069304292482.06,2878336583438140.5
10.155826432417769,7569038301427388.0,1.1557344567362528e+16,403341680316443.1,396066149071616.25,9650308653616.29,15358109444275.35,167669729708613.9,2996220288740595.5
10.458942961066125,7645542139570700.0,1.177088390005349e+16,407418444816963.3,400069376354640.3,10040420991052.266,15979482273126.14,174453868523549.12,3117380167523438.0
10.768121820287448,7721351183866623.0,1.1987211525521186e+16,411458184888989.6,404036247060924.94,10441282374094.389,16618014472147.297,181425382206891.97,3241881230651514.5
11.083484256693197,7796470555660398.0,1.2206403530359596e+16,415461173440642.44,407967029175834.4,10853105090248.203,17274047113660.842,188587996821028.22,3369789623057780.0
11.405153941827061,7870904967683931.0,1.2428536774022064e+16,419427661605701.44,411861969303159.06,11276105093229.018,17947927259109.496,195945503931531.38,3501172639145418.0
11.733257020663602,7944658760756726.0,1.26536889465222e+16,423357880699340.25,415721294585580.44,11710502053085.197,18640008045426.887,203501761555148.34,3636098738826884.5
12.067922161076874,8017735938023475.0,1.2881938624094098e+16,427252044042597.06,419545214496217.06,12156519408322.686,19350648774855.0,211260695145615.84,3774637564202999.0
12.409280604298411,8090140196931362.0,1.3113365323042202e+16,431110348666387.25,423333922511913.44,12614384420041.729,20080215008237.457,219226298617638.53,3916859956886614.5
12.75746621638438,8161874959128851.0,1.3348049551986472e+16,434932976904763.75,427087597677754.56,13084328228100.045,20829078661821.46,227402635409388.53,4062837975975806.0
13.112615540712067,8232943398448100.0,1.3586072862689006e+16,438720097886056.6,430806406071305.25,13566585909319.049,21597618107606.92,235793839583959.75,4212644916682654.0
13.474867851526309,8303348467116870.0,1.3827517899630074e+16,442471868929653.25,434490502174204.5,14061396537751.465,22386218277283.273,244404116970220.0,4366355329624116.0
13.844365208556836,8373092920330123.0,1.4072468448485978e+16,446188436855389.56,438140030157929.56,14569003247030.213,23195270769797.76,253237746343566.22,4524045040782108.0
14.221252512727972,8442179339299098.0,1.432100948364577e+16,449869939211795.0,441755125089886.3,15089653294820.713,24025173962603.098,262299080647096.44,4685791172140463.0
14.605677562982532,8510610152883573.0,1.457322721489392e+16,453516505428832.1,445335914065361.7,15623598129397.797,24876333126632.363,271592548253744.16,4851672163006384.0
14.997791114242183,8578387657902570.0,1.4829209133371558e+16,457128257900234.4,448882517270330.7,16171093458371.9,25749160545052.855,281122654269935.2,5021767792025058.0
15.397746936527026,8645514038210098.0,1.5089044056921814e+16,460705313000009.94,452395048979627.9,16732399319587.227,26644075635849.89,290893981881360.6,5196159199895295.0
15.805701875257567,8711991382613723.0,1.5352822174914836e+16,464247782037299.0,455873618494581.6,17307780154216.586,27561505078294.445,300911193741441.6,5374928912795281.0
16.221815912762718,8777821701707225.0,1.5620635092639544e+16,467755772153356.2,459318331023815.75,17897504882077.105,28501882943349.465,311179033403102.5,5558160866526627.0
16.64625223101797,8843006943681456.0,1.5892575875343674e+16,471229387164086.5,462729288510586.8,18501846979191.168,29465650828067.89,321702326794451.1,5745940431385848.0
17.079177275638333,8907549009172375.0,1.6168739091995428e+16,474668728351272.0,466106590409737.6,19121084557616.504,30453257994038.586,332485983738992.3,5938354437771407.0
17.5207608211511,8971449765199677.0,1.6449220858836266e+16,478073895205340.94,469450334417073.1,19755500447569.617,31465161509935.434,343534999520979.1,6135491202535680.0
17.97117603757412,9034711058245412.0,1.6734118882787618e+16,481444986122300.8,472760617153716.94,20405382281865.36,32501826398224.11,354854456496521.9,6337440556089602.0
18.430599558325603,9097334726517098.0,1.702353250477098e+16,484782099057224.25,476037534807811.44,21071022582696.562,33563725786081.688,366449525751069.7,6544293870268987.0
18.899211549492115,9159322611437484.0,1.7317562742995462e+16,488085332136516.7,479281183735741.25,21752718850773.883,34651341060584.082,378325468803883.1,6756144086970502.0
19.37719578048196,9220676568398146.0,1.7616312336264464e+16,491354784230966.7,482491661024845.8,22450773656849.84,35765162028214.75,390487639360084.94,6973085747565348.0
19.864739696091597,9281398476813520.0,1.7919885787348572e+16,494590555491491.56,485669065019505.06,23165494735645.113,36905687078748.51,402941485110909.25,7195215023098758.0
20.36203449001343,9341490249506836.0,1.8228389406469444e+16,497792747849313.94,488813495812289.1,23897195082197.895,38073423353564.21,415692549582738.7,7422629745282498.0
20.869275179813698,9400953841459370.0,1.8541931354936e+16,500961465482189.9,491925055701776.56,24646193050655.145,39268886918435.45,428746474035500.06,7655429438288100.0
21.38666068340997,9459791257951008.0,1.8860621688972916e+16,504096815248204.75,495003849618529.2,25412812455521.484,40492602940854.39,442108999411016.75,7893715351347828.0
21.91439389707817,9518004562118888.0,1.9184572403777164e+16,507198907088564.7,498049985520615.94,26197382675384.72,41745105871935.99,455785968331871.6,8137590492169890.0
22.452681775019734,9575595881959104.0,1.951389747783813e+16,510267854400700.7,501063574759986.1,27000238759130.047,43026939632952.984,469783327151341.56,8387159661174926.0
23.00173541052013,9632567416795162.0,1.984871291755448e+16,513303774382963.56,504044732420947.25,27821721534659.406,44338657806549.7,484107128054962.3,8642529486559285.0
23.561770118730532,9688921443234962.0,2.018913680217748e+16,516306788352070.1,506993577631884.7,28662177720127.11,45680823832682.445,498763531214227.8,8903808460191533.0
24.133005521105144,9744660320638402.0,2.0535289329111536e+16,519277022034448.7,509910233851353.06,29521960037703.316,47054011209332.42,513758806993005.4,9171106974347324.0
24.715665631527248,9799786496114598.0,2.0887292859599584e+16,522214605832544.56,512794829129576.75,30401427329875.594,48458803698035.12,529099338207121.7,9444537359287836.0
25.309978944157795,9854302509068762.0,2.1245271964819456e+16,525119675067108.75,515647496346370.3,31300944678297.105,49895795534272.84,544791622437672.8,9724213921686996.0
25.91617852304095,9908210995316754.0,2.1609353472417236e+16,527992370196457.2,518468373426439.5,32220883525188.11,51365591642770.51,560842274398525.2,1.0010252983911054e+16
26.53450209350177,9961514690784764.0,2.197966651350094e+16,530832837013624.75,521257603532981.6,33161621797297.117,52868807857739.19,577258028358507.1,1.0302772924155982e+16
27.165192135371807,1.0014216434811746e+16,2.23563425701189e+16,533641226822341.6,524015335240482.94,34123544032426.223,54406071148106.33,594045740618747.9,1.0601894217444996e+16
27.808495978079243,1.006631917307017e+16,2.2739515523243084e+16,536417696592678.1,526741722687566.6,35107041508522.547,55978019847774.26,611212392045652.2,1.0907739477490746e+16
28.464665897640828,1.0117825960121816e+16,2.3129321701280636e+16,539162409097234.25,529436925710715.7,36112512375338.64,57585303890944.15,628765090659940.6,1.1220433499424672e+16
29.133959215593645,1.0168739961623146e+16,2.352589992913134e+16,541875533028673.4,532101109959685.06,37140361788661.03,59228585052546.37,646711074282220.9,1.1540103303396356e+16
29.816638399905518,1.0219064456196222e+16,2.392939157781272e+16,544557243099399.7,534734446995390.4,38191002047105.72,60908537193810.52,665057713235510.4,1.1866878179045312e+16
30.51297116790363,1.026880283697859e+16,2.4339940614670444e+16,547207720124167.7,537337114371023.5,39264852731478.37,62625846513015.75,683812513105165.2,1.220088973084702e+16
31.223230591261704,1.0317958612867508e+16,2.475769365419096e+16,549827151086374.4,539909295697144.75,40362340846693.86,64381211801453.516,702983117556595.1,1.2542271924335218e+16
31.947695203086937,1.0366535409471378e+16,2.5182800009435144e+16,552415729188764.2,542451180691477.3,41483900966250.64,66175344704638.83,722577311211236.1,1.2891161133201396e+16
32.686649107148675,1.041453696978281e+16,2.56154117441083e+16,554973653889295.3,544962965214128.5,42629975379252.625,68008969988806.25,742603022581133.4,1.324769618727287e+16
33.44038208929165,1.0461967154586122e+16,2.6055683725282812e+16,557501130922851.94,547444851288902.25,43801014239968.58,69882825812719.98,763068327062595.5,1.3612018421369692e+16
34.20918973107749,1.05088299426123e+16,2.6503773676788596e+16,559998372309504.1,549897047111421.25,44997475719921.99,71797664004835.89,783981449989256.2,1.3984271725041302e+16
34.993373525699035,1.0555129430454742e+16,2.6959842233285336e+16,562465596350014.44,552319767044705.25,46219826162497.055,73754250345844.1,805350769745015.2,1.4364602593182474e+16
35.793240996213015,1.0600869832257508e+16,2.7424052995031704e+16,564903027609231.9,554713231602866.94,47468540240049.93,75753364856626.1,827184820937180.8,1.4753160177528234e+16
36.60910581613728,1.0646055479189074e+16,2.7896572583364204e+16,567310896888045.9,557077667423576.25,48744101113510.12,77795802091660.98,849492297630259.5,1.5150096339028092e+16
37.44128793246003,1.0690690818713594e+16,2.837757069689833e+16,569689441184549.1,559413307229919.8,50047000594457.3,79882371437905.6,872282056640744.0,1.555556570109718e+16
38.29011369110923,1.0734780413671116e+16,2.886722016846536e+16,572038903645028.9,561720389782274.0,51377739309655.31,82013897419187.81,895563120893338.6,1.596972570374476e+16
39.15591596493141,1.0778328941178906e+16,2.93656970227956e+16,574359533505417.5,563999159820820.5,52736826868026.84,84191220006139.77,919344682838953.5,1.639273665857729e+16
40.03903428423004,1.0821341191365174e+16,2.987318053496027e+16,576651586023819.8,566249867999275.6,54124782030046.93,86415194931702.62,943636107934906.8,1.6824761804675362e+16
40.93981496991464,1.08638220659463e+16,3.038985328958242e+16,578915322404685.6,568472770810446.6,55542132879535.71,88686694012236.44,968446938187726.0,1.7265967365341494e+16
41.85861126931294,1.090577657665879e+16,3.091590124082721e+16,581151009715258.5,570668130504183.0,56989416997827.72,91006605474265.23,993786895758904.6,1.7716522605717982e+16
42.7957834946992,1.0947209843556718e+16,3.1451513773181172e+16,583358920794857.2,572836214998281.0,58467181640292.87,93375834286887.95,1019665886634090.4,1.81765998912701e+16
43.751699164593184,1.098812709318532e+16,3.1996883763030852e+16,585539334157526.8,574977297782914.9,59975983915184.51,95795302499890.25,1046094004356025.4,1.8646374747133964e+16
44.72673314788505,1.1028533656640866e+16,3.255220764104762e+16,587692533888678.1,577091657819116.8,61516390964788.05,98265949587585.8,1073081533821736.9,1.91260259183249e+16
45.721267810842754,1.1068434967527342e+16,3.3117685455389316e+16,589818809536182.9,579179579431857.9,63088980148841.12,100788732798421.92,1100638955144316.4,1.961573543080234e+16
46.73569316705961,1.1107836559819764e+16,3.3693520935724436e+16,591918455996525.4,581241352198231.5,64694339230196.16,103364627510381.81,1128776947579772.0,2.011568865338952e+16
47.770407030400804,1.1146744065643534e+16,3.4279921558087404e+16,593991773396456.8,583277270831261.2,66333066562694.04,105994627592217.11,1157506393519360.2,2.0626074360541896e+16
48.82581517100882,1.1185163212979578e+16,3.4877098610570996e+16,596039066970724.4,585287635059826.0,68005771281215.945,108679745770542.3,1186838382547834.0,2.114708479596132e+16
49.902331474429,1.1223099823304868e+16,3.548526725986277e+16,598060646936314.8,587272749505175.8,69713073493879.016,111421014002829.92,1216784215568041.0,2.1678915737051668e+16
51.000378103917576,1.1260559809176308e+16,3.610464661862952e+16,600056828363724.1,589232923554518.1,71455604476340.19,114219483856335.67,1247355408992388.2,2.222176656020986e+16
52.120385665995926,1.1297549171767816e+16,3.673545981375702e+16,602027931045698.9,591168471232131.2,73234006868170.66,117076226892991.92,1278563699001520.0,2.2775840306948696e+16
53.262793379315845,1.1334073998368266e+16,3.737793405544799e+16,603974279363914.5,593079711068451.2,75048934871260.86,119992335060306.58,1310421045870835.0,2.3341343750844948e+16
54.42804924690216,1.137014045984908e+16,3.803230070718155e+16,605896202154020.9,594966965967539.9,76901054450214.48,122968921088299.25,1342939638365160.2,2.3918487465307304e+16
55.616610231840205,1.1405754808108914e+16,3.869879535653941e+16,607794032569477.4,596830563073391.1,78791043534691.23,126007118892514.14,1376131898202184.0,2.4507485892158284e+16
56.828942436477014,1.1440923373503678e+16,3.937765788689912e+16,609668107944603.6,598670833635437.8,80719592223648.0,129108083983148.36,1410010484585082.8,2.510855741102351e+16
58.06552128520656,1.1475652562268732e+16,4.006913254999692e+16,611518769657214.4,600488112873675.5,82687402991437.52,132272993880327.73,1444588298804889.8,2.572192440952063e+16
59.32683171091069,1.150994885394111e+16,4.077346803936257e+16,613346362991240.2,602282739843752.6,84695190895708.5,135503048535574.0,1479878488913052.2,2.6347813354242144e+16
60.613368345128904,1.1543818798787552e+16,4.149091756462349e+16,615151236999696.2,604055057302420.5,86743683787062.73,138799470759495.05,1515894454464738.8,2.6986454862522464e+16
61.925635712031486,1.1577269015246516e+16,4.222173892668075e+16,616933744368342.9,605805411573640.1,88833622520406.5,142163506655745.1,1552649851333424.0,2.76380837749827e+16
63.264148426272115,1.1610306187388598e+16,4.296619459375416e+16,618694241280382.2,607534152415732.6,90965761167950.67,145596426061280.44,1590158596597210.8,2.8302939228842956e+16
64.62943139479756,1.1642937062403114e+16,4.372455177829334e+16,620433087282501.9,609241632889833.0,93140867233786.69,149099522992963.7,1628434873497506.2,2.898126473199358e+16
66.02202002269351,1.1675168448115398e+16,4.449708251475401e+16,622150645152586.9,610928209229990.5,95359721869988.23,152674116100538.7,1667493136470512.2,2.9673308237815028e+16
67.44246042314738,1.1707007210540984e+16,4.5284063738233656e+16,623847280769379.9,612594240715174.2,97623120094168.53,156321549126031.72,1707348116252050.8,3.0379322220735908e+16
68.89130963161033,1.1738460271481246e+16,4.608577736396113e+16,625523362984366.8,614240089543474.6,99931871008421.44,160043191369594.94,1748014825056368.5,3.1099563752517764e+16
70.36913582424253,1.1769534606166078e+16,4.690251036763661e+16,627179263496146.1,615866120708738.4,102286798019580.73,163840438161850.88,1789508561829292.0,3.1834294579254924e+16
71.87651854072739,1.1800237240947728e+16,4.773455486661086e+16,628815356727544.8,617472701879903.6,104688739060719.88,167714711342757.94,1831844917576343.5,3.258378119907579e+16
73.41404891154194,1.1830575251050284e+16,4.858220820189967e+16,630432019705687.2,619060203283230.2,107138546813811.27,171667459747035.88,1875039780766371.8,3.3348294940533268e+16
74.98232988977279,1.1860555758378974e+16,4.944577302102039e+16,632029631945268.1,620628997587670.0,109637088933465.39,175700159696190.8,1919109342811066.0,3.4128112041667716e+16
76.58197648756824,1.1890185929393032e+16,5.03255573616412e+16,633608575335179.8,622179459793554.9,112185248271660.81,179814315497163.7,1964070103621054.0,3.492351372972953e+16
78.21361601731961,1.1919472973045568e+16,5.122187473603179e+16,635169234028755.9,623711967124805.1,114783923103373.78,184011459947639.1,2009938877238872.5,3.5734786301542772e+16
79.87788833766601,1.194842413879409e+16,5.213504421629999e+16,636711994337734.4,625226898924815.5,117434027353013.17,188293154848040.4,2056732797549407.5,3.656222120449281e+16
81.57544610441933,1.1977046714684174e+16,5.30653905204005e+16,638237244630153.2,626724636556188.0,120136490821556.05,192660991520240.34,2104469324068239.8,3.7406115118119944e+16
83.30695502650772,1.200534802550958e+16,5.401324409889973e+16,639745375232301.8,628205563304453.5,122892259414284.22,197116591333008.72,2153166247808288.2,3.826677003629784e+16
85.07309412703788,1.2033335431051196e+16,5.497894122247739e+16,641236778334873.2,629670064285914.6,125702295369004.64,201661606234221.66,2202841697225198.2,3.914449334997708e+16
86.87455600957864,1.2061016324396998e+16,5.596282407014583e+16,642711847903441.2,631118526359742.9,128567577484639.06,206297719289854.38,2253514144241874.5,4.00395979304693e+16
88.71204712977021,1.2088398130345262e+16,5.696524081816534e+16,644170979593372.9,632551338044416.5,131489101350062.03,211026645229762.22,2305202410352468.5,4.095240221324993e+16
90.58628807236562,1.211548830389301e+16,5.7986545729633e+16,645614570669269.6,633968889438630.1,134467879573058.02,215850131000280.22,2357925672806215.5,4.188323028225251e+16
92.49801383381293,1.2142294328811052e+16,5.902709924471911e+16,647043019929051.8,635371572146725.2,137504942009259.02,220769956323632.5,2411703470871343.0,4.283241195462802e+16
94.4479741104892,1.2168823716307478e+16,6.008726807152375e+16,648456727632718.6,636759779208761.1,140601335990926.67,225787934264167.22,2466555712179336.5,4.380028286594043e+16
96.43693359269899,1.2195084003780558e+16,6.116742527752602e+16,649856095435907.6,638133905035258.6,143758126555427.06,230905911801412.53,2522502679149807.5,4.47871845557676e+16
98.46567226455298,1.222108275366254e+16,6.226795038159279e+16,651241526328270.2,639494345346682.9,146976396673241.62,236125770409953.94,2579565035496066.0,4.579346455367603e+16
100.53498570984404,1.2246827552354628e+16,6.338922944651562e+16,652613424576727.6,640841497117736.4,150257247475354.28,241449426646112.94,2637763832811535.0,4.681947646553357e+16
102.64568542404092,1.2272326009254642e+16,6.453165517203774e+16,653972195673652.6,642175758526465.1,153601798479838.47,246878832741425.12,2697120517237106.0,4.7865580060124664e+16
104.79859913252174,1.2297585755877468e+16,6.5695626988335816e+16,655318246290001.5,643497528908242.5,157011187817471.62,252415977202883.56,2757656936209403.5,4.893214135603034e+16
106.99457111517218,1.232261444506893e+16,6.688155114991365e+16,656651984233419.0,644807208714620.4,160486572456182.12,258062885419933.12,2819395345289883.0,5.001953270873064e+16
109.23446253747562,1.2347419750313414e+16,6.808984082986563e+16,657973818411350.2,646105199477115.9,164029128424137.78,263821620278165.97,2882358415074718.5,5.11281328978868e+16
111.51915178822514,1.2372009365135358e+16,6.932091621446553e+16,659284158799134.2,647391903775879.4,167640051031267.16,269694282779690.84,2946569238185170.5,5.225832721475902e+16
113.84953482398966,1.2396391002594688e+16,7.057520459802966e+16,660583416413129.9,648667725213303.0,171320555088999.44,275683012670118.56,3012051336338267.0,5.341050754971119e+16
116.22652552046945,1.2420572394876296e+16,7.185314047800504e+16,661872003288832.1,649933068392530.2,175071875128000.53,281789989072109.1,3078828667497413.5,5.4585072479749896e+16
118.65105603087885,1.244456129297326e+16,7.315516565022818e+16,663150332463991.1,651188338900876.9,178895265613663.72,288017431125414.75,3146925633102488.5,5.578242735604854e+16
121.12407715149642,1.2468365466463396e+16,7.448172930429632e+16,664418817966715.9,652433943298160.4,182792001159121.25,294367598633341.44,3216367085378862.5,5.7002984391396744e+16
123.64655869452635,1.2491992703379554e+16,7.583328811899155e+16,665677874808544.2,653670289109886.1,186763376735508.28,300842792715553.7,3287178334724850.5,5.824716274751758e+16
126.21948986841687,1.2515450810172144e+16,7.721030635769352e+16,666927918982461.0,654897784825299.0,190810707879221.22,307445356467107.4,3359385157176695.0,5.9515388622190536e+16
128.8438796657852,1.2538747611764364e+16,7.861325596371506e+16,668169367465835.4,656116839900275.9,194935330895889.94,314177675623635.4,3433013801950423.0,6.080809533611461e+16
131.52075725910092,1.256189095169919e+16,8.004261665548802e+16,669402638228251.4,657327864765010.6,199138603060768.94,321042179232545.4,3508090999059533.5,6.212572341944274e+16
134.25117240428295,1.258488869237748e+16,8.149887602152744e+16,670628150244202.1,658531270836475.4,203421902815255.44,328041340330107.4,3584643967007460.0,6.3468720697916584e+16
137.03619585236862,1.2607748715386706e+16,8.298252961509472e+16,671846323510600.9,659727470535627.0,207786629959211.06,335177676624301.75,3662700420553720.0,6.48375423785245e+16
139.876919769416,1.2630478921919638e+16,8.449408104847819e+16,673057579069096.0,660916877309307.1,212234205838761.06,342453751183263.25,3742288578552294.0,6.623265113460604e+16
142.77445816480432,1.2653087233282148e+16,8.603404208680862e+16,674262339033134.8,662099905656822.9,216766073529238.66,349872173129157.3,3823437171860930.0,6.76545171903173e+16
145.7299473281004,1.2675581591489384e+16,8.76029327413137e+16,675461026619721.6,663276971161137.5,221383698012910.97,357435598337314.06,3906175451319660.5,6.910361840437354e+16
148.7445462746624,1.2697969959949884e+16,8.920128136192426e+16,676654066185884.6,664448490524663.0,226088566351123.22,365146730140409.94,3990533195796847.5,7.058044035297534e+16
151.81943720015568,1.272026032423622e+16,9.08296247291306e+16,677841883269729.2,665614881609599.9,230882187850484.25,373008320037509.2,4076540720300868.0,7.208547641182618e+16
