t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
39.15591596493141,471112489249085.56,5.2910262654215e+18,352722421043988.25,708523019357568.4,805814697000691.4,3937179331262691.5,2.0644718094948902e+17,5.078303732514099e+18
40.03903428423004,471224484296535.75,5.409002494746858e+18,352806271880512.5,708691453073211.2,823580563191092.9,4026038716494994.5,2.111154768384796e+17,5.191504676419444e+18
40.93981496991464,471338899791943.8,5.529265624210094e+18,352891934909589.56,708863526995419.1,841681750524577.9,4116669152818114.5,2.1587721417296352e+17,5.306896964772091e+18
41.85861126931294,471455782479023.94,5.651858528235364e+18,352979445128296.6,709039311423864.1,860124190246748.6,4209105832560359.5,2.2073426564663843e+17,5.424521558026893e+18
42.7957834946992,471575180241495.25,5.776824827463818e+18,353068838387233.94,709218878372713.1,878913902874616.1,4303384643906605.0,2.2568854161711318e+17,5.544420124402922e+18
43.751699164593184,471697142123830.5,5.904208899441991e+18,353160151406060.5,709402301601839.1,898056998911234.4,4399542184564385.0,2.3074199087073187e+17,5.666635049792653e+18
44.72673314788505,471821718352815.0,6.034055889368262e+18,353253421789632.6,709589656649236.4,917559679538064.4,4497615775697408.0,2.358966014033389e+17,5.791209447712897e+18
45.721267810842754,471948960359906.75,6.166411720892914e+18,353348688044748.44,709781020864656.0,937428237283490.6,4597643476131767.0,2.4115440121734026e+17,5.918187169292889e+18
46.73569316705961,472078920804415.0,6.301323106967466e+18,353445989597498.25,709976473444462.0,957669056665903.0,4699664096840346.0,2.4651745913542304e+17,6.047612813294686e+18
47.770407030400804,472211653597498.1,6.438837560738431e+18,353545366811233.7,710176095467720.6,978288614809688.0,4803717215711000.0,2.5198788563130906e+17,6.179531736160723e+18
48.82581517100882,472347213926992.8,6.579003406480466e+18,353646861005159.0,710379969933546.5,999293482032418.4,4909843192604208.0,2.575678336779215e+17,6.313990062083044e+18
49.902331474429,472485658283086.75,6.721869790563595e+18,353750514473546.8,710588181799707.8,1020690322401463.8,5018083184706053.0,2.632594996133603e+17,6.45103469308857e+18
51.000378103917576,472627044484839.3,6.867486692448889e+18,353856370505601.25,710800818022516.6,1042485894258201.5,5128479162182516.0,2.6906512402508835e+17,6.590713319134347e+18
52.120385665995926,472771431707573.0,7.015904935706703e+18,353964473405958.4,711017967598017.4,1064687050707940.8,5241073924141161.0,2.749869926527407e+17,6.733074428206405e+18
53.262793379315845,472918880511136.06,7.167176199051249e+18,354074868515854.9,711239721604500.0,1087300740073612.2,5355911114906476.0,2.8102743730998272e+17,6.878167316415658e+18
54.42804924690216,473069452869067.44,7.321353027384888e+18,354187602234956.1,711466173246356.5,1110334006311207.6,5473035240615372.0,2.8718883682585184e+17,7.026042098083757e+18
55.616610231840205,473223212198662.9,7.478488842845369e+18,354302722043871.25,711697417899299.9,1133793989384921.2,5592491686139172.0,2.934736180060312e+17,7.176749715811673e+18
56.828942436477014,473380223391971.44,7.638637955848727e+18,354420276527358.8,711933553156981.9,1157687925599844.0,5714326732339073.0,2.9988425661451546e+17,7.330341950523194e+18
58.06552128520656,473540552847735.7,7.801855576120222e+18,354540315398240.8,712174678879027.5,1182023147890034.8,5838587573661788.0,3.064232783761341e+17,7.486871431475409e+18
59.32683171091069,473704268504293.0,7.96819782370552e+18,354662889522035.8,712420897240517.8,1206807086059703.5,5965322336082374.0,3.130932600004281e+17,7.646391646227681e+18
60.613368345128904,473871439873462.06,8.137721739953618e+18,354788050942329.0,712672312782952.8,1232047266975200.0,6094580095401677.0,3.1989683022736986e+17,7.808956950560271e+18
61.925635712031486,474042138075431.2,8.310485298462958e+18,354915852906895.0,712929032466719.1,1257751314705430.5,6226410895905518.0,3.2683667089544064e+17,7.974622578333454e+18
63.264148426272115,474216435874673.44,8.486547415981525e+18,355046349894585.75,713191165725110.0,1283926950608252.0,6360865769393382.0,3.339155180325862e+17,8.143444651277441e+18
64.62943139479756,474394407716912.9,8.66596796325149e+18,355179597643008.56,713458824519912.6,1310581993360358.0,6497996754584351.0,3.4113616297060486e+17,8.315480188703057e+18
66.02202002269351,474576129767162.56,8.8488077757884e+18,355315653177003.75,713732123398619.4,1337724358928080.2,6637856916908143.0,3.485014534835079e+17,8.490787117122712e+18
67.44246042314738,474761679948860.3,9.035128664584592e+18,355454574837946.6,714011179553285.5,1365362060476483.0,6780500368689582.0,3.5601429495043354e+17,8.669424279770654e+18
68.89130963161033,474951137984131.8,9.224993426726e+18,355596422313892.8,714296112881080.0,1393503208214076.2,6925982289734730.0,3.636776515436993e+17,8.851451446011177e+18
70.36913582424253,475144585435205.06,9.418465855911057e+18,355741256670583.7,714587046046572.5,1422156009170381.5,7074358948327392.0,3.714945474425975e+17,9.036929320622808e+18
71.87651854072739,475342105747005.3,9.615610752859984e+18,355889140383339.56,714884104545793.4,1451328766903568.0,7225687722644770.0,3.794680680735538e+17,9.225919552946207e+18
73.41404891154194,475543784290960.7,9.816493935602246e+18,356040137369855.3,715187416772111.6,1481029881135276.8,7380027122601295.0,3.876013613772938e+17,9.41848474588278e+18
74.98232988977279,475749708410050.5,1.0021182249629438e+19,356194313023927.56,715497114083988.1,1511267847309741.2,7537436812130007.0,3.958976391036689e+17,9.614688464730812e+18
76.58197648756824,475959967465121.9,1.022974357790037e+19,356351734250134.8,715813330874632.6,1542051256074206.5,7697977631910962.0,4.0436017813482445e+17,9.81459524584497e+18
78.21361601731961,476174652882518.94,1.0442246850684647e+19,356512469499494.8,716136204643631.2,1573388792677634.2,7861711622556537.0,4.129923218374053e+17,1.0018270605104972e+19
79.87788833766601,476393858203045.1,1.0658762055230409e+19,356676588806123.56,716465876070588.8,1605289236284633.8,8028702048263626.0,4.2179748144451725e+17,1.0225781046178259e+19
81.57544610441933,476617679132304.56,1.0879360245241563e+19,356844163824925.1,716802489090833.0,1637761459201463.2,8199013420943190.0,4.3077913746818176e+17,1.0437194068561175e+19
83.30695502650772,476846213592453.75,1.1104113550148917e+19,357015267870340.5,717146190973249.6,1670814426010977.2,8372711524837696.0,4.399408411430492e+17,1.0652578175382577e+19
85.07309412703788,477079561775400.94,1.1333095184159572e+19,357189975956175.8,717497132400291.0,1704457192613276.8,8549863441637470.0,4.492862159021483e+17,1.0872002880953037e+19
86.87455600957864,477317826197495.25,1.1566379455067775e+19,357368364836548.0,717855467550220.0,1738698905168833.8,8730537576107119.0,4.588189588854864e+17,1.1095538718042427e+19
88.71204712977021,477561111755741.06,1.1804041772810381e+19,357550513047975.5,718221354181659.2,1773548798940814.2,8914803682233701.0,4.6854284248232314e+17,1.1323257244867903e+19
90.58628807236562,477809525785583.2,1.2046158657749158e+19,357736500952637.9,718594953720494.9,1809016197033275.5,9102732889908424.0,4.784617159079873e+17,1.1555231051773776e+19
92.49801383381293,478063178120302.5,1.2292807748661584e+19,357926410782848.5,718976431349198.8,1845110509021913.5,9294397732154184.0,4.885795068161002e+17,1.1791533767584055e+19
94.4479741104892,478322181152066.44,1.254406781042128e+19,358120326686762.1,719365956098652.8,1881841229474000.5,9489872172911534.0,4.9890022294713875e+17,1.2032240065607813e+19
96.43693359269899,478586649894680.6,1.2800018741348612e+19,358318334775357.3,719763700942515.0,1919217936354143.2,9689231635395942.0,5.094279538142528e+17,1.2277425669276996e+19
98.46567226455298,478856702048084.25,1.3060741580211132e+19,358520523170723.3,720169842894223.9,1957250289312482.5,9892553031039874.0,5.20166872427319e+17,1.2527167357395345e+19
100.53498570984404,479132458064644.56,1.3326318512853187e+19,358726982055695.94,720584563106694.4,1995948027851950.0,1.0099914789033156e+16,5.311212370562177e+17,1.2781542968976847e+19
102.64568542404092,479414041217287.2,1.3596832878433118e+19,358937803724866.3,721008046974787.2,2035320969371203.0,1.0311396886476012e+16,5.422953930343628e+17,1.3040631407650986e+19
104.79859913252174,479701577669527.1,1.3872369175246019e+19,359153082637013.56,721440484240627.0,2075379007079882.8,1.052708087915912e+16,5.5369377460353766e+17,1.3304512645611688e+19
106.99457111517218,479995196547440.5,1.4153013066109147e+19,359372915468988.8,721882069101845.4,2116132107782829.0,1.0747049932985808e+16,5.653209068011338e+17,1.3573267727086135e+19
109.23446253747562,480295030013634.3,1.4438851383286573e+19,359597401171098.5,722333000322826.6,2157590309529949.5,1.097138885605174e+16,5.77181407390909e+17,1.3846978771298574e+19
111.51915178822514,480601213343271.1,1.4729972132928938e+19,359826641024022.2,722793481349042.0,2199763719128459.2,1.1200184131397994e+16,5.89279988838426e+17,1.4125728974904273e+19
113.84953482398966,480913885002199.44,1.502646449900341e+19,360060738697310.6,723263720424554.2,2242662509514242.0,1.1433523950453852e+16,6.016214603323667e+17,1.4409602613866957e+19
116.22652552046945,481233186727250.7,1.5328418846688393e+19,360299800309502.0,723743930712781.6,2286296916979170.5,1.1671498247186296e+16,6.142107298529453e+17,1.4698685044753541e+19
118.65105603087885,481559263608760.8,1.5635926725206694e+19,360543934489907.94,724234330420597.4,2330677238251277.0,1.1914198732973384e+16,6.27052806288703e+17,1.4993062705418244e+19
121.12407715149642,481892264175372.44,1.5949080870070315e+19,360793252442104.5,724735142925877.5,2375813827424737.5,1.2161718932219498e+16,6.401528016029672e+17,1.5292823115048151e+19
123.64655869452635,482232340481185.9,1.6267975204709222e+19,361047868009181.4,725246596908561.5,2421717092736709.5,1.2414154218730736e+16,6.535159330513464e+17,1.5598054873541003e+19
126.21948986841687,482579648195315.1,1.659270484145587e+19,361307897740793.56,725768926485341.2,2468397493188254.0,1.2671601852869666e+16,6.671475254516374e+17,1.5908847660185752e+19
128.8438796657852,482934346693916.9,1.6923366081856352e+19,361573460962063.2,726302371348069.5,2515865535006531.0,1.2934161019508628e+16,6.81053013507564e+17,1.6225292231615269e+19
