t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,4936609447764512.0,7.215591005715482e+16,7417688952030113.0,1.7993541512217834e+16,14479790433641.525,91841571250852.05,4445961007971739.5,3.725578777548612e+16
3.7051210308696363,4963502387293966.0,7.471612366956336e+16,7458097965908324.0,1.809156432768342e+16,15282119508254.17,96931158530008.27,4694217250785704.0,3.9396528459853704e+16
3.879223451487029,4988470390573829.0,7.731804672510174e+16,7495614594345359.0,1.818257091055524e+16,16100611917009.512,102123316550656.97,4947604136569900.0,4.1585562764589784e+16
4.0568079205167695,5011670163083715.0,7.996322626466155e+16,7530474300998323.0,1.8267132438098212e+16,16935448385572.207,107419191396817.06,5206175744458345.0,4.38234189782406e+16
4.237944078927105,5033243993844022.0,8.265317411351987e+16,7562890887539325.0,1.8345767540946916e+16,17786832750538.87,112820075731147.44,5469993029703515.0,4.6110671753004376e+16
4.422702960505647,5053321310104250.0,8.538937363070619e+16,7593058829710027.0,1.841894796979785e+16,18654990278937.492,118327398149883.22,5739123367381748.0,4.84479397652835e+16
4.61115701971576,5072020026777973.0,8.81732855625973e+16,7621155304965214.0,1.848710351397237e+16,19540166180863.78,123942713761238.5,6013640149004977.0,5.083588368793466e+16
4.803380160110075,5089447723943486.0,9.10063531546438e+16,7647341961769946.0,1.8550626293294404e+16,20442624292404.49,129667695842430.33,6293622425114456.0,5.327520443038668e+16
4.9994477633122765,5105702679231170.0,9.389000664511848e+16,7671766470851386.0,1.860987452104377e+16,21362645909098.836,135504128450114.33,6579154587910997.0,5.5766641611722e+16
5.199436718578522,5120874776941105.0,9.682566724115734e+16,7694563891227113.0,1.8665175817602436e+16,22300528753019.883,141453899876993.12,6870326089002200.0,5.831097223775456e+16
5.403425452950093,5135046311852871.0,9.98147506586988e+16,7715857877999255.0,1.8716830140263936e+16,23256586059065.688,147518996863292.34,7167231188294405.0,6.090900955736596e+16
5.611493962009095,5148292702607868.0,1.0285867029312882e+17,7735761754273370.0,1.8765112383442516e+16,24231145768189.195,153701499485398.6,7469968730843169.0,6.356160207670831e+16
5.823723841249277,5160683127061832.0,1.05958840075686e+17,7754379465830940.0,1.8810274694471708e+16,25224549817059.473,160003576655160.47,7778641949073776.0,6.626963271277553e+16
6.040198318074262,5172281089985378.0,1.0911667706130037e+17,7771806434148690.0,1.8852548542817444e+16,26237153515072.85,166427482172397.47,8093358288207659.0,6.903401807045374e+16
6.261002284435747,5183144931836375.0,1.1233360378602757e+17,7788130320873323.0,1.8892146574503776e+16,27269325000772.023,172975551280393.94,8414229253019860.0,7.185570782951312e+16
6.486222330124463,5193328285969017.0,1.1561105042616683e+17,7803431714817916.0,1.892926427859566e+16,28321444770650.688,179650197679958.2,8741370274249050.0,7.473568423008458e+16
6.715946776726952,5202880490525368.0,1.189504567862062e+17,7817784750864739.0,1.8964081488503572e+16,29393905274069.637,186453910962363.66,9074900593121238.0,7.767496164695482e+16
6.950265712261491,5211846960330724.0,1.2235327413867536e+17,7831257668770389.0,1.8996763737506028e+16,30487110568630.91,193389254425404.8,9414943162559288.0,8.06745862445149e+16
7.18927102650672,5220269523349023.0,1.258209669356117e+17,7843913318719247.0,1.9027463485096976e+16,31601476030884.613,200458863240124.47,9761624563747282.0,8.373563570542806e+16
7.433056447036854,5228186725618642.0,1.2935501440853243e+17,7855809619516110.0,1.9056321228447556e+16,32737428117695.496,207665442938635.8,1.0115074936812018e+16,8.685921902708178e+16
7.681717575977592,5235634108058939.0,1.3295691207144307e+17,7866999974512001.0,1.9083466511339104e+16,33895404173995.344,215011768195973.94,1.0475427924474942e+16,9.004647638068813e+16
7.935351927497144,5242644458093642.0,1.3662817313941803e+17,7877533649690315.0,1.9109018841306576e+16,35075852283002.598,222500681881158.9,1.0842820627618284e+16,9.329857902854498e+16
8.194058966047088,5249248038664112.0,1.4037032987361331e+17,7887456117779046.0,1.9133088524369804e+16,36279231155310.27,230135094354682.7,1.121739357179655e+16,9.661672929549378e+16
8.45794014536803,5255472796889822.0,1.4418493486214752e+17,7896809371781420.0,1.9155777425581384e+16,37506010053538.78,237917982991491.75,1.1599290683808196e+16,1.0000216059104184e+17
8.72709894827539,5261344554366046.0,1.48073562245088e+17,7905632210914698.0,1.9177179662643536e+16,38756668749520.58,245852391910261.03,1.1988659277521148e+16,1.034561374789828e+17
9.0016409272409,5266887180860233.0,1.5203780889075974e+17,7913960501604096.0,1.919738223901506e+16,40031697511238.914,253941431891366.3,1.2385650048218438e+16,1.0697995579165938e+17
9.281673745785717,5272122752972880.0,1.5607929552973834e+17,7921827415884563.0,1.9216465622215464e+16,41331597116980.31,262188280467467.28,1.2790417074797524e+16,1.1057494278628354e+17
9.567307220701432,5277071699160053.0,1.6019966785214355e+17,7929263649309793.0,1.923450427241844e+16,42656878894384.766,270596182172038.47,1.3203117829217638e+16,1.1424245734097123e+17
9.85865336511546,5281752932368331.0,1.64400597573236e+17,7936297620247744.0,1.9251567125893964e+16,44008064782287.77,279168448932511.4,1.3623913192645416e+16,1.1798389018836578e+17
10.155826432417769,5286183971405249.0,1.6868378347177482e+17,7942955652250331.0,1.9267718037392364e+16,45385687413445.74,287908460595945.06,1.4052967477799456e+16,1.218006641849181e+17
10.458942961066125,5290381052056492.0,1.7305095240513376e+17,7949262141016684.0,1.92830161851562e+16,46790290216420.09,296819665576304.6,1.4490448457040814e+16,1.2569423461407088e+17
10.768121820287448,5294359228862237.0,1.7750386030477405e+17,7955239707321006.0,1.9297516441885996e+16,48222427535066.47,305905581613510.8,1.4936527395798012e+16,1.2966608952175829e+17
11.083484256693197,5298132468377538.0,1.8204429315532243e+17,7960909337144406.0,1.931126971466562e+16,49682664764233.71,315169796635422.94,1.5391379090954274e+16,1.3371775008278093e+17
11.405153941827061,5301713734663717.0,1.8667406796019702e+17,7966290510133228.0,1.932432325657095e+16,51171578500421.41,324615969714836.0,1.585518191385921e+16,1.3785077099675464e+17
11.733257020663602,5305115067688100.0,1.913950336964575e+17,7971401317401430.0,1.9336720952429744e+16,52689756706280.266,334247832114421.8,1.6328117857660266e+16,1.4206674091245718e+17
12.067922161076874,5308347655246858.0,1.9620907226131542e+17,7976258569600999.0,1.9348503580974044e+16,54237798887958.125,344069188413299.25,1.68103725886785e+16,1.4636728287951366e+17
12.409280604298411,5311421898969717.0,2.011180994125363e+17,7980877896099760.0,1.935970905542163e+16,55816316284407.984,354083917709642.6,1.7302135501581054e+16,1.507540548264702e+17
12.75746621638438,5314347474914607.0,2.0612406570477456e+17,7985273836030156.0,1.9370372644338132e+16,57425932067872.52,364295974894344.8,1.780359977812795e+16,1.552287500644014e+17
13.112615540712067,5317133389214710.0,2.1122895742371744e+17,7989459921903783.0,1.938052717446563e+16,59067281554853.195,374709391991354.8,1.8314962449294284e+16,1.597930978152929e+17
13.474867851526309,5319788029199032.0,2.1643479751977184e+17,7993448756424546.0,1.9390203217052908e+16,60741012426951.77,385328279560818.94,1.883642446059023e+16,1.6444886376451734e+17
13.844365208556836,5322319210370387.0,2.217436465428888e+17,7997252083077165.0,1.9399429259086e+16,62447784961050.664,396156828161637.3,1.936819074042163e+16,1.6919785063681078e+17
14.221252512727972,5324734219590699.0,2.271576035800097e+17,8000880851016898.0,1.940823186069512e+16,64188272268363.87,407199309870476.2,1.9910470271351988e+16,1.7404189879521616e+17
14.605677562982532,5327039854792995.0,2.3267880719651258e+17,8004345274740267.0,1.9416635799901372e+16,65963160541953.26,418460079854665.8,2.0463476164143452e+16,1.7898288686253782e+17
14.997791114242183,5329242461511484.0,2.3830943638293946e+17,8007654888974741.0,1.942466420576599e+16,67773149312361.24,429943577996780.7,2.1027425734470948e+16,1.8402273236490717e+17
15.397746936527026,5331347966495927.0,2.440517115082111e+17,8010818599187190.0,1.943233868091177e+16,69618951711061.1,441654330569005.6,2.1602540582216176e+16,1.8916339239711994e+17
15.805701875257567,5333361908653380.0,2.49907895280451e+17,8013844728076689.0,1.9439679414303316e+16,71501294741473.64,453596951955701.94,2.218904667326361e+16,1.9440686430945696e+17
16.221815912762718,5335289467539650.0,2.5588029371648374e+17,8016741058385316.0,1.944670528509603e+16,73420919557339.75,465776146422842.6,2.278717442373068e+16,1.9975518641575187e+17
16.64625223101797,5337135489603530.0,2.619712571210065e+17,8019514872332500.0,1.94534339582942e+16,75378581748277.4,478196709933233.75,2.339715878657697e+16,2.052104387225177e+17
17.079177275638333,5338904512369741.0,2.6818318107638442e+17,8022172987951979.0,1.945988197289592e+16,77375051632386.61,490863532006661.06,2.401923934054623e+16,2.107747436789815e+17
17.5207608211511,5340600786730513.0,2.7451850744397162e+17,8024721792586830.0,1.946606482314401e+16,79411114555796.5,503781597624295.6,2.4653660381405416e+16,2.1645026694792483e+17
17.97117603757412,5342228297501343.0,2.8097972537781693e+17,8027167273776371.0,1.947199703345031e+16,81487571199077.94,516955989176880.44,2.530067101545239e+16,2.222392181972605e+17
18.430599558325603,5343790782383371.0,2.8756937235157834e+17,8029515047748742.0,1.9477692227511956e+16,83605237890470.69,530391888456375.94,2.5960525255272716e+16,2.2814385191231472e+17
18.899211549492115,5345291749462667.0,2.9429003519943565e+17,8031770385715142.0,1.948316319209492e+16,85764946925897.72,544094578690904.1,2.6633482117732036e+16,2.3416646822881408e+17
19.37719578048196,5346734493365808.0,3.011443511717602e+17,8033938238145008.0,1.9488421935919828e+16,87967546895760.62,558069446622951.75,2.731980572419798e+16,2.403094137866129e+17
19.864739696091597,5348122110180955.0,3.081350090062791e+17,8036023257186238.0,1.949347974404821e+16,90213903018528.92,572321984630924.4,2.801976540299056e+16,2.4657508260422346e+17
20.36203449001343,5349457511244636.0,3.152647500154392e+17,8038029817381043.0,1.9498347228134212e+16,92504897481153.06,586857792894250.0,2.8733635794066096e+16,2.5296591697423773e+17
20.869275179813698,5350743435885860.0,3.22536369190671e+17,8039962034815133.0,1.9503034372875976e+16,94841429786348.52,601682581602338.9,2.9461696955944204e+16,2.594844083797611e+17
21.38666068340997,5351982463211620.0,3.299527163242141e+17,8041823784826418.0,1.9507550578972884e+16,97224417106810.06,616802173207774.8,3.020423447489183e+16,2.661330984319966e+17
21.91439389707817,5353177023010727.0,3.375166971491735e+17,8043618718389028.0,1.951190470286929e+16,99654794646429.0,632222504724228.9,3.0961539576382896e+16,2.7291457982915098e+17
22.452681775019734,5354329405846584.0,3.452312744984435e+17,8045350277278561.0,1.9516105093541812e+16,102133516008600.06,647949630069627.1,3.1733909238855024e+16,2.7983149733684326e+17
23.00173541052013,5355441772403521.0,3.5309946948313466e+17,8047021708115813.0,1.9520159626566216e+16,104661553571710.78,663989722455195.2,3.2521646309789332e+16,2.8688654879023286e+17
23.561770118730532,5356516162146039.0,3.6112436269113056e+17,8048636075378007.0,1.952407573567958e+16,107239898871920.16,680349076821053.0,3.3325059624141356e+16,2.940824861180923e+17
24.133005521105144,5357554501345253.0,3.6930909540638336e+17,8050196273459288.0,1.952786044203622e+16,109869562993338.98,697034112319091.6,3.414446412515488e+16,3.014221163890754e+17
24.715665631527248,5358558610522481.0,3.7765687084956634e+17,8051705037855335.0,1.953152038133896e+16,112551576965735.58,714051374843916.9,3.4980180987592596e+16,3.0890830288044736e+17
25.309978944157795,5359530211355652.0,3.861709554406764e+17,8053164955540854.0,1.9535061829012604e+16,115286992169893.45,731407539612690.8,3.5832537743420564e+16,3.165439661695645e+17
25.91617852304095,5360470933090532.0,3.9485468008419866e+17,8054578474603022.0,1.9538490723572204e+16,118076880750759.12,749109413794745.1,3.6701868409985144e+16,3.243320852484024e+17
26.53450209350177,5361382318495260.0,4.0371144147741965e+17,8055947913188695.0,1.954181268832721e+16,120922336038521.03,767163939191880.8,3.7588513620723704e+16,3.322756986614543e+17
27.165192135371807,5362265829393562.0,4.127447034424934e+17,8057275467818543.0,1.9545033051549436e+16,123824472977768.9,785578194970316.5,3.849282075845212e+16,3.403779056673315e+17
27.808495978079243,5363122851809099.0,4.219579982828504e+17,8058563221116914.0,1.9548156865223984e+16,126784428564885.84,804359400445259.5,3.941514409127473e+16,3.486418674244156e+17
28.464665897640828,5363954700750764.0,4.313549281645487e+17,8059813149002161.0,1.955118892249126e+16,129803362293833.78,823514917919138.8,4.035584491116259e+16,3.570708082009291e+17
29.133959215593645,5364762624666338.0,4.4093916652315994e+17,8061027127378613.0,1.9554133773880224e+16,132882456610494.14,843052255574543.4,4.131529167524993e+16,3.6566801660979974e+17
29.816638399905518,5365547809589622.0,4.507144594967926e+17,8062206938368074.0,1.9556995742424596e+16,136022917375734.78,862979070422958.2,4.229386014989829e+16,3.7443684686871315e+17
30.51297116790363,5366311383004281.0,4.606846273858536e+17,8063354276115518.0,1.9559778937745988e+16,139225974337373.95,883303171310411.1,4.329193355758016e+16,3.8338072008575955e+17
31.223230591261704,5367054417445575.0,4.708535661401496e+17,8064470752201078.0,1.95624872691823e+16,142492881611220.34,904032521981171.5,4.4309902726636616e+16,3.925031255710919e+17
31.947695203086937,5367777933859665.0,4.812252488739449e+17,8065557900687651.0,1.956512445803203e+16,145824918171370.25,925175244200679.6,4.534816624396245e+16,4.018076221750312e+17
32.686649107148675,5368482904738411.0,4.9180372740957856e+17,8066617182831246.0,1.956769404898039e+16,149223388349947.75,946739620938895.5,4.640713061067611e+16,4.1129783965306336e+17
33.44038208929165,5369170257046348.0,5.0259313385026995e+17,8067649991478993.0,1.9570199420767956e+16,152689622346478.8,968734099615303.5,4.748721040083225e+16,4.2097748005818234e+17
34.20918973107749,5369840874955018.0,5.135976821827332e+17,8068657655177743.0,1.9572643796157224e+16,156224976747091.34,991167295406810.0,4.858882842323571e+16,4.308503191610538e+17
34.993373525699035,5370495602398827.0,5.2482166991023245e+17,8069641442014450.0,1.9575030251248388e+16,159830835053740.97,1014047994619827.6,4.971241588641756e+16,4.4092020789847974e+17
35.793240996213015,5371135245465310.0,5.3626947971671475e+17,8070602563207782.0,1.9577361724191916e+16,163508608223664.3,1037385158127839.6,5.0858412566835624e+16,4.511910738506624e+17
36.60910581613728,5371760574631864.0,5.479455811626678e+17,8071542176468987.0,1.957964102334108e+16,167259735219263.5,1061187924875772.6,5.202726698036239e+16,4.616669227477684e+17
37.44128793246003,5372372326859894.0,5.598545324133569e+17,8072461389148532.0,1.9581870834885132e+16,171085683568634.72,1085465615452540.9,5.321943655712502e+16,4.723518400063171e+17
38.29011369110923,5372971207556578.0,5.720009820000984e+17,8073361261183857.0,1.9584053729999816e+16,174987949936952.03,1110227735733138.6,5.443538781976378e+16,4.832499922959243e+17
39.15591596493141,5373557892413723.0,5.843896706152431e+17,8074242807862404.0,1.958619217154984e+16,178968060708925.8,1135483980591690.2,5.567559656517587e+16,4.9436562913694035e+17
40.03903428423004,5374133029132282.0,5.970254329415459e+17,8075107002412834.0,1.9588288520374584e+16,183027572582557.16,1161244237686890.0,5.694054804981395e+16,5.0570308452954246e+17
40.93981496991464,5374697239040630.0,6.099131995166138e+17,8075954778436681.0,1.9590345041186804e+16,187168073174411.78,1187518591321297.0,5.823073717860886e+16,5.172667786148452e+17
41.85861126931294,5375251118613997.0,6.23057998633124e+17,8076787032191363.0,1.9592363908110668e+16,191391181636647.84,1214317326375970.0,5.954666869758863e+16,5.290612193686068e+17
42.7957834946992,5375795240901898.0,6.364649582755242e+17,8077604624735118.0,1.959434720988478e+16,195698549286027.28,1241650932321959.5,6.0888857390266184e+16,5.410910043281281e+17
43.751699164593184,5376330156869972.0,6.501393080939327e+17,8078408383943138.0,1.9596296954753056e+16,200091860245151.47,1269530107310204.5,6.225782827787044e+16,5.5336082235294074e+17
44.72673314788505,5376856396661973.0,6.640863814159638e+17,8079199106403895.0,1.9598215075064612e+16,204572832096162.03,1297965762341398.8,6.365411682349631e+16,5.658754554198995e+17
45.721267810842754,5377374470787509.0,6.783116172972242e+17,8079977559203792.0,1.9600103431603044e+16,209143216547155.0,1326969025517429.5,6.507826914025071e+16,5.786397804533144e+17
46.73569316705961,5377884871240472.0,6.928205626112211e+17,8080744481607704.0,1.960196381766303e+16,213804800111557.94,1356551246376026.8,6.653084220347349e+16,5.91658771190749e+17
47.770407030400804,5378388072552849.0,7.076188741794552e+17,8081500586642424.0,1.960379796289126e+16,218559404800727.47,1386724000310274.8,6.801240406711302e+16,6.04937500085145e+17
48.82581517100882,5378884532788238.0,7.22712320942467e+17,8082246562589539.0,1.9605607536908084e+16,223408888830024.84,1417499093074677.5,6.952353408433822e+16,6.184811402439386e+17
49.902331474429,5379374694479167.0,7.381067861726185e+17,8082983074393782.0,1.9607394152723612e+16,228355147338638.0,1448888565379495.0,7.106482313247009e+16,6.322949674058337e+17
51.000378103917576,5379858985511791.0,7.538082697294172e+17,8083710764992410.0,1.9609159369962644e+16,233400113123414.22,1480904697575123.0,7.263687384231758e+16,6.463843619559342e+17
52.120385665995926,5380337819961617.0,7.698228903581884e+17,8084430256570939.0,1.961090469791069e+16,238545757386982.56,1513560014428265.2,7.424030083200379e+16,6.607548109799267e+17
53.262793379315845,5380811598883331.0,7.861568880329167e+17,8085142151749932.0,1.961263159839297e+16,243794090500443.66,1546867289991752.5,7.587573094537003e+16,6.754119103580283e+17
54.42804924690216,5381280711057786.0,8.028166263441002e+17,8085847034707395.0,1.961434148849702e+16,249147162780907.4,1580839552569837.2,7.75438034950483e+16,6.903613668994392e+17
55.616610231840205,5381745533698904.0,8.198085949324605e+17,8086545472241033.0,1.9616035743149436e+16,254607065284172.9,1615490089780833.8,7.924517051029173e+16,7.056090005180148e+17
56.828942436477014,5382206433123186.0,8.371394119693777e+17,8087238014774144.0,1.961771569755612e+16,260175930612841.5,1650832453719079.0,8.098049698965662e+16,7.211607464499355e+17
58.06552128520656,5382663765384033.0,8.54815826684919e+17,8087925197308796.0,1.9619382649514308e+16,265855933740161.72,1686880466218085.8,8.275046115863117e+16,7.370226575141228e+17
59.32683171091069,5383117876873320.0,8.728447219443704e+17,8088607540329788.0,1.9621037861605416e+16,271649292849912.53,1723648224216949.2,8.45557547323051e+16,7.5320090641619e+17
60.613368345128904,5383569104892249.0,8.912331168741481e+17,8089285550662319.0,1.9622682563275612e+16,277558270192634.16,1761150105231990.5,8.639708318318e+16,7.697017880967131e+17
61.925635712031486,5384017778193377.0,9.099881695380374e+17,8089959722286495.0,1.9624317952811596e+16,283585172958519.7,1799400772935714.0,8.827516601421949e+16,7.865317221246322e+17
63.264148426272115,5384464217495708.0,9.291171796646779e+17,8090630537111295.0,1.9625945199218028e+16,289732354167292.4,1838415182845171.0,9.01907370372401e+16,8.036972551366013e+17
64.62943139479756,5384908735974553.0,9.486275914272518e+17,8091298465710590.0,1.9627565444003068e+16,296002213575391.44,1878208588121886.8,9.214454465674744e+16,8.212050633231187e+17
66.02202002269351,5385351639727651.0,9.68526996276324e+17,8091963968023588.0,1.9629179802877264e+16,302397198600800.9,1918796545485494.5,9.413735215932139e+16,8.390619549622879e+17
67.44246042314738,5385793228219161.0,9.888231358268444e+17,8092627494021926.0,1.9630789367372092e+16,308919805265857.56,1960194921243338.2,9.616993800865947e+16,8.57274873002063e+17
68.89130963161033,5386233794702780.0,1.0095239048002743e+18,8093289484345459.0,1.963239520638194e+16,315572579158384.56,2002419897438246.5,9.824309614638493e+16,8.758508976918627e+17
70.36913582424253,5386673626625392.0,1.0306373540228653e+18,8093950370908790.0,1.963399836763562e+16,322358116411498.9,2045487978116834.5,1.0035763629873344e+17,8.947972492644335e+17
71.87651854072739,5387113006012387.0,1.0521716934811192e+18,8094610577480239.0,1.963559987910067e+16,329279064702447.25,2089415995720629.0,1.0251438428922896e+17,9.141212906688733e+17
73.41404891154194,5387552209835815.0,1.0741352954354601e+18,8095270520234991.0,1.9637200750325316e+16,336338124270839.6,2134221117602425.2,1.0471418235746587e+17,9.338305303557248e+17
74.98232988977279,5387991510366410.0,1.0965366975931878e+18,8095930608284119.0,1.9638801973721604e+16,343538048956637.0,2179920852670295.0,1.0695788948411256e+17,9.539326251150758e+17
76.58197648756824,5388431175510508.0,1.1193846063417838e+18,8096591244180765.0,1.9640404525793424e+16,350881647258284.4,2226533058161709.2,1.0924638172225819e+17,9.74435382968621e+17
78.21361601731961,5388871469132788.0,1.1426879000436579e+18,8097252824405127.0,1.96420093683129e+16,358371783411354.06,2274075946550311.0,1.1158055253522176e+17,9.953467661166239e+17
79.87788833766601,5389312651365685.0,1.1664556323934533e+18,8097915739829343.0,1.964361744944811e+16,366011378488099.25,2322568092587880.0,1.1396131314094824e+17,1.0166748939407866e+18
81.57544610441933,5389754978906307.0,1.190697035839029e+18,8098580376163664.0,1.964522970484545e+16,373803411518308.5,2372028440484093.0,1.1638959286311749e+17,1.0384280460639948e+18
83.30695502650772,5390198705301646.0,1.2154215250672568e+18,8099247114385037.0,1.9646847058669156e+16,381750920631863.4,2422476311226785.5,1.1886633948909402e+17,1.0606146654679493e+18
85.07309412703788,5390644081222786.0,1.240638700555812e+18,8099916331149060.0,1.9648470424600764e+16,389857004223405.1,2473931410045328.0,1.2139251963484741e+17,1.0832433616697235e+18
86.87455600957864,5391091354728820.0,1.2663583521921096e+18,8100588399186565.0,1.965010070680107e+16,398124822139533.94,2526413834019974.0,1.2396911911697683e+17,1.106322913958257e+18
88.71204712977021,5391540771521022.0,1.292590462960601e+18,8101263687685562.0,1.965173880083659e+16,406557596888952.5,2579944079839883.5,1.2659714333197371e+17,1.1298622746918545e+18
90.58628807236562,5391992575188022.0,1.319345212699634e+18,8101942562659613.0,1.965338559457328e+16,415158614875992.75,2634543051712755.5,1.2927761764286082e+17,1.153870572657764e+18
92.49801383381293,5392447007442446.0,1.3466329819291075e+18,8102625387303407.0,1.965504196903888e+16,423931227657960.1,2690232069428925.5,1.3201158777334723e+17,1.1783571164948905e+18
94.4479741104892,5392904308349566.0,1.3744643557501742e+18,8103312522336326.0,1.9656708799256548e+16,432878853226739.1,2747032876582895.0,1.3480012020964077e+17,1.2033313981807808e+18
96.43693359269899,5393364716548522.0,1.4028501278182346e+18,8104004326334862.0,1.9658386955051148e+16,442004977315113.94,2804967648955318.0,1.3764430261006411e+17,1.2288030965839662e+18
98.46567226455298,5393828469466526.0,1.4318013043905595e+18,8104701156054464.0,1.966007730182989e+16,451313154728261.44,2864059003058474.0,1.4054524422262022e+17,1.2547820810828017e+18
100.53498570984404,5394295803526551.0,1.4613291084497661e+18,8105403366741600.0,1.966178070133942e+16,460807010700889.75,2924330004848397.5,1.435040763106578e+17,1.2812784152519498e+18
102.64568542404092,5394766954348863.0,1.491444983904543e+18,8106111312436615.0,1.9663498012400484e+16,470490242280490.75,2985804178606784.0,1.4652195258679e+17,1.3083023606176796e+18
104.79859913252174,5395242156946886.0,1.5221605998689188e+18,8106825346267998.0,1.966523009162168e+16,480366619737195.25,3048505515995950.0,1.496000496552194e+17,1.3358643804831299e+18
106.99457111517218,5395721645917704.0,1.5534878550214374e+18,8107545820738640.0,1.966697779409399e+16,490439988000718.7,3112458485290078.0,1.5273956746262867e+17,1.3639751438247675e+18
109.23446253747562,5396205655627608.0,1.5854388820456315e+18,8108273088004640.0,1.9668741974066956e+16,500714268124903.0,3177688040786170.0,1.559417297577981e+17,1.3926455292612224e+18
