t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,4107392519436080.5,3.840966171213153e+18,692825991937319.5,929502667292906.0,2156538947440079.8,6031131540492868.0,1.3604317156333854e+17,3.6910056079832166e+18
856.0228211187144,4116615597108407.0,3.911859388372026e+18,694381720502016.5,931589849089607.5,2195046774761116.8,6148536989252953.0,1.3870728639921203e+17,3.7590659310421023e+18
873.2432775410888,4126027904004168.5,3.9839336833893366e+18,695969367838098.8,933719853445304.6,2234147125161020.0,6268127974394995.0,1.4142160241394077e+17,3.8282540887505516e+18
890.8081430919106,4135633409548466.0,4.057204253866225e+18,697589603499503.9,935893578640588.5,2273845881955601.0,6389941606222435.0,1.4418699498349203e+17,3.898584354802864e+18
908.7243059537487,4145436165890966.0,4.1316863251287803e+18,699243110993973.5,938111941676617.1,2314148870593749.5,6514015469626082.0,1.4700435156896467e+17,3.970071018001032e+18
926.9987920728238,4155440309523589.0,4.207395143103203e+18,700930588055910.4,940375878641187.4,2355061853781598.0,6640387622809565.0,1.498745717284337e+17,4.042728375121954e+18
945.6387679142803,4165650062917063.0,4.2843459669174195e+18,702652746922437.6,942686345079094.0,2396590526518206.0,6769096595566408.0,1.5279856711935616e+17,4.1165707235210593e+18
964.6515432725658,4176069736175651.5,4.3625540612269353e+18,704410314612510.9,945044316366603.9,2438740511047773.0,6900181387084502.0,1.557772614909559e+17,4.1916123534706857e+18
984.0445741380172,4186703728709143.0,4.442034688262886e+18,706204033208945.6,947450788089797.1,2481517351733892.0,7033681463252072.0,1.588115906659754e+17,4.2678675402319104e+18
1003.8254656207775,4197556530921015.5,4.522803099601023e+18,708034660143170.8,949906776426639.9,2524926509861908.0,7169636753439456.0,1.619025025111758e+17,4.3453505358590536e+18
1024.0019749331932,4208632725911750.0,4.604874527650573e+18,709902968482548.8,952413318532404.2,2568973358376022.5,7308087646728596.0,1.6505095689591632e+17,4.4240755607366246e+18
1044.582014431857,4219936991195971.0,4.688264176862565e+18,711809747220009.4,954971472928290.4,2613663176558514.0,7449074987562525.0,1.6825792563813386e+17,4.5040567948489667e+18
1065.5736547204942,4231474100432192.5,4.772987214657882e+18,713755801565822.6,957582319892840.5,2659001144658832.0,7592640070784911.0,1.7152439243700656e+17,4.58530836878354e+18
1086.9851278149042,4243248925163449.0,4.859058762075658e+18,715741953241205.4,960246961855861.4,2704992338481304.5,7738824636039675.0,1.7485135279155965e+17,4.667844354469315e+18
1108.8248303712023,4255266436567371.5,4.946493884143572e+18,717769040773523.9,962966523794462.8,2751641723940463.5,7887670861498937.0,1.782398139044407e+17,4.751678755652542e+18
1131.1013269786263,4267531707213818.5,5.035307579972045e+18,719837919792759.5,965742153630801.0,2798954151594180.5,8039221356886889.0,1.8169079457006806e+17,4.836825498112861e+18
1153.823353518199,4280049912828130.0,5.12551477257535e+18,721949463328933.6,968575022631113.8,2846934351165147.5,8193519155765842.0,1.8520532504630675e+17,4.923298419623336e+18
1176.999820588563,4292826334057788.5,5.217130298423156e+18,724104562110109.6,971466325805510.4,2895586926062055.5,8350607707050114.0,1.8878444690882557e+17,5.011111259659248e+18
1200.6398170003342,4305866358240370.0,5.310168896726924e+18,726304124860596.1,974417282308057.8,2944916347912797.5,8510530865711598.0,1.924292128872211e+17,5.100277648860661e+18
1224.752613340341,4319175481170085.5,5.404645198466853e+18,728549078598933.0,977429135836550.1,2994926951122528.5,8673332882640392.0,1.9614068668200285e+17,5.190811098255474e+18
1249.3476656071477,4332759308860257.5,5.500573715165487e+18,730840368935181.4,980503155031360.2,3045622927470420.0,8839058393622765.0,1.9991994276145542e+17,5.282724988250098e+18
1274.4346189192906,4346623559298942.5,5.597968827415094e+18,733178960367048.0,983640633872733.6,3097008320759545.5,9007752407397270.0,2.037680661374093e+17,5.376032557395981e+18
1300.0233112976764,4360774064194359.0,5.696844773167696e+18,735565836574314.2,986842892075767.6,3149087021535512.5,9179460292748988.0,2.0768615211887786e+17,5.470746890941692e+18
1326.12377752363,4375216770706838.5,5.797215635796725e+18,738002000710967.8,990111275482381.4,3201862761889812.5,9354227764601410.0,2.1167530604251094e+17,5.566880909180834e+18
1352.7462530741027,4389957743163704.0,5.899095331941204e+18,740488475694470.0,993447156449365.1,3255339110365170.0,9532100869063334.0,2.1573664297878186e+17,5.664447355607682e+18
1379.9011781355848,4405003164753106.5,6.002497599144078e+18,743026304491464.2,996851934231700.4,3309519466980685.5,9713125967388258.0,2.198712874127704e+17,5.763458784893474e+18
1407.5992016982966,4420359339192679.5,6.10743598329806e+18,745616550399240.9,1000327035360187.4,3364407058395572.5,9897349718802510.0,2.2408037289840656e+17,5.863927550697501e+18
1435.8511857322626,4436032692368531.0,6.213923825913012e+18,748260297322208.8,1003873914012336.4,3420004933231161.0,1.008481906215712e+16,2.283650416849796e+17,5.965865793328943e+18
1464.668209446908,4452029773939876.0,6.321974251221036e+18,750958650042548.0,1007494052375508.2,3476315957571501.5,1.0275581196358226e+16,2.327264443147046e+17,6.069285427276039e+18
1494.0615736358461,4468357258904165.0,6.431600153136116e+18,753712734484217.5,1011188961001087.8,3533342810663954.0,1.0469683559529876e+16,2.3716573919010477e+17,6.174198128621434e+18
1524.042805108563,4485021949117370.0,6.542814182087337e+18,756523697969392.5,1014960179148534.9,3591087980841840.5,1.0667173806862418e+16,2.4168409210993715e+17,6.280615322363464e+18
1554.6236612107343,4502030774763581.0,6.655628731745556e+18,759392709466361.9,1018809275117956.8,3649553761691953.0,1.0868099787098932e+16,2.4628267577237373e+17,6.388548169665035e+18
1585.816134434949,4519390795767981.0,6.770055925665662e+18,762320959827850.0,1022737846569850.6,3708742248490676.5,1.10725095176125e+16,2.5096266924411085e+17,6.498007555053294e+18
1617.632457123648,4537109203146537.0,6.886107603867683e+18,765309662018690.0,1026747520830555.4,3768655334933060.5,1.1280451158025526e+16,2.557252573940797e+17,6.609004073594657e+18
1650.085106266121,4555193320285769.0,7.003795309381774e+18,768360051331692.4,1030839955181846.4,3829294710179853.5,1.1491972982324166e+16,2.605716302903915e+17,6.721548018072092e+18
1683.1868083914435,4573650604145123.0,7.123130274784276e+18,771473385590448.0,1035016837133046.4,3890661856248290.5,1.1707123349418288e+16,2.655029825591494e+17,6.835649366192592e+18
1716.9505445592724,4592488646374484.0,7.244123408752989e+18,774650945337855.2,1039279884673915.5,3952758045772877.0,1.1925950672100452e+16,2.70520512703749e+17,6.951317767854979e+18
1751.389555450458,4611715174338791.0,7.36678528267267e+18,777894034008903.1,1043630846506505.5,4015584340162998.5,1.2148503384355212e+16,2.7562542238326704e+17,7.06856253251004e+18
1786.5173465594671,4631338052040922.0,7.491126117322436e+18,781203978086391.8,1048071502254037.4,4079141588184652.5,1.2374829906973012e+16,2.8081891564855357e+17,7.18739261664635e+18
1822.3476934906564,4651365280934439.0,7.617155769679655e+18,784582127237990.5,1052603662644804.8,4143430424993937.5,1.2604978611421406e+16,2.86102198134638e+17,7.307816611437783e+18
1858.8946473604697,4671805000616358.0,7.744883719876186e+18,788029854433109.1,1057229169668944.2,4208451271650282.5,1.283899778193029e+16,2.914764762080666e+17,7.429842730589829e+18
1896.1725403076791,4692665489390325.0,7.874319058344941e+18,791548556037888.1,1061949896705911.6,4274204335137473.0,1.3076935575745958e+16,2.969429560678059e+17,7.553478798424111e+18
1934.1959911138329,4713955164689967.0,8.005470473196626e+18,795139651886602.6,1066767748620243.6,4340689608920775.5,1.331883998151413e+16,3.025028427983677e+17,7.678732238242623e+18
1972.9799109361095,4735682583351394.0,8.138346237868606e+18,798804585327636.2,1071684661823252.8,4407906874068239.5,1.3564758775751236e+16,3.0815733937385555e+17,7.80561006101441e+18
2012.5395091548316,4757856441723878.0,8.27295419908943e+18,802544823242152.1,1076702604298082.1,4475855700964245.5,1.3814739477367488e+16,3.139076456116409e+17,7.934118854430179e+18
2052.8902993379284,4780485575607040.0,8.409301765204846e+18,806361856033482.9,1081823575585453.4,4544535451643027.0,1.4068829300207698e+16,3.197549570744719e+17,8.064264772371302e+18
2094.048105324687,4803578960002034.0,8.54739589491279e+18,810257197585182.8,1087049606727402.6,4613945282769261.0,1.4327075103579166e+16,3.2570046391982637e+17,8.196053524842297e+18
2136.029067431181,4827145708664653.0,8.687243086456714e+18,814232385185626.4,1092382760166123.2,4684084149292405.0,1.4589523340740102e+16,3.317453496954468e+17,8.329490368417225e+18
2178.8496487798047,4851195073446865.0,8.828849367328593e+18,818288979416950.2,1097825129594951.0,4754950808800683.0,1.4856220005326146e+16,3.378907900800252e+17,8.464580097251975e+18
2222.5266417554008,4875736443413489.0,8.972220284534317e+18,822428564006054.4,1103378839758493.5,4826543826599349.0,1.5127210575697554e+16,3.4413795156815686e+17,8.601327034716696e+18
2267.077174590509,4900779343720103.0,9.117360895476644e+18,826652745635336.8,1109046046198678.5,4898861581536957.0,1.5402539957196502e+16,3.50487990098747e+17,8.739735025703617e+18
2312.518718082319,4926333434237978.0,9.26427575951135e+18,830963153710727.1,1114828934943576.6,4971902272601800.0,1.568225242230752e+16,3.569420496262278e+17,8.879807429667355e+18
2358.8690924439657,4952408507911033.0,9.412968930234997e+18,835361440084576.0,1120729722135598.1,5045663926309168.0,1.596639154872444e+16,3.635012606340542e+17,9.021547114455794e+18
2406.146474292845,4979014488830412.0,9.563443948562809e+18,839849278730849.2,1126750653595754.2,5120144404898147.0,1.6255000155332274e+16,3.70166738590138e+17,9.164956450991307e+18
2454.3694037787022,5006161430010845.0,9.715703836657897e+18,844428365370066.4,1132894004320454.5,5195341415354596.0,1.6548120236122376e+16,3.7693958234404474e+17,9.310037308862693e+18
2503.5567918542765,5033859510853669.0,9.86975109277255e+18,849100417041363.8,1139162077907388.2,5271252519274560.0,1.6845792892068376e+16,3.838208724660088e+17,9.45679105288943e+18
2553.7279276913623,5062119034280658.0,1.0025587687064775e+19,853867171619024.2,1145557205906897.5,5347875143579915.0,1.714805826100037e+16,3.908116695280323e+17,9.605218540720339e+18
2604.9024862451897,5090950423522735.0,1.0183215058452822e+19,858730387270831.5,1152081747095294.0,5425206592094838.0,1.7454955445527034e+16,3.979130123275799e+17,9.755320121529717e+18
2657.1005359700935,5120364218548019.0,1.0342634112571824e+19,863691841855525.4,1158738086666490.5,5503244057989033.0,1.776652243906517e+16,4.051259160546975e+17,9.907095635872985e+18
2710.3425466894955,5150371072112850.0,1.0503845220896532e+19,868753332256734.8,1165528635338373.8,5581984637089685.0,1.808279605005298e+16,4.124513704036439e+17,1.0060544416766036e+19
2764.6493976232855,5180981745420583.0,1.066684822109433e+19,873916673650679.9,1172455828370381.8,5661425342060771.0,1.840381182443435e+16,4.198903376304841e+17,1.0215665292049906e+19
2820.0423855757513,5212207103372173.0,1.0831642418672329e+19,879183698705067.8,1179522124488699.5,5741563117444133.0,1.8729603966518412e+16,4.2744375055844896e+17,1.0372456588103356e+19
2876.5432332872665,5244058109393533.0,1.0998226589982659e+19,884556256706579.8,1186730004715714.2,5822394855552545.0,1.906020525833522e+16,4.3511251053325126e+17,1.0530916134964687e+19
2934.174097953012,5276545819824859.0,1.1166598986647572e+19,890036212614484.0,1194081971100306.5,5903917413200646.0,1.9395646977624812e+16,4.428974853309922e+17,1.0691041272922218e+19
2992.957579912072,5309681377857775.0,1.133675734146696e+19,895625446037943.2,1201580545345823.5,5986127629254011.0,1.9735958814618196e+16,4.507995070217156e+17,1.0852828860632115e+19
3052.9167315103136,5343476007006561.0,1.1508698875867308e+19,901325850134781.8,1209228267332626.8,6069022342972716.0,2.008116878778474e+16,4.588193697921882e+17,1.101627528481991e+19
3114.07506614052,5377941004101172.0,1.1682420308951024e+19,907139330429545.0,1217027693532406.0,6152598413119286.0,2.0431303158746372e+16,4.669578277319931e+17,1.1181376471619113e+19
3176.4565674633304,5413087731790214.0,1.1857917868200876e+19,913067803548921.9,1224981395311617.8,6236852737795950.0,2.078638634657779e+16,4.7521559258756666e+17,1.1348127899598301e+19
3240.085698812597,5448927610543554.0,1.2035187301893474e+19,919113195872777.9,1233091957121647.5,6321782274970214.0,2.114644084173707e+16,4.835933314894296e+17,1.1516524614523802e+19
3304.987412788849,5485472110145824.0,1.2214223893270772e+19,925277442099271.0,1241361974573837.0,6407384063641778.0,2.1511487119894904e+16,4.920916646584585e+17,1.168656124590195e+19
3371.187161044626,5522732740673186.0,1.2395022476516145e+19,931562483722854.9,1249794052397462.2,6493655245597264.0,2.188154355595736e+16,5.007111630977143e+17,1.1858232025340105e+19
3438.7109042655184,5560721042948043.0,1.257757745457669e+19,937970267424189.6,1258390802279704.8,6580593087693872.0,2.2256626338602904e+16,5.094523462770316e+17,1.2031530806760718e+19
3507.585122350829,5599448578468388.0,1.2761882818868679e+19,944502743371450.4,1267154840586621.8,6668195004605601.0,2.263674938568203e+16,5.183156798182883e+17,1.2206451088497678e+19
3577.8368247978456,5638926918810481.0,1.2947932170898487e+19,951161863432784.4,1276088785964973.8,6756458581959963.0,2.302192426085811e+16,5.27301573190031e+17,1.2382986037297447e+19
3649.4935612938025,5679167634506370.0,1.313571874582504e+19,957949579300220.2,1285195256825235.2,6845381599786639.0,2.341216009189367e+16,5.364103774208898e+17,1.2561128514241827e+19
3722.5834325196784,5720182283400780.0,1.332523543798319e+19,964867840525704.5,1294476868706732.5,6934962056192702.0,2.3807463491019904e+16,5.456423828420322e+17,1.2740871102601329e+19
3797.135101170072,5761982398494465.0,1.3516474828381563e+19,971918592470563.1,1303936231526611.5,7025198191173416.0,2.4207838477854836e+16,5.5499781686970714e+17,1.2922206137620363e+19
3873.1778031934737,5804579475284921.0,1.370942921417988e+19,979103774170144.4,1313575946715028.0,7116088510460759.0,2.4613286405366548e+16,5.644768418397514e+17,1.3105125738228126e+19
3950.741359257343,5847984958618767.0,1.3904090640143421e+19,986425316116135.4,1323398604239865.2,7207631809306928.0,2.5023805889407436e+16,5.740795529068109e+17,1.3289621840658946e+19
4029.85618644249,5892210229074313.0,1.4100450932063713e+19,993885137959575.4,1333406779525095.0,7299827196093413.0,2.5439392742375976e+16,5.838059760217993e+17,1.3475686233956903e+19
4110.55331017134,5937266588896568.0,1.4298501732125012e+19,1001485146138414.5,1343603030267858.0,7392674115652174.0,2.586003991159092e+16,5.936560660020358e+17,1.3663310597330418e+19
4192.864376374767,5983165247511748.0,1.4498234536186735e+19,1009227231434135.2,1353989893160427.2,7486172372179914.0,2.6285737422991004e+16,6.036297047092337e+17,1.3852486539310205e+19
4276.821663902262,6029917306652984.0,1.4699640732942428e+19,1017113266462793.4,1364569880524158.2,7580322151623014.0,2.671647233079929e+16,6.137266993514205e+17,1.4043205638654953e+19
4362.458097180307,6077533745134027.0,1.4902711644904139e+19,1025145103106657.8,1375345476863734.5,7675124043406460.0,2.71522286738167e+16,6.239467809255233e+17,1.4235459486936304e+19
4449.807259123913,6126025403312250.0,1.5107438571150981e+19,1033324569893493.2,1386319135351205.8,7770579061378239.0,2.7592987439032236e+16,6.34289602818198e+17,1.4429239732723808e+19
4538.903404306392,6175402967288863.0,1.5313812831768572e+19,1041653469331475.5,1397493274250456.5,7866688663837926.0,2.8038726533254028e+16,6.447547395830181e+17,1.462453812727759e+19
4629.78147239252,6225676952898714.0,1.5521825813895303e+19,1050133575208608.5,1408870273294116.0,7963454772517659.0,2.848942076348701e+16,6.55341685912898e+17,1.4821346571644965e+19
4722.477101840371,6276857689548044.0,1.5731469019277423e+19,1058766629866541.8,1420452470026051.5,8060879790383649.0,2.89450418267893e+16,6.660498558269861e+17,1.501965716504377e+19
4817.026643877179,6328955303964939.0,1.5942734113224952e+19,1067554341459620.8,1432242156124070.2,8158966618127149.0,2.9405558310353084e+16,6.768785820918143e+17,1.5219462254403105e+19
4913.4671767547225,6381979703932175.0,1.615561297484618e+19,1076498381210960.0,1444241573718701.8,8257718669216408.0,2.9870935702554476e+16,6.8782711589673e+17,1.5420754484918794e+19
5011.836520289817,6435940562078668.0,1.6370097748426756e+19,1085600380678455.1,1456452911725173.2,8357139883384256.0,3.034113641571773e+16,6.988946268038355e+17,1.5623526851469335e+19
5112.173250695613,6490847299811233.0,1.658618089580708e+19,1094861929044396.8,1468878302207171.2,8457234738431038.0,3.081611982132701e+16,7.100802029926957e+17,1.5827772750723572e+19
5214.516715709526,6546709071473989.0,1.6803855249599144e+19,1104284570443539.5,1481519816792151.0,8558008260228581.0,3.129584229840613e+16,7.21382851819958e+17,1.6033486033761829e+19
5318.907050023717,6603534748828532.0,1.7023114067071453e+19,1113869801345218.9,1494379463159143.8,8659466030818532.0,3.1780257295760936e+16,7.328015007136785e+17,1.6240661059017861e+19
5425.385191024191,6661332905952357.0,1.7243951084520104e+19,1123619068006087.5,1507459181621336.0,8761614194506952.0,3.2269315408748636e+16,7.44334998421712e+17,1.644929274533952e+19
5533.992894844675,6720111804659040.0,1.746636057193133e+19,1133533764010792.2,1520760841826593.2,8864459461868428.0,3.2762964471198932e+16,7.559821166327104e+17,1.665937662495504e+19
5644.772752741568,6779879380546619.0,1.7690337387731577e+19,1143615227918679.8,1534286239600266.5,8968009111583803.0,3.326114966305895e+16,7.677415519873975e+17,1.6870908896121453e+19
5757.7682077964,6840643229785536.0,1.7915877033409944e+19,1153864741035165.5,1548037093955267.0,9072270990049236.0,3.376381363427964e+16,7.796119284965436e+17,1.708388647522432e+19
5873.023571952328,6902410596759795.0,1.8142975707790567e+19,1164283525327124.5,1562015044295284.2,9177253508709918.0,3.427089664538658e+16,7.915918003806127e+17,1.729830704808946e+19
5990.5840433913745,6965188362678088.0,1.8371630360721717e+19,1174872741501798.5,1576221647837461.0,9282965639085978.0,3.47823367251021e+16,8.036796553443357e+17,1.7514169120261196e+19
6110.495724259202,7028983035271972.0,1.8601838745945235e+19,1185633487269138.2,1590658377281122.2,9389416905477154.0,3.529806984529243e+16,8.15873918297411e+17,1.773147206599725e+19
6232.805638744386,7093800739700373.0,1.883359947290053e+19,1196566795807582.0,1605326618749446.8,9496617375349982.0,3.5818030113412864e+16,8.28172955530274e+17,1.7950216175727286e+19
6357.5617515192735,7159647210777324.0,1.9066912057216557e+19,1207673634453049.8,1620227670030603.8,9604577647431182.0,3.634214998251112e+16,8.405750793512708e+17,1.8170402701720066e+19
6484.812986549659,7226527786639581.0,1.9301776969639694e+19,1218954903630797.2,1635362739144730.8,9713308837550528.0,3.687036047872671e+16,8.530785531886386e+17,1.8392033901705372e+19
6614.609246280653,7294447403966893.0,1.953819568314779e+19,1230411436049201.8,1650732943262310.5,9822822562297868.0,3.740259144608973e+16,8.656815971575896e+17,1.8615113080198537e+19
6747.001431206266,7363410594863917.0,1.977617071799828e+19,1242043996173802.8,1666339307998505.2,9933130920579546.0,3.793877180827904e+16,8.783823940893055e+17,1.8839644627281048e+19
6882.041459830391,7433421485506885.0,2.0015705684463698e+19,1253853279999016.2,1682182767106938.0,1.0044246473181e+16,3.847882984685197e+16,8.911790960149143e+17,1.9065634054596157e+19
7019.782289026999,7504483796650968.0,2.02568053230126e+19,1265839915133731.5,1698264162594480.5,1.015618222046314e+16,3.902269349528979e+16,9.04069831093592e+17,1.929308802832892e+19
7160.277934807539,7576600846085904.0,2.049947554169822e+19,1278004461215506.0,1714584245276964.8,1.026895157834167e+16,3.957029064804533e+16,9.170527109697339e+17,1.952201439894953e+19
7303.58349350369,7649775553116861.0,2.074372345053124e+19,1290347410666398.8,1731143675793228.8,1.0382568352717242e+16,4.0121549483600984e+16,9.301258385397546e+17,1.975242222751554e+19
7449.755163373764,7724010445136705.0,2.0989557392619626e+19,1302869189801559.5,1747943026092371.0,1.0497046712544824e+16,4.067639880037075e+16,9.432873161045524e+17,1.998432180834111e+19
7598.85026664124,7799307666341590.0,2.1236986971875398e+19,1315570160299361.2,1764982781406145.5,1.0612401161747444e+16,4.123476836410595e+16,9.565352538790595e+17,2.02177246878624e+19
7750.927271974065,7875668988628614.0,2.1486023077102494e+19,1328450621039582.8,1782263342715046.8,1.072864651019538e+16,4.179658926527999e+16,9.698677788255612e+17,2.0452643679549014e+19
7906.0458174135465,7953095824697125.0,2.1736677902298227e+19,1341510810313309.2,1799785029713168.8,1.0845797843987402e+16,4.2361794284759816e+16,9.83283043772786e+17,2.0689092874732003e+19
8064.266733761818,8031589243359302.0,2.198896496302151e+19,1354750908405504.0,1817548084272964.5,1.0963870495280442e+16,4.293031826589705e+16,9.967792367781052e+17,2.092708764924619e+19
8225.652068437053,8111149987046527.0,2.2242899108701987e+19,1368171040547933.0,1835552674406957.0,1.1082880011925156e+16,4.350209849101006e+16,1.0103545906856604e+18,2.116664466581134e+19
8390.265109805794,8191778491479640.0,2.2498496530789077e+19,1381771280237092.0,1853798898719104.8,1.1202842127170964e+16,4.407707506007873e+16,1.0240073928288433e+18,2.140778187210254e+19
8558.17041200191,8273474907451012.0,2.275577476666648e+19,1395551652908367.0,1872286791334074.0,1.132377272970666e+16,4.465519126933105e+16,1.03773599482151e+18,2.1650518494494188e+19
8729.433820241948,8356239124645719.0,2.3014752699281506e+19,1409512139954153.2,1891016327287974.0,1.144568783430451e+16,4.523639398727945e+16,1.0515388223784837e+18,2.189487502748962e+19
8904.122496646787,8440070797409201.0,2.3275450552473027e+19,1423652683070249.8,1909987428359596.0,1.1568603553332086e+16,4.582063402565997e+16,1.0654143851026127e+18,2.2140873218882548e+19
9082.304946579723,8524969372347430.0,2.3537889882003472e+19,1437973188911436.5,1929199969316287.5,1.1692536069388858e+16,4.640786650264537e+16,1.0793612861726685e+18,2.2388536050728153e+19
9264.051045511318,8610934117625654.0,2.3802093562339787e+19,1452473534033488.5,1948653784544291.2,1.1817501609316352e+16,4.699805119564119e+16,1.09337823186413e+18,2.2637887716234478e+19
9449.432066421545,8697964153811899.0,2.4068085769250742e+19,1467153570095810.5,1968348675028595.0,1.1943516419815152e+16,4.759115288094529e+16,1.1074640408330995e+18,2.2888953592717967e+19
9638.520707749976,8786058486092489.0,2.433589195832486e+19,1482013129295475.2,1988284415643331.2,1.2070596744887778e+16,4.81871416575445e+16,1.1216176530926058e+18,2.3141760210798797e+19
9831.391121904975,8875216037669554.0,2.4605538839539945e+19,1497052030000642.5,2008460762709600.2,1.2198758805303804e+16,4.878599325234962e+16,1.1358381386102355e+18,2.3396335220041687e+19
10028.118944343074,8965435684133722.0,2.4877054348048953e+19,1512270082548461.2,2028877461774028.0,1.2328018780263392e+16,4.9387689304230136e+16,1.1501247054565005e+18,2.3652707351279497e+19
10228.781323229936,9056716288591674.0,2.5150467611373515e+19,1527667095170319.5,2049534255558119.8,1.245839279140712e+16,4.999221762429735e+16,1.1644767074346732e+18,2.3910906375883846e+19
10433.456949694535,9149056737315506.0,2.5425808913224983e+19,1543242880005095.2,2070430892025703.2,1.25898968892944e+16,5.0599572430015864e+16,1.1788936511250063e+18,2.417096306227135e+19
10642.226088688425,9242455975671362.0,2.570310965420086e+19,1558997259159509.5,2091567132513560.5,1.2722547042441108e+16,5.12097545508745e+16,1.193375202279203e+18,2.4432909129961017e+19
10855.170610462194,9336913044077292.0,2.5982402309626884e+19,1574930070773450.2,2112942759868739.5,1.2856359128976526e+16,5.182277160354683e+16,1.2079211915050022e+18,2.4696777201514676e+19
11072.374022671438,9432427113736996.0,2.6263720384838038e+19,1591041175047420.8,2134557586535021.5,1.2991348930946888e+16,5.243863813469006e+16,1.222531619185408e+18,2.4962600752711635e+19
11293.921503124868,9528997521892872.0,2.6547098368210854e+19,1607330460188990.5,2156411462530771.8,1.3127532131260078e+16,5.305737572978592e+16,1.2372066595827272e+18,2.5230414061322445e+19
11519.899933187366,9626623806346028.0,2.6832571682277302e+19,1623797848235489.0,2178504283260682.8,1.3264924313232636e+16,5.367901308671002e+16,1.2519466640839017e+18,2.5500252154855604e+19
11750.397931851114,9725305738992790.0,2.712017663326099e+19,1640443300710960.8,2200835997105248.5,1.340354096266893e+16,5.430358605302197e+16,1.2667521635507784e+18,2.5772150757657657e+19
11985.505890488137,9825043358138942.0,2.7409950359389848e+19,1657266824076781.5,2223406612733332.5,1.3543397472370456e+16,5.4931137626295384e+16,1.2816238697465695e+18,2.6046146237749715e+19
12225.3160082979,9925836999360294.0,2.770193077834365e+19,1674268474937191.0,2246216206085990.0,1.3684509148943788e+16,5.556171791715668e+16,1.296562675818264e+18,2.632227555377893e+19
12469.922328463857,1.0027687324695374e+16,2.799615653419772e+19,1691448364963441.2,2269264926982737.0,1.3826891221749688e+16,5.619538407505259e+16,1.311569655823323e+18,2.6600576202460987e+19
12719.420775033135,1.0130595349971168e+16,2.829266694422593e+19,1708806665503053.5,2292553005305389.0,1.397055885380982e+16,5.6832200177145416e+16,1.3266460632982543e+18,2.688108616687592e+19
12973.909190533797,1.0234562470083384e+16,2.859150194591699e+19,1726343611844013.0,2316080756718938.0,1.4115527154468202e+16,5.747223708109096e+16,1.341793328875976e+18,2.7163843865966772e+19
13233.487374344473,1.0339590482073898e+16,2.889270204455438e+19,1744059507107453.8,2339848587894048.0,1.4261811193584636e+16,5.811557224283574e+16,1.3570130569683297e+18,2.7448888105572532e+19
13498.257121831362,1.0445681605872982e+16,2.919630826169625e+19,1761954725746369.5,2363857001200910.5,1.4409426017025512e+16,5.876228950092053e+16,1.3723070215395325e+18,2.7736258031305916e+19
13768.32226426799,1.055283850259789e+16,2.950236208487611e+19,1780029716632244.5,2388106598850358.5,1.4558386663206102e+16,5.941247882913082e+16,1.3876771610056922e+18,2.8025993083560067e+19
14043.78870955335,1.0661064290328306e+16,2.981090541882912e+19,1798285005715943.0,2412598086463697.0,1.4708708180432972e+16,6.006623605966088e+16,1.4031255723042944e+18,2.8318132954902204e+19
14324.764483744417,1.077036255730441e+16,3.012198053852417e+19,1816721198253997.8,2437332276059543.0,1.4860405644793626e+16,6.072366257926348e+16,1.418654504186305e+18,2.8612717550082204e+19
14611.359773419306,1.0880737372523494e+16,3.0435630044262957e+19,1835338980595996.5,2462310088451788.0,1.501349417834418e+16,6.138486500113579e+16,1.4342663497912054e+18,2.8909786948850676e+19
14903.686968887692,1.0992193293737734e+16,3.075189681907573e+19,1854139121533597.2,2487532555059455.5,1.5167988967349498e+16,6.20499548155323e+16,1.4499636385727386e+18,2.9209381371749786e+19
15201.860708265447,1.1104735372882916e+16,3.1070823988619866e+19,1873122473216297.2,2513000819135329.5,1.5323905280344784e+16,6.271904802230704e+16,1.4657490276494057e+18,2.9511541149002613e+19
15505.997922430757,1.1218369158996302e+16,3.1392454883756663e+19,1892289971643563.2,2538716136426141.5,1.548125848579762e+16,6.339226474874571e+16,1.481625292659303e+18,2.981630669259575e+19
15816.217880879372,1.1333100698704252e+16,3.171683300594961e+19,1911642636747114.2,2564679875283034.0,1.5640064069169316e+16,6.406972885618246e+16,1.4975953182034565e+18,3.012371847161007e+19
16132.64223849696,1.14489365343862e+16,3.2044001995600036e+19,1931181572081197.0,2590893516245979.5,1.580033764919276e+16,6.475156753896163e+16,1.5136620879650865e+18,3.043381699082407e+19
16455.3950832669,1.1565883700141142e+16,3.2374005603400868e+19,1950907964142236.5,2617358651131050.5,1.5962094993206562e+16,6.543791091934841e+16,1.5298286745947553e+18,3.074664277257809e+19
16784.602984932237,1.1683949715702748e+16,3.270688766476171e+19,1970823081342444.8,2644076981653371.0,1.6125352031409176e+16,6.612889164196793e+16,1.5460982294523223e+18,3.1062236341857305e+19
17120.39504463088,1.1803142578465162e+16,3.304269207732624e+19,1990928272664779.8,2671050317622624.0,1.6290124869921396e+16,6.682464447129681e+16,1.5624739722967237e+18,3.1380638214519587e+19
17462.9029455235,1.1923470753795642e+16,3.338146278157401e+19,2011224966028851.2,2698280574750734.0,1.645642980257151e+16,6.752530589562399e+16,1.578959181013452e+18,3.170188888856781e+19
