t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,5478504174758346.0,1.1252387878428758e+16,291940533526688.56,286674471238519.6,15713076726989.424,25041438314841.246,273412372873785.84,4881101810989587.0
7.681717575977592,5521995596256095.0,1.1518471334933616e+16,294258120299975.5,288950253079076.75,16371854906240.271,26093477368945.86,284900603126646.5,5085901429896649.0
7.935351927497144,5564503398750605.0,1.1788762991129742e+16,296523291624200.06,291174564947466.9,17046592376107.236,27171173733797.812,296669140512751.9,5295674829184809.0
8.194058966047088,5606055412524599.0,1.2063375232947568e+16,298737530529639.6,293348863122863.5,17737532685476.395,28274928386270.332,308722372867492.0,5510498592831244.0
8.45794014536803,5646678319041775.0,1.234242126231746e+16,300902258827887.94,295474543770026.5,18444925548941.81,29405152690927.24,321064801874339.6,5730451260563547.0
8.72709894827539,5686397729084669.0,1.2626015205148098e+16,303018841275682.25,297552947028027.6,19169026906000.46,30562268518259.79,333701044374298.3,5955613347961158.0
9.0016409272409,5725238253833139.0,1.2914272213233942e+16,305088589362575.5,299585360729587.56,19910098985249.465,31746708371840.58,346635833773451.75,6186067368178083.0
9.281673745785717,5763223569639684.0,1.3207308560821792e+16,307112764762689.94,301573023790580.5,20668410373260.125,32958915523915.266,359874021543418.0,6421897855188248.0
9.567307220701432,5800376477163858.0,1.350524173647784e+16,309092582485908.7,303517129304376.1,21444236087839.773,34199344159013.742,373420578810164.06,6663191388466687.0
9.85865336511546,5836718955449492.0,1.380819053081892e+16,311029213759553.75,305418827371534.44,22237857655425.074,35468459525213.9,387280598027222.94,6910036619030493.0
10.155826432417769,5872272211458722.0,1.4116275120605032e+16,312923788667974.56,307279227691790.4,23049563192381.855,36766738092742.336,401459294729876.0,7162524296771535.0
10.458942961066125,5907056725517607.0,1.4429617149633032e+16,314777398574270.6,309099401942086.5,23879647490007.75,38094667719634.29,415962009367342.3,7420747299022081.0
10.768121820287448,5941092293076176.0,1.474833980682185e+16,316591098345623.25,310880385961765.5,24728412103060.242,39452747824215.82,430794209210382.94,7684800660300623.0
11.083484256693197,5974398063140540.0,1.507256790183528e+16,318365908401266.4,312623181763599.8,25596165441649.723,40841489564200.664,445961490332130.7,7954781603191925.0
11.405153941827061,6006992573695052.0,1.5402427938551834e+16,320102816600089.2,314328759387343.9,26483222866355.617,42261416022227.86,461469579660264.5,8230789570320515.0
11.733257020663602,6038893784398425.0,1.5738048186657294e+16,321802779982946.8,315998058610620.3,27389906786439.28,43713062397688.09,477324337098913.3,8512926257382248.0
12.067922161076874,6070119106806753.0,1.6079558751607156e+16,323466726383208.1,317631990530413.4,28316546761040.312,45196976204714.41,493531757718982.9,8801295647202017.0
12.409280604298411,6100685432350532.0,1.6427091643181254e+16,325095555917593.9,319231439027013.4,29263479603255.312,46713717476231.016,510097974015775.7,9096004044790860.0
12.75746621638438,6130609158268276.0,1.6780780842829434e+16,326690142368145.3,320797262121064.2,30231049487009.64,48263858973975.04,527029258233055.56,9397160113377926.0
13.112615540712067,6159906211679540.0,1.7140762369988336e+16,328251334465030.6,322330293233222.2,31219608056640.2,49847986404423.99,544332024752807.56,9704874911396658.0
13.474867851526309,6188592071961074.0,1.7507174347532358e+16,329779957078937.6,323831342355045.1,32229514539118.668,51466698640572.9,562012832550214.25,1.0019261930407408e+16
13.844365208556836,6216681791573886.0,1.7880157066505568e+16,331276812330909.44,325301197138808.94,33261135858849.41,53120607949526.59,580078387713453.2,1.0340437133940134e+16
14.221252512727972,6244190015474438.0,1.825985305026804e+16,332742680626742.3,326740623913240.0,34314846754984.41,54810340225879.51,598535546028100.4,1.066851899724465e+16
14.605677562982532,6271130999230148.0,1.8646407118178492e+16,334178321622319.94,328150368631451.56,35391029901203.79,56536535230869.36,617391315626053.1,1.1003628547936498e+16
14.997791114242183,6297518625948234.0,1.903996644892429e+16,335584475125737.0,329531157756775.3,36490076027913.81,58299846837303.586,636652859699012.5,1.134588940752933e+16
15.397746936527026,6323366422116204.0,1.9440680643598188e+16,336961861941405.2,330883699091654.5,37612384046820.914,60100943280264.305,656327499276613.2,1.1695427833845224e+16
15.805701875257567,6348687572443515.0,1.9848701788616908e+16,338311184660940.44,332208682554264.56,38758361177844.55,61940507413609.37,676422716069545.8,1.2052372764297172e+16
16.221815912762718,6373494933785445.0,2.02641845185641e+16,339633128405147.75,333506780907106.06,39928423078331.375,63819236972294.195,696946155377894.1,1.2416855860037908e+16
16.64625223101797,6397801048222888.0,2.0687286079036932e+16,340928361521018.1,334778650441438.75,41122993974542.56,65737844840547.24,717905629065210.6,1.2789011550971268e+16
17.079177275638333,6421618155365237.0,2.1118166389566852e+16,342197536237330.5,336024931621048.75,42342506795382.43,67697059325939.914,739309118598786.2,1.3168977081623122e+16
17.5207608211511,6444958203937330.0,2.155698810668203e+16,343441289282105.0,337246249688568.6,43587403308343.97,69697624439396.96,761164778156728.4,1.3556892557869522e+16
17.97117603757412,6467832862706330.0,2.2003916687170492e+16,344660242464869.44,338443215237244.75,44858134257644.555,71740300181201.73,783480937802486.1,1.3952900994520752e+16
18.430599558325603,6490253530799307.0,2.2459120451602656e+16,345855003226475.06,339616424750824.5,46155159504529.77,73825862833054.86,806266106727565.2,1.4357148363760906e+16
18.899211549492115,6512231347457895.0,2.2922770648162924e+16,347026165158901.6,340766461114000.75,47478948169723.02,75955105256251.19,829528976563223.6,1.476978364444293e+16
19.37719578048196,6533777201272747.0,2.3395041516840976e+16,348174308497351.06,341893894095606.8,48829978778000.336,78128837196045.1,853278424761983.9,1.5190958872239286e+16
19.864739696091597,6554901738936341.0,2.387611035402636e+16,349300000586661.06,342999280806643.94,50208739404868.25,80347885592280.25,877523518049878.6,1.562082919064965e+16
20.36203449001343,6575615373550082.0,2.4366157577548576e+16,350403796323986.8,344083166134954.7,51615727825328.164,82613094896359.88,902273515950398.4,1.6059552902867472e+16
20.869275179813698,6595928292518038.0,2.486536679220179e+16,351486238579443.5,345146083158289.9,53051451664703.805,84925327394645.77,927537874381127.8,1.6507291524505518e+16
21.38666068340997,6615850465057604.0,2.5373924855789972e+16,352547858596328.56,346188553537310.94,54516428551514.6,87285463538370.25,953326249324173.8,1.6964209837184714e+16
21.91439389707817,6635391649354157.0,2.5892021945726732e+16,353589176372394.5,347211087889977.44,56011186272373.125,89694402280156.6,979648500571436.0,1.7430475942986244e+16
22.452681775019734,6654561399385423.0,2.641985162622064e+16,354610701023498.3,348214186148648.44,57536262928888.9,92153061417239.28,1006514695545945.4,1.790626131977093e+16
23.00173541052013,6673369071438491.0,2.695761091607596e+16,355612931130885.5,349198337901092.9,59092207096553.05,94662377941488.5,1033935113200385.9,1.8391740877367096e+16
23.561770118730532,6691823830340884.0,2.7505500357137036e+16,356596355073238.0,350164022716553.3,60679577985586.3,97223308396336.14,1061920247994100.9,1.888709301463029e+16
24.133005521105144,6709934655425630.0,2.8063724083399236e+16,357561451344535.94,351111710457870.75,62298945603723.55,99836829240713.44,1090480813949846.0,1.9392499677376964e+16
24.715665631527248,6727710346248042.0,2.863248989081376e+16,358508688858700.94,352041861580634.06,63950890920913.77,102503937220107.31,1119627748791572.1,1.990814641719384e+16
25.309978944157795,6745159528071362.0,2.9212009307805824e+16,359438527241913.3,352954927420224.4,65636006035905.86,105225649744847.8,1149372218164635.2,2.043422245112691e+16
25.91617852304095,6762290657136359.0,2.9802497666528056e+16,360351417113422.2,353851350467563.0,67354894344697.53,108003005275741.4,1179725619939819.0,2.0970920722250444e+16
26.53450209350177,6779112025729340.0,3.0404174174868532e+16,361247800355613.1,354731564634299.2,69108170710812.88,110837063717168.58,1210699588602566.2,2.151843796111876e+16
27.165192135371807,6795631767061694.0,3.101726198923051e+16,362128110374028.06,355595995508148.7,70896461637382.11,113728906817766.28,1242305999728899.8,2.207697474810262e+16
27.808495978079243,6811857859973011.0,3.164198828810055e+16,362992772347987.2,356445060598991.6,72720405440986.73,116679638578815.89,1274556974549547.8,2.264673557661122e+16
28.464665897640828,6827798133469229.0,3.2278584346420764e+16,363842203472422.44,357279169576338.3,74580652427237.16,119690385670465.98,1307464884603776.2,2.322792891720134e+16
29.133959215593645,6843460271105949.0,3.292728561077783e+16,364676813191454.1,358098724498705.06,76477865068041.16,122762297855915.67,1341042356484485.2,2.382076728257327e+16
29.816638399905518,6858851815226980.0,3.358833177542262e+16,365497003424256.2,358904120035391.5,78412718180526.64,125896548423688.33,1375302276676204.8,2.4425467293455616e+16
30.51297116790363,6873980171066541.0,3.426196685913146e+16,366303168783657.25,359695743681149.06,80385899107571.84,129094334628130.75,1410257796487559.8,2.504224974537692e+16
31.223230591261704,6888852610723826.0,3.4948439282918548e+16,367095696787937.5,360473975964152.6,82398107899896.9,132356878138269.78,1445922337079889.8,2.567133967632458e+16
31.947695203086937,6903476277017404.0,3.564800194860969e+16,367874968066225.06,361239190647688.0,84450057499667.98,135685425495166.34,1482309594593738.2,2.6312966435289812e+16
32.686649107148675,6917858187226665.0,3.636091231828463e+16,368641356557870.3,361991754925939.75,86542473925558.95,139081248577903.02,1519433545374858.0,2.6967363751695856e+16
33.44038208929165,6932005236726950.0,3.708743249459471e+16,369395229706155.8,362732029614199.44,88676096459216.03,142545645078349.97,1557308451301557.0,2.7634769805708148e+16
34.20918973107749,6945924202524520.0,3.782782930196107e+16,370136948646667.94,363460369333841.56,90851677833062.67,146079938984847.7,1595948865215089.5,2.831542729942301e+16
34.993373525699035,6959621746697151.0,3.858237436865945e+16,370866868390641.8,364177122692363.56,93069984419381.05,149685481074957.16,1635369636454972.2,2.9009583528929892e+16
35.793240996213015,6973104419745527.0,3.93513442097915e+16,371585338003556.56,364882632458750.75,95331796420600.9,153363649417418.22,1675585916500967.2,2.9717490457244624e+16
36.60910581613728,6986378663860761.0,4.013502031114831e+16,372292700779245.25,365577235734460.6,97637908060724.94,157115849883469.84,1716613164723710.8,3.043940478810589e+16
37.44128793246003,6999450816112374.0,4.093368921396446e+16,372989294409786.06,366261264120235.0,99989127777809.69,160943516667683.56,1758467154245734.2,3.117558804063075e+16
38.29011369110923,7012327111561178.0,4.174764260056239e+16,373675451151379.0,366935043878991.75,102386278417423.08,164848112818452.12,1801163977914939.8,3.1926306624820156e+16
39.15591596493141,7025013686301168.0,4.257717738088714e+16,374351497986445.3,367598896095001.5,104830197426989.1,168831130778302.38,1844720054392372.5,3.2691831917906828e+16
40.03903428423004,7037516580434198.0,4.342259577992496e+16,375017756782141.0,368253136829537.06,107321737050929.1,172894092934174.44,1889152134356296.0,3.3472440341537636e+16
40.93981496991464,7049841740980931.0,4.42842054260057e+16,375674544445477.5,368898077273200.44,109861764526501.06,177038552177832.7,1934477306824574.2,3.42684134397772e+16
41.85861126931294,7061995024731552.0,4.516231943998001e+16,376322173075232.5,369534023895086.5,112451162280232.9,181266092476557.53,1980713005597359.2,3.5080037957924036e+16
42.7957834946992,7073982201039039.0,4.605725652526524e+16,376960950110796.5,370161278588957.5,115090828124845.5,185578329454290.7,2027877015822171.5,3.5907605922125068e+16
43.751699164593184,7085808954558460.0,4.696934105875177e+16,377591178478145.8,370780138816570.9,117781675456542.39,189976910983379.28,2075987480683411.2,3.675141471977527e+16
44.72673314788505,7097480887934455.0,4.789890318256008e+16,378213156733058.06,371390897748312.9,120524633452554.02,194463517787092.88,2125062908218397.5,3.761176718068615e+16
45.721267810842754,7109003524439987.0,4.884627889663541e+16,378827179201722.9,371993844401280.06,123320647268801.69,199039864053067.78,2175122178262102.5,3.848897165900843e+16
46.73569316705961,7120382310568505.0,4.9811810152168744e+16,379433536118874.94,372589263774916.2,126170678237553.27,203707698057853.3,2226184549522657.0,3.9383342115888424e+16
47.770407030400804,7131622618582057.0,5.079584494582785e+16,380032513763577.25,373177436984341.25,129075704064923.31,208468802802706.0,2278269666789879.5,4.02951982028404e+16
48.82581517100882,7142729749017306.0,5.179873741478341e+16,380624394592766.5,373758641391498.9,132036719028073.8,213324996660821.44,2331397568278917.5,4.122486534581409e+16
49.902331474429,7153708933151701.0,5.2820847932510136e+16,381209457372668.44,374333150734192.56,135054734171959.22,218278134036149.62,2385588693111317.0,4.2172674829932184e+16
51.000378103917576,7164565335431775.0,5.3862543205344424e+16,381787977308197.94,374901235253154.25,138130777505449.23,223330106033971.4,2440863888935695.0,4.313896388487615e+16
52.120385665995926,7175304055865219.0,5.492419636977598e+16,382360226170430.25,375463161817217.25,141265894196663.6,228482841143403.2,2497244419690264.5,4.412407577089267e+16
53.262793379315845,7185930132378848.0,5.600618709044968e+16,382926472422250.2,376019194046698.5,144461146767333.5,233738305931988.62,2554751973509498.5,4.5128359865393e+16
54.42804924690216,7196448543143721.0,5.7108901658852056e+16,383486981342261.0,376569592435067.5,147717615286004.94,239098505752558.4,2613408670777274.5,4.615217175011507e+16
55.616610231840205,7206864208869492.0,5.823273309265307e+16,384042015147034.44,377114614469001.94,151036397559888.25,244565485462516.22,2673237072328667.0,4.719587329881646e+16
56.828942436477014,7217181995069122.0,5.9378081235676376e+16,384591833111805.4,377654514746895.75,154418609325145.72,250141330155722.28,2734260187802911.5,4.825983276546469e+16
58.06552128520656,7227406714295682.0,6.0545352858460904e+16,385136691689662.9,378189545095901.6,157865384435403.9,255828165907139.8,2796501484149683.5,4.934442487288744e+16
59.32683171091069,7237543128352633.0,6.17349617593844e+16,385676844629329.44,378719954687591.06,161377875048264.2,261628160530419.22,2859984894291162.5,5.045003090184505e+16
60.613368345128904,7247595950478763.0,6.29473288663073e+16,386212543091597.2,379245990152284.0,164957251809581.94,267543524348572.47,2924734825942261.0,5.157703878048425e+16
61.925635712031486,7257569847509291.0,6.418288233870041e+16,386744035764489.4,379767895692135.8,168604704035263.62,273576510977919.22,2990776170591254.0,5.272584317413002e+16
63.264148426272115,7267469442014408.0,6.5442057670213064e+16,387271568977215.94,380285913193038.75,172321439890334.7,279729418125459.8,3058134312643399.0,5.389684557536917e+16
64.62943139479756,7277299314416216.0,6.672529779163695e+16,387795386812983.6,380800282335394.06,176108686565003.62,286004588399836.9,3126835138729751.0,5.5090454394377784e+16
66.02202002269351,7287064005085576.0,6.803305317421869e+16,388315731220735.6,381311240703839.44,179967690447453.9,292404410136062.1,3196905047183671.0,5.630708504944146e+16
67.44246042314738,7296768016419769.0,6.936578193327008e+16,388832842125865.6,381819023895961.2,183899717293074.47,298931318234147.25,3268370957687480.5,5.754716005761374e+16
68.89130963161033,7306415814902203.0,7.072394993202238e+16,389346957539974.75,382323865630074.8,187906052389822.88,305587795011815.9,3341260321091448.5,5.8811109125457e+16
70.36913582424253,7316011833145194.0,7.21080308856703e+16,389858313669727.56,382825997852122.1,191988000719421.7,312376371071446.06,3415601129407802.0,6.0099369239804536e+16
71.87651854072739,7325560471916866.0,7.351850646554293e+16,390367145024865.94,383325650841723.44,196146887114056.88,319299626181394.44,3491421925981970.5,6.1412384758482136e+16
73.41404891154194,7335066102153305.0,7.49558664033415e+16,390873684525429.44,383823053317478.0,200384056408241.03,326360190171858.5,3568751815843482.0,6.275060750092176e+16
74.98232988977279,7344533066956759.0,7.642060859537574e+16,391378163608241.9,384318432541520.1,204700873585503.34,333560743845421.75,3647620476238962.0,6.411449683859957e+16
76.58197648756824,7353965683581136.0,7.791323920673128e+16,391880812332703.94,384812014423412.06,209098723919534.03,340904019902425.5,3728058167349529.0,6.550451978522242e+16
78.21361601731961,7363368245405522.0,7.943427277529099e+16,392381859485973.2,385304023623414.7,213579013109415.94,348392803881316.2,3810095743195075.0,6.6921151086590296e+16
79.87788833766601,7372745023896811.0,8.098423231553891e+16,392881532687538.9,385794683655189.1,218143167408553.2,356029935114084.5,3893764662727539.5,6.836487331004915e+16
81.57544610441933,7382100270562379.0,8.256364942205962e+16,393380058493278.4,386284216987968.7,222792633746894.88,363818307696960.8,3979097001115799.0,6.9836176933456136e+16
83.30695502650772,7391438218893622.0,8.417306437265179e+16,393877662499033.25,386772845148264.9,227528879846038.28,371760871476461.75,4066125461224216.0,7.133556043356412e+16
85.07309412703788,7400763086301408.0,8.581302623096838e+16,394374569443733.7,387260788821140.06,232353394326786.22,379860633050920.56,4154883385287217.5,7.286353037373691e+16
86.87455600957864,7410079076044175.0,8.748409294858296e+16,394871003312153.4,387748267951099.9,237267686808701.03,388120656787630.06,4245404766782187.0,7.4420601490897e+16
88.71204712977021,7419390379149771.0,8.918683146639546e+16,395367187437315.0,388235501842656.7,242273288001217.06,396544065855689.4,4337724262502680.0,7.600729678160595e+16
90.58628807236562,7428701176331650.0,9.092181781526458e+16,395863344602607.9,388722709260603.3,247371749785816.28,405134043274660.7,4431877204834375.5,7.762414758717474e+16
92.49801383381293,7438015639900585.0,9.268963721576754e+16,396359697143651.94,389210108530042.5,252564645288790.78,413893832979137.56,4527899614235572.0,7.927169367768971e+16
94.4479741104892,7447337935672537.0,9.449088417697275e+16,396856467049972.7,389697917636220.44,257853568944085.28,422826740899300.4,4625828211924512.0,8.0950483334846e+16
96.43693359269899,7456672224873571.0,9.632616259410765e+16,397353876066507.94,390186354324212.44,263240136545697.9,431936136057549.1,4725700432775428.0,8.266107343346483e+16
98.46567226455298,7466022666042931.0,9.819608584500578e+16,397852145795014.9,390675636198494.75,268725985289101.03,441225451681267.75,4827554438425137.0,8.440402952157371e+16
100.53498570984404,7475393416934692.0,1.0010127688519773e+17,398351497795414.1,391165980822458.75,274312773801139.22,450698186331785.4,4931429130592123.0,8.617992589892006e+16
102.64568542404092,7484788636419153.0,1.0204236834152429e+17,398852153687106.1,391657605817907.06,280002182157829.5,460357905049588.25,5037364164610022.0,8.798934569378285e+16
104.79859913252174,7494212486384751.0,1.0402000260412734e+17,399354335250325.2,392150728964570.94,285795911889480.9,470208240515796.3,5145399963176724.0,8.98328809379457e+16
106.99457111517218,7503669133641288.0,1.0603483191667582e+17,399858264527554.94,392645568299703.94,291695685972542.1,480252894229954.0,5255577730321250.0,9.171113263968354e+16
109.23446253747562,7513162751825348.0,1.0808751846468462e+17,400364163925067.8,393142342217783.7,297703248807548.0,490495637704122.06,5367939465589323.0,9.362471085461555e+16
111.51915178822514,7522697523308698.0,1.1017873446176406e+17,400872256314618.75,393641269570374.8,303820366182554.06,500940313673278.4,5482527978449460.0,9.557423475426515e+16
113.84953482398966,7532277641110522.0,1.1230916223364472e+17,401382765135348.75,394142569766195.6,310048825221386.8,511590837322007.2,5599386902920486.0,9.756033269216878e+16
116.22652552046945,7541907310814554.0,1.1447949429980818e+17,401895914495941.2,394646462871424.6,316390434316071.2,522451197527428.1,5718560712421623.0,9.958364226736142e+16
118.65105603087885,7551590752491390.0,1.1669043345255507e+17,402411929277061.94,395153169710302.1,322847023042741.9,533525458118332.5,5840094734846339.0,1.016448103850687e+17
121.12407715149642,7561332202627551.0,1.1894269283332387e+17,402931035234151.1,395662911966061.5,329420442060348.4,544817759150436.4,5964035167860482.0,1.0374449331442474e+17
123.64655869452635,7571135916061405.0,1.2123699600608314e+17,403453459100593.8,396175912282242.06,336112562991446.0,556332318197660.56,6090429094425292.0,1.0588335674302474e+17
126.21948986841687,7581006167927492.0,1.2357407702760062e+17,403979428691322.06,396692394364417.8,342925278284346.1,568073431659344.6,6219324498546108.0,1.0806207582812766e+17
128.8438796657852,7590947255609416.0,1.2595468051438643e+17,404509173006885.0,397212583082397.1,349860501055893.25,580045476083231.4,6350770281246553.0,1.1028133524430202e+17
131.52075725910092,7600963500702692.0,1.283795617061136e+17,405042922338043.94,397736704572925.0,356920164914103.0,592252909504079.2,6484816276768527.0,1.1254182922731298e+17
134.25117240428295,7611059250988084.0,1.3084948652529406e+17,405580908370930.7,398264986342949.44,364106223759909.56,604700272797738.2,6621513268997787.0,1.1484426161403682e+17
137.03619585236862,7621238882416403.0,1.3336523163299525e+17,406123364292808.94,398797657373471.75,371420651567231.75,617392191050422.6,6760913008114510.0,1.1718934587818034e+17
139.876919769416,7631506801105459.0,1.3592758448036656e+17,406670524898500.6,399334948224051.4,378865442140572.5,630333374943022.9,6903068227468470.0,1.1957780516158629e+17
142.77445816480432,7641867445350293.0,1.3853734335574397e+17,407222626697491.44,399877091137986.6,386442608849337.75,643528622150110.6,7048032660677413.0,1.2201037230088134e+17
145.7299473281004,7652325287647292.0,1.4119531742708824e+17,407779908021806.2,400424320148235.1,394154184338069.56,656982818753401.8,7195861058947841.0,1.244877898492316e+17
148.7445462746624,7662884836733004.0,1.439023267795094e+17,408342609134643.9,400976871184100.06,402002220211763.7,670700940669296.5,7346609208616401.0,1.2701081009296005e+17
151.81943720015568,7673550639638805.0,1.46659202447617e+17,408910972339877.8,401534982178740.9,409988786695432.44,684688055090171.0,7500333948909818.0,1.2958019506276421e+17
154.9558259441588,7684327283761889.0,1.4946678644243494e+17,409485242092405.7,402098893177548.9,418115972267074.25,698949321938975.4,7657093189921411.0,1.3219671653927582e+17
