t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,887791034127541.9,3.727666309147889e+19,372171919340173.4,638925467536408.6,5858602062353582.0,3.012113981054719e+16,1.2094917845660224e+18,3.602929267661896e+19
839.140020704622,891640543923795.2,3.7899433804292735e+19,373785676786137.56,641695882194842.9,5945472112869018.0,3.07311561951596e+16,1.2345180466538573e+18,3.662633200722794e+19
856.0228211187144,895570006609276.9,3.8530393089842864e+19,375432951374491.0,644523837331290.4,6033167699990665.0,3.135325917468117e+16,1.2600603269136102e+18,3.72310308092593e+19
873.2432775410888,899581032111883.5,3.916957980186565e+19,377114418004935.2,647410491578139.1,6121685127922619.0,3.1987669243249216e+16,1.2861287931762734e+18,3.7843417548376515e+19
890.8081430919106,903675256888498.1,3.9817030824087945e+19,378830762698417.8,650357022660140.6,6211020500443531.0,3.2634609475843776e+16,1.312733763608896e+18,3.846351856746054e+19
908.7243059537487,907854343908178.0,4.047278101960104e+19,380582682590085.3,653364627382320.0,6301169733544410.0,3.3294305454553504e+16,1.3398857049568274e+18,3.909135803780222e+19
926.9987920728238,912119982599285.6,4.113686318225393e+19,382370885907118.5,656434521591919.5,6392128569183302.0,3.3966985186151996e+16,1.367595230434061e+18,3.972695791267441e+19
945.6387679142803,916473888758128.2,4.180930799028895e+19,384196091930433.7,659567940112653.4,6483892590174560.0,3.4652879010495252e+16,1.3958730972385014e+18,4.037033788352895e+19
964.6515432725658,920917804416597.5,4.249014396244901e+19,386059030939197.44,662766136649446.9,6576457236227103.0,3.5352219499236724e+16,1.4247302036681055e+18,4.102151533907345e+19
984.0445741380172,925453497666232.8,4.317939741679413e+19,387960444137067.75,666030383661819.2,6669817821142187.0,3.606524134434425e+16,1.4541775858129718e+18,4.168050532749017e+19
1003.8254656207775,930082762436014.9,4.387709243247043e+19,389901083559047.9,669361972203972.4,6763969551177290.0,3.6792181235889976e+16,1.4842264137976266e+18,4.2347320522067526e+19
1024.0019749331932,934807418221191.9,4.4583250814683546e+19,391881711957802.75,672762211729619.5,6858907544577969.0,3.753327772857585e+16,1.5148879875469233e+18,4.302197119052159e+19
1044.582014431857,939629309760305.9,4.529789206313213e+19,393903102668268.5,676232429859563.0,6954626852275096.0,3.828877109644591e+16,1.5461737320482214e+18,4.370446516829291e+19
1065.5736547204942,944550306657580.5,4.602103334416392e+19,395966039449350.44,679773972109922.0,7051122479739289.0,3.905890317523171e+16,1.578095192081798e+18,4.439480783610894e+19
1086.9851278149042,949572302947758.9,4.6752689466921976e+19,398071316301499.1,683388201578963.6,7148389409979047.0,3.984391719177026e+16,1.610664026390787e+18,4.5093002102108594e+19
1108.8248303712023,954697216600446.9,4.7492872863752176e+19,400219737258926.75,687076498590384.5,7246422627663007.0,4.06440575799329e+16,1.6438920012613742e+18,4.57990483888308e+19
1131.1013269786263,959926988960987.0,4.82415935751471e+19,402412116155213.3,690840260290921.0,7345217144340448.0,4.145956978250143e+16,1.6777909834834888e+18,4.651294462537135e+19
1153.823353518199,965263584124871.8,4.899885923950395e+19,404649276361055.7,694680900200127.2,7444768024727632.0,4.22907000384336e+16,1.7123729326618826e+18,4.723468624501823e+19
1176.999820588563,970708988242709.8,4.9764675087975694e+19,406932050492899.9,698599847710172.1,7545070414020199.0,4.3137695154963384e+16,1.7476498928471524e+18,4.796426618867311e+19
1200.6398170003342,976265208752763.9,5.053904394469592e+19,409261280091212.7,702598547533517.1,7646119566184878.0,4.400080226399456e+16,1.7836339834562524e+18,4.870167491437308e+19
1224.752613340341,981934273538117.4,5.132196623265623e+19,411637815267159.5,706678459096340.6,7747910873175796.0,4.4880268562258856e+16,1.8203373894519808e+18,4.944690041322094e+19
1249.3476656071477,987718230005580.0,5.211343998551531e+19,414062514316467.25,710841055875650.1,7850439895012863.0,4.577634103472974e+16,1.8577723507511885e+18,5.0199928232034165e+19
1274.4346189192906,993619144083516.6,5.291346086561303e+19,416536243299305.1,715087824678039.2,7953702390651330.0,4.668926616080689e+16,1.8959511508318487e+18,5.096074150301766e+19
1300.0233112976764,999639099135872.2,5.372202218846195e+19,419059875585031.44,719420264858132.9,8057694349563331.0,4.761928960281666e+16,1.9348861045097354e+18,5.172932098076027e+19
1326.12377752363,1005780194789804.5,5.453911495397952e+19,421634291360725.7,723839887474858.0,8162412023943426.0,4.8566655876409416e+16,1.974589544856359e+18,5.250564508684918e+19
1352.7462530741027,1012044545674489.4,5.536472788471884e+19,424260377102478.2,728348214383792.8,8267851961441398.0,4.953160800247645e+16,2.0150738092308948e+18,5.328968996238685e+19
1379.9011781355848,1018434280068822.9,5.619884747134568e+19,426939025008496.6,732946777263939.0,8374011038316782.0,5.051438714026095e+16,2.0563512244002844e+18,5.408142952868452e+19
1407.5992016982966,1024951538456001.5,5.704145802559857e+19,429671132393165.5,737637116577492.2,8480886492900509.0,5.151523220139145e+16,2.098434090723399e+18,5.48808355563935e+19
1435.8511857322626,1031598471983185.4,5.7892541740955574e+19,432457601041322.94,742420780461282.0,8588475959240339.0,5.253437944463467e+16,2.1413346653772713e+18,5.568787774332091e+19
1464.668209446908,1038377240824737.2,5.875207876121687e+19,435299336522111.6,747299323548842.0,8696777500797895.0,5.3572062051236056e+16,2.185065144605783e+18,5.650252380115814e+19
1494.0615736358461,1045290012447897.9,5.96200472571945e+19,438197247461928.1,752274305722240.9,8805789644056550.0,5.462850968080175e+16,2.2296376449740943e+18,5.7324739551329935e+19
1524.042805108563,1052338959780079.5,6.049642351168173e+19,441152244776137.1,757347290793131.1,8915511411891179.0,5.57039480077659e+16,2.2750641836153085e+18,5.81544890301514e+19
1554.6236612107343,1059526259277428.8,6.138118201285242e+19,444165240859387.75,762519845112728.6,9025942356542666.0,5.679859823859309e+16,2.3213566574596285e+18,5.899173460345242e+19
1585.816134434949,1066854088894742.4,6.2274295556217815e+19,447237148734579.25,767793536110802.4,9137082592032842.0,5.791267660997595e+16,2.368526821440391e+18,5.983643709080168e+19
1617.632457123648,1074324625957330.1,6.317573535524052e+19,450368881160726.06,773169930764104.9,9248932825848378.0,5.904639386841518e+16,2.416586265676106e+18,6.068855589943223e+19
1650.085106266121,1081940044936022.0,6.408547116067793e+19,453561349700211.8,778650593995083.2,9361494389716114.0,6.019995473170226e+16,2.465546391632775e+18,6.154804916793514e+19
1683.1868083914435,1089702515127074.4,6.500347138869574e+19,456815463746184.75,784237087002162.9,9474769269286770.0,6.137355733297435e+16,2.5154183872765614e+18,6.2414873919751045e+19
1716.9505445592724,1097614198239446.1,6.592970325775735e+19,460132129511112.2,789930965523355.5,9588760132539586.0,6.256739264816697e+16,2.566213201233195e+18,6.3288986226450194e+19
1751.389555450458,1105677245892588.6,6.6864132934261555e+19,463512248977831.06,795733778035475.1,9703470356716852.0,6.3781643907863336e+16,2.6179415159773143e+18,6.4170341380746764e+19
1786.5173465594671,1113893797028709.2,6.780672568685903e+19,466956718814736.2,801647063891793.2,9818904053595084.0,6.50164859947179e+16,2.6706137200825605e+18,6.505889407914842e+19
1822.3476934906564,1122265975244232.0,6.875744604934001e+19,470466429257103.25,807672351401555.6,9935066092898676.0,6.6272084827827064e+16,2.7242398795711196e+18,6.595459861409227e+19
1858.8946473604697,1130795886046110.2,6.971625799194029e+19,474042262956900.3,813811155855392.9,1.0051962123662026e+16,6.754859673562379e+16,2.7788297084102287e+18,6.685740907536593e+19
1896.1725403076791,1139485614039489.0,7.068312510086832e+19,477685093803827.3,820064977501357.4,1.0169598593348458e+16,6.884616781908715e+16,2.8343925382123336e+18,6.7767279560558174e+19
1934.1959911138329,1148337220054253.0,7.1658010765808255e+19,481395785720732.4,826435299476944.2,1.0287982764537592e+16,7.01649333072826e+16,2.890937287205393e+18,6.868416439422583e+19
1972.9799109361095,1157352738218911.2,7.264087837510418e+19,485175191436952.4,832923585703241.1,1.0407122728998448e+16,7.150501690748287e+16,2.948472428550177e+18,6.960801835540216e+19
2012.5395091548316,1166534172991376.2,7.363169151827955e+19,489024151243582.4,839531278748030.1,1.0527027418972592e+16,7.286653015235984e+16,3.0070059580923325e+18,7.053879691301285e+19
2052.8902993379284,1175883496157196.8,7.463041419549416e+19,492943491735101.44,846259797665486.8,1.0647706615501346e+16,7.424957174698474e+16,3.0665453616483297e+18,7.147645646869783e+19
2094.048105324687,1185402643806919.0,7.563701103348566e+19,496934024542248.0,853110535820844.8,1.0769170953641856e+16,7.56542269186298e+16,3.127097581936085e+18,7.242095460647312e+19
2136.029067431181,1195093513305323.5,7.665144750748806e+19,500996545061492.94,860084858709224.4,1.0891431924430638e+16,7.70805667726123e+16,3.188668985273366e+18,7.337225034860054e+19
2178.8496487798047,1204957960266393.5,7.767369016856584e+19,505131831186911.8,867184101778578.9,1.1014501873468756e+16,7.85286476576868e+16,3.251265328179332e+18,7.43303044169622e+19
2222.5266417554008,1214997795548956.5,7.870370687574547e+19,509340642050721.7,874409568267513.4,1.1138393996020234e+16,7.999851054473757e+16,3.314891724027246e+18,7.529507949917164e+19
2267.077174590509,1225214782288965.2,7.974146703226996e+19,513623716779184.06,881762527069491.2,1.126312232853575e+16,8.1490180422776e+16,3.379552609909123e+18,7.626654051858335e+19
2312.518718082319,1235610632985491.0,8.078694182524962e+19,517981773271021.4,889244210635678.6,1.1388701736535242e+16,8.300366571648912e+16,3.445251713885702e+18,7.724465490729407e+19
2358.8690924439657,1246187006658414.2,8.184010446792868e+19,522415507005885.5,896855812929390.4,1.1515147898807534e+16,8.453895772981406e+16,3.5119920228075965e+18,7.822939288116588e+19
2406.146474292845,1256945506096733.2,8.290093044373196e+19,526925589890820.5,904598487445759.6,1.1642477287910828e+16,8.609603012023077e+16,3.579775750905864e+18,7.922072771583445e+19
2454.3694037787022,1267887675217252.8,8.396939775121282e+19,531512669152998.0,912473345310845.2,1.1770707146986494e+16,8.767483840866158e+16,3.6486043093617234e+18,8.021863602260579e+19
2503.5567918542765,1279014996554163.5,8.504548714897174e+19,536177366287317.44,920481453474924.2,1.1899855462927226e+16,8.927531953004104e+16,3.7184782770765343e+18,8.122309802308593e+19
2553.7279276913623,1290328888900574.5,8.6129182399574e+19,540920276067710.44,928623833015160.4,1.2029940935972814e+16,9.089739142976677e+16,3.7893973728732324e+18,8.223409782133696e+19
2604.9024862451897,1301830705123618.8,8.722047051145655e+19,545741965631211.8,936901457563175.9,1.2160982945838012e+16,9.254095271135885e+16,3.8613604293698586e+18,8.325162367230111e+19
2657.1005359700935,1313521730175006.2,8.831934197777939e+19,550642973643960.3,945315251873293.5,1.2293001514510894e+16,9.42058823407345e+16,3.9343653687737667e+18,8.427566824519465e+19
2710.3425466894955,1325403179319082.5,8.942579101114825e+19,555623809558379.06,953866090547303.4,1.2426017265893464e+16,9.58920394125464e+16,4.0084091808519245e+18,8.530622888053852e+19
2764.6493976232855,1337476196600377.2,9.053981577311299e+19,560684952970755.56,962554796931587.0,1.2560051382490496e+16,9.759926298402677e+16,4.0834879033375186e+18,8.634330783946242e+19
2820.0423855757513,1349741853572359.8,9.166141859732937e+19,565826853088326.1,971382142202235.5,1.2695125559385894e+16,9.932737198172182e+16,4.159596605036489e+18,8.738691254390286e+19
2876.5432332872665,1362201148308649.5,9.279060620526613e+19,571049928314756.6,980348844653431.8,1.2831261955779816e+16,1.0107616518639941e+17,4.236729371898485e+18,8.843705580630414e+19
2934.174097953012,1374855004717145.8,9.39273899133345e+19,576354565962623.8,989455569203846.0,1.2968483144390996e+16,1.0284542130123918e+17,4.3148792963157975e+18,8.949375604743306e+19
2992.957579912072,1387704272176564.5,9.507178583032904e+19,581741122101048.5,998702927135064.6,1.3106812059059648e+16,1.0463489910818992e+17,4.394038469910013e+18,9.055703750093044e+19
3052.9167315103136,1400749725513609.0,9.622381504408291e+19,587209921546119.6,1008091476075144.5,1.324627194091484e+16,1.0644433771708746e+17,4.474197980059915e+18,9.162693040324189e+19
3114.07506614052,1413992065337401.8,9.738350379626883e+19,592761258001094.9,1017621720239311.2,1.3386886283495582e+16,1.0827345691176634e+17,4.555347910415133e+18,9.270347116761471e+19
3176.4565674633304,1427431918746011.5,9.855088364430967e+19,598395394352585.9,1027294110938424.1,1.3528678777237848e+16,1.1012195759696806e+17,4.637477345627788e+18,9.378670254088354e+19
3240.085698812597,1441069840417796.0,9.972599160941465e+19,604112563128059.0,1037109047364392.9,1.3671673253759012e+16,1.1198952234935626e+17,4.720574380519486e+18,9.487667374184107e+19
3304.987412788849,1454906314097819.0,1.00908870309804e+20,609912967118957.9,1047066877659920.1,1.381589363038573e+16,1.138758160753753e+17,4.804626133882519e+18,9.597344058005692e+19
3371.187161044626,1468941754487016.8,1.0209956807826027e+20,615796780172663.8,1057167900278091.0,1.3961363855382106e+16,1.157804867780571e+17,4.889618767092766e+18,9.707706555409918e+19
3438.7109042655184,1483176509538780.8,1.0329813906321346e+20,621764148155247.8,1067412365635183.9,1.410810785434051e+16,1.1770316643417366e+17,4.97553750768712e+18,9.81876179282144e+19
3507.585122350829,1497610863164501.5,1.0450464331265776e+20,627815190085665.9,1077800478057781.1,1.4256149478197236e+16,1.1964347198236725e+17,5.062366678030377e+18,9.93051737866354e+19
3577.8368247978456,1512245038346225.0,1.05719146840291e+20,633949999440614.4,1088332398022885.6,1.440551245333064e+16,1.2160100642206261e+17,5.150089729165735e+18,1.0042981606481404e+20
3649.4935612938025,1527079200650975.5,1.0694172167337232e+20,640168645627780.0,1099008244687110.8,1.455622033418712e+16,1.2357536002208498e+17,5.238689279909258e+18,1.0156163455701585e+20
3722.5834325196784,1542113462137633.5,1.0817244588190651e+20,646471175623642.0,1109828098698372.6,1.4708296458864328e+16,1.2556611163697834e+17,5.328147161212094e+18,1.027007258998621e+20
3797.135101170072,1557347885643400.2,1.0941140358888536e+20,652857615770403.0,1120792005280759.1,1.4861763908057198e+16,1.2757283012805605e+17,5.41844446577556e+18,1.0384719353156696e+20
3873.1778031934737,1572782489432945.5,1.106586849614408e+20,659327973724968.2,1131899977580438.0,1.5016645467743692e+16,1.2959507588521451e+17,5.509561602862854e+18,1.0500114762678428e+20
3950.741359257343,1588417252189546.5,1.1191438618289812e+20,665882240551282.2,1143152000257664.0,1.5172963595952666e+16,1.3163240244453014e+17,5.601478358208687e+18,1.0616270500715599e+20
4029.85618644249,1604252118323546.5,1.1317860940585538e+20,672520392945699.9,1154548033307169.8,1.5330740393915976e+16,1.3368435819563642e+17,5.694173958883653e+18,1.0733198902783756e+20
4110.55331017134,1620287003569787.2,1.1445146268655216e+20,679242395583478.6,1166088016086515.2,1.5489997581862014e+16,1.3575048817185971e+17,5.787627142925418e+18,1.0850912944045774e+20
4192.864376374767,1636521800841998.0,1.1573305990093452e+20,686048203573019.8,1177771871529368.0,1.5650756479658282e+16,1.3783033591509326e+17,5.881816233503101e+18,1.096942622331608e+20
4276.821663902262,1652956386308796.5,1.1702352064296262e+20,692937765002979.9,1189599510518275.5,1.5813037992457106e+16,1.3992344540642486e+17,5.97671921733627e+18,1.1088752944856556e+20
4362.458097180307,1669590625652816.5,1.1832297010584633e+20,699911023566178.2,1201570836389224.2,1.5976862601442334e+16,1.420293630526065e+17,6.072313827045133e+18,1.120890789806615e+20
4449.807259123913,1686424380471724.2,1.1963153894703181e+20,706967921242966.5,1213685749538320.2,1.6142250359715526e+16,1.441476397175975e+17,6.168577627065505e+18,1.1329906435183781e+20
4538.903404306392,1703457514777506.5,1.2094936313789135e+20,714108401025804.2,1225944152099188.0,1.6309220893300052e+16,1.462778327876238e+17,6.265488102720601e+18,1.1451764447142196e+20
4629.78147239252,1720689901548503.2,1.2227658379919181e+20,721332409665944.9,1238345952658325.2,1.6477793407181098e+16,1.484195082574914e+17,6.363022752003129e+18,1.1574498337726018e+20
4722.477101840371,1738121429287206.2,1.2361334702353628e+20,728639900422534.9,1250891070974621.5,1.6647986696238296e+16,1.505722428253007e+17,6.461159179584879e+18,1.1698124996202924e+20
4817.026643877179,1755752008536000.8,1.2495980368607416e+20,736030835794086.1,1263579442668594.8,1.6819819160870326e+16,1.5273562598220995e+17,6.559875192539392e+18,1.1822661768610475e+20
4913.4671767547225,1773581578302633.8,1.2631610924487146e+20,743505190212103.9,1276411023846665.8,1.6993308827053378e+16,1.54909262083536e+17,6.659148897234765e+18,1.1948126427893368e+20
5011.836520289817,1791610112347556.0,1.276824235324133e+20,751062952676808.9,1289385795626032.0,1.7168473370523782e+16,1.570927723872465e+17,6.758958796830387e+18,1.2074537143096441e+20
5112.173250695613,1809837625286107.5,1.2905891053977589e+20,758704129315241.8,1302503768526274.2,1.734533014472645e+16,1.5928579704579923e+17,6.859283888792789e+18,1.2201912447826944e+20
5214.516715709526,1828264178460021.2,1.3044573819505712e+20,766428745842662.8,1315764986694967.2,1.75238962121284e+16,1.6148799703733635e+17,6.960103761832889e+18,1.2330271208206375e+20
5318.907050023717,1846889885534870.2,1.3184307813768883e+20,774236849909063.1,1329169531936029.5,1.770418837846018e+16,1.636990560224378e+17,7.061398691659044e+18,1.2459632590536147e+20
5425.385191024191,1865714917782729.5,1.332511054902706e+20,782128513313712.8,1342717527511558.8,1.7886223229418524e+16,1.6591868211298237e+17,7.163149734938877e+18,1.2590016028903068e+20
5533.992894844675,1884739509012592.8,1.3466999862956727e+20,790103834072054.1,1356409141690144.5,1.8070017169341304e+16,1.6814660954016598e+17,7.265338820866985e+18,1.2721441192950592e+20
5644.772752741568,1903963960114914.2,1.3609993895829166e+20,798162938320813.1,1370244591017485.8,1.8255586461352068e+16,1.7038260020935786e+17,7.367948839745701e+18,1.2853927956038586e+20
5757.7682077964,1923388643190782.5,1.3754111067926245e+20,806305982049003.1,1384224143288057.8,1.844294726846477e+16,1.726264451302625e+17,7.470963728002102e+18,1.298749636400931e+20
5873.023571952328,1943014005240992.8,1.3899370057347097e+20,814533152644422.4,1398348120200082.2,1.8632115695142296e+16,1.7487796571176093e+17,7.574368549086373e+18,1.3122166604769957e+20
5990.5840433913745,1962840571395213.5,1.404578977835276e+20,822844670247355.6,1412616899679478.8,1.882310782881162e+16,1.771370149118419e+17,7.678149569723472e+18,1.325795897889222e+20
6110.495724259202,1982868947666697.8,1.4193389360386833e+20,831240788905380.1,1427030917862377.2,1.9015939780857132e+16,1.7940347823417632e+17,7.782294331022744e+18,1.3394893871417611e+20
6232.805638744386,2003099823223439.5,1.4342188127900824e+20,839721797525463.5,1441590670729625.0,1.9210627726639336e+16,1.8167727456412544e+17,7.886791713987119e+18,1.3532991725043894e+20
6357.5617515192735,2023533972172177.0,1.449220558110164e+20,848288020621828.5,1456296715390697.8,1.9407187944117772e+16,1.8395835683830554e+17,7.991631999005061e+18,1.3672273014852076e+20
6484.812986549659,2044172254857140.0,1.4643461377726082e+20,856939818860415.6,1471149671018383.0,1.960563685069636e+16,1.862467125432107e+17,8.096806918953537e+18,1.3812758224716867e+20
6614.609246280653,2065015618680938.0,1.47959753159345e+20,865677589402996.0,1486150219439556.8,1.9805991037952036e+16,1.8854236403984525e+17,8.202309705589236e+18,1.3954467825525042e+20
6747.001431206266,2086065098460131.2,1.4949767318401404e+20,874501766056239.0,1501299105391089.5,2.0008267303956948e+16,1.9084536871278026e+17,8.308135128956141e+18,1.4097422255307126e+20
6882.041459830391,2107321816333124.0,1.5104857417666367e+20,883412819233099.2,1516597136453550.5,2.0212482682954228e+16,1.9315581894354026e+17,8.414279529591199e+18,1.4241641901367406e+20
7019.782289026999,2128786981242577.5,1.526126574279395e+20,892411255735835.4,1532045182678727.2,2.0418654472202052e+16,1.9547384190970765e+17,8.520740843364562e+18,1.4387147084477332e+20
7160.277934807539,2150461888018813.0,1.5419012507375763e+20,901497618371766.9,1547644175929958.0,2.0626800255854664e+16,1.9779959921259075e+17,8.627518618846819e+18,1.4533958045176005e+20
7303.58349350369,2172347916094422.8,1.5578117998893964e+20,910672485414418.8,1563395108957070.2,2.0836937925803388e+16,2.001332863377308e+17,8.7346140271515e+18,1.4682094932201431e+20
7449.755163373764,2194446527883480.5,1.573860256944975e+20,919936469924077.4,1579299034229953.2,2.1049085699454216e+16,2.0247513195388947e+17,8.842029864257055e+18,1.4831577793055506e+20
7598.85026664124,2216759266861464.0,1.590048662784705e+20,929290218942867.9,1595357062556687.2,2.126326213446954e+16,2.048253970574605e+17,8.949770545867647e+18,1.498242656668626e+20
7750.927271974065,2239287755383927.2,1.6063790633008434e+20,938734412580314.4,1611570361513716.5,2.147948614054924e+16,2.071843739704683e+17,9.057842094925351e+18,1.5134661078251848e+20
7906.0458174135465,2262033692283423.0,1.6228535088687163e+20,948269763005952.2,1627940153716398.8,2.1697776988370828e+16,2.0955238520144166e+17,9.166252121938705e+18,1.5288301035913413e+20
8064.266733761818,2284998850284957.5,1.6394740539428612e+20,957897013365853.2,1644467714958961.8,2.1918154315846828e+16,2.119297821794637e+17,9.275009798341986e+18,1.544336602958703e+20
8225.652068437053,2308185073280345.5,1.6562427567723613e+20,967616936640002.9,1661154372252921.0,2.2140638131892188e+16,2.14316943872606e+17,9.38412582314664e+18,1.5599875531570282e+20
8390.265109805794,2331594273501390.5,1.673161679228759e+20,977430334457270.0,1678001501792671.5,2.2365248817921692e+16,2.167142753027315e+17,9.493612383190688e+18,1.5757848898945463e+20
8558.17041200191,2355228428630771.0,1.6902328867391698e+20,987338035884257.8,1695010526876258.0,2.2592007127320164e+16,2.1912220596930464e+17,9.60348310733267e+18,1.5917305377649623e+20
8729.433820241948,2379089578887926.0,1.7074584483166483e+20,997340896203676.4,1712182915808155.2,2.282093418314352e+16,2.215411881953587e+17,9.713753014974386e+18,1.6078264108092106e+20
8904.122496646787,2403179824125149.5,1.7248404366793025e+20,1007439795696989.9,1729520179809379.8,2.3052051474318428e+16,2.2397169540915958e+17,9.824438459330828e+18,1.6240744132191624e+20
9082.304946579723,2427501320966587.0,1.7423809284494426e+20,1017635638445054.6,1747023870958490.8,2.3285380850611984e+16,2.264142203753456e+17,9.935557065895195e+18,1.6404764401699268e+20
9264.051045511318,2452056280019978.0,1.760082004423829e+20,1027929351159250.6,1764695580184944.0,2.3520944516640244e+16,2.2886927338943043e+17,1.0047127666574008e+19,1.6570343787669137e+20
9449.432066421545,2476846963187817.5,1.777945749906011e+20,1038321882054290.6,1782536935333983.0,2.3758765025177536e+16,2.313373804495378e+17,1.0159170229988823e+19,1.6737501090935692e+20
9638.520707749976,2501875681101169.5,1.7959742550919302e+20,1048814199772447.8,1800549599319824.2,2.3998865270015584e+16,2.338190814190735e+17,1.027170578845969e+19,1.6906255053456395e+20
9831.391121904975,2527144790695915.0,1.8141696155001094e+20,1059407292367489.6,1818735268381320.0,2.4241268478605012e+16,2.3631492819376115e+17,1.0384756362199288e+19,1.7076624370378778e+20
10028.118944343074,2552656692947486.0,1.8325339324381394e+20,1070102166355052.4,1837095670451694.2,2.448599820469262e+16,2.388254828860649e+17,1.0498344881256847e+19,1.724862770269367e+20
10228.781323229936,2578413830776562.5,1.8510693134975248e+20,1080899845834691.8,1855632563651330.8,2.4733078321143256e+16,2.4135131603950995e+17,1.061249510575665e+19,1.7422283690339516e+20
10433.456949694535,2604418687134673.0,1.869777873069577e+20,1091801371687338.6,1874347734910007.8,2.4982533013112544e+16,2.4389300488478214e+17,1.0727231544977396e+19,1.759761096562886e+20
10642.226088688425,2630673783275105.0,1.8886617328754898e+20,1102807800850455.4,1893242998722521.0,2.5234386771708404e+16,2.4645113164877648e+17,1.084257937581709e+19,1.777462816687287e+20
10855.170610462194,2657181677211387.0,1.907723022504522e+20,1113920205671800.1,1912320196039256.0,2.5488664388254004e+16,2.490262819269579e+17,1.0958564361180369e+19,1.7953353952087772e+20
11072.374022671438,2683944962362391.5,1.9269638799547292e+20,1125139673341451.9,1931581193291141.5,2.5745390949237464e+16,2.5161904312850845e+17,1.1075212768816206e+19,1.8133807012675007e+20
11293.921503124868,2710966266380579.0,1.9463864521715424e+20,1136467305400590.2,1951027881546321.8,2.6004591832007764e+16,2.542300030027928e+17,1.1192551291118641e+19,1.8316006086974725e+20
11519.899933187366,2738248250157206.0,1.965992895580056e+20,1147904217324470.8,1970662175794252.5,2.6266292701252004e+16,2.5685974825466656e+17,1.131060696638541e+19,1.8499969973602104e+20
11750.397931851114,2765793606996376.0,1.9857853766077373e+20,1159451538176173.8,1990486014351262.0,2.6530519506265588e+16,2.5950886325510006e+17,1.1429407102007685e+19,1.8685717544484507e+20
11985.505890488137,2793605061947870.5,2.005766072194797e+20,1171110410326931.0,2010501358380420.5,2.679729847900719e+16,2.6217792885251875e+17,1.1548979200038752e+19,1.8873267757527876e+20
12225.3160082979,2821685371287418.5,2.0259371702903036e+20,1182881989238231.2,2030710191517489.0,2.706665613291113e+16,2.648675212891507e+17,1.1669350885560773e+19,1.906263966884955e+20
12469.922328463857,2850037322131805.5,2.046300870332573e+20,1194767443300485.8,2051114519593926.5,2.7338619262414756e+16,2.6757821122557536e+17,1.1790549838237426e+19,1.9253852444524678e+20
12719.420775033135,2878663732175639.0,2.0668593837130672e+20,1206767953722668.2,2071716370447444.2,2.761321494314583e+16,2.703105628755608e+17,1.1912603727405093e+19,1.9446925371802665e+20
12973.909190533797,2907567449536056.5,2.0876149342234942e+20,1218884714467215.8,2092517793810241.0,2.7890470532704772e+16,2.730651332521897e+17,1.2035540151018977e+19,1.9641877869758782e+20
13233.487374344473,2936751352691588.5,2.1085697584862757e+20,1231118932224404.0,2113520861265015.2,2.81704136719695e+16,2.7584247152522086e+17,1.2159386578730306e+19,1.9838729499355415e+20
13498.257121831362,2966218350501611.5,2.1297261063689847e+20,1243471826420496.0,2134727666258949.0,2.8453072286846856e+16,2.7864311848861504e+17,1.2284170299330183e+19,2.0037499972894956e+20
13768.32226426799,2995971382293115.0,2.151086241383628e+20,1255944629254125.0,2156140324166169.5,2.8738474590391868e+16,2.8146760613618474e+17,1.240991837275269e+19,2.0238209162854783e+20
14043.78870955335,3026013418002300.0,2.17265244107202e+20,1268538585755638.5,2177760972389637.0,2.9026649085217696e+16,2.8431645734241965e+17,1.2536657586786103e+19,2.044087711010121e+20
14324.764483744417,3056347458359200.5,2.1944269973786028e+20,1281254953864511.5,2199591770494023.2,2.9317624566120972e+16,2.871901856447053e+17,1.2664414418596915e+19,2.0645524031486955e+20
14611.359773419306,3086976535104558.0,2.2164122170123108e+20,1294095004520251.2,2221634900361796.0,2.9611430122851676e+16,2.9008929512238566e+17,1.279321500112635e+19,2.0852170326841953e+20
14903.686968887692,3117903711229261.5,2.2386104217991145e+20,1307060021762776.5,2243892566365522.5,2.9908095142962828e+16,2.930142803674472e+17,1.292308509437588e+19,2.1060836585372572e+20
15201.860708265447,3149132081227760.0,2.2610239490269567e+20,1320151302838646.2,2266366995550254.5,3.020764931468207e+16,2.959656265410081e+17,1.3054050061553824e+19,2.1271543591490673e+20
15505.997922430757,3180664771358047.0,2.2836551517847847e+20,1333370158310059.5,2289060437820650.0,3.051012262975446e+16,2.989438095093145e+17,1.3186134850014364e+19,2.1484312330095775e+20
15816.217880879372,3212504939902119.5,2.3065063992973155e+20,1346717912164031.5,2311975166128385.5,3.0815545386215344e+16,3.019492960525297e+17,1.3319363976879501e+19,2.169916399133954e+20
16132.64223849696,3244655777421829.5,2.3295800772571467e+20,1360195901919655.5,2335113476656313.5,3.112394819105903e+16,3.049825441393215e+17,1.3453761519197032e+19,2.191611997490314e+20
16455.3950832669,3277120507006361.0,2.352878588155639e+20,1373805478731843.8,2358477688996561.0,3.143536196277916e+16,3.080440032600384e+17,1.3589351108452674e+19,2.2135201893821337e+20
16784.602984932237,3309902384508530.5,2.3764043516139173e+20,1387548007490390.2,2382070146320578.0,3.1749817933763776e+16,3.111341148111785e+17,1.3726155929222775e+19,2.2356431577888568e+20
