t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1035070312836138.2,6.131819947360065e+19,1555283727494942.5,3772742474666178.5,2.085196360600851e+16,1.4589263324483517e+17,7.004188432589822e+18,5.4140903347644965e+19
729.8746871997682,1036585627509515.9,6.248048242165282e+19,1557560620503547.8,3778265668569888.5,2.1232701254042804e+16,1.4883787192933043e+17,7.146259096019574e+18,5.51577803405333e+19
744.5721809437637,1038130915494730.2,6.3663237327078425e+19,1559882551031430.0,3783898112531134.0,2.161957189483529e+16,1.5184201333833018e+17,7.29119613469351e+18,5.61921976955727e+19
759.563624562639,1039706774635552.6,6.4866772560806175e+19,1562250417390976.0,3789641985635332.0,2.20126454736073e+16,1.549062218502566e+17,7.439057257215249e+18,5.724440483708941e+19
774.8548970538918,1041313816163153.5,6.609139921078467e+19,1564665138010312.5,3795499515763869.0,2.241199165409207e+16,1.5803168409957414e+17,7.589901331841159e+18,5.83146527247199e+19
790.4519949949697,1042952665166832.2,6.7337431031983686e+19,1567127652140620.2,3801472981309881.5,2.2817679774272428e+16,1.6121960938815286e+17,7.743788411812793e+18,5.940319377770985e+19
806.3610348948691,1044623961095187.8,6.860518439299017e+19,1569638920609189.2,3807564713005009.5,2.3229778801653468e+16,1.6447123010769888e+17,7.9007797616156e+18,6.05102817948705e+19
822.5882555927666,1046328358290242.6,6.989497821911355e+19,1572199926621987.8,3813777095866251.0,2.3648357288215916e+16,1.677878021741971e+17,8.060937884237186e+18,6.163617187003318e+19
839.140020704622,1048066526557224.6,7.12071339319159e+19,1574811676619811.5,3820112571272797.5,2.407348332521431e+16,1.7117060547542518e+17,8.224326549505556e+18,6.278112030283527e+19
856.0228211187144,1049839151772936.4,7.254197538508137e+19,1577475201192406.2,3826573639183488.0,2.450522449800453e+16,1.746209443327276e+17,8.39101082359574e+18,6.3945384504662794e+19
873.2432775410888,1051646936535867.2,7.389982879653955e+19,1580191556055333.8,3833162860506469.0,2.494364784110727e+16,1.7814014797838077e+17,8.561057099801763e+18,6.512922289956521e+19
890.8081430919106,1053490600861476.6,7.52810226767569e+19,1582961823094678.8,3839882859633451.0,2.538881979373776e+16,1.8172957105003904e+17,8.734533130680326e+18,6.63328948199492e+19
908.7243059537487,1055370882926322.2,7.668588775311014e+19,1585787111485185.5,3846736327152034.5,2.5840806156057956e+16,1.8539059410392426e+17,8.91150806168271e+18,6.75566603968459e+19
926.9987920728238,1057288539865022.0,7.811475689025492e+19,1588668558887753.8,3853726022750586.5,2.6299672046435148e+16,1.8912462414861507e+17,9.09205246640254e+18,6.880078044453582e+19
945.6387679142803,1059244348624336.2,7.956796500640127e+19,1591607332732777.0,3860854778331350.0,2.676548186002126e+16,1.9293309520150586e+17,9.276238383579052e+18,7.006551633930103e+19
964.6515432725658,1061239106878989.2,8.104584898540859e+19,1594604631596247.0,3868125501348559.0,2.7238299228999388e+16,1.9681746887023606e+17,9.464139356008542e+18,7.135112989206099e+19
984.0445741380172,1063273634014212.4,8.254874758460816e+19,1597661686676114.8,3875541178389772.0,2.7718186984878764e+16,2.0077923496165152e+17,9.65583047153067e+18,7.265788321463187e+19
1003.8254656207775,1065348772180366.4,8.40770013382632e+19,1600779763376950.2,3883104879019920.0,2.8205207123257604e+16,2.0481991212113907e+17,9.851388406271672e+18,7.398603857933258e+19
1024.0019749331932,1067465387425397.2,8.563095245657055e+19,1603960163011562.0,3890819759909061.5,2.869942077151227e+16,2.0894104850548688e+17,1.0050891470342844e+19,7.533585827164039e+19
1044.582014431857,1069624370911324.2,8.721094472010818e+19,1607204224628881.0,3898689069266420.0,2.9200888159915636e+16,2.131442224927623e+17,1.025441965621024e+19,7.67076044355804e+19
1065.5736547204942,1071826640221402.1,8.881732336962722e+19,1610513326978083.0,3906716151604934.0,2.9709668596732796e+16,2.1743104343307066e+17,1.0462054689970813e+19,7.810153891150784e+19
1086.9851278149042,1074073140765085.1,9.045043499108488e+19,1613888890619678.5,3914904452862282.0,3.02258204478912e+16,2.2180315244446016e+17,1.0673880085790165e+19,7.951792306591813e+19
1108.8248303712023,1076364847288432.8,9.211062739580682e+19,1617332380195035.5,3923257525906249.5,3.074940112187591e+16,2.2626222325868573e+17,1.0889981203779205e+19,8.095701761289365e+19
1131.1013269786263,1078702765498136.9,9.379824949566525e+19,1620845306866614.2,3931779036454222.0,3.1280467060554868e+16,2.3080996312201766e+17,1.1110445311609997e+19,8.241908242676387e+19
1153.823353518199,1081087933807903.9,9.551365117314805e+19,1624429230942073.0,3940472769438663.5,3.1819073736699296e+16,2.3544811375680995e+17,1.1335361650195866e+19,8.390437634552449e+19
1176.999820588563,1083521425216534.6,9.725718314618811e+19,1628085764696247.2,3949342635852628.5,3.2365275659026404e+16,2.4017845239010144e+17,1.1564821503787004e+19,8.541315696452624e+19
1200.6398170003342,1086004349327649.5,9.902919682761078e+19,1631816575405966.0,3958392680111554.5,3.2919126385657736e+16,2.450027928561423e+17,1.1798918274860489e+19,8.694568041990357e+19
1224.752613340341,1088537854521645.0,1.0083004417904699e+20,1635623388613613.2,3967627087969936.5,3.3480678546955596e+16,2.4992298678038973e+17,1.2037747564212668e+19,8.850220116117581e+19
1249.3476656071477,1091123130291147.5,1.02660077559144e+20,1639507991636354.5,3977050195033933.5,3.4049983878773012e+16,2.5494092485323514e+17,1.2281407256692318e+19,9.008297171240272e+19
1274.4346189192906,1093761409751890.0,1.0451964956589243e+20,1643472237338950.5,3986666495913370.0,3.4627093267228744e+16,2.6005853820247955e+17,1.2529997613044673e+19,9.168824242123507e+19
1300.0233112976764,1096453972341637.4,1.0640911287286751e+20,1647518048189141.0,3996480654059191.0,3.5212056806197196e+16,2.652777998743964e+17,1.2783621368369218e+19,9.331826119514307e+19
1326.12377752363,1099202146720493.8,1.083288200591642e+20,1651647420615601.5,4006497512334894.0,3.5804923868785184e+16,2.7060072643408205e+17,1.3042383837727554e+19,9.49732732240541e+19
1352.7462530741027,1102007313886589.2,1.1027912343278158e+20,1655862429689554.8,4016722104373048.5,3.640574319415081e+16,2.7602937969672118e+17,1.330639302947195e+19,9.665352068857088e+19
1379.9011781355848,1104870910521860.8,1.1226037484718318e+20,1660165234152091.8,4027159666770472.0,3.7014562991105064e+16,2.8156586860236634e+17,1.357575976689912e+19,9.835924245287911e+19
1407.5992016982966,1107794432583266.2,1.1427292551073186e+20,1664558081810301.0,4037815652177976.0,3.763143106002305e+16,2.8721235124785363e+17,1.3850597818867753e+19,1.0009067374138963e+20
1435.8511857322626,1110779439155392.4,1.1631712578866314e+20,1669043315326142.8,4048695743342884.5,3.825639493467676e+16,2.929710370905418e+17,1.4131024040050661e+19,1.0184804579808938e+20
1464.668209446908,1113827556580940.9,1.1839332499722076e+20,1673623378422880.0,4059805868164419.5,3.888950204568654e+16,2.988441893396689e+17,1.4417158521523386e+19,1.0363158552750881e+20
1494.0615736358461,1116940482886061.5,1.2050187118953667e+20,1678300822534526.8,4071152215823719.5,3.953079990736895e+16,3.048341275522542e+17,1.4709124752418335e+19,1.0544151511613745e+20
1524.042805108563,1120119992517770.4,1.226431109327882e+20,1683078313924246.2,4082741254051438.5,4.018033632983443e+16,3.109432304516172e+17,1.5007049793397203e+19,1.0727805163304906e+20
1554.6236612107343,1123367941410916.4,1.2481738907611257e+20,1687958641297905.0,4094579747596476.5,4.083815965825774e+16,3.1717393898773696e+17,1.5311064462711341e+19,1.0914140660842496e+20
1585.816134434949,1126686272402044.8,1.2702504850869774e+20,1692944723938892.8,4106674777959153.0,4.150431904130043e+16,3.235287596597928e+17,1.5621303535629674e+19,1.1103178558859269e+20
1617.632457123648,1130077021007255.5,1.2926642990740482e+20,1698039620389854.5,4119033764451047.5,4.21788647307097e+16,3.300102681223e+17,1.5937905958012623e+19,1.1294938766613332e+20
1650.085106266121,1133542321580429.8,1.3154187147320299e+20,1703246537705976.2,4131664486641314.0,4.286184841414137e+16,3.3662111309723405e+17,1.6261015074796552e+19,1.1489440498354907e+20
1683.1868083914435,1137084413867204.5,1.3385170865562005e+20,1708568841302904.8,4144575108245396.5,4.3553323583257016e+16,3.433640206153817e+17,1.6590778874123284e+19,1.1686702220893476e+20
1716.9505445592724,1140705649968430.0,1.3619627386432468e+20,1714010065419951.2,4157774202506276.5,4.4253345939113976e+16,3.502417986108175e+17,1.692735024779759e+19,1.1886741598205924e+20
1751.389555450458,1144408501724634.2,1.3857589616686339e+20,1719573924215903.8,4171270779110256.5,4.496197383679973e+16,3.5725734189279494e+17,1.7270887268679322e+19,1.2089575432924942e+20
1786.5173465594671,1148195568530078.2,1.4099090097147303e+20,1725264323510326.8,4185074312668517.5,4.567926877114632e+16,3.6441363751940077e+17,1.7621553485508952e+19,1.2295219604546878e+20
1822.3476934906564,1152069585580982.5,1.4344160969378398e+20,1731085373177237.5,4199194772781190.0,4.640529590518561e+16,3.71713770596906e+17,1.7979518235519142e+19,1.2503689004203123e+20
1858.8946473604697,1156033432557538.2,1.4592833940611087e+20,1737041400190594.2,4213642655682505.0,4.714012464276064e+16,3.7916093052779315e+17,1.8344956974993095e+19,1.2714997465845878e+20
1896.1725403076791,1160090142732862.2,1.4845140246790806e+20,1743136962311285.5,4228429017442050.5,4.788382924637546e+16,3.867584177287137e+17,1.871805162768265e+19,1.2929157693712795e+20
1934.1959911138329,1164242912494074.2,1.5101110613584206e+20,1749376862393383.5,4243565508668188.0,4.8636489500927496e+16,3.945096508370299e+17,1.909899095068555e+19,1.3146181185953497e+20
1972.9799109361095,1168495111250763.8,1.5360775215179612e+20,1755766163272470.0,4259064410623399.5,4.9398191423403096e+16,4.0241817442083994e+17,1.9487970916988133e+19,1.3366078154327872e+20
2012.5395091548316,1172850291693943.2,1.5624163630699905e+20,1762310203180599.5,4274938672617048.5,5.016902801790231e+16,4.104876672022628e+17,1.988519511339468e+19,1.358885743992167e+20
2052.8902993379284,1177312200353735.0,1.5891304798032554e+20,1769014611610133.0,4291201950486968.0,5.0949100074466424e+16,4.187219507969236e+17,2.029087515196882e+19,1.3814526424872288e+20
2094.048105324687,1181884788386179.8,1.616222696486991e+20,1775885325521842.0,4307868645916083.5,5.173851700907937e+16,4.271249989637286e+17,2.0705231092390117e+19,1.4043090940157637e+20
2136.029067431181,1186572222497994.2,1.6436957636739777e+20,1782928605760296.0,4324953946251784.5,5.253739774086348e+16,4.357009473476745e+17,2.1128491871758352e+19,1.4274555169577643e+20
2178.8496487798047,1191378895892498.5,1.671552352179615e+20,1790151053501034.5,4342473864402301.0,5.334587160085368e+16,4.44454103684191e+17,2.1560895737337213e+19,1.4508921550152543e+20
2222.5266417554008,1196309439089516.2,1.6997950472131232e+20,1797559626508392.0,4360445278273681.5,5.416407926476501e+16,4.5338895841578266e+17,2.200269067649463e+19,1.474619066927934e+20
2267.077174590509,1201368730436337.0,1.7284263421364326e+20,1805161654929085.5,4378885969080520.0,5.499217369981739e+16,4.625101956499487e+17,2.245413483664454e+19,1.498636115912945e+20
2312.518718082319,1206561906085010.5,1.7574486318260912e+20,1812964856283933.2,4397814657711409.5,5.5830321112898376e+16,4.7182270436080384e+17,2.2915496926296183e+19,1.5229429588941914e+20
2358.8690924439657,1211894369162859.5,1.7868642056140128e+20,1820977349247290.8,4417251038153550.5,5.6678701884075416e+16,4.8133158970484205e+17,2.338705658635196e+19,1.547539035607038e+20
2406.146474292845,1217371797807313.8,1.8166752397837907e+20,1829207665720017.2,4437215806777719.5,5.75375114656571e+16,4.910421842830436e+17,2.386910471853811e+19,1.5724235576882194e+20
2454.3694037787022,1223000151672716.0,1.8468837896013716e+20,1837664760606453.0,4457730686053512.5,5.840696122260479e+16,5.009600591362775e+17,2.4361943755287056e+19,1.597595497888928e+20
2503.5567918542765,1228785676445081.0,1.8774917808618393e+20,1846358018598137.8,4478818441003499.5,5.928727918506356e+16,5.1109103420794726e+17,2.4865887852509204e+19,1.6230535795814557e+20
2553.7279276913623,1234734905820944.5,1.908501000938501e+20,1855297257147107.2,4500502886413959.0,6.017871067808964e+16,5.214411879463059e+17,2.538126298349507e+19,1.6487962667668128e+20
2604.9024862451897,1240854660318706.2,1.939913089326535e+20,1864492724679710.0,4522808882500042.0,6.108151878729727e+16,5.320168656483983e+17,2.5908406908698776e+19,1.6748217548325165e+20
2657.1005359700935,1247152042196007.0,1.971729527681488e+20,1873955092959384.0,4545762316377471.0,6.199598461214993e+16,5.428246860677354e+17,2.6447668992412135e+19,1.701127962356051e+20
2710.3425466894955,1253634425646482.0,2.0039516293634523e+20,1883695442356280.5,4569390066327665.0,6.292240725106453e+16,5.538715457188366e+17,2.6999409833423843e+19,1.7277125243001713e+20
2764.6493976232855,1260309441346007.2,2.0365805285109747e+20,1893725238626459.8,4593719945466873.0,6.386110345450139e+16,5.651646202141544e+17,2.7564000672782553e+19,1.7545727870002076e+20
2820.0423855757513,1267184954316304.2,2.0696171686852733e+20,1904056299649851.0,4618780621057380.0,6.481240687400824e+16,5.767113618642318e+17,2.8141822537917403e+19,1.7817058053999667e+20
2876.5432332872665,1274269033977752.5,2.1030622911456546e+20,1914700750431768.5,4644601505348683.0,6.577666682707701e+16,5.885194926624813e+17,2.873326507883941e+19,1.809108343049468e+20
2934.174097953012,1281569915180552.8,2.136916422841395e+20,1925670964548603.2,4671212613535170.0,6.675424649011052e+16,6.005969916656119e+17,2.9338725049257198e+19,1.8367768754323338e+20
2992.957579912072,1289095948943479.5,2.1711798642343936e+20,1936979490128262.0,4698644384198637.0,6.7745520425372776e+16,6.129520756747254e+17,2.9958604383571575e+19,1.8647075972394438e+20
3052.9167315103136,1296855541603765.8,2.2058526771008717e+20,1948638958417281.2,4726927457510040.0,6.87508713432705e+16,6.255931720277272e+17,3.059330782033656e+19,1.8928964342442207e+20
3114.07506614052,1304857081104486.2,2.240934672499406e+20,1960661973020922.2,4756092406548434.0,6.977068599964401e+16,6.385288822405197e+17,3.1243240024450384e+19,1.9213390604578944e+20
3176.4565674633304,1313108849233506.8,2.2764253991368055e+20,1973060978034242.2,4786169417414448.0,7.080535013006373e+16,6.517679351942527e+17,3.1908802164703883e+19,1.9500309212440773e+20
3240.085698812597,1321618918799245.2,2.3123241324122115e+20,1985848103539435.5,4817187914439912.0,7.185524233075509e+16,6.653191285731351e+17,3.25903879110631e+19,1.978967263043174e+20
3304.987412788849,1330395035002869.0,2.3486298644728922e+20,1999034987356914.8,4849176127794912.0,7.292072681015971e+16,6.791912573285253e+17,3.3288378827911553e+19,2.0081431702908876e+20
3371.187161044626,1339444480663599.5,2.385341295670966e+20,2012632572534323.2,4882160602241451.0,7.400214495779024e+16,6.933930280985398e+17,3.400313915609954e+19,2.037553610002853e+20
3438.7109042655184,1348773925491496.5,2.4224568278671976e+20,2026650880865527.2,4916165647742143.0,7.509980570940795e+16,7.079329587672979e+17,3.4735009998595465e+19,2.0671934843319347e+20
3507.585122350829,1358389260292994.5,2.459974560083183e+20,2041098763769788.5,4951212735151152.0,7.621397473085515e+16,7.228192627223003e+17,3.54843029521308e+19,2.0970576911797518e+20
3577.8368247978456,1368295417843948.2,2.4978922870535678e+20,2055983633137767.8,4987319843310632.0,7.734486249789211e+16,7.3805971787744e+17,3.625129326044494e+19,2.1271411926564215e+20
3649.4935612938025,1378496183166146.0,2.5362075012709407e+20,2071311176255439.0,5024500767525542.0,7.849261141616355e+16,7.536615211820296e+17,3.703621260304534e+19,2.157439090833236e+20
3722.5834325196784,1388993997073995.2,2.574917399142959e+20,2087085060615912.2,5062764403510753.0,7.965728220300766e+16,7.696311301330636e+17,3.783924167565239e+19,2.187946709828462e+20
3797.135101170072,1399789758076431.2,2.6140188918881668e+20,2103306636259981.8,5102114025345665.0,8.08388398389664e+16,7.859740937360462e+17,3.86605027628165e+19,2.218659682820055e+20
3873.1778031934737,1410882628961583.0,2.653508621778203e+20,2119974645153082.2,5142546580499790.0,8.203713948777861e+16,8.026948763904095e+17,3.9500052546909544e+19,2.24957404211178e+20
3950.741359257343,1422269855571959.2,2.693382984283269e+20,2137084948879714.5,5184052029294782.0,8.325191287389786e+16,8.197966792614303e+17,4.035787543738883e+19,2.28068630991969e+20
4029.85618644249,1433946606289041.0,2.733638156590047e+20,2154630287455736.2,5226612759853722.0,8.448275568912766e+16,8.372812647748221e+17,4.123387773589984e+19,2.3119935871298722e+20
4110.55331017134,1445905841466963.0,2.7742701328324143e+20,2172600083141954.5,5270203112215485.0,8.572911666647842e+16,8.551487908478657e+17,4.212788297210159e+19,2.343493636945887e+20
4192.864376374767,1458138222359184.2,2.8152747662037208e+20,2190980303599546.8,5314789046400747.0,8.699028900074816e+16,8.733976622534248e+17,4.3039628747871764e+19,2.3751849601367376e+20
4276.821663902262,1470632068852766.2,2.8566478179062274e+20,2209753398383334.0,5360327988380292.0,8.82654048027342e+16,8.920244069962446e+17,4.396876541023237e+19,2.4070668585513576e+20
4362.458097180307,1483373374470660.2,2.8983850126434232e+20,2228898321485358.8,5406768884782515.0,8.955343323976554e+16,9.110235856653155e+17,4.491485683364315e+19,2.4391394837121332e+20
4449.807259123913,1496345885575139.0,2.9404821000830642e+20,2248390650346373.2,5454052491609979.0,9.08531829343291e+16,9.303877413313682e+17,4.58773835297618e+19,2.471403867652514e+20
4538.903404306392,1509531249515649.8,2.9829349214260724e+20,2268202808462391.0,5502111914253008.0,9.216330906355595e+16,9.501073966366193e+17,4.685574821912708e+19,2.5038619337180765e+20
4629.78147239252,1522909233691956.8,3.0257394799251915e+20,2288304394547621.0,5550873405982746.0,9.348232542850342e+16,9.701711032716417e+17,4.784928389866733e+19,2.536516485781175e+20
4722.477101840371,1536458014300315.0,3.068892013926949e+20,2308662616402169.5,5600257420431132.0,9.480862155184984e+16,9.905655471018986e+17,4.8857264327938564e+19,2.569371175180513e+20
4817.026643877179,1550154530113248.0,3.1123890707807443e+20,2329242822498269.0,5650179901109800.0,9.614048462899022e+16,1.0112757098999044e+18,4.987891674381074e+19,2.602430445624812e+20
4913.4671767547225,1563974893275766.8,3.156227579789518e+20,2350009119238471.0,5700553778744905.0,9.747612591766837e+16,1.0322850861140279e+18,5.091343650719039e+19,2.6356994572193835e+20
5011.836520289817,1577894846066083.5,3.2004049222829664e+20,2370925057279276.0,5751290636143641.0,9.881371092455104e+16,1.0535759505544219e+18,5.1960003295466545e+19,2.6691839916081185e+20
5112.173250695613,1591890250138638.2,3.244918996888519e+20,2391954366661967.0,5802302491450308.0,1.0015139255302957e+17,1.0751296705102721e+18,5.301779838872679e+19,2.702890340899537e+20
5214.516715709526,1605937593167734.8,3.289768278160803e+20,2413061718089079.5,5853503644820114.0,1.0148734623236514e+17,1.0969270538335995e+18,5.408602256227671e+19,2.7368251835078168e+20
5318.907050023717,1620014497194138.8,3.334951866904943e+20,2434213486759396.5,5904812531294032.0,1.0281980596712582e+17,1.1189487231057203e+18,5.5163914095611e+19,2.7709954502529522e+20
5425.385191024191,1634100213404729.8,3.380469530780978e+20,2455378495817124.0,5956153524217705.0,1.0414710023489754e+17,1.1411755052646714e+18,5.625076643852677e+19,2.8054081840183804e+20
5533.992894844675,1648176089507559.2,3.426321734089297e+20,2476528718622999.5,6007458638767774.0,1.0546768671997325e+17,1.163588826071863e+18,5.734594513523163e+19,2.840070395974593e+20
5644.772752741568,1662225998169146.8,3.472509655986953e+20,2497639922517800.0,6058669093549351.0,1.0678018499503637e+17,1.186171099520729e+18,5.844890369115448e+19,2.8749889208801077e+20
5757.7682077964,1676236717950605.2,3.5190351967468546e+20,2518692241211001.5,6109736699052647.0,1.0808340643992443e+17,1.2089061036597473e+18,5.9559198166954885e+19,2.9101702733197256e+20
5873.023571952328,1690198261558018.0,3.5659009720201085e+20,2539670668004416.5,6160625054072695.0,1.093763809004476e+17,1.231779336183554e+18,6.06765003912328e+19,2.9456205059971033e+20
5990.5840433913745,1704104149735434.5,3.613110295372151e+20,2560565467339032.0,6211310544000284.0,1.1065837982275456e+17,1.2547783453684257e+18,6.18006097889181e+19,2.9813450704294465e+20
6110.495724259202,1717951632509441.0,3.660667149615914e+20,2581372507233049.0,6261783147214250.0,1.1192893583144365e+17,1.2778930343037048e+18,6.293146391817954e+19,3.017348679659896e+20
6232.805638744386,1731741862508191.2,3.708576147645481e+20,2602093519707623.0,6312047066790461.0,1.1318785893545064e+17,1.3011159387106977e+18,6.406914788800788e+19,3.053635171964453e+20
6357.5617515192735,1745480027536797.0,3.756842483573168e+20,2622736299991831.0,6362121213705623.0,1.1443524973027155e+17,1.324442480771468e+18,6.521390288579245e+19,3.090207374034812e+20
6484.812986549659,1759175451358477.2,3.805471874989053e+20,2643314857954144.5,6412039574156164.0,1.1567151010702768e+17,1.3478712031612165e+18,6.636613407481764e+19,3.127066961809357e+20
6614.609246280653,1772841672617557.8,3.8544704970986435e+20,2663849536690226.5,6461851497208397.0,1.1689735207012878e+17,1.3714039887640494e+18,6.752641812208607e+19,3.164214317042374e+20
6747.001431206266,1786496511992363.2,3.903844909358728e+20,2684367113425249.0,6511621939550046.0,1.1811380530022528e+17,1.3950462722480338e+18,6.869551058390656e+19,3.20164837788853e+20
6882.041459830391,1800162136946907.0,3.953601975036073e+20,2704900896808278.0,6561431701491344.0,1.193222240735991e+17,1.418807249686964e+18,6.987435330650998e+19,3.239366482286015e+20
7019.782289026999,1813865131819747.0,4.003748773872369e+20,2725490832226279.5,6611377682420840.0,1.2052429405902538e+17,1.442700091644307e+18,7.1064081886673306e+19,3.2773642038121385e+20
7160.277934807539,1827636578379849.0,4.0542925077685836e+20,2746183622845728.0,6661573174412551.0,1.2172203935290555e+17,1.466742163458275e+18,7.226603307622807e+19,3.315635181044434e+20
7303.58349350369,1841512148278459.8,4.105240399121165e+20,2767032868528950.0,6712148199191913.0,1.2291782987468942e+17,1.490955253724707e+18,7.348175179547735e+19,3.354170943398237e+20
7449.755163373764,1855532203855387.5,4.156599581172258e+20,2788099217303527.0,6763249875549840.0,1.241143889147535e+17,1.5153658079483988e+18,7.471299713281434e+19,3.3929607390625137e+20
7598.85026664124,1869741897269891.8,4.2083769795013385e+20,2809450514314039.5,6815042780645415.0,1.253148001889258e+17,1.5400051587405683e+18,7.596174633867025e+19,3.431991374173421e+20
7750.927271974065,1884191249614457.5,4.2605791836165715e+20,2831161920695988.5,6867709238340809.0,1.2652251318672459e+17,1.5649097364369162e+18,7.72301953594778e+19,3.471247076901471e+20
7906.0458174135465,1898935181210176.5,4.3132123075402944e+20,2853315959095265.0,6921449429587686.0,1.2774134488197634e+17,1.5901212342260772e+18,7.852075389462748e+19,3.5107094057972394e+20
8064.266733761818,1914033451423008.0,4.366281838375605e+20,2876002423234217.0,6976481173012578.0,1.2897547498747936e+17,1.6156866894908823e+18,7.983603230154881e+19,3.5503572285448566e+20
8225.652068437053,1929550451062293.8,4.4197924721578934e+20,2899318065968821.5,7033039168161885.0,1.3022943087844453e+17,1.641658427949734e+18,8.11788169497003e+19,3.590166804995758e+20
8390.265109805794,1945554773203834.2,4.47374793692347e+20,2923365954408440.5,7091373431105574.0,1.3150805711517077e+17,1.668093799662399e+18,8.255202990189435e+19,3.630112016395164e+20
8558.17041200191,1962118470476448.0,4.528150803975863e+20,2948254353918505.5,7151746587207432.0,1.3281646325681419e+17,1.6950546171698084e+18,8.395866821016086e+19,3.6701647898758716e+20
8729.433820241948,1979315891195669.5,4.583002289923722e+20,2974094979303119.0,7214429628809524.0,1.3415994256287765e+17,1.7226061884225024e+18,8.54017178650226e+19,3.710295771558648e+20
8904.122496646787,1997221977857320.0,4.638302054332994e+20,3001000438135432.5,7279695713247492.0,1.3554385354626557e+17,1.7508158250421176e+18,8.688403784047444e+19,3.750475299961073e+20
9082.304946579723,2015909916315331.8,4.694048000885237e+20,3029080698433781.5,7347811594155857.0,1.3697345664705842e+17,1.7797507064890634e+18,8.840821112911534e+19,3.790674719940633e+20
9264.051045511318,2035448051425425.8,4.750236093796364e+20,3058438454138753.5,7419026379107870.0,1.384537001589704e+17,1.8094750017693576e+18,8.997636259138455e+19,3.8308680517343884e+20
9449.432066421545,2055896044767454.5,4.8068602058090945e+20,3089163351748387.0,7493557524721630.0,1.3998895363525563e+17,1.8400462024720978e+18,9.158994817983848e+19,3.871033986280422e+20
9638.520707749976,2077300349792317.0,4.863912018966159e+20,3121325191326904.5,7571574343890779.0,1.4158269385354898e+17,1.8715107127185684e+18,9.324952665978441e+19,3.911158116303744e+20
9831.391121904975,2099689219912452.2,4.92138100389393e+20,3154966425724853.5,7653179810723286.0,1.4323715807692144e+17,1.9038988754235274e+18,9.495453276247779e+19,3.951235237579587e+20
10028.118944343074,2123067633469701.5,4.9792545063681733e+20,3190094534906862.0,7738392062631043.0,1.4495299098190538e+17,1.9372197805871939e+18,9.670307840103065e+19,3.991271479099864e+20
10228.781323229936,2147412686972699.0,5.037517970032807e+20,3226675103903476.5,7827127609377916.0,1.46728923229748e+17,1.9714563739325665e+18,9.849181397628379e+19,4.0312859651443425e+20
10433.456949694535,2172670129276114.2,5.096155319710332e+20,3264626615136830.0,7919188700932338.0,1.485615281184078e+17,2.0065615201129546e+18,1.0031588234673419e+20,4.071311700906224e+20
10642.226088688425,2198752732798704.0,5.155149519510833e+20,3303818001066015.5,8014257391323598.0,1.5044510449523418e+17,2.0424557224291896e+18,1.021689916928052e+20,4.111395426032284e+20
10855.170610462194,2225541083398647.5,5.2144833035743966e+20,3344069831082148.0,8111898418401522.0,1.5237172634599926e+17,2.0790271174265516e+18,1.0404361985606828e+20,4.151596301482657e+20
11072.374022671438,2252887110423951.0,5.274140055933497e+20,3385159615757510.0,8211572071322006.0,1.5433148163609648e+17,2.1161341338440358e+18,1.0593134376526658e+20,4.191983465938053e+20
11293.921503124868,2280620310045146.0,5.3341047925854424e+20,3426831157982771.0,8312656874734592.0,1.5631289760212592e+17,2.153610860344943e+18,1.0782326750104412e+20,4.2326326789121e+20
11519.899933187366,2308556215778296.5,5.394365177777257e+20,3468807280694722.0,8414480463601784.0,1.5830352210352986e+17,2.1912747755890373e+18,1.0971050657384246e+20,4.2736224106223075e+20
11750.397931851114,2336506334323631.0,5.4549124925129064e+20,3510804756355138.0,8516355798704333.0,1.6029060734773226e+17,2.2289361482700897e+18,1.1158467828024341e+20,4.315029805485399e+20
11985.505890488137,2364288570917542.5,5.515742470204547e+20,3552549971950653.5,8617619166080420.0,1.6226182873983542e+17,2.2664081939645806e+18,1.1343835016437169e+20,4.356926923756697e+20
12225.3160082979,2391737153042211.5,5.576855923742986e+20,3593793840216041.5,8717666347735065.0,1.642059703576254e+17,2.3035170231247762e+18,1.1526540922874362e+20,4.399377569547313e+20
12469.922328463857,2418711211512977.0,5.638259108699876e+20,3634324693438248.0,8815983898379644.0,1.6611351875831933e+17,2.340110525881279e+18,1.1706133003546411e+20,4.442434877700806e+20
12719.420775033135,2445101441763600.5,5.699963794977793e+20,3673978292582478.5,8912173424519069.0,1.6797712493302445e+17,2.3760655705687567e+18,1.188233360177057e+20,4.486139695314128e+20
12973.909190533797,2470834576536988.5,5.761987048674105e+20,3712644547861300.0,9005967886258421.0,1.697919154832004e+17,2.411293180204847e+18,1.2055046177498592e+20,4.5305196854972586e+20
13233.487374344473,2495875689704166.0,5.8243507520021686e+20,3750270980386534.5,9097239993803668.0,1.7155565404272093e+17,2.445741631692049e+18,1.2224353296029013e+20,4.57558901567528e+20
13498.257121831362,2520228573847379.0,5.887080907982698e+20,3786863289488837.0,9186003583106192.0,1.732687694328168e+17,2.4793976490589537e+18,1.2390508419223124e+20,4.621348470921004e+20
13768.32226426799,2543934569083842.5,5.950206786498635e+20,3822483592898195.5,9272409346553912.0,1.7493427644098285e+17,2.512286008720657e+18,1.255392348852844e+20,4.6677858465190923e+20
