t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,3615146931545598.5,5657705868001231.0,204845519030405.94,204523729810390.9,4527802022504.048,7391936544543.935,83856974801301.67,1537412974246481.8
2.4297369798917723,3689806766200099.5,5885552269784137.0,209075978506620.25,208747543720271.72,4928922039605.985,8047311093551.023,91292208994630.86,1673653539229360.2
2.578331719489608,3761275600334987.0,6114943899203045.0,213125625924644.62,212790829607517.62,5344149521598.35,8725815816831.541,98989919196048.14,1814691958801411.2
2.7298983538794,3829772842912282.0,6346122876767025.0,217006893681698.12,216666000339428.22,5773476693343.377,9427445437898.156,106950051426047.31,1960526166276331.0
2.884496320956988,3895494415970816.0,6579312158095636.0,220730883332559.4,220384140031465.03,6216915069684.148,10152226435741.74,115172912160895.75,2111160665094466.5
3.0421862473761276,3958616229693203.0,6814718792837733.0,224307562497718.72,223955200646087.22,6674493760784.685,10900214296072.617,123659137163937.34,2266605954779934.0
3.2030299723236504,4019297014799115.5,7052536566220460.0,227745925355623.7,227388162232882.53,7146258049411.549,11671491206402.799,132409665351917.08,2426878049225114.5
3.3670905717701234,4077680652516562.5,7292948160946362.0,231054124666138.4,230691164744628.84,7632268189068.672,12466164111704.916,141425716751842.12,2591998069966414.0
3.5344323832055258,4133898107509539.5,7536126942409698.0,234239581296255.94,233871617390957.0,8132598383199.946,13284363065810.537,150708773812946.0,2761991900950998.0
3.7051210308696363,4188069043915983.5,7782238445173896.0,237309075789862.06,236936290064267.0,8647335914139.477,14126239827513.178,160260565494868.3,2936889894167265.5
3.879223451487029,4240303186154574.5,8031441620376373.0,240268825475296.78,239891390326162.66,9176580396908.975,14991966660808.338,170083053671907.9,3116726617690706.5
4.0568079205167695,4290701472425651.5,8283889890213821.0,243124549826321.12,242742628665744.4,9720443137884.756,15881735306729.672,180178421484240.84,3301540639367244.5
4.237944078927105,4339357038516570.0,8539732045553048.0,245881526207601.84,245495274157520.72,10279046582171.268,16795756100459.695,190549063337568.78,3491374340651147.5
4.422702960505647,4386356061689941.0,8799113015069515.0,248544637692056.0,248154202203640.8,10852523836503.117,17734257212260.164,201197576307845.78,3686273756127280.5
4.61115701971576,4431778488428301.0,9062174528480782.0,251118414297135.62,250723935705400.8,11441018256852.422,18697483994609.363,212126752751318.62,3886288435047174.0
4.803380160110075,4475698665161218.0,9329055691943426.0,253607068723797.88,253208680746070.0,12044683091794.371,19685698420990.566,223339573954804.34,4091471321844761.0
4.9994477633122765,4518185887473034.0,9599893490186402.0,256014527476331.75,255612357661832.66,12663681174187.059,20699178604228.105,234839204688935.56,4301878653107844.0
5.199436718578522,4559304880434864.0,9874823227213490.0,258344458079464.38,257938628216141.72,13298184654936.678,21738218384251.168,246628988549607.38,4517569868894204.0
5.403425452950093,4599116220440584.0,1.0153978915243824e+16,260600292980915.25,260190919464719.5,13948374773607.195,22803126976774.676,258712443991115.6,4738607536616096.0
5.611493962009095,4637676707119619.0,1.0437493619839564e+16,262785250625128.66,262372444796191.44,14614441661442.717,23894228675708.22,271093260969475.16,4965057285991982.0
5.823723841249277,4675039692445843.0,1.072549976779133e+16,264902354101616.9,264486222551131.62,15296584173035.957,25011862603190.613,283775298126709.56,5196987753789830.0
6.040198318074262,4711255372986903.0,1.1018129423224058e+16,266954447704716.06,266535092555803.2,15995009743428.457,26156382502045.33,296762580457138.8,5434470537274042.0
6.261002284435747,4746371050281616.0,1.1315514536484734e+16,268944211687385.34,268521730852786.72,16709934267885.83,27328156566205.723,310059297405168.0,5677580155423696.0
6.486222330124463,4780431363550429.0,1.1617787169642394e+16,270874175447308.7,270448662866362.44,17441582001976.453,28527567305282.086,323669801351216.56,5926394017119831.0
6.715946776726952,4813478498300033.0,1.1925079701829092e+16,272746729347083.97,272318275204133.28,18190185479903.383,29755011439971.3,337598606448396.1,6180992395609571.0
6.950265712261491,4845552373850735.0,1.2237525017156848e+16,274564135340104.62,274132826266216.34,18955985449313.133,31010899825457.586,351850387777615.44,6441458408647420.0
7.18927102650672,4876690812372468.0,1.2555256677535682e+16,276328536548679.5,275894455808313.12,19739230821033.96,32295657400326.31,366429980793058.75,6707878003791797.0
7.433056447036854,4906929691646978.0,1.287840908237873e+16,278041965920001.62,277605193584082.56,20540178632394.08,33609723158839.62,381342381033654.75,6980339948402804.0
7.681717575977592,4936303083462755.0,1.320711761689571e+16,279706354068051.38,279266967174725.2,21359094022938.4,34953550144693.836,396592744079283.06,7258935823943236.0
7.935351927497144,4964843379290498.0,1.3541518790438206e+16,281323536394746.88,280881609098947.16,22196250221504.5,36327605464619.19,412186385733113.7,7543760024234790.0
8.194058966047088,4992581404664866.0,1.3881750366160616e+16,282895259571181.75,282450863284017.0,23051928543744.62,37732370320381.51,428128782413853.1,7834909757362557.0
8.45794014536803,5019546523513089.0,1.4227951483089776e+16,284423187449206.9,283976390968060.1,23926418399286.19,39168340057926.97,444425571743588.9,8132485050958622.0
8.72709894827539,5045766733511031.0,1.4580262771555066e+16,285908906464601.2,285459776094740.44,24820017307815.652,40636024232559.17,461082553318746.3,8436588760625567.0
9.0016409272409,5071268753411590.0,1.4938826462806148e+16,287353930585375.5,286902530253794.94,25733030923451.64,42135946689174.15,478105689653113.25,8747326581289674.0
9.281673745785717,5096078103174421.0,1.5303786493543984e+16,288759705852166.5,288306097214295.0,26665773066842.95,43668645656694.19,495501107283247.0,9064807061296360.0
9.567307220701432,5120219177624947.0,1.5675288605998644e+16,290127614551995.94,289671857091838.3,27618565764487.72,45234673855941.37,513275098027724.3,9389141619081722.0
9.85865336511546,5143715314285238.0,1.6053480444113658e+16,291458979061768.75,291001130186028.06,28591739294824.855,46834598620286.01,531434120392724.06,9720444562272770.0
10.155826432417769,5166588855943685.0,1.6438511646328076e+16,292755065393673.9,292295180520289.9,29585632240693.0,48469002028477.805,549984801117301.6,1.005883310908397e+16
10.458942961066125,5188861208466480.0,1.6830533935392304e+16,294017086470966.3,293555219112510.06,30600591547796.62,50138481049141.36,568933936852533.9,1.0404427411892934e+16
10.768121820287448,5210552894296874.0,1.7229701205602744e+16,295246205159389.6,294782407001703.0,31636972588853.535,51843647696481.35,588288495969406.0,1.0757350582890038e+16
11.083484256693197,5231683602039342.0,1.7636169607798416e+16,296443537076784.06,295977858053196.9,32695139233129.45,53585129196788.64,608055620490946.6,1.1117728721708226e+16
11.405153941827061,5252272232482846.0,1.8050097632425224e+16,297610153200896.56,297142641562353.75,33775463921094.7,55363568165400.02,628242628144636.0,1.148569094494798e+16
11.733257020663602,5272336941379354.0,1.8471646190939664e+16,298747082293354.4,298277784674733.0,34878327743963.336,57179622793797.61,648857014531689.2,1.186136941752279e+16
12.067922161076874,5291895179261291.0,1.8900978695797264e+16,299855313155842.0,299384274638723.1,36004120527895.445,59033967046577.07,669906455410156.8,1.2244899385756784e+16
12.409280604298411,5310963728551896.0,1.933826113924343e+16,300935796732887.94,300463060905023.94,37153240922664.78,60927290868052.07,691398809089296.6,1.2636419212173626e+16
12.75746621638438,5329558738196907.0,1.978366217110522e+16,301989448074207.4,301515057085911.56,38326096494610.555,62860300398286.336,713342118932951.8,1.3036070411922316e+16
13.112615540712067,5347695756023435.0,2.023735317575958e+16,303017148168257.75,302541142785910.94,39523103823707.7,64833718198382.81,735744615970027.5,1.3443997690789848e+16
13.474867851526309,5365389759011714.0,2.069950834844052e+16,304019745657527.6,303542165314390.75,40744688604603.37,66848283484874.89,758614721610471.1,1.386034898475702e+16
13.844365208556836,5382655181647206.0,2.1170304771028772e+16,304998058445057.56,304518941289552.9,41991285751479.74,68904752373099.2,781961050465392.4,1.4285275501056998e+16
14.221252512727972,5399505942504900.0,2.16499224874552e+16,305952875200787.75,305472258142433.2,43263339506615.51,71003898129441.61,805792413270253.5,1.4718931760700728e+16
14.605677562982532,5415955469203656.0,2.2138544578839508e+16,306884956775553.7,306402875528652.4,44561303552525.22,73146511432372.16,830117819910230.2,1.516147564243649e+16
14.997791114242183,5432016721855228.0,2.263635723847129e+16,307795037529773.8,307311526655033.4,45885641127565.38,75333400642201.38,854946482547114.0,1.561306842811436e+16
15.397746936527026,5447702215121761.0,2.3143549846733024e+16,308683826583302.9,308198919527484.7,47236825144905.92,77565392079508.97,880287818847228.9,1.6073874849428846e+16
15.805701875257567,5463024038985285.0,2.3660315046056524e+16,309552008992291.7,309065738126011.1,48615338314767.18,79843330312205.94,906151455310127.4,1.654406313601584e+16
16.221815912762718,5477993878323408.0,2.4186848815994824e+16,310400246858411.2,309912643512198.2,50021673269833.914,82168078451209.61,932547230697872.8,1.7023805064881894e+16
16.64625223101797,5492623031377633.0,2.4723350548486644e+16,311229180375321.1,310740274874031.25,51456332693759.55,84540518454724.56,959485199564958.4,1.7513276011146246e+16
17.079177275638333,5506922427192842.0,2.5270023123382532e+16,312039428816847.2,311549250512530.7,52919829452676.5,86961551441126.05,986975635888972.9,1.8012655000077542e+16
17.5207608211511,5520902642100471.0,2.582707298429722e+16,312831591470971.4,312340168774263.6,54412686729639.62,89432098010468.28,1015029036802341.4,1.8522124760409056e+16
17.97117603757412,5534573915311287.0,2.6394710214847396e+16,313606248523361.1,313113608933494.2,55935438161922.62,91953098574633.38,1043656126425511.2,1.9041871778917188e+16
18.430599558325603,5547946163678611.0,2.697314861532966e+16,314363961893908.4,313870132027399.6,57488627981098.51,94525513696160.2,1072867859802107.4,1.9572086356250344e+16
18.899211549492115,5561028995687905.0,2.7562605779887668e+16,315105276029418.75,314610281647523.75,59072811155833.93,97150324435794.23,1102675426936689.9,2.011296266399448e+16
19.37719578048196,5573831724724148.0,2.816330317421665e+16,315830718655377.4,315334584690355.1,60688553537327.11,99828532708807.08,1133090256935836.2,2.0664698802964892e+16
19.864739696091597,5586363381664116.0,2.877546621384686e+16,316540801489478.94,316043552069737.7,62336432007324.61,102561161650151.28,1164124022253367.5,2.1227496862712664e+16
20.36203449001343,5598632726837673.0,2.9399324343045536e+16,317236020919379.56,316737679393561.0,64017034628649.77,105349255988510.06,1195788643040632.8,2.18015629822371e+16
20.869275179813698,5610648261397973.0,3.0035111114374588e+16,317916858646977.06,317417447607022.3,65730960798177.5,108193882429319.3,1228096291602873.2,2.2387107411892252e+16
21.38666068340997,5622418238138263.0,3.0683064268937236e+16,318583782301317.44,318083323604577.56,67478821402190.195,111096130046844.34,1261059396962714.8,2.2984344576481308e+16
21.91439389707817,5633950671789404.0,3.13434258173449e+16,319237246022092.2,318735760812516.44,69261238974048.75,114057110685393.42,1294690649531981.2,2.359349313952946e+16
22.452681775019734,5645253348830533.0,3.201644212143241e+16,319877691015534.0,319375199743988.0,71078847854114.45,117077959369767.61,1329003005893070.0,2.4214776068725372e+16
23.00173541052013,5656333836842133.0,3.270236397674893e+16,320505546084393.75,320002068528143.75,72932294351852.66,120159834725040.28,1364009693691189.2,2.484842070252618e+16
23.561770118730532,5667199493429179.0,3.3401446695848176e+16,321121228133558.44,320616783414958.44,74822236910051.73,123303919405776.17,1399724216638849.0,2.5494658817915764e+16
24.133005521105144,5677857474740068.0,3.4113950192399708e+16,321725142652748.4,321219749257178.8,76749346271089.44,126511420534795.23,1436160359634084.2,2.61537266993098e+16
24.715665631527248,5688314743604828.0,3.484013906614266e+16,322317684177670.06,321811359970737.3,78714305645173.88,129783570151602.48,1473332193993874.5,2.6825865208598756e+16
25.309978944157795,5698578077315091.0,3.558028268869881e+16,322899236730837.3,322391998974896.5,80717810880488.3,133121625670598.72,1511254082804445.2,2.7511319856322468e+16
25.91617852304095,5708654075066146.0,3.6334655290262696e+16,323470174243273.75,322962039613274.6,82760570635162.62,136526870349201.86,1549940686389985.2,2.8210340873965756e+16
26.53450209350177,5718549165080609.0,3.71035360471831e+16,324030860958155.1,323521845556863.6,84843306550998.9,140000613766006.12,1589406967901601.8,2.8923183287368796e+16
27.165192135371807,5728269611431403.0,3.788720917044806e+16,324581651817421.1,324071771190032.56,86966753428867.06,143544192309115.8,1629668199028200.0,2.965010699124304e+16
27.808495978079243,5737821520581010.0,3.868596399508775e+16,325122892832315.0,324612161980480.0,89131659405688.89,147158969674788.5,1670739965831195.2,3.0391376824782264e+16
28.464665897640828,5747210847652692.0,3.9500095070500856e+16,325654921438726.44,325143354834020.1,91338786132928.64,150846337376541.47,1712638174704906.8,3.1147262648360976e+16
29.133959215593645,5756443402448292.0,4.032990225171629e+16,326178066838175.9,325665678435041.9,93588908956495.11,154607715264852.1,1755379058464575.8,3.191803942130872e+16
29.816638399905518,5765524855226438.0,4.117569079159504e+16,326692650325232.1,326179453573393.5,95882817097966.98,158444552057621.03,1798979182564066.2,3.2703987280750364e+16
30.51297116790363,5774460742253923.0,4.2037771433978056e+16,327198985602069.25,326684993458459.6,98221313837043.28,162358325881542.3,1843455451445273.0,3.350539162149973e+16
31.223230591261704,5783256471142600.0,4.291646050778246e+16,327697379080869.25,327182604021083.56,100605216695119.47,166350544824544.5,1888825115021334.8,3.4322543176996908e+16
31.947695203086937,5791917325982989.0,4.381208002204986e+16,328188130174706.6,327672584203998.56,103035357619881.36,170422747499464.88,1935105775295903.0,3.515573810127282e+16
32.686649107148675,5800448472285252.0,4.472495776194479e+16,328671531577526.0,328155226241361.7,105512583170812.06,174576503619127.56,1982315393120615.5,3.6005278051930164e+16
33.44038208929165,5808854961737651.0,4.565542738570535e+16,329147869533767.8,328630815927953.25,108037754705493.17,178813414582985.16,2030472295093095.0,3.687147027412436e+16
34.20918973107749,5817141736792049.0,4.660382852253836e+16,329617424098193.9,329099632878604.56,110611748566581.53,183135114075513.88,2079595180597815.2,3.7754627685529656e+16
34.993373525699035,5825313635085092.0,4.757050687145968e+16,330080469386411.9,329561950778318.44,113235456269340.92,187543268676524.94,2129703128992194.5,3.8655068962271736e+16
35.793240996213015,5833375393703728.0,4.855581430106921e+16,330537273816564.44,330018037623584.56,115909784689592.78,192039578483584.22,2180815606940389.0,3.957311862581165e+16
36.60910581613728,5841331653302765.0,4.956010895025561e+16,330988100342653.2,330468155955333.7,118635656251952.02,196625777746717.2,2232952475897246.8,4.050910713075903e+16
37.44128793246003,5849186962082140.0,5.05837553298196e+16,331433206679898.5,330912563083944.0,121414009118208.39,201303635515588.66,2286133999744992.5,4.146337095359483e+16
38.29011369110923,5856945779630933.0,5.1627124425003704e+16,331872845522543.75,331351511306708.5,124245797375699.3,206074956299353.16,2340380852585236.0,4.243625268228307e+16
39.15591596493141,5864612480644486.0,5.2690593798917416e+16,332307264754498.9,331785248118139.5,127131991225524.19,210941580739358.0,2395714126688933.0,4.3428101106746424e+16
40.03903428423004,5872191358521531.0,5.377454769684029e+16,332736707653148.06,332214016413459.7,130073577170435.11,215905386294908.44,2452155340607004.0,4.443927131017976e+16
40.93981496991464,5879686628846715.0,5.487937715138716e+16,333161413086686.94,332638054685633.25,133071558202234.47,220968287942286.53,2509726447444374.5,4.547012476117918e+16
41.85861126931294,5887102432764683.0,5.600548008851518e+16,333581615705308.1,333057597216242.0,136126953988507.58,226132238887228.44,2568449843300256.5,4.6521029406652904e+16
42.7957834946992,5894442840250566.0,5.715326143435304e+16,333997546126519.75,333472874260521.06,139240801058497.47,231399231291062.97,2628348375877337.0,4.75923597654885e+16
43.751699164593184,5901711853282655.0,5.832313322282707e+16,334409431114913.6,333884112226842.6,142414152987937.97,236771297010726.12,2689445353263157.5,4.868449702294086e+16
44.72673314788505,5908913408921412.0,5.9515514704060664e+16,334817493756634.44,334291533850909.0,145648080582641.75,242250508352850.56,2751764552886163.0,4.9797829125710136e+16
45.721267810842754,5916051382299874.0,6.073083245351727e+16,335221953628828.06,334695358364934.44,148943672060630.6,247838978842153.34,2815330230649769.5,5.093275087767109e+16
46.73569316705961,5923129589529645.0,6.196952048185783e+16,335623026964298.4,335095801662048.75,152302033232595.94,253538864004330.06,2880167130247306.5,5.208966403621756e+16
47.770407030400804,5930151790526742.0,6.3232020345480184e+16,336020926811634.56,335493076456164.25,155724287680459.38,259352362163675.47,2946300492660987.5,5.32689774091805e+16
48.82581517100882,5937121691761068.0,6.451878125770488e+16,336415863191000.4,335887392437530.3,159211576933799.03,265281715255648.3,3013756065848014.0,5.4471106952277704e+16
49.902331474429,5944042948933606.0,6.583026020056885e+16,336808043245836.94,336278956424185.8,162765060643891.22,271329209654600.8,3082560114617043.0,5.569647586704973e+16
51.000378103917576,5950919169584626.0,6.716692203718903e+16,337197671390641.6,336667972509521.6,166385916755119.66,277497177016898.7,3152739430698155.5,5.694551469923397e+16
52.120385665995926,5957753915636456.0,6.852923962464909e+16,337584949455064.9,337054642206133.94,170075341673477.53,283787995139653.9,3224321343009660.0,5.82186614375286e+16
53.262793379315845,5964550705874271.0,6.9917693927366664e+16,337970076824468.8,337439164586173.4,173834550431892.12,290204088835292.75,3297333728125057.0,5.951636161268945e+16
54.42804924690216,5971313018367801.0,7.133277413089014e+16,338353250577147.1,337821736418348.9,177664776852080.8,296747930822193.56,3371805020943390.0,6.083906839690912e+16
55.616610231840205,5978044292836984.0,7.277497775607216e+16,338734665618379.9,338202552301765.25,181567273702642.28,303422042631618.3,3447764225566596.0,6.218724270341406e+16
56.828942436477014,5984747932964693.0,7.424481077356698e+16,339114514811471.3,338581804796762.1,185543312853073.3,310228995531164.7,3525240926387013.5,6.356135328622278e+16
58.06552128520656,5991427308658994.0,7.574278771859178e+16,339492989105940.7,338959684552899.5,189594185423381.53,317171411464972.56,3604265299388776.5,6.496187683999663e+16
59.32683171091069,5998085758267723.0,7.726943180588725e+16,339870277663006.56,339336380434243.2,193721201928977.22,324251964010915.5,3684868123666401.5,6.6389298099915896e+16
60.613368345128904,6004726590747864.0,7.882527504481776e+16,340246567978509.0,339712079642102.1,197925692420480.97,331473379355002.56,3767080793164277.0,6.784410994150958e+16
61.925635712031486,6011353087792355.0,8.041085835453702e+16,340622046003421.0,340086967835341.25,202209006618096.66,338838437283227.94,3850935328640414.0,6.9326813480364136e+16
63.264148426272115,6017968505916189.0,8.202673167914706e+16,340996896262057.3,340461229248407.8,206572514040180.7,346349972191095.06,3936464389858302.0,7.083791817163084e+16
64.62943139479756,6024576078504725.0,8.367345410277578e+16,341371301968132.2,340835046807211.0,211017604125618.28,354010874111039.4,4023701288010344.0,7.237794190924869e+16
66.02202002269351,6031179017825721.0,8.535159396449104e+16,341745445138776.2,341208602242950.06,215545686349608.2,361824089757993.8,4112679998376544.0,7.394741112479958e+16
67.44246042314738,6037780517007711.0,8.7061728972966e+16,342119506706624.56,341582076204038.75,220158190332454.7,369792623593305.6,4203435173222180.5,7.554686088589955e+16
68.89130963161033,6044383751986321.0,8.880444632080533e+16,342493666630111.75,341955648366215.6,224856565940922.7,377919538907245.5,4296002154938156.5,7.717683499403635e+16
70.36913582424253,6050991883420732.0,9.05803427984441e+16,342868104002062.06,342329497540974.8,229642283381740.75,386207958920322.56,4390416989427663.5,7.883788608175074e+16
71.87651854072739,6057608058582090.0,9.239002490751221e+16,343242997156692.06,342703801782386.8,234516833286774.88,394661067903638.7,4486716439743044.5,8.053057570905742e+16
73.41404891154194,6064235413215620.0,9.423410897357038e+16,343618523775122.06,343078738492455.06,239481726789419.8,403282112318483.25,4584937999976465.0,8.225547445900306e+16
74.98232988977279,6070877073378256.0,9.611322125810544e+16,343994860989503.25,343454484525080.4,244538495591721.78,412074401975406.94,4685119909408132.0,8.401316203223739e+16
76.58197648756824,6077536157253427.0,9.802799806967126e+16,344372185485851.9,343831216288722.4,249688692021730.88,421041311212966.75,4787301166916070.0,8.580422734049243e+16
78.21361601731961,6084215776944816.0,9.997908587406173e+16,344750673605682.7,344209109847885.44,254933889080573.75,430186280096353.1,4891521545650719.0,8.762926859883566e+16
79.87788833766601,6090919040250326.0,1.019671414033905e+17,345130501446535.8,344588341023479.94,260275680478714.62,439512815636124.5,4997821607978652.0,8.948889341657678e+16
81.57544610441933,6097649052418190.0,1.0399283176394725e+17,345511844961478.25,344969085492171.56,265715680660868.56,449024493027207.7,5106242720698748.0,9.138371888668862e+16
83.30695502650772,6104408917886598.0,1.0605683454270045e+17,345894880057675.3,345351518884794.44,271255524818997.84,458724956908388.1,5216827070534642.0,9.331437167360936e+16
85.07309412703788,6111201742008067.0,1.0815983791230478e+17,346279782694100.2,345735816883912.94,276896868892821.56,468617922642470.4,5329617679907288.0,9.528148809927589e+16
86.87455600957864,6118030632760340.0,1.1030254073446714e+17,346666728978483.94,346122155320611.0,282641389557254.5,478707177617271.94,5444658422991055.0,9.728571422724211e+16
88.71204712977021,6124898702444953.0,1.1248565266152314e+17,347055895263554.9,346510710270589.56,288490784196153.1,488996582567630.44,5561994042057205.0,9.932770594472304e+16
90.58628807236562,6131809069375003.0,1.1470989423606106e+17,347447458242674.94,346901658149640.9,294446770861767.06,499490072918588.9,5681670164108115.0,1.0140812904240539e+17
92.49801383381293,6138764859553138.0,1.1697599698843461e+17,347841595044918.25,347295175808594.4,300511088219239.0,510191660149900.75,5803733317806041.0,1.0352765929185309e+17
94.4479741104892,6145769208341395.0,1.1928470353199149e+17,348238483329693.75,347691440627774.75,306685495475520.2,521105433182009.94,5928230950699553.0,1.0568698252033562e+17
96.43693359269899,6152825262123902.0,1.2163676765584003e+17,348638301380957.3,348090630611074.0,312971772292016.25,532235559783617.6,6055211446751413.0,1.0788679468289706e+17
98.46567226455298,6159936179963843.0,1.2403295441497507e+17,349041228201096.2,348492924479688.3,319371718680290.94,543586288000971.8,6184724144170874.0,1.1012780193147827e+17
100.53498570984404,6167105135255659.0,1.2647404021756318e+17,349447443604555.75,348898501765592.9,325887154880128.7,555161947608961.1,6316819353553800.0,1.124107206808945e+17
102.64568542404092,6174335317373932.0,1.2896081290920046e+17,349857128311261.5,349307542904825.56,332519921219238.44,566966951584130.5,6451548376333807.0,1.1473627767147328e+17
104.79859913252174,6181629933319924.0,1.3149407185393022e+17,350270464039924.3,349720229330636.06,339271877953869.94,579005797599670.4,6588963523547164.0,1.1710521002813912e+17
106.99457111517218,6188992209366802.0,1.3407462801181046e+17,350687633601263.0,350136743566568.5,346144905089623.8,591283069542440.1,6729118134914730.0,1.1951826531572928e+17
109.23446253747562,6196425392705138.0,1.3670330401281446e+17,351108820991237.2,350557269319547.1,353140902181660.4,603803439052076.2,6872066598243246.0,1.219762015903217e+17
111.51915178822514,6203932753089023.0,1.3938093422683165e+17,351534211484327.94,350981991573007.9,360261788113582.6,616571667082183.2,7017864369148893.0,1.2447978744634058e+17
113.84953482398966,6211517584484526.0,1.4210836482953923e+17,351963991726946.6,351411096680161.8,367509500854182.6,629592605483636.9,7166567991105477.0,1.2702980205920406e+17
116.22652552046945,6219183206721305.0,1.44886453863898e+17,352398349831011.25,351844772457422.56,374885997191280.2,642871198609924.5,7318235115819315.0,1.296270352232678e+17
118.65105603087885,6226932967148205.0,1.477160712970248e+17,352837475467765.9,352283208278084.75,382393252441831.06,656412484944547.6,7472924523933062.0,1.3227228738481122e+17
121.12407715149642,6234770242294249.0,1.5059809907217757e+17,353281559961891.0,352726595166279.1,390033260137520.0,670221598750322.9,7630696146060235.0,1.3496636966980714e+17
123.64655869452635,6242698439535628.0,1.53533431155594e+17,353730796385969.25,353175125891291.9,397808031684991.4,684303771740551.1,7791611084151874.0,1.37710103906204e+17
126.21948986841687,6250720998770037.0,1.565229735779e+17,354185379655348.94,353628995062282.8,405719595999898.06,698664334771902.5,7955731633196809.0,1.4050432264044373e+17
128.8438796657852,6258841394098981.0,1.5956764446980944e+17,354645506623477.0,354088399223463.75,413769999113938.56,713308719558812.1,8123121303256588.0,1.4334986914793442e+17
131.52075725910092,6267063135519394.0,1.6266837409182525e+17,355111376177741.8,354553536949794.8,421961303754026.2,728242460409260.8,8293844841835588.0,1.4624759743717923e+17
134.25117240428295,6275389770624993.0,1.6582610485763232e+17,355583189335887.56,355024608943242.5,430295588892757.06,743471195981641.9,8467968256586825.0,1.491983722472676e+17
137.03619585236862,6283824886318856.0,1.6904179135088858e+17,356061149343049.25,355501818129666.4,438774949269315.6,759000671062475.8,8645558838353511.0,1.522030690384115e+17
139.876919769416,6292372110537755.0,1.7231640033507507e+17,356545461769457.6,355985369756370.75,447401494879983.9,774836738364641.0,8826685184545964.0,1.552625739752216e+17
142.77445816480432,6301035113989267.0,1.756509107561069e+17,357036334608870.5,356475471490379.44,456177350437369.5,790985360345784.4,9011417222852906.0,1.5837778390238275e+17
145.7299473281004,6309817611902537.0,1.7904631373734346e+17,357533978377780.25,356972333517486.25,465104654797559.2,807452611046486.2,9199826235286366.0,1.615496063124146e+17
148.7445462746624,6318723365793662.0,1.8250361256667165e+17,358038606215437.25,357476168642124.44,474185560354296.3,824244677947723.2,9391984882557878.0,1.6477895930516048e+17
151.81943720015568,6327756185246297.0,1.8602382267531213e+17,358550433984754.94,357987192388110.1,483422232399378.44,841367863847151.8,9587967228784216.0,1.6806677153866214e+17
