t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4538843266493678.0,8178314576443655.0,580075850825167.8,721889787234297.1,2021689030756.14,4627739462863.123,87261625046663.3,2243594618350224.5
2.284055862638992,4637077095818544.0,8522348506977302.0,592630387081605.6,737513591610138.4,2209892884140.1016,5058580447954.456,95385744844578.3,2452473214290335.5
2.4297369798917723,4730854460538542.0,8868507152395928.0,604615375693332.6,752428608290446.4,2404891966918.232,5504982696998.313,103803306053880.8,2668895527155811.0
2.578331719489608,4820498936243540.0,9217188971420894.0,616072170453332.2,766686301028446.4,2606670650753.969,5966910945131.745,112513644523400.34,2892844337576290.5
2.7298983538794,4906297725671845.0,9568757973012254.0,627037476610560.9,780332348581466.0,2815223992452.708,6444354403714.256,121516557648485.95,3124314286103741.0
2.884496320956988,4988507276595689.0,9923549773114938.0,637544068850177.1,793407538219234.4,3030556719419.3745,6937324439293.109,130812260607395.72,3363310747683738.0
3.0421862473761276,5067357816955474.0,1.0281876452719338e+16,647621370895366.6,805948487023746.1,3252682383482.668,7445852637947.356,140401349864401.25,3609848892958928.0
3.2030299723236504,5143057053190621.0,1.0644030495692886e+16,657295928163532.5,817988230097987.8,3481622650180.96,7969989179702.736,150284772519592.22,3863952899891257.0
3.3670905717701234,5215793214142720.0,1.1010288011781846e+16,666591796784960.6,829556704689859.1,3717406698174.2583,8509801465032.194,160463800412026.62,4125655287589068.0
3.5344323832055258,5285737577595926.0,1.138091139834438e+16,675530866501184.5,840681152031052.2,3960070709042.103,9065372948264.64,170940008124363.0,4394996350434554.5
3.7051210308696363,5353046583738506.0,1.1756151557038802e+16,684133130770794.5,851386453476934.6,4209657431920.556,9636802142320.855,181715254218063.2,4672023675260263.0
3.879223451487029,5417863615787873.0,1.2136249754431332e+16,692416914337920.9,861695413709772.8,4466215810612.037,10224201766476.514,192791665165540.28,4956791727853144.0
4.0568079205167695,5480320510167289.0,1.2521439195332722e+16,700399066236687.4,871629000927928.4,4729800663242.361,10827698014436.14,204171621550936.84,5249361497772217.0
4.237944078927105,5540538845207918.0,1.2911946362598324e+16,708095124490647.5,881206551810148.1,5000472406431.018,11447429924333.756,215857746192860.88,5549800192565974.0
4.422702960505647,5598631047163554.0,1.330799216572947e+16,715519457464328.0,890445947423998.5,5278296817421.465,12083548835663.209,227852893906324.0,5858180974118175.0
4.61115701971576,5654701344513237.0,1.3709792931913326e+16,722685385825537.1,899363765004889.4,5563344828787.974,12736217920819.36,240160142671583.78,6174582731148499.0
4.803380160110075,5708846595478516.0,1.4117561266431496e+16,729605288304226.2,907975409570302.4,5855692351266.271,13405611781061.21,252782786017792.47,6499089882928320.0
4.9994477633122765,5761157008961467.0,1.4531506804156148e+16,736290693830197.8,916295228582857.8,6155420121002.933,14091916098420.18,265724326461596.78,6831792210100615.0
5.199436718578522,5811716775391793.0,1.495183686976819e+16,742752362157007.1,924336612284716.1,6462613568122.475,14795327336457.564,278988469866909.94,7172784709163167.0
5.403425452950093,5860604621024918.0,1.5378757061106594e+16,749000354702669.8,932112081857072.4,6777362704002.506,15516052483901.953,292579120613290.9,7522167467720745.0
5.611493962009095,5907894296877910.0,1.5812471767494926e+16,755044097036947.2,939633367183982.8,7099762025049.964,16254308836117.475,306500377477747.7,7880045558057182.0
5.823723841249277,5953655011597853.0,1.6253184632837842e+16,760892434203026.8,946911475698817.9,7429910431103.533,17010323810114.906,320756530149088.5,8246528946947827.0
6.040198318074262,5997951816024985.0,1.6701098971627642e+16,766553679865673.6,953956753547900.8,7767911156861.595,17784334789444.793,335352056305821.5,8621732419936937.0
6.261002284435747,6040845945966567.0,1.7156418144661176e+16,772035660118636.5,960778940107705.5,8113871714964.534,18576588995837.45,350291619198481.56,9005775518558983.0
6.486222330124463,6082395128676839.0,1.7619345900175602e+16,777345752653552.2,967387216729592.1,8467903849551.78,19387343384893.207,365580065685530.44,9398782489195640.0
6.715946776726952,6122653857698600.0,1.809008668521738e+16,782490921885421.9,973790250452544.8,8830123499275.146,20216864563494.47,381222424678964.1,9800882242439080.0
6.950265712261491,6161673640027208.0,1.856884593132277e+16,787477750540789.1,979996233313907.9,9200650768886.566,21065428726925.664,397223905961603.4,1.0212208321983432e+16
7.18927102650672,6199503218980743.0,1.905583031797881e+16,792312468141137.9,986012917796208.4,9579609908633.615,21933321613948.93,413589899343092.6,1.0632898882195054e+16
7.433056447036854,6236188775677883.0,1.955124801682756e+16,797000976752277.0,991847648871652.9,9967129300795.426,22820838478311.684,430325974125843.0,1.1063096673620814e+16
7.681717575977592,6271774111621216.0,2.005530891915406e+16,801548874318954.2,997507393041448.5,10363341452775.26,23728284075354.71,447437878855818.3,1.150294903578849e+16
7.935351927497144,6306300814543060.0,2.0568224848844116e+16,805961475860379.8,1002998764713104.0,10768382996239.207,24655972662554.684,464931541336210.94,1.1952607896732504e+16
8.194058966047088,6339808409383502.0,2.1090209762700412e+16,810243832765610.2,1008328050213047.9,11182394691852.357,25604228012979.566,482813068884716.1,1.2412229778748702e+16
8.45794014536803,6372334496026186.0,2.1621479939754276e+16,814400750396537.6,1013501229693093.8,11605521439218.1,26573383440757.71,501088748817483.2,1.2881975809940982e+16
8.72709894827539,6403914875209472.0,2.2162254160995068e+16,818436804179651.9,1018523997156256.0,12037912291673.178,27563781837770.297,519765049144827.3,1.3362011741175358e+16
9.0016409272409,6434583663852992.0,2.2712753880761388e+16,822356354345082.4,1023401778799094.4,12479720475631.984,28575775720869.383,538848619465567.0,1.3852507968102154e+16
9.281673745785717,6464373400887285.0,2.3273203390880236e+16,826163559451893.5,1028139749843615.8,12931103414208.908,29609727289006.56,558346292048386.56,1.4353639557945872e+16
9.567307220701432,6493315144543362.0,2.3843829978509668e+16,829862388821935.4,1032742850010875.4,13392222754879.203,30666008489728.246,578265083089972.5,1.4865586280798936e+16
9.85865336511546,6521438561945549.0,2.442486407852596e+16,833456633990043.2,1037215797770482.2,13863244400966.324,31745001094556.68,598612194140874.9,1.5388532645183456e+16
10.155826432417769,6548772011753702.0,2.501653942119948e+16,836949919265934.2,1041563103484590.9,14344338546767.412,32847096782832.375,619395013691082.5,1.5922667937674532e+16
10.458942961066125,6575342620515744.0,2.56190931758177e+16,840345711492243.9,1045789081551536.6,14835679716150.707,33972697233640.94,640621118908230.1,1.6468186266400206e+16
10.768121820287448,6601176353317373.0,2.6232766090841828e+16,843647329073748.9,1049897861642498.5,15337446804476.621,35122214225492.664,662298277522172.4,1.7025286608256034e+16
11.083484256693197,6626298079251957.0,2.6857802631118124e+16,846857950344581.0,1053893399114251.0,15849823123712.322,36296069743461.375,684434449850406.5,1.759417285968984e+16
11.405153941827061,6650731632176511.0,2.749445111261441e+16,849980621333017.9,1057779484672273.2,16372996450623.486,37494696093522.45,707037790959457.0,1.817505389092901e+16
11.733257020663602,6674499867171151.0,2.8142963835096492e+16,853018262977109.4,1061559753350412.4,16907159077940.777,38718536023862.63,730116652957929.2,1.876814360353816e+16
12.067922161076874,6697624713074813.0,2.880359721312645e+16,855973677838917.4,1065237692866574.2,17452507868410.557,39968042852960.86,753679587417462.0,1.937366099120731e+16
12.409280604298411,6720127221433108.0,2.9476611905719504e+16,858849556360147.6,1068816651407715.4,18009244311650.2,41243680604263.73,777735347918246.4,1.9991830203684396e+16
12.75746621638438,6742027612159221.0,3.01622729449702e+16,861648482697751.8,1072299844892085.5,18577574583737.69,42545924147302.59,802292892716280.8,2.062288061377391e+16
13.112615540712067,6763345316179769.0,3.086084986392669e+16,864372940174157.8,1075690363751922.2,19157709609473.83,43875259345118.8,827361387529801.1,2.126704688733647e+16
13.474867851526309,6784099015310421.0,3.15726168239677e+16,867025316373489.0,1078991179275544.2,19749865127264.043,45232183207882.87,852950208442748.9,2.1924569056230348e+16
13.844365208556836,6804306679582985.0,3.2297852741916548e+16,869607907912070.2,1082205149544138.2,20354261756572.777,46617204052606.87,879068944923471.0,2.2595692594144684e+16
14.221252512727972,6823985602224575.0,3.3036841417104396e+16,872122924908834.9,1085335024995076.1,20971125067910.586,48030841668870.05,905727402956995.2,2.328066849528217e+16
14.605677562982532,6843152432470795.0,3.3789871658580296e+16,874572495178944.4,1088383453640750.0,21600685655319.9,49473627490484.695,932935608289698.2,2.397975335585425e+16
14.997791114242183,6861823206378093.0,3.455723741264755e+16,876958668171686.4,1091352985969204.8,22243179211330.555,50946104773048.04,960703809785203.2,2.469320945835895e+16
15.397746936527026,6880013375785754.0,3.5339237890896092e+16,879283418671903.2,1094246079550454.6,22898846604360.816,52448828777331.805,989042482890707.6,2.542130485861552e+16
15.805701875257567,6897737835564770.0,3.6136177698884936e+16,881548650282437.6,1097065103370316.9,23567933958545.17,53982366958477.625,1017962333213109.2,2.6164313475537236e+16
16.221815912762718,6915010949277943.0,3.6948366965620936e+16,883756198703587.2,1099812341911601.5,24250692735972.5,55547299160970.15,1047474300204419.5,2.692251518362647e+16
16.64625223101797,6931846573366040.0,3.7776121473968616e+16,885907834824156.0,1102489999000840.5,24947379821323.875,57144217819373.305,1077589560956205.9,2.7696195908180576e+16
17.079177275638333,6948258079964166.0,3.861976279211797e+16,888005267637424.6,1105100201437156.9,25658257608901.445,58773728164822.07,1108319534102934.4,2.848564772320263e+16
17.5207608211511,6964258378444078.0,3.947961840623225e+16,890050146994338.8,1107645002418522.5,26383594092043.055,60436448437268.34,1139675883834205.0,2.9291168952011776e+16
17.97117603757412,6979859935770285.0,4.035602185438434e+16,892044066205047.9,1110126384779310.6,27123662954921.055,62133010103488.06,1171670524016017.5,3.0113064270555304e+16
18.430599558325603,6995074795750381.0,4.124931286189386e+16,893988564499173.4,1112546264052041.4,27878743666726.613,63864058080864.67,1204315622421409.0,3.095164481342331e+16
18.899211549492115,7009914597254073.0,4.215983747816176e+16,895885129354216.2,1114906491365026.6,28649121578240.426,65630250966968.766,1237623605070735.5,3.1807228282572536e+16
19.37719578048196,7024390591468656.0,4.30879482151035e+16,897735198700874.2,1117208856186834.4,29435088020798.63,67432261274956.62,1271607160682262.5,3.268013905876914e+16
19.864739696091597,7038513658254151.0,4.403400418726978e+16,899540163013274.4,1119455088927513.0,30236940407658.793,69270775674823.89,1306279245233497.8,3.357070831575878e+16
20.36203449001343,7052294321656198.0,4.4998371253746936e+16,901301367291531.8,1121646863405858.0,31054982337777.94,71146495240548.11,1341653086634163.0,3.447927413718088e+16
20.869275179813698,7065742764629751.0,4.59814221619199e+16,903020112943509.5,1123785799191203.5,31889523702012.69,73060135703161.66,1377742189511426.0,3.5406181636238836e+16
21.38666068340997,7078868843023852.0,4.698353669318142e+16,904697659572082.4,1125873463827629.1,32740880791756.098,75012427709801.16,1414560340108417.0,3.635178307814795e+16
21.91439389707817,7091682098872646.0,4.800510181066717e+16,906335226673780.6,1127911374947874.0,33609376410026.113,77004117088787.67,1452121611296960.2,3.73164380053772e+16
22.452681775019734,7104191773035697.0,4.904651180909377e+16,907933995254243.9,1129901002283745.0,34495339985021.96,79035965120785.62,1490440367705540.2,3.8300513365708824e+16
23.00173541052013,7116406817226446.0,5.010816846677469e+16,909495109365499.5,1131843769579198.0,35399107686167.04,81108748816105.77,1529531270963717.5,3.930438364313762e+16
23.561770118730532,7128335905466043.0,5.1190481199888696e+16,911019677569773.1,1133741056412023.8,36321022542658.086,83223261198211.42,1569409285064093.0,4.032843099163589e+16
24.133005521105144,7139987444995705.0,5.229386721906992e+16,912508774334142.5,1135594199929468.0,37261434564540.82,85380311593493.66,1610089681843218.2,4.137304537180945e+16
24.715665631527248,7151369586680061.0,5.341875168839252e+16,913963441360091.6,1137404496502821.5,38220700866335.0,87580725927390.92,1651588046582660.5,4.2438624690473176e+16
25.309978944157795,7162490234930317.0,5.456556788681628e+16,915384688851714.4,1139173203305656.8,39199185793231.68,89825347026916.36,1693920283731757.8,4.352557494317669e+16
25.91617852304095,7173357057174758.0,5.573475737216204e+16,916773496726091.5,1140901539820126.2,40197261049886.64,92115034929680.45,1737102622753463.0,4.463431035970804e+16
26.53450209350177,7183977492902378.0,5.692677014768292e+16,918130815769071.2,1142590689275295.0,41215305831836.445,94450667199478.9,1781151624094790.5,4.576525355261013e+16
27.165192135371807,7194358762303252.0,5.814206483129804e+16,919457568739529.2,1144241800021372.5,42253706959562.62,96833139248536.88,1826084185283520.5,4.6918835668742184e+16
27.808495978079243,7204507874527941.0,5.938110882755134e+16,920754651424951.4,1145855986843350.0,43312859015230.79,99263364666488.48,1871917547152763.0,4.809549654392061e+16
28.464665897640828,7214431635586889.0,6.0644378502362104e+16,922022933651002.5,1147434332217382.0,44393164482134.84,101742275556183.25,1918669300195087.2,4.929568486067353e+16
29.133959215593645,7224136655909236.0,6.193235936062974e+16,923263260247539.4,1148977887512970.8,45495033886872.336,104270822876411.58,1966357391047986.8,5.051985830914867e+16
29.816638399905518,7233629357579166.0,6.324554622675412e+16,924476451973455.6,1150487674143912.2,46618885944282.82,106849976791642.22,2015000129112461.8,5.176848375120923e+16
30.51297116790363,7242915981267034.0,6.458444342813765e+16,925663306402488.9,1151964684670670.2,47765147705179.15,109480727028865.23,2064616193306634.0,5.304203738775682e+16
31.223230591261704,7252002592871252.0,6.594956498172763e+16,926824598772080.2,1153409883856723.2,48934254706902.016,112164083241648.39,2115224638956217.0,5.434100492932274e+16
31.947695203086937,7260895089885943.0,6.734143478366307e+16,927961082797159.9,1154824209681347.5,50126651126729.74,114901075381497.53,2166844904823878.2,5.5665881769966536e+16
32.686649107148675,7269599207508510.0,6.8760586802086424e+16,929073491450715.4,1156208574310999.0,51342789938176.9,117692754076634.86,2219496820279486.0,5.701717316452198e+16
33.44038208929165,7278120524500233.0,7.0207565273181784e+16,930162537712813.0,1157563865031428.0,52583133070212.06,120540191018296.39,2273200612613229.0,5.839539440923561e+16
34.20918973107749,7286464468812745.0,7.1682924900500664e+16,931228915289641.0,1158890945142535.2,53848151569430.32,123444479354657.75,2327976914493802.5,5.980107102583784e+16
34.993373525699035,7294636322991671.0,7.318723105763638e+16,932273299304136.4,1160190654817842.2,55138325765213.54,126406734092503.48,2383846771573751.5,6.123473894909103e+16
35.793240996213015,7302641229368812.0,7.472105999430742e+16,933296346959531.5,1161463811930240.0,56454145437912.016,129428092506749.97,2440831650244151.5,6.269694471786021e+16
36.60910581613728,7310484195052986.0,7.62849990459125e+16,934298698177238.6,1162711212845832.5,57796109990082.45,132509714557937.39,2498953445540923.5,6.418824566974748e+16
37.44128793246003,7318170096729861.0,7.787964684661269e+16,935280976210237.2,1163933633187270.8,59164728620818.02,135652783317812.02,2558234489204952.5,6.57092101393418e+16
38.29011369110923,7325703685279240.0,7.950561354600912e+16,936243788233198.1,1165131828568174.2,60560520503204.805,138858505403116.33,2618697557898478.5,6.726041766012388e+16
39.15591596493141,7333089590219419.0,8.116352102946878e+16,937187725910483.9,1166306535299950.2,61984014964939.984,142128111417710.5,2680365881579931.0,6.8842459170076216e+16
40.03903428423004,7340332323986178.0,8.285400314216346e+16,938113365943001.4,1167458471072386.0,63435751672147.91,145462856403148.3,2743263152039833.5,7.0455937221046696e+16
40.93981496991464,7347436286054584.0,8.457770591688165e+16,939021270594996.8,1168588335609187.2,64916280816430.65,148864020297835.47,2807413531599994.5,7.210146619190886e+16
41.85861126931294,7354405766910862.0,8.633528780567317e+16,939911988201655.0,1169696811299701.5,66426163305187.81,152332908404898.8,2872841661978623.0,7.377967250557216e+16
42.7957834946992,7361244951881374.0,8.812741991538413e+16,940786053658460.9,1170784563807919.2,67965970955241.65,155870851868893.72,2939572673323870.5,7.549119484988826e+16
43.751699164593184,7367957924825187.0,8.99547862471475e+16,941643988893116.2,1171852242659731.5,69536286689805.49,159479208161485.28,3007632193418246.5,7.723668440250011e+16
44.72673314788505,7374548671696640.0,9.181808393988629e+16,942486303320858.6,1172900481809589.2,71137704738829.45,163159361576237.28,3077046357056686.0,7.901680505968771e+16
45.721267810842754,7381021083983834.0,9.371802351788749e+16,943313494283882.8,1173929900187354.2,72770830842760.16,166912723732641.34,3147841815600713.0,8.08322336692564e+16
46.73569316705961,7387378962028576.0,9.565532914251189e+16,944126047475651.8,1174941102226330.0,74436282459752.5,170740734089528.97,3220045746711539.0,8.268366026752054e+16
47.770407030400804,7393626018233050.0,9.763073886809344e+16,944924437350731.5,1175934678373284.2,76134688976365.48,174644860468001.44,3293685864264707.5,8.457178832042733e+16
48.82581517100882,7399765880158687.0,9.964500490209275e+16,945709127520809.8,1176911205581315.0,77866691921781.48,178626599584021.84,3368790428449000.5,8.649733496887707e+16
49.902331474429,7405802093521435.0,1.0169889386956125e+17,946480571137519.0,1177871247786221.8,79632945185581.83,182687477590811.03,3445388256052542.0,8.846103127828728e+16
51.000378103917576,7411738125088699.0,1.0379318708197579e+17,947239211262654.8,1178815356367288.0,81434115239115.8,186829050631189.3,3523508730938663.5,9.046362249244838e+16
52.120385665995926,7417577365481534.0,1.059286808105022e+17,947985481226323.9,1179744070592919.8,83270881360495.61,191052905400016.03,3603181814714622.0,9.250586829172629e+16
53.262793379315845,7423323131886998.0,1.081061865637486e+17,948719804973574.0,1180657918052076.2,85143935863253.72,195360659716868.8,3684438057595862.0,9.458854305565987e+16
54.42804924690216,7428978670684133.0,1.1032653137006318e+17,949442597400002.9,1181557415071896.0,87053984328695.06,199753963109114.06,3767308609468842.5,9.671243613000027e+16
55.616610231840205,7434547159987322.0,1.1259055806443805e+17,950154264676813.9,1182443067122223.0,89001745841977.03,204234497405515.78,3851825231155288.0,9.887835209824878e+16
56.828942436477014,7440031712110880.0,1.1489912558007354e+17,950855204565791.5,1183315369207606.8,90987953231953.27,208803977340542.34,3938020305880857.5,1.0108711105773602e+17
58.06552128520656,7445435375958100.0,1.1725310924466338e+17,951545806724626.5,1184174806247244.0,93013353314806.36,213464151169514.47,4025926850951254.5,1.0333954890029784e+17
59.32683171091069,7450761139338022.0,1.1965340108145278e+17,952226453003012.6,1185021853443473.2,95078707141508.78,218216801294752.34,4115578529638736.0,1.0563651759759306e+17
60.613368345128904,7456011931213031.0,1.2210091011512994e+17,952897517729880.8,1185856976639244.0,97184790249135.94,223063744902882.34,4207009663282138.0,1.079788854911135e+17
61.925635712031486,7461190623880334.0,1.2459656268260522e+17,953559367992207.8,1186680632665064.2,99332392916064.45,228006834613450.75,4300255243603347.0,1.1036753758693486e+17
63.264148426272115,7466300035089991.0,1.2714130274873005e+17,954212363905711.6,1187493269675894.2,101522320421082.55,233047959139004.38,4395350945243542.0,1.1280337585525491e+17
64.62943139479756,7471342930102383.0,1.2973609222701141e+17,954856858877788.5,1188295327478352.8,103755393306438.84,238189043956806.06,4492333138522077.5,1.152873195347675e+17
66.02202002269351,7476322023687580.0,1.3238191130537678e+17,955493199863045.8,1189087237848724.8,106032447644861.0,243432051992326.66,4591238902421279.0,1.1782030544191899e+17
67.44246042314738,7481239982069109.0,1.3507975877703802e+17,956121727611714.0,1189869424842100.8,108354335310559.02,248778984314686.78,4692106037800297.0,1.2040328828508962e+17
68.89130963161033,7486099424814571.0,1.3783065237650837e+17,956742776911278.1,1190642305093100.0,110721924254249.31,254231880844205.53,4794973080841133.0,1.2303724098374986e+17
70.36913582424253,7490902926675245.0,1.4063562912081997e+17,957356676821581.4,1191406288108411.2,113136098782208.86,259792821072209.6,4899879316730055.0,1.2572315499263029e+17
71.87651854072739,7495653019376928.0,1.4349574565599464e+17,957963750903703.9,1192161776551672.2,115597759839392.56,265463924793280.4,5006864793577571.0,1.2846204063095216e+17
73.41404891154194,7500352193364237.0,1.4641207860881165e+17,958564317442877.1,1192909166520848.8,118107825296619.14,271247352850080.84,5115970336580316.0,1.3125492741675653e+17
74.98232988977279,7505002899499993.0,1.49385724943919e+17,959158689665681.0,1193648847818541.2,120667230241855.86,277145307890936.56,5227237562427690.0,1.3410286440637478e+17
76.58197648756824,7509607550722027.0,1.5241780232634134e+17,959747175951783.9,1194381204215501.8,123276927275607.11,283160035140332.5,5340708893957101.0,1.3700692053907923e+17
78.21361601731961,7514168523659013.0,1.555094494894103e+17,960330080040450.8,1195106613707598.2,125937886810424.08,289293823182480.75,5456427575060321.0,1.3996818498694989e+17
79.87788833766601,7518688160207138.0,1.5866182660817894e+17,960907701232044.9,1195825448766616.0,128651097374547.34,295549004758126.6,5574437685844717.0,1.4298776750999568e+17
81.57544610441933,7523168769069354.0,1.6187611567834698e+17,961480334584751.2,1196538076585037.2,131417565919689.22,301927957574748.06,5694784158052427.0,1.4606679881656086e+17
83.30695502650772,7527612627258837.0,1.6515352090073914e+17,962048271106713.4,1197244859315194.2,134238318132960.89,308433105130322.44,5817512790740604.0,1.492064309290543e+17
85.07309412703788,7532021981568161.0,1.6849526907137002e+17,962611797943808.6,1197946154302907.2,137114398752950.34,315066917550791.6,5942670266226149.0,1.5240783755502518e+17
86.87455600957864,7536399050005853.0,1.7190260997713565e+17,963171198563238.5,1198642314315974.8,140046871889952.66,321831912441433.3,6070304166297945.0,1.5567221446362125e+17
88.71204712977021,7540746023201540.0,1.753768167971529e+17,963726752933111.0,1199333687767673.8,143036821350348.25,328730655752234.44,6200462988700000.0,1.5900077986744778e+17
90.58628807236562,7545065065781465.0,1.7891918650978474e+17,964278737698235.8,1200020618935502.5,146085350965121.75,335765762657480.4,6333196163888515.0,1.6239477480985843e+17
92.49801383381293,7549358317715336.0,1.8253104030537424e+17,964827426352245.8,1200703448175431.0,149193584922522.16,342939898449681.75,6468554072066118.0,1.658554635576927e+17
94.4479741104892,7553627895636079.0,1.862137240047066e+17,965373089406285.6,1201382512131759.8,152362668104843.1,350255779448000.06,6606588060496466.0,1.693841339994832e+17
96.43693359269899,7557875894133731.0,1.8996860848322947e+17,965915994554352.1,1202058143942938.2,155593766429313.25,357716173921332.75,6747350461102318.0,1.7298209804914544e+17
98.46567226455298,7562104387024519.0,1.937970901010378e+17,966456406835496.5,1202730673443411.5,158888067193077.25,365323903026190.3,6890894608350044.0,1.7665069205516528e+17
100.53498570984404,7566315428596547.0,1.977005911386462e+17,966994588793035.9,1203400427361729.2,162246779422243.2,373081841759537.5,7037274857423791.0,1.803912772152895e+17
102.64568542404092,7570511054833141.0,2.0168056023855197e+17,967530800630877.6,1204067729515103.8,165671134224971.47,380992919926716.44,7186546602692285.0,1.84205239996729e+17
104.79859913252174,7574693284614834.0,2.057384728526048e+17,968065300367150.6,1204732901000620.0,169162385148572.44,389060123124617.25,7338766296471214.0,1.8809399256187728e+17
106.99457111517218,7578864120901261.0,2.0987583169517315e+17,968598343985256.6,1205396260383180.0,172721808540579.03,397286493740214.5,7493991468084213.0,1.9205897319953846e+17
109.23446253747562,7583025551893898.0,2.1409416720212227e+17,969130185582461.1,1206058123880439.2,176350703913750.47,405675131964628.44,7652280743225123.0,1.9610164676166227e+17
111.51915178822514,7587179552180649.0,2.1839503799558275e+17,969661077516182.9,1206718805544859.0,180050394314966.2,414229196822818.9,7813693863624579.0,2.0022350510557846e+17
113.84953482398966,7591328083863300.0,2.2278003135450714e+17,970191270548087.1,1207378617443025.0,183822226697953.9,422951907219057.94,7978291707023634.0,2.044260675417121e+17
116.22652552046945,7595473097668833.0,2.2725076369100394e+17,970721013986098.0,1208037869832379.0,187667572299804.22,431846542998298.06,8146136307456998.0,2.0871088128676157e+17
118.65105603087885,7599616534045311.0,2.3180888103241914e+17,971250555824476.6,1208696871335546.0,191587827021196.88,440916446023547.06,8317290875848530.0,2.130795219223206e+17
121.12407715149642,7603760324243553.0,2.3645605950914723e+17,971780142882050.5,1209355929112343.5,195584411810286.22,450165021269392.6,8491819820921694.0,2.175335938589076e+17
123.64655869452635,7607906391385167.0,2.4119400584813613e+17,972310020938716.1,1210015349029671.0,199658773050159.22,459595737931732.6,8669788770427150.0,2.2207473080537354e+17
126.21948986841687,7612056651518100.0,2.460244578720547e+17,972840434870327.6,1210675435829373.5,203812382949792.78,469212130553878.1,8851264592690024.0,2.2670459624364352e+17
128.8438796657852,7616213014660128.0,2.509491850040771e+17,973371628782081.2,1211336493294224.0,208046739938419.88,479017800169074.5,9036315418479000.0,2.3142488390875427e+17
131.52075725910092,7620377385831616.0,2.5596998877822966e+17,973903846140479.8,1211998824412167.5,212363369063214.0,489016415459551.5,9225010663199498.0,2.362373182741238e+17
134.25117240428295,7624551666077863.0,2.6108870335525738e+17,974437329904010.6,1212662731538921.2,216763822390183.03,499211713932187.0,9417421049412746.0,2.4114365504200157e+17
137.03619585236862,7628737753482004.0,2.6630719604392944e+17,974972322652581.6,1213328516559086.5,221249679408169.22,509607503110859.0,9613618629682686.0,2.46145681639034e+17
139.876919769416,7632937544169406.0,2.7162736782772915e+17,975509066715898.5,1213996481045878.8,225822547435838.25,520207661745540.75,9813676809752760.0,2.5124521771686406e+17
142.77445816480432,7637152933303827.0,2.7705115389684246e+17,976047804300768.9,1214666926419582.5,230484062031527.16,531016141038216.2,1.0017670372053886e+16,2.5644411565769498e+17
145.7299473281004,7641385816076712.0,2.8258052418535763e+17,976588777617537.4,1215340154104875.0,235235887405817.44,542036965885652.7,1.0225675499544742e+16,2.617442610847222e+17
