t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,306966784968595.9,2.2824504739747197e+18,169808686898064.84,314256056498019.2,352593993108939.75,1522821338923083.0,6.9543545732695576e+16,2.2102404813816274e+18
10.768121820287448,307034837015853.7,2.3493514202991124e+18,169846332117551.22,314325724634054.06,362805307991045.56,1568070138000652.5,7.161398401287261e+16,2.27501535394648e+18
11.083484256693197,307104712111763.4,2.4175217778060283e+18,169884985816206.2,314397259113084.06,373203181750957.3,1614214283369969.8,7.372562464202376e+16,2.3410173487418424e+18
11.405153941827061,307176427607749.7,2.4869842665211274e+18,169924657592536.3,314470677698566.06,383790670448380.4,1661271305082367.5,7.587928373592674e+16,2.408268349046771e+18
11.733257020663602,307250002557727.06,2.557761959743405e+18,169965357986836.72,314545999896877.8,394570866329849.0,1709259069565724.2,7.807579344925739e+16,2.476790574997809e+18
12.067922161076874,307325457651065.44,2.6298782873957724e+18,170007098444107.84,314623246888693.5,405546897678265.7,1758195785825123.5,8.03160022865739e+16,2.546606586622711e+18
12.409280604298411,307402815154108.1,2.703357039315426e+18,170049891281704.97,314702441469111.4,416721928631859.6,1808100011749798.0,8.260077541925453e+16,2.617739286807883e+18
12.75746621638438,307482098859332.4,2.7782223684788214e+18,170093749661214.56,314783607995608.44,428099158971262.5,1858990660527879.0,8.493099500850491e+16,2.690211924194301e+18
13.112615540712067,307563334041374.9,2.8544987941559055e+18,170138687564128.38,314866772343020.06,439681823873349.25,1910887007170553.0,8.730756053454725e+16,2.7640480959963653e+18
13.474867851526309,307646547419233.44,2.93221120498806e+18,170184719770933.75,314951961864845.25,451473193630475.25,1963808695147178.2,8.97313891321114e+16,2.8392717507381176e+18
13.844365208556836,307731767124042.75,3.0113848619840287e+18,170231861843288.16,315039205360256.2,463476573333703.56,2017775743133031.8,9.220341593234826e+16,2.915907190900887e+18
14.221252512727972,307819022671901.94,3.0920454014278497e+18,170280130108986.9,315128533046279.7,475695302518586.5,2072808551871253.0,9.472459441128851e+16,2.993979075476343e+18
14.605677562982532,307908344941287.2,3.174218837692699e+18,170329541649470.44,315219976534675.8,488132754772036.1,2128927911150702.8,9.72958967449738e+16,3.073512422418679e+18
14.997791114242183,307999766154650.0,3.2579315659542584e+18,170380114289641.7,315313568813096.25,500792337298788.8,2186155006901386.8,9.991831417138834e+16,3.154532610989414e+18
15.397746936527026,308093319863837.5,3.343210364797047e+18,170431866589803.4,315409344230159.6,513677490445939.9,2244511428409158.5,1.0259285735932467e+17,3.237065383988185e+18
15.805701875257567,308189040939023.9,3.4300823987069476e+18,170484817839533.75,315507338484119.94,526791687183999.7,2304019175651427.5,1.0532055678431688e+17,3.3211368498625326e+18
16.221815912762718,308286965560874.9,3.5185752204429276e+18,170538988053352.22,315607588614844.9,540138432542887.06,2364700666755623.5,1.0810246311178214e+17,3.4067734846896174e+18
16.64625223101797,308387131215701.9,3.608716773280738e+18,170594397968039.34,315710132998854.56,553721263001260.9,2426578745582208.0,1.1093964758750906e+17,3.494002134022463e+18
17.079177275638333,308489576693388.6,3.7005353931211566e+18,170651069041489.0,315815011347199.75,567543745827559.5,2489676689434014.5,1.1383320243564048e+17,3.582850014593173e+18
17.5207608211511,308594342087898.94,3.7940598104550943e+18,170709023452990.66,315922264705980.44,581609478371092.8,2554018216893761.0,1.1678424126429803e+17,3.6733447158652856e+18
17.97117603757412,308701468800205.44,3.889319152177702e+18,170768284104847.7,316031935459344.2,595922087301520.1,2619627495791614.0,1.1979389947900034e+17,3.7655142014272466e+18
18.430599558325603,308810999543478.0,3.9863429432433295e+18,170828874625248.75,316144067334798.75,610485227795011.4,2686529151304622.5,1.2286333470403053e+17,3.8593868102186993e+18
18.899211549492115,308922978350415.5,4.085161108153008e+18,170890819372323.16,316258705410717.3,625302582665388.4,2754748274190037.0,1.2599372721191288e+17,3.954991257581108e+18
19.37719578048196,309037450582597.5,4.1858039722658683e+18,170954143439314.16,316375896125911.56,640377861438514.6,2824310429154358.0,1.291862803611623e+17,4.052356636123966e+18
19.864739696091597,309154462941759.56,4.2883022629256755e+18,171018872660816.44,316495687291176.1,655714799368192.4,2895241663360182.5,1.3244222104247298e+17,4.15151241639758e+18
20.36203449001343,309274063482900.9,4.392687110393469e+18,171085033620026.47,316618128102705.9,671317156391817.5,2967568515072772.0,1.3576280013351902e+17,4.2524884473632814e+18
20.869275179813698,309396301629153.0,4.4989900485770107e+18,171152653656968.06,316743269157318.5,687188716024036.1,3041318022448472.0,1.3914929296254411e+17,4.355314956651551e+18
21.38666068340997,309521228188335.56,4.607243015547539e+18,171221760877650.75,316871162469404.25,703333284186630.9,3116517732467016.0,1.4260299978091758e+17,4.4600225505984323e+18
21.91439389707817,309648895371147.8,4.717478353834123e+18,171292384164133.44,317001861489547.9,719754687972874.1,3193195710009827.5,1.4612524624484624e+17,4.566642214050269e+18
22.452681775019734,309779356810945.9,4.82972881048567e+18,171364553185462.94,317135421124775.94,736456774344592.5,3271380547086503.0,1.4971738390643005e+17,4.675205309926687e+18
23.00173541052013,309912667585057.4,4.944027536890396e+18,171438298409467.62,317271897760378.1,753443408760167.8,3351101372211690.5,1.5338079071425686e+17,4.785743578531413e+18
23.561770118730532,310048884237608.5,5.060408088342355e+18,171513651115382.34,317411349283275.56,770718473731743.5,3432387859934551.5,1.571168715237381e+17,4.898289136600315e+18
24.133005521105144,310188064803824.3,5.178904423344508e+18,171590643407293.1,317553835106899.9,788285867309893.1,3515270240523150.5,1.6092705861739072e+17,5.012874476075964e+18
24.715665631527248,310330268835787.1,5.299550902637402e+18,171669308228384.84,317699416197560.7,806149501494036.1,3599779309806076.5,1.6481281223527674e+17,5.12953246259756e+18
25.309978944157795,310475557429629.5,5.422382287942569e+18,171749679375984.4,317848155102285.94,824313300566919.2,3685946439173702.0,1.687756211158183e+17,5.248296333695105e+18
25.91617852304095,310623993254149.6,5.547433740409366e+18,171831791517390.47,318000115978118.3,842781199351492.4,3773803585741514.0,1.7281700304721267e+17,5.369199696676307e+18
26.53450209350177,310775640580841.6,5.674740818753879e+18,171915680206484.78,318155364622853.94,861557141388567.1,3863383302677978.5,1.7693850542967658e+17,5.492276526194724e+18
27.165192135371807,310930565315332.44,5.804339477078362e+18,172001381901124.03,318313968507230.7,880645077033662.2,3954718749699570.0,1.8114170584875552e+17,5.61756116148715e+18
27.808495978079243,311088835030226.1,5.936266062359472e+18,172088933981307.2,318475996808549.56,900048961471514.8,4047843703735475.5,1.8542821265994227e+17,5.745088303268503e+18
28.464665897640828,311250518999357.44,6.070557311593352e+18,172178374768125.0,318641520445743.44,919772752646769.5,4142792569764748.0,1.8979966558485763e+17,5.874893010271872e+18
29.133959215593645,311415688233457.56,6.207250348585655e+18,172269743543489.44,318810612115889.1,939820409109434.0,4239600391828573.5,1.942577363192445e+17,6.007010695421584e+18
29.816638399905518,311584415517245.75,6.346382680374241e+18,172363080570652.1,318983346332177.9,960195887773762.4,4338302864220538.0,1.9880412915304864e+17,6.141477121626786e+18
30.51297116790363,311756775447951.56,6.487992193272349e+18,172458427115513.78,319159799463355.56,980903141589287.9,4438936342857713.0,2.0344058160285322e+17,6.278328397183021e+18
31.223230591261704,311932844475284.3,6.632117148519857e+18,172555825468735.2,319340049774638.8,1001946117122839.4,4541537856835607.0,2.0816886505695293e+17,6.417600970769231e+18
31.947695203086937,312112700942868.75,6.77879617753023e+18,172655318968658.38,319524177470137.44,1023328752050458.6,4646145120169931.0,2.1299078543335523e+17,6.559331626027277e+18
32.686649107148675,312296425131162.5,6.928068276720588e+18,172756952025047.94,319712264736787.9,1045054972558240.9,4752796543728440.0,2.1790818385100816e+17,6.703557475711401e+18
33.44038208929165,312484099301876.5,7.079972801912432e+18,172860770143663.6,319904395789829.5,1067128690651244.2,4861531247355961.0,2.229229373145634e+17,6.850315955394623e+18
34.20918973107749,312675807743924.9,7.234549462290434e+18,172966819951678.75,320100656919847.1,1089553801369748.0,4972389072195994.0,2.280369594129921e+17,6.999644816719261e+18
34.993373525699035,312871636820926.25,7.391838313906819e+18,173075149223958.47,320301136541398.94,1112334179912251.4,5085410593212298.0,2.332522010323807e+17,7.151582120178727e+18
35.793240996213015,313071675020289.06,7.551879752718739e+18,173185806910209.78,320505925243266.94,1135473678664793.0,5200637131913989.0,2.3857065108324326e+17,7.306166227417745e+18
36.60910581613728,313276013003902.0,7.714714507146356e+18,173298843163026.53,320715115840353.2,1158976124136305.5,5318110769287738.0,2.4399433724270083e+17,7.46343579303822e+18
37.44128793246003,313484743660473.25,7.880383630139116e+18,173414309366839.1,320928803427258.7,1182845313799897.5,5437874358940906.0,2.4952532671188426e+17,7.623429755898029e+18
38.29011369110923,313697962159537.6,8.048928490738231e+18,173532258167793.62,321147085433578.1,1207085012840179.2,5559971540459386.0,2.5516572698893418e+17,7.78618732989023e+18
39.15591596493141,313915766007184.9,8.220390765123127e+18,173652743504575.62,321370061680944.44,1231698950806870.2,5684446752984259.0,2.6091768665797654e+17,7.951747994190164e+18
40.03903428423004,314138255103522.7,8.394812427130158e+18,173775820640202.47,321597834441863.94,1256690818175264.0,5811345249011224.0,2.6678339619447e+17,8.120151482958313e+18
40.93981496991464,314365531801938.94,8.572235738231921e+18,173901546194802.1,321830508500380.2,1282064262814230.2,5940713108417247.0,2.7276508878733226e+17,8.291437774486855e+18
41.85861126931294,314597700970182.9,8.75270323696587e+18,174029978179404.5,322068191214607.8,1307822886362775.5,6072597252718675.0,2.7886504117826173e+17,8.465647079778159e+18
42.7957834946992,314834870053317.56,8.936257727801255e+18,174161176030764.66,322310992581180.7,1333970240516400.8,6207045459565416.0,2.8508557451869274e+17,8.642819830543816e+18
43.751699164593184,315077149138584.75,9.122942269433773e+18,174295200647245.44,322559025301655.2,1360509823224779.5,6344106377475923.0,2.9142905524482246e+17,8.822996666613157e+18
44.72673314788505,315324651022228.44,9.312800162497649e+18,174432114425783.16,322812404850922.4,1387445074802604.0,6483829540817727.0,2.9789789597117786e+17,9.006218422740541e+18
45.721267810842754,315577491278319.7,9.505874936685486e+18,174571981299959.94,323071249547666.7,1414779373955701.2,6626265385038610.0,3.044945564031924e+17,9.192526114801177e+18
46.73569316705961,315835788329637.75,9.702210337266762e+18,174714866779213.22,323335680626928.0,1442516033724928.8,6771465262153577.0,3.112215442692813e+17,9.381960925365864e+18
47.770407030400804,316099663520647.0,9.90185031099604e+18,174860837989207.38,323605822314816.9,1470658297350642.2,6919481456492929.0,3.180814162729221e+17,9.574564188645452e+18
48.82581517100882,316369241192632.6,1.0104838991403323e+19,175009963713395.9,323881801905428.5,1499209334060922.8,7070367200717041.0,3.250767790652597e+17,9.770377374796474e+18
49.902331474429,316644648761036.75,1.0311220683458822e+19,175162314435801.88,324163749840017.56,1528172234787162.5,7224176692103446.0,3.322102902387696e+17,9.969442073580122e+18
51.000378103917576,316926016795050.44,1.052103984760598e+19,175317962385049.06,324451799788482.6,1557550007810950.8,7380965109112158.0,3.394846593425285e+17,1.0171799977367558e+19
52.120385665995926,317213479099523.56,1.0734341083156793e+19,175476981579671.06,324746088733217.9,1587345574346696.0,7540788628235309.0,3.469026489196648e+17,1.0377492863485135e+19
53.262793379315845,317507172799237.8,1.0951169111044708e+19,175639447874729.94,325046757055388.2,1617561764064822.5,7703704441137286.0,3.544670755675696e+17,1.058656257589421e+19
54.42804924690216,317807238425602.7,1.1171568755931283e+19,175805439009777.0,325353948623685.4,1648201310560831.8,7869770772091845.0,3.621808110214646e+17,1.079905100620111e+19
55.616610231840205,318113820005839.8,1.1395584927663772e+19,175975034658183.75,325667810885627.7,1679266846776072.0,8039046895722843.0,3.700467832619502e+17,1.1015000073993765e+19
56.828942436477014,318427065154698.9,1.1623262602081905e+19,176148316477882.6,325988494961456.2,1710760900376481.0,8211593155055299.0,3.780679776471596e+17,1.1234451706502724e+19
58.06552128520656,318747125168779.7,1.1854646801173527e+19,176325368163540.62,326316155740695.2,1742685889096114.0,8387470979883893.0,3.862474380701765e+17,1.1457447817585295e+19
59.32683171091069,319074155123510.06,1.2089782572579725e+19,176506275500206.75,326650951981432.2,1775044116052889.8,8566742905465916.0,3.945882681423719e+17,1.1684030286033226e+19
60.613368345128904,319408313972842.25,1.2328714968451619e+19,176691126418463.75,326993046412384.7,1807837765044381.8,8749472591546181.0,4.030936324033527e+17,1.1914240933204873e+19
61.925635712031486,319749764651732.25,1.2571489023662547e+19,176880011051115.94,327342605837810.5,1841068895832263.0,8935724841721210.0,4.1176675755821395e+17,1.2148121499985246e+19
63.264148426272115,320098674181458.1,1.281814973338058e+19,177073021791450.3,327699801245327.2,1874739439424442.8,9125565623150454.0,4.2061093374280256e+17,1.2385713623077974e+19
64.62943139479756,320455213777841.7,1.3068742030008173e+19,177270253353102.97,328064807916704.8,1908851193364644.0,9319062086622326.0,4.296295158177377e+17,1.2627058810635397e+19
66.02202002269351,320819558962431.3,1.3323310759497521e+19,177471802831563.62,328437805541687.94,1943405817039786.0,9516282586982908.0,4.388259246919064e+17,1.287219841723426e+19
67.44246042314738,321191889676711.2,1.3581900657051662e+19,177677769767353.6,328818978334916.8,1978404827016144.0,9717296703935338.0,4.4820364867620915e+17,1.3121173618206716e+19
68.89130963161033,321572390399391.8,1.3844556322223534e+19,177888256210910.12,329208515156004.3,2013849592416001.2,9922175263218086.0,4.5776624486830995e+17,1.337402538333782e+19
70.36913582424253,321961250266847.4,1.4111322193427223e+19,178103366789207.5,329606609632831.1,2049741330347100.8,1.0130990358170096e+16,4.675173405691725e+17,1.363079444994284e+19
71.87651854072739,322358663196749.4,1.4382242521877418e+19,178323208774152.6,330013460288116.94,2086081101397930.5,1.0343815371691082e+16,4.774606347321704e+17,1.389152129533989e+19
73.41404891154194,322764828014963.94,1.4657361344975487e+19,178547892152780.4,330429270669331.7,2122869805212615.0,1.0560724998605048e+16,4.8759989944555955e+17,1.4156246108735277e+19
74.98232988977279,323179948585763.5,1.4936722459162866e+19,178777529699284.0,330854249481996.5,2160108176159806.2,1.0781795268435268e+16,4.979389814491141e+17,1.442500876254138e+19
76.58197648756824,323604233945402.25,1.5220369392264477e+19,179012237048907.88,331288610726433.1,2197796779110760.5,1.1007103568598458e+16,5.0848180368573094e+17,1.4697848783149312e+19
78.21361601731961,324037898439114.94,1.550834537534797e+19,179252132773732.75,331732573838015.7,2235936005342467.5,1.1236728668026284e+16,5.192323668887919e+17,1.4974805321180754e+19
79.87788833766601,324481161861582.4,1.5800693314126244e+19,179497338460378.12,332186363830971.2,2274526068582421.5,1.147075074122155e+16,5.30194751206095e+17,1.5255917121246192e+19
81.57544610441933,324934249600909.3,1.6097455759934118e+19,179747978789648.5,332650211445776.5,2313567001212375.0,1.1709251392756492e+16,5.41373117861133e+17,1.554122249123918e+19
83.30695502650772,325397392786158.9,1.6398674880312183e+19,180004181618147.28,333124353300195.4,2353058650649060.5,1.195231368222003e+16,5.52771710852504e+17,1.5830759271199105e+19
85.07309412703788,325870828438478.44,1.6704392429233887e+19,180266078061876.6,333609032043994.0,2393000675920678.5,1.2200022149620688e+16,5.6439485869221523e+17,1.6124564801777582e+19
86.87455600957864,326354799625850.94,1.7014649717014614e+19,180533802581843.78,334104496517367.9,2433392544458535.5,1.2452462841250638e+16,5.762469761836236e+17,1.6422675892346567e+19
88.71204712977021,326849555621503.0,1.7329487579944622e+19,180807493071688.2,334611001913107.56,2474233529124003.0,1.2709723336016524e+16,5.883325662397187e+17,1.6725128788789152e+19
90.58628807236562,327355352065981.44,1.7648946349690212e+19,181087290947341.78,335128809942528.3,2515522705491534.5,1.2971892772241224e+16,6.006562217424489e+17,1.7031959141017074e+19
92.49801383381293,327872451132927.56,1.7973065822511303e+19,181373341238729.4,335658189005178.0,2557258949409223.0,1.3239061874940136e+16,6.132226274437047e+17,1.7343201970261866e+19
94.4479741104892,328401121698541.5,1.8301885228345756e+19,181665792683516.44,336199414362326.8,2599440934858885.0,1.3511322983574276e+16,6.260365619085779e+17,1.765889163619e+19
96.43693359269899,328941639514749.5,1.8635443199814717e+19,181964797822900.22,336752768314244.6,2642067132138342.5,1.3788770080281318e+16,6.391028995014038e+17,1.797906180389524e+19
98.46567226455298,329494287386053.7,1.897377774120569e+19,182270513099440.28,337318540381252.5,2685135806389036.0,1.4071498818584334e+16,6.524266124150831e+17,1.8303745410824772e+19
100.53498570984404,330059355350050.3,1.9316926197493748e+19,182583098956919.22,337897027488526.6,2728645016492647.0,1.435960655257592e+16,6.6601277274404e+17,1.8632974633698845e+19
102.64568542404092,330637140861584.44,1.966492522346421e+19,182902719942211.94,338488534154624.2,2772592614360833.5,1.465319236657409e+16,6.798665546011357e+17,1.8966780855487177e+19
104.79859913252174,331227948980495.2,2.0017810753003258e+19,183229544809144.28,339093372683688.6,2816976244642594.0,1.4952357105243652e+16,6.939932362787241e+17,1.9305194632508174e+19
106.99457111517218,331832092562896.25,2.0375617968626016e+19,183563746624306.1,339711863361271.5,2861793344874073.5,1.5257203404174568e+16,7.08398202453923e+17,1.964824566172051e+19
109.23446253747562,332449892455922.7,2.0738381271315395e+19,183905502874781.1,340344334653702.9,2907041146095928.0,1.5567835720906272e+16,7.230869464380445e+17,1.9995962748280365e+19
111.51915178822514,333081677695849.75,2.110613425074652e+19,184254995577743.1,340991123410915.25,2952716673963487.5,1.5884360366383192e+16,7.380650724699749e+17,2.034837377343953e+19
113.84953482398966,333727785709485.3,2.147890965597677e+19,184612411391863.53,341652575072618.56,2998816750375125.5,1.620688553682426e+16,7.533382980531181e+17,2.0705505662864257e+19
116.22652552046945,334388562518710.3,2.1856739366682026e+19,184977941730457.47,342329043877694.7,3045337995644182.0,1.6535521345984486e+16,7.689124563353425e+17,2.1067384355456913e+19
118.65105603087885,335064362948015.94,2.2239654365024526e+19,185351782876292.06,343020893076666.6,3092276831239703.0,1.6870379857782942e+16,7.847934985311293e+17,2.1434034772765483e+19
121.12407715149642,335755550834881.75,2.262768470823885e+19,185734136097962.47,343728495147067.8,3139629483121111.0,1.7211575119266702e+16,8.009874963849112e+17,2.1805480789069447e+19
123.64655869452635,336462499242791.94,2.3020859502026035e+19,186125207767729.28,344452232011520.0,3187391985691514.5,1.7559223193874898e+16,8.175006446743126e+17,2.2181745202233102e+19
126.21948986841687,337185590676680.0,2.341920687484797e+19,186525209480698.66,345192495258290.44,3235560186393948.0,1.7913442194961582e+16,8.343392637516945e+17,2.2562849705419485e+19
