t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2.2526529778626416e+16,6.175581051256531e+17,3147864911600631.0,4013337692027401.5,446591538367104.94,1065151430932035.6,2.124244814248598e+16,5.65116181631613e+17
873.2432775410888,2.2565175792953428e+16,6.289609152278683e+17,3153265318733117.0,4020222884972256.0,455201593138836.0,1085769897407896.6,2.1653759478143092e+16,5.760275202625204e+17
890.8081430919106,2.2604388378081596e+16,6.405666404844339e+17,3158744898660396.5,4027209018445412.0,463964456479748.06,1106757540284882.8,2.2072439859324824e+16,5.87133136333156e+17
908.7243059537487,2.2644183995265976e+16,6.52378422838561e+17,3164305951683808.5,4034299025192143.0,472882466574254.56,1128120133450970.8,2.2498604708189852e+16,5.984360265582045e+17
926.9987920728238,2.2684579359905828e+16,6.643994342020566e+17,3169950813618904.0,4041495883236162.5,481957982994394.0,1149863508731432.8,2.2932370611984936e+16,6.099392160415852e+17
945.6387679142803,2.272559144864887e+16,6.766328759758171e+17,3175681856788174.0,4048802617145349.5,491193386297155.25,1171993555123767.0,2.3373855308062172e+16,6.21645757803753e+17
964.6515432725658,2.2767237506614948e+16,6.890819785308205e+17,3181501491030504.5,4056222299318714.5,500591077591229.7,1194516217962602.8,2.382317766750404e+16,6.335587322707991e+17
984.0445741380172,2.280953505474098e+16,7.017500006482751e+17,3187412164727532.0,4063758051294939.5,510153478072220.2,1217437498012073.8,2.428045767730698e+16,6.456812467241213e+17
1003.8254656207775,2.2852501897247212e+16,7.146402289176733e+17,3193416365847032.5,4071413045082640.5,519883028525350.0,1240763450483383.5,2.4745816421075628e+16,6.580164347094134e+17
1024.0019749331932,2.2896156129226756e+16,7.277559770914474e+17,3199516623003432.5,4079190504512476.5,529782188794730.25,1264500183974960.2,2.5219376058178364e+16,6.705674554037562e+17
1044.582014431857,2.2940516144358616e+16,7.411005853949219e+17,3205715506535646.5,4087093706611279.0,539853437218233.6,1288653859332854.5,2.5701259801314576e+16,6.833374929395507e+17
1065.5736547204942,2.2985600642744796e+16,7.546774197902529e+17,3212015629602257.0,4095125982998374.0,550099270026999.94,1313230688428792.2,2.61915918924439e+16,6.963297556840072e+17
1086.9851278149042,2.3031428638872584e+16,7.684898711930698e+17,3218419649294167.5,4103290721304152.0,560522200708639.4,1338236932853461.2,2.6690497577027092e+16,7.09547475473009e+17
1108.8248303712023,2.30780194697031e+16,7.825413546404945e+17,3224930267764825.5,4111591366611019.5,571124759333190.1,1363678902522448.5,2.7198103076528124e+16,7.22993906798032e+17
1131.1013269786263,2.312539280288426e+16,7.968353084092607e+17,3231550233378031.0,4120031422916784.5,581909491840871.9,1389562954192392.8,2.7714535559127136e+16,7.366723259449212e+17
1153.823353518199,2.3173568645091516e+16,8.113751930826194e+17,3238282341873354.5,4128614454620500.0,592878959290734.2,1415895489884726.0,2.8239923108593004e+16,7.505860300832655e+17
1176.999820588563,2.3222567350493636e+16,8.261644905647839e+17,3245129437549227.5,4137344088030842.0,604035737069270.1,1442682955214621.0,2.8774394691266504e+16,7.647383363051602e+17
1200.6398170003342,2.327240962934537e+16,8.412067030416328e+17,3252094414463649.0,4146224012896907.5,615382414058101.1,1469931837622544.0,2.931808012110133e+16,7.791325806121444e+17
1224.752613340341,2.332311655670526e+16,8.565053518864278e+17,3259180217652425.5,4155257983961431.5,626921591759858.2,1497648664505977.2,2.9871110022715948e+16,7.937721168491274e+17
1249.3476656071477,2.3374709581279156e+16,8.720639765093368e+17,3266389844364961.0,4164449822536317.0,638655883381409.8,1525840001248868.0,3.0433615792404244e+16,8.086603155841238e+17
1274.4346189192906,2.3427210534387892e+16,8.878861331495708e+17,3273726345317402.0,4173803418100355.5,650587912873582.6,1554512449146338.8,3.1005729557057324e+16,8.238005629326883e+17
1300.0233112976764,2.34806416390582e+16,9.039753936089692e+17,3281192825963025.5,4183322729918837.5,662720313926636.4,1583672643222304.5,3.158758413094801e+16,8.391962593259324e+17
1326.12377752363,2.3535025519235892e+16,9.203353439259162e+17,3288792447779642.5,4193011788684983.5,675055728920658.1,1613327249937668.5,3.217931297033052e+16,8.548508182210272e+17
1352.7462530741027,2.359038520911909e+16,9.369695829885144e+17,3296528429573900.5,4202874698182775.5,687596807830212.8,1643482964786776.8,3.2781050125809828e+16,8.707676647532113e+17
1379.9011781355848,2.3646744162609772e+16,9.538817210859818e+17,3304404048801985.5,4212915636970837.0,700346207082523.0,1674146509779965.2,3.3392930192434172e+16,8.869502343283034e+17
1407.5992016982966,2.370412626288128e+16,9.710753783973084e+17,3312422642906597.5,4223138860086993.5,713306588368609.5,1705324630810036.0,3.4015088257469696e+16,9.034019711547834e+17
1435.8511857322626,2.376255583205903e+16,9.885541834162336e+17,3320587610669772.5,4233548700772945.5,726480617406729.8,1737024094900597.8,3.464765984581253e+16,9.201263267146124e+17
1464.668209446908,2.3822057641010684e+16,1.0063217713117408e+18,3328902413580916.5,4244149572218573.0,739870962657675.4,1769251687334365.2,3.529078086300117e+16,9.371267581719391e+17
1494.0615736358461,2.3882656919243084e+16,1.0243817822232495e+18,3337370577219824.0,4254945969325104.0,753480293991428.0,1802014208659512.5,3.594458753578871e+16,9.544067267190241e+17
1524.042805108563,2.3944379364900692e+16,1.0427378594898572e+18,3345995692653909.5,4265942470486488.5,767311281304806.4,1835318471572402.8,3.660921635024204e+16,9.719696958586973e+17
1554.6236612107343,2.4007251154861828e+16,1.0613936478130002e+18,3354781417848968.5,4277143739388120.5,781366593089779.9,1869171297675073.0,3.728480398733243e+16,9.898191296228033e+17
1585.816134434949,2.4071298954926524e+16,1.0803527913520525e+18,3363731479092931.5,4288554526821916.5,795648894952247.6,1903579514106086.8,3.79714872559902e+16,1.0079584907261628e+18
1617.632457123648,2.4136549930090784e+16,1.099618931752451e+18,3372849672431470.5,4300179672516810.0,810160848081131.0,1938549950043367.5,3.86694030235947e+16,1.026391238655692e+18
1650.085106266121,2.42030317549004e+16,1.1191957061060643e+18,3382139865114997.5,4312024106983330.5,824905107667720.5,1974089433078051.0,3.937868814387695e+16,1.0451208276944431e+18
1683.1868083914435,2.427077262387687e+16,1.1390867448436639e+18,3391605997055451.0,4324092853371183.5,839884321275388.2,2010204785458345.0,4.009947938221581e+16,1.0641507048804111e+18
1716.9505445592724,2.433980126200815e+16,1.1592956695594478e+18,3401252082292348.0,4336391029338186.5,855101127159783.1,2046902820202738.0,4.083191333831144e+16,1.0834843079001372e+18
1751.389555450458,2.44101469352944e+16,1.179826090767741e+18,3411082210466430.5,4348923848929169.0,870558152539841.2,2084190337082073.0,4.157612636622533e+16,1.1031250629172023e+18
1786.5173465594671,2.448183946134019e+16,1.2006816055921395e+18,3421100548299823.0,4361696624463068.0,886258011819995.8,2122074118470268.0,4.233225449178117e+16,1.1230763823359661e+18
1822.3476934906564,2.455490921998146e+16,1.2218657953875625e+18,3431311341081073.5,4374714768426250.5,902203304764170.6,2160560925063727.5,4.31004333273246e+16,1.1433416625009238e+18
1858.8946473604697,2.462938716393732e+16,1.2433822232957376e+18,3441718914153575.0,4387983795370156.5,918396614622210.6,2199657491469723.0,4.388079798384677e+16,1.1639242813323392e+18
1896.1725403076791,2.4705304829471988e+16,1.2652344317350185e+18,3452327674405542.0,4401509323810988.0,934840506209628.2,2239370521664435.2,4.4673482980482824e+16,1.1848275958989732e+18
1934.1959911138329,2.4782694347055492e+16,1.2874259398254177e+18,3463142111759714.0,4415297078128904.5,951537523941658.8,2279706684321484.0,4.547862215140043e+16,1.2060549399288108e+18
1972.9799109361095,2.486158845200739e+16,1.3099602407501494e+18,3474166800660663.5,4429352890464313.0,968490189822779.8,2320672608012402.0,4.629634855010343e+16,1.2276096212590794e+18
2012.5395091548316,2.4942020495106732e+16,1.332840799054998e+18,3485406401557540.0,4443682702608235.5,985701001393066.5,2362274876280512.5,4.712679435118103e+16,1.2494949192268675e+18
2052.8902993379284,2.502402445315298e+16,1.3560710478872515e+18,3496865662379751.0,4458292567883767.5,1003172429632916.2,2404520022590418.5,4.7970090749540696e+16,1.2717140820020698e+18
2094.048105324687,2.510763493945769e+16,1.3796543861760428e+18,3508549420003147.5,4473188653015290.0,1020906916827863.2,2447414525155469.0,4.882636785717067e+16,1.2942703238644088e+18
2136.029067431181,2.5192887214247744e+16,1.4035941757562463e+18,3520462601703694.5,4488377239981932.0,1038906874395443.4,2490964801646066.5,4.969575459748911e+16,1.3171668224267832e+18
2178.8496487798047,2.527981719495819e+16,1.4278937384384113e+18,3532610226595916.5,4503864727851374.0,1057174680676240.6,2535177203782290.5,5.057837859734217e+16,1.3404067158072054e+18
2222.5266417554008,2.536846146639232e+16,1.452556353027349e+18,3544997407052556.0,4519657634589921.0,1075712678691515.9,2580058011814500.0,5.147436607672661e+16,1.3639930997520827e+18
2267.077174590509,2.5458857290723736e+16,1.4775852522924316e+18,3557629350102318.0,4535762598844465.0,1094523173870032.4,2625613428896424.0,5.238384173631822e+16,1.3879290247136748e+18
2312.518718082319,2.5551042617313704e+16,1.5029836198929224e+18,3570511358801759.0,4552186381691646.0,1113608431746897.2,2671849575355459.0,5.3306928642903784e+16,1.4122174928851108e+18
2358.8690924439657,2.56450560923165e+16,1.528754587261937e+18,3583648833577496.0,4568935868349027.0,1132970675637603.0,2718772482865712.0,5.424374811281988e+16,1.4368614551963735e+18
2406.146474292845,2.5740937068041496e+16,1.5549012304530033e+18,3597047273534516.5,4586018069843117.0,1152612084290566.5,2766388088529825.5,5.5194419593515896e+16,1.461863808275248e+18
2454.3694037787022,2.5838725612040548e+16,1.5814265669535496e+18,3610712277726032.0,4603440124628373.0,1172534789521847.0,2814702228876074.0,5.615906054337121e+16,1.4872273913773875e+18
2503.5567918542765,2.5938462515886052e+16,1.6083335524700111e+18,3624649546380123.0,4621209300151086.0,1192740873835993.5,2863720633778191.5,5.713778630990883e+16,1.5129549832900695e+18
2553.7279276913623,2.604018930360344e+16,1.6356250776895347e+18,3638864882078106.0,4639332994351746.0,1213232368037151.8,2913448920305687.5,5.813071000655767e+16,1.5390492992146e+18
2604.9024862451897,2.6143948239719364e+16,1.6633039650237908e+18,3653364190879188.0,4657818737098879.0,1234011248835025.2,2963892586513345.0,5.913794238813686e+16,1.5655129876326118e+18
2657.1005359700935,2.6249782336884652e+16,1.6913729653406564e+18,3668153483385673.0,4676674191547162.0,1255079436450432.5,3015057005179294.5,6.015959172524044e+16,1.5923486271619704e+18
2710.3425466894955,2.6357735363028268e+16,1.7198347546899894e+18,3683238875742730.0,4695907155412000.0,1276438792225637.2,3066947417501488.0,6.119576367772206e+16,1.6195587234083512e+18
2764.6493976232855,2.6467851847996604e+16,1.748691931030166e+18,3698626590566099.5,4715525562152365.0,1298091116244800.2,3119568926763706.0,6.22465611674924e+16,1.64714570581895e+18
2820.0423855757513,2.6580177089629972e+16,1.7779470109624384e+18,3714322957791252.5,4735537482053379.0,1320038144970375.5,3172926491982399.5,6.331208425085539e+16,1.6751119245451543e+18
2876.5432332872665,2.6694757159223884e+16,1.8076024264805348e+18,3730334415436548.5,4755951123199336.0,1342281548901516.0,3227024921546928.0,6.439242999062951e+16,1.7034596473215946e+18
2934.174097953012,2.681163890632228e+16,1.8376605217435075e+18,3746667510273033.5,4776774832327603.0,1364822930260817.2,3281868866866354.0,6.548769232831311e+16,1.7321910563691428e+18
2992.957579912072,2.6930869962785308e+16,1.868123549880122e+18,3763328898392907.0,4798017095553388.0,1387663820716223.2,3337462816036802.5,6.659796195657062e+16,1.7613082453300628e+18
3052.9167315103136,2.7052498746072344e+16,1.8989936698336248e+18,3780325345668249.0,4819686538954646.0,1410805679145038.5,3393811087544298.0,6.772332619233297e+16,1.7908132162439094e+18
3114.07506614052,2.717657446167727e+16,1.930272943256137e+18,3797663728091363.0,4841791929005898.0,1434249889447541.5,3450917824018870.0,6.886386885082676e+16,1.8207078765730655e+18
3176.4565674633304,2.7303147104650684e+16,1.9619633314623007e+18,3815351031987440.0,4864342172849516.0,1457997758417776.0,3508786986056427.0,7.001967012085498e+16,1.8509940362874844e+18
3240.085698812597,2.7432267460140428e+16,1.994066692452446e+18,3833394354090146.5,4887346318391874.0,1482050513679627.5,3567422346126010.5,7.119080644168148e+16,1.8816734050183347e+18
3304.987412788849,2.7563987102878456e+16,2.026584778015659e+18,3851800901469900.5,4910813554212115.0,1506409301696491.5,3626827482580782.0,7.237735038187926e+16,1.9127475892909432e+18
3371.187161044626,2.7698358395539944e+16,2.05951923092393e+18,3870577991304563.0,4934753209269693.0,1531075185863097.8,3687005773791897.0,7.357937052052514e+16,1.9442180898476385e+18
3438.7109042655184,2.7835434485896344e+16,2.0928715822286433e+18,3889733050481603.5,4959174752397127.0,1556049144688526.5,3747960392425535.5,7.47969313311417e+16,1.976086299071609e+18
3507.585122350829,2.7975269302681668e+16,2.126643248671337e+18,3909273615020481.5,4984087791563674.0,1581332070079512.2,3809694299883971.5,7.60300930688008e+16,2.0083534985233093e+18
3577.8368247978456,2.8117917550088956e+16,2.160835530220892e+18,3929207329303530.5,5009502072894660.0,1606924765733556.5,3872210240932617.0,7.727891166082506e+16,2.0410208566011128e+18
3649.4935612938025,2.826343470080886e+16,2.1954496077497188e+18,3949541945103211.5,5035427479431337.0,1632827945651469.0,3935510738535553.0,7.854343860153766e+16,2.07408942633865e+18
3722.5834325196784,2.8411876987522404e+16,2.2304865408619072e+18,3970285320393304.5,5061874029615201.0,1659042232779404.0,3999598088923254.0,7.982372085152518e+16,2.1075601433511483e+18
3797.135101170072,2.856330139275459e+16,2.265947265886537e+18,3991445417931015.0,5088851875480273.0,1685568157790278.0,4064474356916590.5,8.111980074190256e+16,2.1414338239437606e+18
3873.1778031934737,2.871776563699454e+16,2.301832594049713e+18,4013030303596909.5,5116371300536632.0,1712406158015109.8,4130141371532076.5,8.243171588407192e+16,2.175711163394966e+18
3950.741359257343,2.887532816498501e+16,2.33814320983908e+18,4035048144479007.5,5144442717327658.0,1739556576534426.0,4196600721894156.0,8.375949908549096e+16,2.2103927344283658e+18
4029.85618644249,2.9036048130081548e+16,2.3748796695748316e+18,4057507206687109.5,5173076664643575.0,1767019661440439.8,4263853753480706.0,8.51031782719789e+16,2.2454789858865198e+18
4110.55331017134,2.919998537658069e+16,2.4120424002013353e+18,4080415852883318.5,5202283804372955.0,1794795565280450.0,4331901564728682.5,8.646277641708875e+16,2.2809702416204032e+18
4192.864376374767,2.9367200419913384e+16,2.4496316983136353e+18,4103782539514310.5,5232074917973926.0,1822884344692029.0,4400745004027223.5,8.783831147910474e+16,2.3168666996084157e+18
4276.821663902262,2.9537754424600372e+16,2.487647729433236e+18,4127615813730759.0,5262460902546776.0,1851285960240613.8,4470384667125987.0,8.922979634621358e+16,2.3531684313187753e+18
4362.458097180307,2.971170917986345e+16,2.526090527547259e+18,4151924309979303.0,5293452766488870.0,1880000276469789.5,4540820894986831.0,9.063723879041509e+16,2.3898753813290573e+18
4449.807259123913,2.98891270727878e+16,2.5649599949255383e+18,4176716746252180.0,5325061624713059.0,1909027062174713.8,4612053772107068.0,9.206064143074242e+16,2.4269873672167583e+18
4538.903404306392,3.007007105892917e+16,2.604255902229386e+18,4202001919979882.5,5357298693411238.0,1938365990908599.5,4684083125342687.0,9.350000170636178e+16,2.4645040797344573e+18
4629.78147239252,3.0254604630260856e+16,2.6439778889261245e+18,4227788703552092.5,5390175284343681.0,1968016641732192.8,4756908523259963.0,9.495531186012435e+16,2.5024250832828457e+18
4722.477101840371,3.0442791780357096e+16,2.684125464022726e+18,4254086039452348.5,5423702798636051.0,1997978500215525.2,4830529276043584.0,9.642655893313654e+16,2.5407498166948797e+18
4817.026643877179,3.0634696966709744e+16,2.7246980071318595e+18,4280902934992216.0,5457892720065807.0,2028250959701109.2,4904944435989055.0,9.791372477091733e+16,2.5794775943434834e+18
4913.4671767547225,3.0830385070079588e+16,2.7656947698827244e+18,4308248456630957.0,5492756607820142.0,2058833322836937.2,4980152798606950.0,9.941678604169035e+16,2.6186076075850604e+18
5011.836520289817,3.1029921350784748e+16,2.8071148776887624e+18,4336131723867329.0,5528306088708331.0,2089724803387261.2,5056152904365427.0,1.0093571426736008e+17,2.6581389265502915e+18
5112.173250695613,3.123337140183559e+16,2.848957331883409e+18,4364561902690590.5,5564552848812262.0,2120924528328288.2,5132943041097070.0,1.0247047586769162e+17,2.698070502292953e+18
5214.516715709526,3.144080109882715e+16,2.8912210122342246e+18,4393548198578471.0,5601508624559118.0,2152431540235274.8,5210521247094505.0,1.040210322182039e+17,2.738401169306722e+18
5318.907050023717,3.1652276546509396e+16,2.933904679844792e+18,4423099849030901.5,5639185193202482.0,2184244799966447.5,5288885314918489.0,1.0558733972225418e+17,2.7791296484189087e+18
5425.385191024191,3.1867864021960816e+16,2.977006980452532e+18,4453226115629006.5,5677594362697964.0,2216363189648360.5,5368032795940041.0,1.0716934989776498e+17,2.820254550068896e+18
5533.992894844675,3.208762991429932e+16,3.0205264481294484e+18,4483936275610369.0,5716747960962144.0,2248785515966020.8,5447961005636892.0,1.0876700947900962e+17,2.86177437797796e+18
5644.772752741568,3.231164066087436e+16,3.064461509391197e+18,4515239612952419.0,5756657824504470.0,2281510513760034.5,5528667029662083.0,1.1038026053383262e+17,2.9036875332156145e+18
5757.7682077964,3.2539962679894244e+16,3.1088104877186273e+18,4547145408957804.0,5797335786424161.0,2314536849931581.5,5610147730700355.0,1.1200904059663086e+17,2.945992318666094e+18
5873.023571952328,3.2772662299454388e+16,3.1535716084937293e+18,4579662932336767.0,5838793663765836.0,2347863127654653.0,5692399756125391.0,1.136532828173798e+17,2.988686943897007e+18
5990.5840433913745,3.3009805682946492e+16,3.198743004350457e+18,4612801428783765.0,5881043244230319.0,2381487890893298.5,5775419546467561.0,1.1531291612691693e+17,3.0317695304302136e+18
6110.495724259202,3.325145875084062e+16,3.2443227209386445e+18,4646570110047296.0,5924096272239356.0,2415409629220111.0,5859203344699279.0,1.1698786541864222e+17,3.075238117412957e+18
6232.805638744386,3.3497687098851584e+16,3.2903087230968955e+18,4680978142494417.0,5967964434356054.0,2449626782930081.5,5943747206340554.0,1.1867805174671835e+17,3.1190906676852014e+18
6357.5617515192735,3.374855591251414e+16,3.3366989014280806e+18,4716034635173512.0,6012659344065534.0,2484137748442291.5,6029047010384055.0,1.2038339254077286e+17,3.1633250742367304e+18
6484.812986549659,3.400412987821435e+16,3.383491079268461e+18,4751748627381719.0,6058192525924303.0,2518940883979600.5,6115098471034185.0,1.2210380183702216e+17,3.2079391670449034e+18
6614.609246280653,3.426447309073993e+16,3.4306830200384973e+18,4788129075745993.0,6104575399089334.0,2554034515514492.0,6201897150250371.0,1.2383919052564586e+17,3.252930720281517e+18
6747.001431206266,3.4529648957437656e+16,3.478272434960859e+18,4825184840830056.0,6151819260242651.0,2589416942966712.5,6289438471078967.0,1.255894666141324e+17,3.2982974598741714e+18
6882.041459830391,3.4799720099085136e+16,3.5262569911275187e+18,4862924673282198.0,6199935265930687.0,2625086446636158.5,6377717731753803.0,1.2735453550621554e+17,3.344037071404622e+18
7019.782289026999,3.507474824760937e+16,3.574634319895167e+18,4901357199542362.0,6248934414341690.0,2661041293851683.0,6466730120538428.0,1.2913430029590136e+17,3.390147208323387e+18
7160.277934807539,3.5354794140809256e+16,3.6234020255841137e+18,4940490907130672.0,6298827526549408.0,2697279745814125.5,6556470731277737.0,1.3092866207596496e+17,3.4366255004565627e+18
7303.58349350369,3.5639917414262504e+16,3.6725576944528164e+18,4980334129542513.0,6349625227255280.0,2733800064608934.0,6646934579619625.0,1.3273752026016109e+17,3.4834695627773635e+18
7449.755163373764,3.5930176490626956e+16,3.722098903916179e+18,5020895030779373.0,6401337925066197.0,2770600520361057.0,6738116619860604.0,1.3456077291825933e+17,3.5306770044112236e+18
7598.85026664124,3.6225628466569416e+16,3.772023231971963e+18,5062181589548310.0,6453975792349715.0,2807679398501925.0,6830011762362080.0,1.3639831712286758e+17,3.5782454378397645e+18
7750.927271974065,3.652632899758409e+16,3.822328266795776e+18,5104201583166390.0,6507548744713221.0,2845035007115425.0,6922614891476333.0,1.3825004930685498e+17,3.626172488264865e+18
7906.0458174135465,3.6832332180988824e+16,3.8730116164610913e+18,5146962571210546.0,6562066420158503.0,2882665684326790.5,7015920883913168.0,1.4011586563002699e+17,3.674455803090464e+18
8064.266733761818,3.714369043741377e+16,3.92407091873661e+18,5190471878956837.0,6617538157967733.0,2920569805695398.0,7109924627470673.0,1.4199566235354958e+17,3.723093061475562e+18
8225.652068437053,3.746045439112403e+16,3.9755038509091845e+18,5234736580656566.0,6673972977381597.0,2958745791569569.0,7204621040044564.0,1.4388933622043781e+17,3.772081983907974e+18
8390.265109805794,3.778267274954073e+16,4.027308139576354e+18,5279763482700585.0,6731379556134759.0,2997192114358399.5,7300005088822472.0,1.457967848402679e+17,3.8214203417445284e+18
8558.17041200191,3.811039218234949e+16,4.0794815703484365e+18,5325559106725927.0,6789766208917798.0,3035907305672997.5,7396071809560570.0,1.4771790707608285e+17,3.8711059666591237e+18
8729.433820241948,3.844365720060915e+16,4.1320219973961477e+18,5372129672722293.0,6849140865839073.0,3074889963286476.5,7492816325831486.0,1.4965260343129888e+17,3.921136759936561e+18
8904.122496646787,3.8782510036287416e+16,4.1849273527755407e+18,5419481082198408.0,6909511050962744.0,3114138757859565.5,7590233868123764.0,1.5160077643423098e+17,3.9715107015458734e+18
9082.304946579723,3.9126990522672856e+16,4.2381956554583706e+18,5467618901470694.0,6970883861002912.0,3153652439376157.0,7688319792664024.0,1.53562331017689e+17,4.022225858923496e+18
9264.051045511318,3.947713597612155e+16,4.291825019992351e+18,5516548345138574.0,7033265944255551.0,3193429843230528.5,7787069599825280.0,1.5553717489091766e+17,4.0732803953928627e+18
9449.432066421545,3.983298107960873e+16,4.3458136647121746e+18,5566274259811864.0,7096663479852000.0,3233469895906277.5,7886478951975792.0,1.5752521890099107e+17,4.1246725781440323e+18
9638.520707749976,4.019455776856033e+16,4.4001599194191227e+18,5616801108156897.0,7161082157418601.0,3273771620184618.0,7986543690615656.0,1.595263773806016e+17,4.1764007856935844e+18
9831.391121904975,4.056189511944047e+16,4.4548622324442675e+18,5668132953327654.0,7226527157227466.0,3314334139818461.0,8087259852640454.0,1.6154056847904205e+17,4.228463514742771e+18
10028.118944343074,4.093501924156595e+16,4.5099191770077373e+18,5720273443847895.0,7293003130921970.0,3355156683607230.0,8188623685564551.0,1.6356771447303018e+17,4.280859386349201e+18
10228.781323229936,4.13139531726103e+16,4.565329456784509e+18,5773225799008859.0,7360514182899752.0,3396238588806586.5,8290631661530663.0,1.65607742053888e+17,4.333587151325763e+18
10433.456949694535,4.169871677824166e+16,4.621091910585822e+18,5826992794844626.0,7429063852432179.0,3437579303806555.5,8393280489926671.0,1.676605825875075e+17,4.386645694779063e+18
10642.226088688425,4.2089326656321e+16,4.677205516064148e+18,5881576750744756.0,7498655096596183.0,3479178390011706.0,8496567128426402.0,1.697261723433982e+17,4.440034039698645e+18
10855.170610462194,4.248579604605354e+16,4.733669392349526e+18,5936979516759037.0,7569290274088641.0,3521035522857325.0,8600488792267999.0,1.7180445268907114e+17,4.493751349508437e+18
11072.374022671438,4.288813474245594e+16,4.790482801525363e+18,5993202461645158.0,7640971129987814.0,3563150491896649.5,8705042961580933.0,1.7389537024596134e+17,4.5477969294918364e+18
11293.921503124868,4.3296349016457544e+16,4.847645148852817e+18,6050246461703550.0,7713698781518482.0,3605523199895413.5,8810227386572881.0,1.7599887700305757e+17,4.6021702270036106e+18
11519.899933187366,4.37104415409057e+16,4.905155981655041e+18,6108111890437445.0,7787473704869093.0,3648153660872758.0,8916040090387452.0,1.781149303844367e+17,4.656870830383127e+18
11750.397931851114,4.413041132269362e+16,4.963014986775048e+18,6166798609068269.0,7862295723099551.0,3691041997029436.0,9022479369447426.0,1.8024349326693414e+17,4.711898466486769e+18
11985.505890488137,4.455625364116375e+16,5.021221986524901e+18,6226305957928255.0,7938163995167199.0,3734188434508572.0,9129543791101456.0,1.823845339442604e+17,4.767252996760773e+18
12225.3160082979,4.498795999287975e+16,5.079776933048429e+18,6286632748742716.0,8015077006087203.0,3777593297937761.5,9237232188399216.0,1.8453802603400416e+17,4.822934411780389e+18
12469.922328463857,4.542551804278185e+16,5.138679901025309e+18,6347777257804583.0,8093032558230590.0,3821257003706237.5,9345543651827704.0,1.8670394832410534e+17,4.878942824186853e+18
12719.420775033135,4.586891158167316e+16,5.197931078651099e+18,6409737220033501.0,8172027763749820.0,3865180051936705.5,9454477517851940.0,1.888822845555974e+17,4.935278459960254e+18
12973.909190533797,4.631812048990013e+16,5.257530756835489e+18,6472509823900456.0,8252059038108092.0,3909363017117216.5,9564033354116534.0,1.9107302313866867e+17,4.991941647973672e+18
13233.487374344473,4.677312070701117e+16,5.317479316569763e+18,6536091707187997.0,8333122094673809.0,3953806537365821.5,9674210941178252.0,1.9327615679936694e+17,5.048932807782975e+18
13498.257121831362,4.723388420710092e+16,5.377777214424339e+18,6600478953544667.0,8415211940327772.0,3998511302308295.0,9785010250658228.0,1.9549168215463485e+17,5.106252435615768e+18
13768.32226426799,4.770037897945796e+16,5.438424966148065e+18,6665667089780857.0,8498322872015479.0,4043478039557662.5,9896431419721404.0,1.9771959921374717e+17,5.163901088533789e+18
14043.78870955335,4.817256901406366e+16,5.49942312835296e+18,6731651083842338.0,8582448474163561.0,4088707499793065.0,1.0008474721812378e+16,1.9995991080463626e+17,5.221879366754641e+18
14324.764483744417,4.865041429140973e+16,5.560772278280629e+18,6798425343387363.0,8667581616865613.0,4134200440445642.0,1.0121140533601762e+16,2.0221262192410458e+17,5.280187894130812e+18
14611.359773419306,4.913387077603054e+16,5.622472991660853e+18,6865983714882919.0,8753714454730067.0,4179957608008776.5,1.0234429298122558e+16,2.0447773901142717e+17,5.338827296797649e+18
14903.686968887692,4.962289041308765e+16,5.684525818686671e+18,6934319483127386.0,8840838426271581.0,4225979719001000.0,1.0348341484104796e+16,2.0675526914541373e+17,5.397798180015659e+18
15201.860708265447,5.011742112728278e+16,5.746931258146244e+18,7003425371098655.0,8928944253717393.0,4272267439620977.5,1.0462877541546706e+16,2.0904521916561616e+17,5.457101103247351e+18
15505.997922430757,5.061740682333274e+16,5.80968972976725e+18,7073293540020572.0,9018021943092042.0,4318821364145317.0,1.0578037853592134e+16,2.1134759471899258e+17,5.516736553524068e+18
15816.217880879372,5.1122787387206616e+16,5.872801544845942e+18,7143915589535746.0,9108060784437744.0,4365641992131578.0,1.0693822684817436e+16,2.13662399234006e+17,5.576704917173806e+18
16132.64223849696,5.163349868730002e+16,5.936266875249803e+18,7215282557869648.0,9199049352023610.0,4412729704500599.0,1.0810232126064692e+16,2.1598963282483722e+17,5.6370064499972e+18
16455.3950832669,5.214947257471696e+16,6.000085720899259e+18,7287384921870039.0,9290975504395914.0,4460084738584003.0,1.0927266035993084e+16,2.18329291129067e+17,5.697641245994631e+18
16784.602984932237,5.267063688183415e+16,6.064257875850854e+18,7360212596806350.0,9383826384122400.0,4507707162234212.0,1.1044923979555434e+16,2.2068136408291942e+17,5.758609204763372e+18
17120.39504463088,5.319691541834709e+16,6.128782893120498e+18,7433754935817081.0,9477588417087678.0,4555596847105695.0,1.1163205163642142e+16,2.2304583463885274e+17,5.819909997699639e+18
17462.9029455235,5.37282279640323e+16,6.193660048401828e+18,7508000728898613.0,9572247311204098.0,4603753441226672.0,1.1282108370168138e+16,2.254226774309852e+17,5.881543033155296e+18
17812.26100443397,5.426449025751996e+16,6.258888302849375e+18,7582938201335996.0,9667788054411172.0,4652176340991253.0,1.1401631886913784e+16,2.2781185739451997e+17,5.94350742071369e+18
