t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,675128770530604.2,4.543131394607212e+17,194515607467630.22,301683914513337.06,124462573992159.66,404144139533017.44,1.2643543388127416e+16,4.3996966106655706e+17
11.083484256693197,675244993968826.2,4.676157329132937e+17,194549093333582.72,301735849394694.8,128099997539091.58,416089783571085.56,1.301755484812324e+16,4.528824583473631e+17
11.405153941827061,675365130610303.0,4.811799946580242e+17,194583706657224.47,301789532906310.5,131808026758876.31,428275260270428.56,1.339909264000997e+16,4.6604908036081094e+17
11.733257020663602,675489183780586.4,4.9501098058280115e+17,194619448396698.8,301844966534201.7,135587988271662.31,440705400845187.2,1.3788309071148542e+16,4.794744245238241e+17
12.067922161076874,675617161633435.4,5.091138407352905e+17,194656320901234.5,301902153921890.3,139441231897781.11,453385134554118.06,1.4185359567702704e+16,4.931634791646789e+17
12.409280604298411,675749076875607.8,5.234938209281167e+17,194694327831854.16,301961100747425.1,143369130992260.88,466319490713248.06,1.4590402739772304e+16,5.0712132506118374e+17
12.75746621638438,675884946521077.5,5.381562643657357e+17,194733474090558.16,302021814613549.44,147373082781239.4,479513600750965.5,1.500360044794307e+16,5.213531369990355e+17
13.112615540712067,676024791671468.0,5.531066132930091e+17,194773765757067.4,302084304949593.7,151454508700135.94,492972700306452.94,1.5425117871285374e+16,5.358641853503389e+17
13.474867851526309,676168637319951.4,5.6835041066547674e+17,194815210032319.6,302148582923837.6,155614854733437.47,506702131372401.8,1.5855123576834518e+16,5.5065983767225984e+17
13.844365208556836,676316512176131.6,5.838933018413176e+17,194857815188018.97,302214661365268.1,159855591755938.6,520707344482943.2,1.6293789590586466e+16,5.6574556032576384e+17
14.221252512727972,676468448509795.2,5.997410362949693e+17,194901590521614.75,302282554693750.6,164178215875270.22,534993900947789.4,1.6741291470043384e+16,5.811269201143777e+17
14.605677562982532,676624482011604.5,6.158994693523432e+17,194946546316168.34,302352278857784.44,168584248775546.66,549567475133571.6,1.7197808378344778e+16,5.968095859429025e+17
14.997791114242183,676784651669097.6,6.323745639476123e+17,194992693804622.56,302423851279091.1,173075238061941.03,564433856793395.5,1.766352316002015e+16,6.127993304959846e+17
15.397746936527026,676948999656489.6,6.491723924014579e+17,195040045138055.47,302497290803371.4,177652757605998.8,579598953445672.9,1.8138622418401024e+16,6.291020319364069e+17
15.805701875257567,677117571237001.2,6.66299138220697e+17,195088613357537.8,302572617656659.44,182318407891481.78,595068792803280.2,1.862329659472997e+16,6.45723675623021e+17
16.221815912762718,677290414676524.6,6.83761097919177e+17,195138412369258.4,302649853406747.2,187073816360530.6,610849525254154.5,1.9117740049006444e+16,6.626703558481033e+17
16.64625223101797,677467581167632.5,7.015646828597958e+17,195189456922631.38,302729020929224.06,191920637759915.4,626947426394440.5,1.9622151142609156e+16,6.799482775940133e+17
17.079177275638333,677649124762991.2,7.197164211174936e+17,195241762591109.53,302810144377723.4,196860554487140.38,643368899615335.6,2.013673232273652e+16,6.97563758308923e+17
17.5207608211511,677835102317380.1,7.382229593630388e+17,195295345755480.56,302893249158015.7,201895276936146.25,660120478744804.2,2.0661690208707404e+16,7.155232297014194e+17
17.97117603757412,678025573437587.0,7.570910647674063e+17,195350223589431.38,302978361905615.0,207026543842354.1,677208830745362.1,2.1197235680165332e+16,7.338332395537208e+17
18.430599558325603,678220600439534.6,7.763276269265126e+17,195406414047193.66,303065510466625.7,212256122626772.47,694640758469162.1,2.17435839672306e+16,7.525004535532319e+17
18.899211549492115,678420248312061.2,7.959396598060664e+17,195463935853110.88,303154723881553.0,217585809738873.22,712423203471627.6,2.2300954742646412e+16,7.715316571421632e+17
19.37719578048196,678624584686835.6,8.159343037062441e+17,195522808492967.8,303246032371861.94,223017430997946.44,730563248884920.9,2.2869572215964696e+16,7.909337573848454e+17
19.864739696091597,678833679813944.9,8.363188272458812e+17,195583052206959.7,303339467329068.56,228552841932600.47,749068122352567.0,2.344966522982041e+16,8.107137848524253e+17
20.36203449001343,679047606542751.0,8.57100629365844e+17,195644687984173.62,303435061306183.4,234193928118089.34,767945199026557.4,2.404146735834287e+16,8.30878895524523e+17
20.869275179813698,679266440307617.0,8.782872413512097e+17,195707737558478.78,303532848011337.9,239942605511113.9,787202004628336.4,2.4645217007754868e+16,8.514363727074378e+17
21.38666068340997,679490259118207.8,8.998863288718444e+17,195772223405731.25,303632862303445.44,245800820781733.3,806846218575038.0,2.526115751921063e+16,8.72393628968449e+17
21.91439389707817,679719143554037.9,9.219056940409445e+17,195838168742201.34,303735140189765.75,251770551642010.5,826885677172438.1,2.5889537273925916e+16,8.937582080857174e+17
22.452681775019734,679953176763001.1,9.443532774910717e+17,195905597524152.3,303839718825251.2,257853807170995.9,847328376876086.4,2.653060980065434e+16,9.155377870132581e+17
23.00173541052013,680192444463657.4,9.672371604671638e+17,195974534448498.12,303946636513564.9,264052628135634.53,868182477622099.8,2.718463388556546e+16,9.377401778604147e+17
23.561770118730532,680437034951043.0,9.90565566935965e+17,196045004954476.62,304055932709678.3,270369087307168.25,889456306229175.9,2.7851873684581616e+16,9.603733298852334e+17
24.133005521105144,680687039105810.8,1.0143468657113033e+18,196117035226286.22,304167648023957.75,276805289772583.6,911158359873388.5,2.8532598838232016e+16,9.834453315010687e+17
24.715665631527248,680942550406545.1,1.0385895725945564e+18,196190652196628.8,304281824227661.56,283363373240638.4,933297309637366.8,2.9227084589083916e+16,1.0069644122957649e+18
25.309978944157795,681203664945063.0,1.063302352529653e+18,196265883551123.3,304398504259785.5,290045508341979.6,955882004135493.4,2.9935611901812036e+16,1.0309389450626072e+18
25.91617852304095,681470481444591.6,1.0884940217718652e+18,196342757733540.84,304517732235178.9,296853898922848.9,978921473216819.1,3.0658467585969704e+16,1.0553774478423423e+18
26.53450209350177,681743101280681.6,1.1141735500696334e+18,196421303951828.72,304639553453891.6,303790782331846.25,1002424931747385.8,3.1395944421525496e+16,1.0802885859753425e+18
27.165192135371807,682021628504736.0,1.1403500628586016e+18,196501552184891.84,304764014411689.6,310858429699209.0,1026401783473721.2,3.2148341287232176e+16,1.1056811741630959e+18
27.808495978079243,682306169870072.0,1.1670328434669862e+18,196583533190101.3,304891162811700.9,318059146208032.8,1050861624969292.5,3.2915963291895204e+16,1.1315641785380421e+18
28.464665897640828,682596834860421.4,1.194231335331354e+18,196667278511503.8,305021047577146.3,325395271356849.9,1075814249665753.2,3.3699121908610532e+16,1.157946718740772e+18
29.133959215593645,682893735720774.6,1.221955144221838e+18,196752820488710.47,305153718865129.4,332869179212948.7,1101269651970842.2,3.4498135112042864e+16,1.184838070003536e+18
29.816638399905518,683196987490521.4,1.250214040475733e+18,196840192266444.12,305289228081439.0,340483278655801.1,1127238031474868.0,3.5313327518817296e+16,1.2122476652389476e+18
30.51297116790363,683506708038805.5,1.2790179612384018e+18,196929427804726.66,305427627896353.0,348240013609942.2,1153729797247693.2,3.614503053109915e+16,1.2401850971327068e+18
31.223230591261704,683823018102058.9,1.3083770127102984e+18,197020561889690.78,305568972261406.2,356141863266615.9,1180755572228255.8,3.6993582483438696e+16,1.2686601202391117e+18
31.947695203086937,684146041323645.1,1.33830147239891e+18,197113630145005.44,305713316427108.3,364191342293480.94,1208326197708626.5,3.785932879295934e+16,1.2976826530780529e+18
32.686649107148675,684475904295595.8,1.3688017913743247e+18,197208669043897.78,305860716961591.25,372391001031654.1,1236452737914707.0,3.874262211296936e+16,1.32726278023211e+18
33.44038208929165,684812736602380.8,1.3998885965270548e+18,197305715921765.38,306011231770170.25,380743425679324.8,1265146484685691.5,3.9643822490080856e+16,1.357410754442315e+18
34.20918973107749,685156670866704.2,1.4315726928266898e+18,197404808989370.4,306164920115808.6,389251238461165.75,1294418962254429.8,4.056329752491832e+16,1.3881369987010834e+18
34.993373525699035,685507842797282.2,1.463865065579886e+18,197505987346606.97,306321842640463.56,397917097782733.75,1324281932130951.2,4.150142253650614e+16,1.419452108340681e+18
35.793240996213015,685866391238606.6,1.4967768826861082e+18,197609290996834.6,306482061387327.3,406743698369020.44,1354747398091379.5,4.2458580730421096e+16,1.4513668531156047e+18
36.60910581613728,686232458222645.0,1.530319496889459e+18,197714760861779.22,306645639823927.6,415733771386301.1,1385827611274561.8,4.343516337080265e+16,1.4838921792770877e+18
37.44128793246003,686606189022504.9,1.5645044480248676e+18,197822438796989.6,306812642866107.1,424890084546392.4,1417535075388729.2,4.443156995631313e+16,1.5170392116379333e+18
38.29011369110923,686987732208019.4,1.5993434652568164e+18,197932367607856.56,306983136902864.44,434215442192395.5,1449882552030656.0,4.544820840014329e+16,1.5508192556257306e+18
39.15591596493141,687377239703272.8,1.634848469308683e+18,198044591066185.28,307157189822057.94,443712685365000.06,1482883066119702.2,4.648549521416103e+16,1.5852437993224453e+18
40.03903428423004,687774866846062.4,1.6710315746807322e+18,198159153927326.38,307334871036975.44,453384691848360.94,1516549911449269.2,4.754385569730334e+16,1.6203245154883205e+18
40.93981496991464,688180772449281.4,1.7079050918546312e+18,198276101947862.56,307516251513765.8,463234376194563.94,1550896656358211.2,4.862372412831329e+16,1.6560732635678546e+18
41.85861126931294,688595118864249.2,1.745481529482336e+18,198395481903855.66,307701403799737.7,473264689725644.5,1585937149524803.5,4.972554396292767e+16,1.692502091675589e+18
42.7957834946992,689018072045989.9,1.7837735965570596e+18,198517341609652.4,307890402052527.4,483478620512111.5,1621685525885887.0,5.084976803562141e+16,1.7296232385593316e+18
43.751699164593184,689449801620460.6,1.8227942045639352e+18,198641729937255.75,308083322070144.1,493879193326889.2,1658156212683934.8,5.19968587660198e+16,1.7674491355382781e+18
44.72673314788505,689890480953757.2,1.8625564696079066e+18,198768696836263.47,308280241321889.25,504469469573569.7,1695363935644725.2,5.316728837008993e+16,1.8059924084134886e+18
45.721267810842754,690340287223297.8,1.9030737145162465e+18,198898293354377.28,308481238980170.4,515252547187831.44,1733323725288472.8,5.436153907622632e+16,1.845265879347986e+18
46.73569316705961,690799401491009.1,1.9443594709130132e+18,199030571658489.75,308686395953203.25,526231560510863.4,1772050923377223.0,5.558010334634893e+16,1.8852825687136737e+18
47.770407030400804,691268008778543.2,1.986427481262652e+18,199165585056354.16,308895794918619.3,537409680133588.8,1811561189501435.0,5.682348410213296e+16,1.926055696902131e+18
48.82581517100882,691746298144525.8,2.0292917008797773e+18,199303388018841.28,309109520357989.6,548790112710476.5,1851870507808677.8,5.809219495649385e+16,1.9675986860962399e+18
49.902331474429,692234462763871.6,2.0729662999021476e+18,199444036202793.25,309327658592263.4,560376100741682.7,1892995193877456.5,5.938676045045306e+16,2.0099251619995146e+18
51.000378103917576,692732700009198.9,2.1174656652236595e+18,199587586474478.2,309550297818150.8,572170922322240.6,1934951901739192.8,6.070771629551275e+16,2.0530489555197847e+18
52.120385665995926,693241211534355.1,2.1628044023840576e+18,199734096933655.75,309777528145444.1,584177890857009.9,1977757631051473.8,6.205560962167134e+16,2.096984104403864e+18
53.262793379315845,693760203360087.4,2.2089973374119777e+18,199883626938261.8,310009441635303.9,596400354740035.6,2021429734425697.5,6.3430999231212744e+16,2.1417448548196657e+18
54.42804924690216,694289885961897.4,2.256059518617793e+18,200036237129717.72,310246132339511.2,608841696996978.0,2065985924912316.0,6.4834455858408024e+16,2.1873456628820457e+18
55.616610231840205,694830474360092.9,2.3040062183325742e+18,200191989458878.78,310487696340714.1,621505334889224.1,2111444283646906.8,6.626656243526704e+16,2.2338011961186117e+18
56.828942436477014,695382188212086.2,2.3528529345893873e+18,200350947212626.7,310734231793668.56,634394719478292.2,2157823267660358.0,6.772791436348483e+16,2.2811263348715448e+18
58.06552128520656,695945251906973.6,2.4026153927429796e+18,200513175041115.78,310985838967498.56,647513335149082.4,2205141717856494.8,6.921911979272684e+16,2.3293361736313334e+18
59.32683171091069,696519894662413.1,2.4533095470238e+18,200678738985690.22,311242620288993.25,660864699090553.5,2253418867160518.5,7.074079990540237e+16,2.3784460222982103e+18
60.613368345128904,697106350623862.0,2.5049515820220754e+18,200847706507471.6,311504680386944.3,674452360732347.0,2302674348841650.5,7.22935892080766e+16,2.428471407366906e+18
61.925635712031486,697704858966191.1,2.557557914097695e+18,201020146516639.28,311772126137559.5,688279901135880.5,2352928205013481.5,7.387813582967749e+16,2.479428073030248e+18
63.264148426272115,698315663997742.1,2.611145192711282e+18,201196129402407.8,312045066710953.6,702350932338413.4,2404200895315428.5,7.549510182665155e+16,2.531331982196863e+18
64.62943139479756,698939015266827.9,2.665730301671841e+18,201375727063712.75,312323613618746.44,716669096648574.1,2456513305778924.0,7.714516349523208e+16,2.5841993174182333e+18
66.02202002269351,699575167670765.1,2.721330360296232e+18,201559012940626.0,312607880762777.1,731238065891820.1,2509886757881779.0,7.88290116909794e+16,2.638046481720108e+18
67.44246042314738,700224381567446.4,2.7779627244753976e+18,201746062046499.66,312897984484966.6,746061540604303.8,2564343017794400.5,8.054735215576205e+16,2.692890099333138e+18
68.89130963161033,700886922889508.1,2.8356449876423194e+18,201936951000861.28,313194043618331.25,761143249173603.1,2619904305821430.0,8.230090585234478e+16,2.7487470163174723e+18
70.36913582424253,701563063261154.8,2.8943949816364426e+18,202131758063069.78,313496179539184.2,776486946924764.4,2676593306042375.0,8.409040930675552e+16,2.8056343010758543e+18
71.87651854072739,702253080117647.4,2.954230777459031e+18,202330563166746.1,313804516220531.6,792096415150118.1,2734433176154992.0,8.591661495860509e+16,2.8635692447496146e+18
73.41404891154194,702957256827542.0,3.015170685914027e+18,202533447954989.8,314119180286698.25,807975460081328.1,2793447557524977.0,8.778029151953739e+16,2.9225693614918134e+18
74.98232988977279,703675882817708.0,3.077233258128558e+18,202740495816399.0,314440301069186.94,824127911802121.5,2853660585445671.5,8.968222433998566e+16,2.982652388611623e+18
76.58197648756824,704409253701175.2,3.140437285947204e+18,202951791921905.0,314768010663808.5,840557623100175.9,2915096899611459.0,9.162321578441944e+16,3.043836286583782e+18
78.21361601731961,705157671407853.5,3.204801802193998e+18,203167423262435.97,315102443989098.7,857268468256651.1,2977781654808487.0,9.360408561526434e+16,3.1061392389170125e+18
79.87788833766601,705921444318191.1,3.2703460807959414e+18,203387478687425.6,315443738846039.25,874264341771855.0,3041740531826355.0,9.562567138568018e+16,3.169579651874814e+18
81.57544610441933,706700887399807.8,3.3370896367615626e+18,203612048944177.47,315792035979114.9,891549157025579.5,3106999748594467.5,9.768882884138414e+16,3.2341761540422385e+18
83.30695502650772,707496322347155.5,3.405052226008085e+18,203841226718106.6,316147479138719.9,909126844870635.1,3173586071546563.5,9.979443233171208e+16,3.2999475957317494e+18
85.07309412703788,708308077724260.9,3.474253845030429e+18,204075106673863.66,316510215144946.06,927001352158183.2,3241526827217058.0,1.0194337523010373e+17,3.366913048221408e+18
86.87455600957864,709136489110601.5,3.5447147304052275e+18,204313785497365.56,316880393952764.7,945176640193473.5,3310849914072682.0,1.0413657036420842e+17,3.4350918028181934e+18
88.71204712977021,709981899250162.0,3.6164553581227996e+18,204557361938740.22,317258168718635.3,963656683120646.0,3381583814582947.0,1.0637495045580291e+17,3.5045033697393853e+18
90.58628807236562,710844658203728.8,3.6894964427399465e+18,204805936856205.5,317643695868557.06,982445466235322.0,3453757607532748.5,1.0865946857071598e+17,3.5751674768045343e+18
92.49801383381293,711725123504468.0,3.763858936346255e+18,205059613260892.8,318037135167590.94,1001546984223733.9,3527400980580509.5,1.1099109857895515e+17,3.6471040679305636e+18
94.4479741104892,712623660316842.8,3.839564027336388e+18,205318496362636.44,318438649790872.06,1020965239327229.1,3602544243065098.5,1.1337083562523118e+17,3.7203333014222956e+18
96.43693359269899,713540641598921.2,3.916633138980848e+18,205582693616733.06,318848406396138.25,1040704239431063.8,3679218339064568.5,1.1579969661007381e+17,3.794875548050668e+18
98.46567226455298,714476448268120.9,3.9950879277873613e+18,205852314771699.03,319266575197791.44,1060767996076440.6,3757454860709848.5,1.182787206817355e+17,3.8707513889106007e+18
100.53498570984404,715431469370446.0,4.074950281645074e+18,206127471918028.62,319693330042523.4,1081160522394878.1,3837286061756154.5,1.2080896973907589e+17,3.947981613050516e+18
102.64568542404092,716406102253265.8,4.1562423177435505e+18,206408279537974.3,320128848486524.3,1101885830964072.5,3918744871414919.0,1.233915289456195e+17,4.026587214865274e+18
104.79859913252174,717400752741674.4,4.2389863802584084e+18,206694854556360.44,320573311874286.7,1122947931584498.6,4001864908448736.5,1.2602750725497643e+17,4.1065893912442245e+18
106.99457111517218,718415835318500.8,4.323205037795359e+18,206987316392444.16,321026905419043.6,1144350828976157.2,4086680495531683.0,1.2871803794781634e+17,4.1880095384659067e+18
109.23446253747562,719451773307986.0,4.4089210805843753e+18,207285787012838.2,321489818284848.94,1166098520394958.0,4173226673877200.0,1.3146427918057733e+17,4.270869248830918e+18
111.51915178822514,720508999063196.5,4.4961575174154317e+18,207590390985507.62,321962243670319.0,1188194993168392.0,4261539218135359.0,1.3426741454609386e+17,4.3551903070243133e+18
113.84953482398966,721587954157208.5,4.5849375723074053e+18,207901255534851.84,322444378894070.1,1210644222150251.2,4351654651561230.0,1.3712865364631902e+17,4.440994686198785e+18
116.22652552046945,722689089578104.6,4.675284680901465e+18,208218510597887.6,322936425481846.1,1233450167094375.2,4443610261455630.5,1.4004923267731275e+17,4.52830454376995e+18
118.65105603087885,723812865927821.8,4.767222486570346e+18,208542288881538.44,323438589255378.8,1256616769947524.8,4537444114879364.0,1.4303041502666197e+17,4.617142216914791e+18
121.12407715149642,724959753624882.6,4.860774836234714e+18,208872725921048.1,323951080422980.8,1280147952061650.2,4633195074641504.0,1.4607349188348995e+17,4.707530217764554e+18
123.64655869452635,726130233111065.2,4.955965775878018e+18,209209960139521.7,324474113671892.0,1304047611326085.8,4730902815562157.0,1.491797828612082e+17,4.799491228282997e+18
126.21948986841687,727324795062007.4,5.052819545750914e+18,209554132908607.4,325007908262392.8,1328319619220325.0,4830607841009475.0,1.523506366331477e+17,4.893048094821301e+18
128.8438796657852,728543940601809.4,5.151360575256643e+18,209905388610325.03,325552688123698.1,1352967817788331.2,4932351499710388.0,1.5558743158120634e+17,4.988223822340596e+18
131.52075725910092,729788181521634.4,5.251613477508505e+18,210263874700049.3,326108681951640.06,1377996016535507.5,5036176002833967.0,1.5889157645762714e+17,5.085041568293338e+18
134.25117240428295,731058040502335.8,5.353603043550785e+18,210629741770651.56,326676123308150.44,1403407989249735.0,5142124441345780.0,1.6226451106001795e+17,5.183524636154588e+18
