t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.528393999692755e+16,3.308677723146574e+17,3.1389602954034892e+16,5.202194833395191e+16,33104254516737.402,117721448050687.64,4271263411944628.0,1.577501919152312e+17
729.8746871997682,8.569749680399922e+16,3.355563966023993e+17,3.1541816652641596e+16,5.227421189665599e+16,33894649767624.336,120532196021923.92,4373243866151231.5,1.61515200537162e+17
744.5721809437637,8.61097089190748e+16,3.4032340123361786e+17,3.169353542377819e+16,5.252565521527117e+16,34701666534672.168,123402053656203.78,4477368270267769.5,1.6535902968503466e+17
759.563624562639,8.652057032656971e+16,3.451701657420287e+17,3.18447570533445e+16,5.277627462034134e+16,35525594300520.92,126332050473229.75,4583673924737566.0,1.69283032172261e+17
774.8548970538918,8.693007659048501e+16,3.5009808958746394e+17,3.1995479908622944e+16,5.302606740593564e+16,36366726156359.7,129323228829085.44,4692198593892160.0,1.7328857713354256e+17
790.4519949949697,8.73382248837458e+16,3.551085922717316e+17,3.214570294907655e+16,5.327503184754495e+16,37225358815765.02,132376643965614.25,4802980507720297.0,1.773770500808633e+17
806.3610348948691,8.774501401766635e+16,3.602031134510687e+17,3.2295425737193812e+16,5.3523167220054536e+16,38101792627951.41,135493364057714.44,4916058363559882.0,1.8154985295590864e+17
822.5882555927666,8.815044447150944e+16,3.653831130449078e+17,3.2444648449368628e+16,5.3770473815775256e+16,38996331590412.6,138674470258470.98,5031471327709823.0,1.8580840417869574e+17
839.140020704622,8.85545184221014e+16,3.7065007134064e+17,3.2593371886799996e+16,5.4016952962508376e+16,39909283360925.48,141921056742023.78,5149259036957763.0,1.901541386921693e+17
856.0228211187144,8.895723977345763e+16,3.7600548909400256e+17,3.2741597486396612e+16,5.426260704161653e+16,40840959268882.64,145234230744057.78,5269461600019315.0,1.945885080024998e+17
873.2432775410888,8.935861418637355e+16,3.814508876247087e+17,3.288932733166717e+16,5.450743950607316e+16,41791674325917.2,148615112599775.8,5392119598883643.0,1.9911298021478586e+17
890.8081430919106,8.975864910792131e+16,3.8698780890687834e+17,3.3036564163577812e+16,5.475145489845655e+16,42761747235772.99,152064835779196.9,5517274090059353.0,2.0372904006384867e+17
908.7243059537487,9.015735380080299e+16,3.926178156538037e+17,3.318331139135547e+16,5.499465886885287e+16,43751500403371.664,155584546919601.22,5644966605713957.0,2.084381889397554e+17
926.9987920728238,9.055473937249504e+16,3.983424913965447e+17,3.3329573103214556e+16,5.523705819263535e+16,44761259943018.9,159175405854919.12,5775239154699335.0,2.132419449077029e+17
945.6387679142803,9.095081880412226e+16,4.0416344055580134e+17,3.347535407698469e+16,5.547866078807605e+16,45791355685684.086,162838585641828.16,5908134223454563.0,2.181418427218365e+17
964.6515432725658,9.134560697899838e+16,4.100822885064761e+17,3.362065979061545e+16,5.571947573375606e+16,46842121185283.68,166575272582316.5,6043694776776746.0,2.231394338325617e+17
984.0445741380172,9.173912071076768e+16,4.161006816343073e+17,3.37654964325333e+16,5.595951328572974e+16,47913893723887.74,170386666242414.88,6181964258449184.0,2.2823628638686128e+17
1003.8254656207775,9.213137877107635e+16,4.222202873839092e+17,3.3909870911827516e+16,5.619878489440597e+16,49007014315761.4,174273979466798.16,6322986591715636.0,2.3343398522110083e+17
1024.0019749331932,9.252240191671382e+16,4.284427942975026e+17,3.405379086823886e+16,5.643730322110172e+16,50121827710148.586,178238438388911.28,6466806179587793.0,2.387341318457614e+17
1044.582014431857,9.29122129161516e+16,4.3476991204361306e+17,3.419726468192789e+16,5.667508215423223e+16,51258682392689.52,182281282436247.38,6613467904972637.0,2.441383444215001e+17
1065.5736547204942,9.330083657541952e+16,4.41203371434943e+17,3.43403014829988e+16,5.691213682509328e+16,52417930585363.76,186403764330383.5,6763017130604601.0,2.4964825772591133e+17
1086.9851278149042,9.368829976325115e+16,4.477449244346001e+17,3.4482911160754776e+16,5.714848362320086e+16,53599928244833.45,190607150081332.78,6915499698766823.0,2.552655231103e+17
1108.8248303712023,9.407463143544163e+16,4.54396344149827e+17,3.462510437266251e+16,5.738414021114842e+16,54805035059058.18,194892718975757.94,7070961930784397.0,2.6099180844575546e+17
1131.1013269786263,9.445986265835685e+16,4.611594248123488e+17,3.476689255300568e+16,5.761912553894668e+16,56033614442041.484,199261763558540.8,7229450626271279.0,2.6682879805776784e+17
1153.823353518199,9.484402663153928e+16,4.680359817443812e+17,3.49082879212044e+16,5.785345985781328e+16,57286033526559.61,203715589607181.75,7391013062111468.0,2.7277819264857942e+17
1176.999820588563,9.522715870935848e+16,4.7502785130936224e+17,3.5049303489784852e+16,5.8087164733379144e+16,58562663154714.086,208255516098470.94,7555696991153993.0,2.7884170920643242e+17
1200.6398170003342,9.560929642165963e+16,4.8213689084638144e+17,3.5189953071978532e+16,5.832026305828332e+16,59863877866142.41,212882875166825.3,7723550640599691.0,2.850210809008268e+17
1224.752613340341,9.599047949336598e+16,4.8936497858727917e+17,3.5330251288937164e+16,5.855277906413055e+16,61190055883707.71,217599012053676.16,7894622710056790.0,2.9131805696285126e+17
1249.3476656071477,9.637074986299642e+16,4.9671401355534803e+17,3.5470213576548516e+16,5.878473833278625e+16,62541579096483.5,222405285047233.97,8068962369241457.0,2.9773440254963245e+17
1274.4346189192906,9.675015170006448e+16,5.041859154445127e+17,3.5609856191840176e+16,5.901616780698971e+16,63918833039837.9,227303065411947.66,8246619255297325.0,3.0427189859186944e+17
1300.0233112976764,9.712873142133074e+16,5.117826244778614e+17,3.5749196218961256e+16,5.924709580026767e+16,65322206872411.75,232293737306918.78,8427643469708151.0,3.109323416234139e+17
1326.12377752363,9.750653770588424e+16,5.1950610124435565e+17,3.588825157473329e+16,5.9477552006133496e+16,66752093349780.22,237378697692530.44,8612085574775225.0,3.177175435917877e+17
1352.7462530741027,9.788362150903334e+16,5.273583265125087e+17,3.6027041013762984e+16,5.970756750656073e+16,68208888794572.75,242559356224479.97,8799996589631333.0,3.246293316485004e+17
1379.9011781355848,9.82600360749961e+16,5.353413010197895e+17,3.6165584133113176e+16,5.993717477972343e+16,69692993062822.76,247837135134412.7,8991427985760684.0,3.316695479179987e+17
1407.5992016982966,9.863583694837918e+16,5.434570452365075e+17,3.6303901376527336e+16,6.016640770699843e+16,71204809506305.73,253213469096293.88,9186431681994096.0,3.3884004924400576e+17
1435.8511857322626,9.901108198444486e+16,5.5170759910284365e+17,3.644201403820867e+16,6.0395301579227624e+16,72744744930620.4,258689805077638.28,9385060038947288.0,3.461427069120075e+17
1464.668209446908,9.938583135816661e+16,5.600950217377391e+17,3.657994426615329e+16,6.0623893102241944e+16,74313209548752.72,264267602174692.78,9587365852868626.0,3.535794063465851e+17
1494.0615736358461,9.97601475720828e+16,5.6862139111824806e+17,3.671771506504022e+16,6.085222040165139e+16,75910616929863.89,269948331430624.7,9793402348862514.0,3.611520467822497e+17
1524.042805108563,1.0013409546295842e+17,5.77288803727991e+17,3.685535029868423e+16,6.108032302690925e+16,77537383943024.12,275733475635749.16,1.0003223173452788e+16,3.688625409064072e+17
1554.6236612107343,1.0050774220727293e+17,5.860993741732888e+17,3.699287469205485e+16,6.130824195465901e+16,79193930695618.4,281624529108806.44,1.0216882386450044e+16,3.767128144730479e+17
1585.816134434949,1.0088115732555474e+17,5.950552347655203e+17,3.7130313832871976e+16,6.153601959137787e+16,80880680466132.81,287622997458260.7,1.0434434452085484e+16,3.847048058857064e+17
1617.632457123648,1.0125441268558568e+17,6.041585350682492e+17,3.726769417278535e+16,6.176369977533195e+16,82598059631029.1,293730397322575.4,1.0655934229373162e+16,3.928404657482192e+17
1650.085106266121,1.0162758250450549e+17,6.134114414076142e+17,3.7405043028149496e+16,6.199132777786001e+16,84346497585405.62,299948256088399.4,1.0881436961661768e+16,4.011217563817631e+17
1683.1868083914435,1.020007433498473e+17,6.22816136344455e+17,3.754238858040374e+16,6.22189503040041e+16,86126426657138.05,306278111585557.9,1.111099826533552e+16,4.0955065130662176e+17
1716.9505445592724,1.0237397413953576e+17,6.32374818106628e+17,3.767975987607293e+16,6.244661549250902e+16,87938282014183.83,312721511757744.44,1.1344674117624024e+16,4.181291346871138e+17
1751.389555450458,1.027473561408892e+17,6.42089699979924e+17,3.781718682639897e+16,6.267437291521362e+16,89782501564730.77,319280014307757.8,1.1582520843478944e+16,4.2685920073806995e+17
1786.5173465594671,1.0312097296865962e+17,6.519630096560014e+17,3.795470020661998e+16,6.290227357585429e+16,91659525849864.34,325955186316137.5,1.1824595101475846e+16,4.35742853091225e+17
1822.3476934906564,1.0349491058215269e+17,6.619969885356868e+17,3.809233165491042e+16,6.313036990830947e+16,93569797928420.47,332748603832006.8,1.2070953868697232e+16,4.44782104119856e+17
1858.8946473604697,1.0386925728146992e+17,6.721938909860069e+17,3.823011367099744e+16,6.335871577430588e+16,95513763253686.94,339661851434932.44,1.2321654424554024e+16,4.539789742199909e+17
1896.1725403076791,1.042441037029117e+17,6.825559835492614e+17,3.8368079614469144e+16,6.358736646061483e+16,97491869541612.27,346696521766571.3,1.2576754333500458e+16,4.6333549104645734e+17
1934.1959911138329,1.0461954281358435e+17,6.930855441024422e+17,3.850626370278994e+16,6.381637867576352e+16,99504566630173.02,353854215030886.06,1.2836311426597436e+16,4.728536887020466e+17
1972.9799109361095,1.0499566990525366e+17,7.037848609652799e+17,3.8644701009037976e+16,6.404581054628416e+16,101552306329549.92,361136538461657.1,1.310038378187898e+16,4.825356068780341e+17
2012.5395091548316,1.0537258258748403e+17,7.14656231955155e+17,3.8783427459379864e+16,6.427572161252957e+16,103635542262755.72,368545105756043.75,1.3369029703475394e+16,4.923832899442684e+17
2052.8902993379284,1.0575038078010054e+17,7.257019633871311e+17,3.892247983029636e+16,6.450617282407504e+16,105754729696355.27,376081536472907.8,1.3642307699446448e+16,5.0239878598704416e+17
2094.048105324687,1.0612916670501426e+17,7.369243690172909e+17,3.9061895745573816e+16,6.473722653473203e+16,107910325360915.12,383747455394603.25,1.392027645827791e+16,5.125841457929373e+17
2136.029067431181,1.0650904487744509e+17,7.483257689275839e+17,3.920171367307289e+16,6.496894649719316e+16,110102787260816.19,391544491850926.75,1.4202994823992878e+16,5.2294142177676774e+17
2178.8496487798047,1.0689012209656859e+17,7.599084883503639e+17,3.9341972921287176e+16,6.520139785732816e+16,112332574473057.69,399474279003924.9,1.4490521769831122e+16,5.3347266685187206e+17
2222.5266417554008,1.0727250743562456e+17,7.716748564307474e+17,3.948271363570135e+16,6.543464714814886e+16,114600146934682.86,407538453092215.2,1.4782916370447222e+16,5.44179933240798e+17
2267.077174590509,1.0765631223150227e+17,7.83627204924939e+17,3.9623976794959016e+16,6.5668762283457656e+16,116905965218449.78,415738652633497.2,1.5080237772579132e+16,5.5506527122458874e+17
2312.518718082319,1.0804165007383035e+17,7.957678668326568e+17,3.976580420684585e+16,6.590381255119053e+16,119250490296369.81,424076517583914.5,1.5382545164138506e+16,5.661307278287715e+17
2358.8690924439657,1.0842863679358085e+17,8.080991749617299e+17,3.9908238504096504e+16,6.613986860646733e+16,121634183290739.42,432553688452907.94,1.5689897741673354e+16,5.773783454441686e+17
2406.146474292845,1.0881739045120074e+17,8.206234604229979e+17,4.005132314002546e+16,6.637700246435108e+16,124057505212276.06,441171805372222.56,1.6002354676153706e+16,5.888101603806826e+17
2454.3694037787022,1.092080313242745e+17,8.33343051053559e+17,4.019510238398636e+16,6.66152874923227e+16,126520916684989.69,449932507117690.9,1.6319975077031026e+16,6.004282013521416e+17
2503.5567918542765,1.0960068189471461e+17,8.46260269766463e+17,4.033962131665725e+16,6.685479840246707e+16,129024877657395.22,458837430082454.0,1.6642817954522e+16,6.122344878903624e+17
2553.7279276913623,1.0999546683547259e+17,8.593774328248876e+17,4.048492582514942e+16,6.709561124336638e+16,131569847099693.98,467888207200248.6,1.697094218006618e+16,6.242310286865329e+17
2604.9024862451897,1.103925129967523e+17,8.7269684803887e+17,4.063106259793328e+16,6.73378033916913e+16,134156282686535.34,477086466817389.44,1.7304406444909314e+16,6.3641981985808e+17
2657.1005359700935,1.1079194939170445e+17,8.862208128826383e+17,4.07780791195728e+16,6.758145354347433e+16,136784640464979.52,486433831512116.9,1.7643269216761856e+16,6.48802843139149e+17
2710.3425466894955,1.1119390718156918e+17,8.999516125305985e+17,4.092602366525724e+16,6.7826641705045944e+16,139455374507281.36,495931916859912.8,1.7987588694483458e+16,6.613820639928768e+17
2764.6493976232855,1.1159851966022373e+17,9.138915178100174e+17,4.107494529511353e+16,6.807344918361056e+16,142168936548112.03,505582330143471.1,1.8337422760744464e+16,6.741594296436335e+17
2820.0423855757513,1.1200592223809027e+17,9.280427830684664e+17,4.1224893848283816e+16,6.8321958577429e+16,144925775605846.16,515386669005943.5,1.8692828932615388e+16,6.871368670274369e+17
2876.5432332872665,1.1241625242534034e+17,9.424076439541002e+17,4.137591993674329e+16,6.857225376557402e+16,147726337587531.4,525346520046145.1,1.905386431003542e+16,7.003162806587731e+17
2934.174097953012,1.128296498143297e+17,9.569883151067996e+17,4.1528074938834904e+16,6.8824419897214904e+16,150571064877173.75,535463457354377.6,1.9420585522112052e+16,7.136995504120768e+17
2992.957579912072,1.1324625606117965e+17,9.717869877583273e+17,4.168141099249102e+16,6.907854338038337e+16,153460395906965.4,545739040987551.2,1.9793048671203524e+16,7.272885292161747e+17
3052.9167315103136,1.1366621486641848e+17,9.868058272395412e+17,4.183598098810766e+16,6.933471187016394e+16,156394764711085.47,556174815382302.5,2.0171309274736984e+16,7.410850406600224e+17
3114.07506614052,1.1408967195457789e+17,1.002046970392836e+18,4.1991838561034696e+16,6.959301425624883e+16,159374600461718.38,566772307704809.6,2.0555422204715424e+16,7.550908765080941e+17
3176.4565674633304,1.145167750526302e+17,1.0175125228879314e+18,4.214903808363955e+16,6.985354064978379e+16,162400326986924.62,577533026136032.8,2.094544162486719e+16,7.693077941238877e+17
3240.085698812597,1.1494767386713765e+17,1.0332045564392004e+18,4.23076346568973e+16,7.011638236943038e+16,165472362270013.62,588458458091122.1,2.1341420925392376e+16,7.83737513799982e+17
3304.987412788849,1.1538252005997853e+17,1.0491251059227629e+18,4.2467684101455384e+16,7.038163192655851e+16,168591117930072.62,599550068371744.6,2.1743412655261588e+16,7.98381715993207e+17
3371.187161044626,1.1582146722248864e+17,1.0652761663915764e+18,4.2629242948117144e+16,7.064938300947302e+16,171756998683307.78,610809297250128.4,2.2151468452023516e+16,8.132420384635404e+17
3438.7109042655184,1.1626467084785803e+17,1.0816596899868492e+18,4.279236842768102e+16,7.0919730466575944e+16,174970401784865.66,622237558483615.1,2.2565638969077544e+16,8.283200733153874e+17
3507.585122350829,1.1671228830159213e+17,1.0982775827440993e+18,4.295711846006985e+16,7.119277028834851e+16,178231716450806.56,633836237258569.2,2.2985973800370588e+16,8.436173639400074e+17
3577.8368247978456,1.1716447878984662e+17,1.115131701292303e+18,4.312355164267486e+16,7.146859958803502e+16,181541323259910.97,645606688062493.2,2.341252140247648e+16,8.591354018579462e+17
3649.4935612938025,1.1762140332541549e+17,1.1322238494445533e+18,4.329172723783788e+16,7.174731658089614e+16,184899593535009.53,657550232483251.4,2.3845329014019e+16,8.748756234603657e+17
3722.5834325196784,1.1808322469114387e+17,1.1495557746788362e+18,4.346170515938519e+16,7.2029020561891624e+16,188306888703534.12,669668156934318.1,2.4284442572400388e+16,8.908394066483767e+17
3797.135101170072,1.1855010740052022e+17,1.1671291645074685e+18,4.36335459581226e+16,7.2313811881641e+16,191763559637002.53,681961710305019.0,2.472990662779738e+16,9.070280673694444e+17
3873.1778031934737,1.1902221765517549e+17,1.1849456427339556e+18,4.380731080619278e+16,7.260179192049914e+16,195269945969148.12,694432101534756.5,2.5181764254391612e+16,9.23442856050194e+17
3950.741359257343,1.1949972329901104e+17,1.2030067655960422e+18,4.398306148019192e+16,7.289306306057472e+16,198826375392440.94,707080497110272.2,2.5640056958798016e+16,9.40084953924966e+17
4029.85618644249,1.1998279376864909e+17,1.2213140177938488e+18,4.416086034293148e+16,7.318772865550536e+16,202433162932721.22,719908018484999.2,2.610482458566168e+16,9.569554692596842e+17
4110.55331017134,1.2047160003987966e+17,1.239868808402094e+18,4.434077032372885e+16,7.348589299779086e+16,206090610201722.03,732915739419669.2,2.6576105220391516e+16,9.740554334706819e+17
4192.864376374767,1.2096631456976514e+17,1.2586724666655465e+18,4.452285489709717e+16,7.37876612834781e+16,209799004627239.4,746104683243311.8,2.7053935089002384e+16,9.913857971383338e+17
4276.821663902262,1.2146711123403309e+17,1.2777262376769426e+18,4.470717805970269e+16,7.409313957397051e+16,213558618660732.2,759475820033900.0,2.7538348455041176e+16,1.0089474259155002e+18
4362.458097180307,1.2197416525937094e+17,1.2970312779367519e+18,4.48938043054448e+16,7.440243475472912e+16,217369708962160.3,773030063717909.0,2.8029377513570412e+16,1.0267410963309567e+18
4449.807259123913,1.2248765315021392e+17,1.316588650794361e+18,4.5082798598509976e+16,7.471565449061406e+16,221232515561863.56,786768269088120.1,2.852705228219e+16,1.0447674914881809e+18
4538.903404306392,1.2300775260959082e+17,1.33639932177034e+18,4.527422634423812e+16,7.503290717760184e+16,225147260999323.6,800691228739087.0,2.9031400489076132e+16,1.063027196660094e+18
4629.78147239252,1.2353464245357365e+17,1.3564641537597138e+18,4.546815335763441e+16,7.53543018906001e+16,229114149438652.8,814799669919698.4,2.954244745802206e+16,1.0815206947805261e+18
4722.477101840371,1.2406850251884818e+17,1.3767839021162555e+18,4.566464582935038e+16,7.567994832706624e+16,233133365760681.12,829094251302385.5,3.006021599046581e+16,1.1002483618334605e+18
4817.026643877179,1.2460951356289534e+17,1.3973592096180923e+18,4.586377028894425e+16,7.600995674612109e+16,237205074631528.97,843575559668577.1,3.0584726244494676e+16,1.1192104621413389e+18
4913.4671767547225,1.2515785715625952e+17,1.4181906013151306e+18,4.6065593565229304e+16,7.634443790283227e+16,241329419547573.62,858244106510045.1,3.1115995610817984e+16,1.1384071435539354e+18
5011.836520289817,1.2571371556633611e+17,1.4392784792589445e+18,4.6270182743500984e+16,7.6683502977327e+16,245506521856750.94,873100324545950.1,3.165403858570428e+16,1.157838432539673e+18
5112.173250695613,1.2627727163210037e+17,1.4606231171161574e+18,4.647760511942872e+16,7.702726349837789e+16,249736479756131.78,888144564155369.9,3.2198866640881148e+16,1.1775042291814597e+18
5214.516715709526,1.2684870862916178e+17,1.4822246546665398e+18,4.6687928149388744e+16,7.73758312610882e+16,254019367265777.06,903377089725294.4,3.2750488090400852e+16,1.1974043020795085e+18
5318.907050023717,1.274282101245077e+17,1.5040830921872614e+18,4.690121939700093e+16,7.77293182382873e+16,258355233178859.6,918798075914071.1,3.3308907954478344e+16,1.2175382831638935e+18
5425.385191024191,1.2801595982026814e+17,1.5261982847252508e+18,4.711754647562421e+16,7.808783648522936e+16,262744099988105.75,934407603830478.9,3.387412782031226e+16,1.2379056624200005e+18
5533.992894844675,1.286121413858117e+17,1.5485699362596913e+18,4.73369769865582e+16,7.845149803717384e+16,267185962788619.6,950205657128637.0,3.444614569990509e+16,1.2585057825303273e+18
5644.772752741568,1.2921693827744872e+17,1.5711975937572326e+18,4.755957845268342e+16,7.882041479940731e+16,271680788157193.5,966192118019129.8,3.5024955884901948e+16,1.2793378334366154e+18
5757.7682077964,1.2983053354500021e+17,1.5940806411227663e+18,4.7785418247266424e+16,7.9194698429253e+16,276228513008251.44,982366763196864.6,3.5610548798474976e+16,1.3004008468265684e+18
5873.023571952328,1.3045310962445565e+17,1.617218293049069e+18,4.8014563517645784e+16,7.957446020959478e+16,280829043426592.22,998729259686249.9,3.620291084428364e+16,1.3216936905499768e+18
5990.5840433913745,1.3108484811592622e+17,1.640609588769031e+18,4.824708110350561e+16,7.995981091343234e+16,285482253477170.1,1015279160604539.4,3.68020242525492e+16,1.343215062969535e+18
6110.495724259202,1.3172592954606994e+17,1.6642533857146358e+18,4.848303744943368e+16,8.035086065896371e+16,290187983992167.25,1032015900844273.2,3.740786692328812e+16,1.3649634872520463e+18
6232.805638744386,1.3237653311414909e+17,1.6881483530874545e+18,4.872249851145508e+16,8.074771875468288e+16,294946041335696.06,1048938792675949.9,3.8020412266755576e+16,1.3869373056064008e+18
6357.5617515192735,1.3303683642085128e+17,1.7122929653457674e+18,4.8965529657222424e+16,8.115049353396589e+16,299756196146490.2,1066047021272312.4,3.8639629041159896e+16,1.4091346734751468e+18
6484.812986549659,1.3370701517899662e+17,1.7366854956142054e+18,4.92121955595386e+16,8.155929217860664e+16,304618182059044.75,1083339640155775.1,3.9265481187715784e+16,1.4315535536871334e+18
6614.609246280653,1.343872429052333e+17,1.7613240090223416e+18,4.946256008288242e+16,8.197422053075402e+16,309531694403699.0,1100815566570844.8,3.989792766311575e+16,1.4541917105793795e+18
6747.001431206266,1.3507769059180888e+17,1.7862063559792215e+18,4.971668616260055e+16,8.239538289269898e+16,314496388886254.2,1118473576783591.1,4.05369222695081e+16,1.4770467040969352e+18
6882.041459830391,1.3577852635750509e+17,1.8113301653917668e+18,4.9974635676430456e+16,8.282288181394893e+16,319511880247800.6,1136312301310597.2,4.118241348208376e+16,1.500115883880239e+18
7019.782289026999,1.3648991507680746e+17,1.836692837835513e+18,5.0236469308013384e+16,8.325681786502746e+16,324577740905509.56,1154330220080067.8,4.183434427438466e+16,1.523396383350295e+18
7160.277934807539,1.3721201798639552e+17,1.8622915386871485e+18,5.0502246402057736e+16,8.369728939743837e+16,329693499575267.44,1172525657528253.5,4.249265194146281e+16,1.5468851138026906e+18
7303.58349350369,1.3794499226803339e+17,1.8881231912291072e+18,5.077202481081985e+16,8.414439228923653e+16,334858639877138.9,1190896777634660.5,4.315726792103442e+16,1.5705787585224689e+18
7449.755163373764,1.3868899060696608e+17,1.9141844697374415e+18,5.1045860731565496e+16,8.459821967565528e+16,340072598924758.7,1209441578900054.8,4.38281176127913e+16,1.5944737669326395e+18
7598.85026664124,1.3944416072493592e+17,1.9404717925652618e+18,5.132380853469291e+16,8.50588616642536e+16,345334765899942.0,1228157889271733.5,4.450512019605035e+16,1.618566348790156e+18
7750.927271974065,1.402106448869731e+17,1.9669813152350318e+18,5.160592058220187e+16,8.552640503406736e+16,350644480613901.4,1247043361021172.2,4.518818844594525e+16,1.6428524684442097e+18
7906.0458174135465,1.4098857938114376e+17,1.9937089235543201e+18,5.1892247036210344e+16,8.600093291826214e+16,356001032056693.9,1266095465579713.8,4.587722854838576e+16,1.667327839172682e+18
8064.266733761818,1.4177809397049998e+17,2.0206502267707213e+18,5.218283565723848e+16,8.648252446983221e+16,361403656936685.1,1285311488338721.2,4.657213991404031e+16,1.6919879176138335e+18
8225.652068437053,1.4257931131652098e+17,2.0478005507831101e+18,5.247773159200122e+16,8.697125450990818e+16,366851538212053.56,1304688523421435.8,4.727281499162236e+16,1.7168278983114243e+18
8390.265109805794,1.4339234637342443e+17,2.07515493142781e+18,5.277697715047817e+16,8.746719315829723e+16,372343803616595.9,1324223468434567.2,4.797913908079611e+16,1.7418427083927626e+18
8558.17041200191,1.442173057528036e+17,2.102708107859745e+18,5.3080611572062504e+16,8.79704054459212e+16,377879524182374.0,1343913019208690.5,4.869099014505237e+16,1.7670270024005156e+18
8729.433820241948,1.450542870581552e+17,2.1304545160503457e+18,5.3388670780626296e+16,8.848095090888954e+16,383457712762029.06,1363753664537540.8,4.9408238624942296e+16,1.792375157300432e+18
8904.122496646787,1.4590337818897597e+17,2.158388282425727e+18,5.370118712838839e+16,8.899888316401e+16,389077322553936.3,1383741680927511.0,5.013074725210271e+16,1.8178812676887675e+18
9082.304946579723,1.4676465661425763e+17,2.186503217670451e+18,5.401818912851529e+16,8.952424946563123e+16,394737245633717.9,1403873127369895.0,5.085837086455079e+16,1.843539141224492e+18
9264.051045511318,1.4763818861534973e+17,2.2147928107242196e+18,5.433970117645041e+16,9.00570902438026e+16,400436311496050.6,1424143840149929.0,5.15909562237781e+16,1.8693422943131927e+18
9449.432066421545,1.4852402849835402e+17,2.2432502230008883e+18,5.466574326002784e+16,9.059743862384678e+16,406173285611118.4,1444549427708109.5,5.232834183423156e+16,1.895283948071111e+18
9638.520707749976,1.4942221777640842e+17,2.2718682828614116e+18,5.499633065850382e+16,9.114531992756763e+16,411946868000554.56,1465085265571098.2,5.307035776582586e+16,1.9213570245995323e+18
9831.391121904975,1.5033278432244573e+17,2.3006394803746148e+18,5.533147363072176e+16,9.170075115644602e+16,417755691838218.94,1485746491371266.5,5.381682548020089e+16,1.9475541436015887e+18
10028.118944343074,1.51255741493263e+17,2.3295559624021325e+18,5.567117709271736e+16,9.226374045733763e+16,423598322081740.75,1506527999975930.2,5.456755766150833e+16,1.9738676193752466e+18
10228.781323229936,1.5219108722601862e+17,2.3586095280463514e+18,5.601544028517533e+16,9.283428657135114e+16,429473254141321.7,1527424438749583.5,5.532235805258619e+16,2.0002894582183293e+18
10433.456949694535,1.5313880310857034e+17,2.3877916245028905e+18,5.6364256431258136e+16,9.341237826677018e+16,435378912592994.6,1548430202974620.5,5.60810212974624e+16,2.0268113562832604e+18
10642.226088688425,1.5409885342541485e+17,2.4170933433617254e+18,5.671761238545577e+16,9.399799375709371e+16,441313649944182.9,1569539431458567.2,5.684333279121941e+16,2.0534246979211364e+18
10855.170610462194,1.5507118418134326e+17,2.446505417404097e+18,5.707548827423158e+16,9.459110010548075e+16,447275745460192.3,1590746002358560.2,5.760906853833833e+16,2.0801205545568845e+18
11072.374022671438,1.560557221053226e+17,2.4760182179449405e+18,5.74378571293921e+16,9.519165261713798e+16,453263404061011.2,1612043529256482.5,5.837799502074523e+16,2.1068896841390244e+18
11293.921503124868,1.570523736375441e+17,2.5056217527737073e+18,5.7804684515259416e+16,9.579959422143498e+16,459274755298666.0,1633425357521252.2,5.914986907688277e+16,2.1337225312097674e+18
11519.899933187366,1.5806102390302246e+17,2.5353056647492306e+18,5.817592815089591e+16,9.641485484581886e+16,465307852426225.06,1654884560997737.5,5.992443779323584e+16,2.1606092276428316e+18
11750.397931851114,1.5908153567562618e+17,2.5650592311073157e+18,5.85515375288043e+16,9.703735078389125e+16,471360671570469.6,1676413939065143.5,6.07014384098587e+16,2.1875395940984983e+18
11985.505890488137,1.6011374833692166e+17,2.5948713635425516e+18,5.8931453531721496e+16,9.766698406032245e+16,477431111021174.2,1698006014110942.2,6.1480598241558184e+16,2.214503142246895e+18
12225.3160082979,1.6115747683476374e+17,2.6247306091287424e+18,5.931560804931639e+16,9.830364179560878e+16,483516990650927.44,1719653029469902.5,6.226163461651199e+16,2.2414890778124206e+18
12469.922328463857,1.6221251064711306e+17,2.6546251521449554e+18,5.970392359681468e+16,9.894719557402296e+16,489616051480385.5,1741346947881302.2,6.3044254834217384e+16,2.2684863044934277e+18
12719.420775033135,1.6327861275716912e+17,2.6845428168768394e+18,6.009631293778511e+16,9.959750081846218e+16,495725955404857.6,1763079450520864.2,6.382815614478645e+16,2.2954834288127122e+18
12973.909190533797,1.6435551864648723e+17,2.714471071465087e+18,6.049267871354836e+16,1.0025439617626976e+17,501844285099090.06,1784841936667476.2,6.46130257517206e+16,2.322468765955293e+18
13233.487374344473,1.6544293531338445e+17,2.744397032875028e+18,6.089291308189041e+16,1.0091770292048067e+17,507968544118110.1,1806625524068218.0,6.5398540840416824e+16,2.349430346650674e+18
13498.257121831362,1.6654054032454653e+17,2.7743074730630323e+18,6.129689736799876e+16,1.015872243713215e+17,514096157212890.7,1828421050068517.0,6.6184368634761544e+16,2.3763559251571226e+18
13768.32226426799,1.6764798090838838e+17,2.8041888264165873e+18,6.170450173076468e+16,1.0226274534317656e+17,520224470880489.94,1850219073577311.2,6.697016648427806e+16,2.4032329884055194e+18
