t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,4973059385084453.0,1.024183945087278e+16,583013483084920.0,708781916117040.2,3892609078920.6885,8596465062495.741,153592711853822.88,3810902880591108.0
3.3670905717701234,5041985084729468.0,1.059682296964824e+16,591093944085136.5,718605504895749.2,4155046889336.6924,9176127423908.984,163949680041740.53,4067857581582900.0
3.5344323832055258,5108207965044209.0,1.0956136758058176e+16,598857541764714.5,728043876183818.0,4425052238185.113,9772516030807.791,174605517536962.84,4332224289259481.0
3.7051210308696363,5171881904203467.0,1.1320021843514962e+16,606322315934430.8,737118961363398.0,4702671119300.814,10385733379906.117,185562056870262.56,4604048200644196.0
3.879223451487029,5233147883678861.0,1.1688710171289198e+16,613504794468199.9,745850853722800.1,4987956532951.082,11015897477277.844,196821407720815.6,4883381377688288.0
4.0568079205167695,5292135477071851.0,1.206242610162139e+16,620420167845476.8,754258020651412.4,5280968114985.475,11663141021343.473,208385942321420.2,5170282384594900.0
4.237944078927105,5348964121159871.0,1.244138768458187e+16,627082438161539.9,762357484794672.2,5581771816985.606,12327610698523.932,220258282876758.75,5464815975073543.0
4.422702960505647,5403744207230058.0,1.282580775299886e+16,633504547069324.2,770164979595681.5,5890439629930.4795,13009466575040.55,232441290699527.56,5767052822199330.0
4.61115701971576,5456578023114751.0,1.321589486548469e+16,639698486218348.9,777695083558156.0,6207049345224.612,13708881571279.535,244938056821802.03,6077069284855132.0
4.803380160110075,5507560570411297.0,1.361185412520192e+16,645675393060967.5,784961336720130.4,6531684347997.154,14426041007483.191,257751893880831.9,6394947205773232.0
4.9994477633122765,5556780276736898.0,1.4013887895046296e+16,651445634353126.1,791976342167601.4,6864433438432.141,15161142211409.139,270886329112098.53,6720773737026726.0
5.199436718578522,5604319619223106.0,1.4422196426032712e+16,657018879249330.1,798751854897645.4,7205390677578.467,15914394180121.207,284345098309602.5,7054641189495319.0
5.403425452950093,5650255672561169.0,1.483697841260042e+16,662404163552405.0,805298859928213.4,7554655254649.29,16686017289313.127,298132140635501.4,7396646903379169.0
5.611493962009095,5694660592599182.0,1.5258431486110548e+16,667609946407708.6,811627641222491.1,7912331373280.052,17476243044580.662,312251594179329.9,7746893137283935.0
5.823723841249277,5737602044633351.0,1.5686752655855838e+16,672644160513570.2,817747842730811.0,8278528154593.096,18285313869895.46,326707792181999.44,8105486973771599.0
6.040198318074262,5779143584031015.0,1.612213870532797e+16,677514256743409.2,823668522638686.1,8653359555230.693,19113482929225.957,341505259852128.8,8472540239578257.0
6.261002284435747,5819344995599199.0,1.6564786550212174e+16,682227243931381.2,829398201735101.9,9036944298780.521,19961013977829.61,356648711712640.5,8848169438957242.0
6.486222330124463,5858262597109168.0,1.7014893563540312e+16,686789724455889.0,834944906672115.8,9429405819236.213,20828181240224.844,372143049424139.3,9232495698819534.0
6.715946776726952,5895949511562262.0,1.7472657872581626e+16,691207926158506.4,840316208769398.8,9830872215320.842,21715269312258.465,387993360038943.25,9625644724524930.0
6.950265712261491,5932455912099861.0,1.7938278631350644e+16,695487731055826.8,845519258919821.2,10241476214656.562,22622573085028.29,404204914645735.0,1.002774676532971e+16
7.18927102650672,5967829242891963.0,1.8411956272030896e+16,699634701235209.9,850560819071474.2,10661355146896.9,23550397688716.105,420783167370077.0,1.0438936588626534e+16
7.433056447036854,6002114418865550.0,1.889389273813201e+16,703654102269801.9,855447290693805.9,11090650925050.213,24499058454631.574,437733754700458.25,1.0859353462222766e+16
7.681717575977592,6035354006736004.0,1.9384291701796384e+16,707550924441648.8,860184740579014.4,11529510034320.78,25468880893985.344,455062495113397.5,1.1289141143998006e+16
7.935351927497144,6067588389470032.0,1.988335876733256e+16,711329902022396.2,864778924281993.1,11978083527875.738,26460200692091.457,472775388974375.25,1.1728447878363794e+16
8.194058966047088,6098855916025334.0,2.0391301662772676e+16,714995530827920.2,869235307461895.1,12436527029019.334,27473363716858.02,490878618694224.56,1.2177426399017444e+16
8.45794014536803,6129193037972089.0,2.09083304210077e+16,718552084235074.9,873559085354003.6,12905000739316.41,28508726040561.48,509378549123052.3,1.263623393754361e+16
8.72709894827539,6158634434396459.0,2.1434657551855052e+16,722003627824669.6,877755200571525.6,13383669452262.322,29566653974022.094,528281728165891.75,1.3105032237470202e+16
9.0016409272409,6187213126311439.0,2.1970498206238492e+16,725354032794346.2,881828359411922.1,13872702572142.678,30647524112396.805,547594887606146.56,1.3583987573430116e+16
9.281673745785717,6214960581650039.0,2.2516070333513852e+16,728606988267395.1,885783046820982.5,14372274137767.02,31751723391902.64,567324944124510.6,1.4073270775121296e+16
9.567307220701432,6241906811786947.0,2.307159483284833e+16,731766012608413.4,889623540149511.2,14882562850797.805,32879649156858.324,587479000502459.8,1.4573057255793336e+16
9.85865336511546,6268080460423057.0,2.3637295699451972e+16,734834463843623.8,893353921821546.6,15403752108426.053,34031709236504.64,608064347000704.0,1.5083527045018118e+16
10.155826432417769,6293508885571113.0,2.421340016636936e+16,737815549272403.0,896978091019284.0,15936030040174.135,35208322031124.92,629088462903998.9,1.560486482553128e+16
10.458942961066125,6318218235296392.0,2.4800138842455676e+16,740712334346709.1,900499774477990.8,16479589548629.818,36409916607042.25,650559018224820.8,1.6137259973954088e+16
10.768121820287448,6342233517794200.0,2.53977458470946e+16,743527750886556.9,903922536473739.2,17034628353938.525,37636932800117.1,672483875559179.5,1.6680906605226874e+16
11.083484256693197,6365578666321751.0,2.600645894215501e+16,746264604692272.2,907249788077776.5,17601349041899.29,38889821327414.73,694871092088625.6,1.7236003620605306e+16
11.405153941827061,6388276599446431.0,2.662651966162875e+16,748925582607661.0,910484795743375.2,18179959115527.574,40169043906746.086,717728921723250.5,1.7802754759085746e+16
11.733257020663602,6410349277023912.0,2.7258173439348576e+16,751513259082564.9,913630689284084.0,18770671049962.668,41475073383825.67,741065817381023.2,1.8381368652143224e+16
12.067922161076874,6431817752276378.0,2.79016697351448e+16,754030102278219.8,916690469296112.9,19373702350614.086,42808393866815.125,764890433399416.8,1.897205888167727e+16
12.409280604298411,6452702220303326.0,2.8557262159762884e+16,756478479754388.5,919667014072327.8,19989275614448.355,44169500868053.2,789211628075713.9,1.9575044041074564e+16
12.75746621638438,6473022063324187.0,2.922520859883492e+16,758860663773357.6,922563086050419.6,20617618594334.87,45558901452795.4,814038466332892.1,2.019054779930699e+16
13.112615540712067,6492795892922278.0,2.990577133617182e+16,761178836252367.9,925381337833690.5,21258964266374.86,46977114394808.81,839380222508324.8,2.0818798967993964e+16
13.474867851526309,6512041589533502.0,3.0599217176615984e+16,763435093393055.5,928124317819145.5,21913550900149.137,48424670338691.7,865246383262965.1,2.1460031571368456e+16
13.844365208556836,6530776339399710.0,3.1305817568677452e+16,765631450013657.1,930794475464262.1,22581622131826.24,49902111968799.3,891646650608943.8,2.2114484919090256e+16
14.221252512727972,6549016669186410.0,3.202584872715544e+16,767769843607393.5,933394166220849.6,23263427040083.707,51409994184681.01,918590945053876.0,2.278240368186216e+16
14.605677562982532,6566778478445263.0,3.275959175593108e+16,769852138148187.2,935925656161741.8,23959220224797.484,52948884282945.31,946089408860390.6,2.3464037969807736e+16
14.997791114242183,6584077070086114.0,3.3507332771104104e+16,771880127663027.4,938391126323795.8,24669261888463.19,54519362145482.65,974152409419696.1,2.4159643413577564e+16
15.397746936527026,6600927179007648.0,3.4269363024631516e+16,773855539588489.1,940792676788477.5,25393817920319.254,56122020433993.29,1002790542738182.5,2.486948124815437e+16
15.805701875257567,6617342999023561.0,3.5045979028616556e+16,775780037927371.4,943132330519466.5,26133159983144.133,57757464790773.39,1032014637036312.9,2.559381839933591e+16
16.221815912762718,6633338208207886.0,3.583748268038511e+16,777655226220069.2,945412036975009.1,26887565602707.79,59426314045727.77,1061835756459214.6,2.6332927572874436e+16
16.64625223101797,6648925992773772.0,3.664418138847789e+16,779482650343980.5,947633675511214.2,27657318259859.312,61129200429586.14,1092265204898580.9,2.7087087346260876e+16
17.079177275638333,6664119069589508.0,3.746638819967928e+16,781263801153144.9,949799058591121.2,28442707485238.36,62866769793308.98,1123314529925663.4,2.7856582263141324e+16
17.5207608211511,6678929707426829.0,3.830442192719553e+16,783000116969285.1,951909934813128.5,29244028956599.953,64639681833677.52,1154995526835275.2,2.8641702930360764e+16
17.97117603757412,6693369747029414.0,3.915860728008934e+16,784692985934538.5,953967991771216.0,30061584598747.484,66448610325070.664,1187320242800881.8,2.9442746117629544e+16
18.430599558325603,6707450620081596.0,4.002927499407281e+16,786343748235213.8,955974858758458.8,30895682686070.34,68294243357440.375,1220300981140983.2,3.0260014859813104e+16
18.899211549492115,6721183367151097.0,4.091676196375317e+16,787953698205312.6,957932109324305.6,31746637947686.07,70177283580501.195,1253950305697090.2,3.1093818561847228e+16
19.37719578048196,6734578654673987.0,4.182141137642459e+16,789524086317753.1,959841263695345.8,32614771675188.934,72098448454157.44,1288281045323837.2,3.194447310628433e+16
19.864739696091597,6747646791044464.0,4.274357284749214e+16,791056121070632.5,961703791068489.0,33500411833011.06,74058470505200.38,1323306298491633.0,3.2812300963478788e+16
20.36203449001343,6760397741867164.0,4.368360255761322e+16,792550970775340.5,963521111784805.0,34403893171401.9,76058097590309.06,1359039438002689.2,3.3697631304421524e+16
20.869275179813698,6772841144425738.0,4.4641863391634936e+16,794009765252753.1,965294599391626.6,35325557342036.195,78098093165396.19,1395494115821023.8,3.4600800116236344e+16
21.38666068340997,6784986321416720.0,4.561872507940701e+16,795433597443330.6,967025582599977.2,36265753016261.484,80179236561345.34,1432684268017429.8,3.552215032035199e+16
21.91439389707817,6796842293994742.0,4.66145643385449e+16,796823524936456.0,968715347143829.5,37224836005997.35,82302323266190.81,1470624119830271.5,3.64620318933674e+16
22.452681775019734,6808417794171291.0,4.7629765019214104e+16,798180571423998.2,970365137547217.8,38203169387303.1,84468165213796.72,1509328190843128.0,3.7420801990627336e+16
23.00173541052013,6819721276606415.0,4.8664718251009544e+16,799505728082702.5,971976158804854.0,39201123626628.28,86677591079094.02,1548811300280460.5,3.839882507252942e+16
23.561770118730532,6830760929829726.0,4.9719822591994984e+16,800799954889687.4,973549577981391.2,40219076709764.91,88931446579941.06,1589088572422424.5,3.939647303358212e+16
24.133005521105144,6841544686924833.0,5.079548417997346e+16,802064181875003.1,975086525734205.4,41257414273520.02,91230594785675.55,1630175442140090.8,4.041412533424017e+16
24.715665631527248,6852080235708351.0,5.189211688605053e+16,803299310315003.6,976588097764177.0,42316529740130.32,93575916432429.64,1672087660552415.2,4.145216913553791e+16
25.309978944157795,6862375028433445.0,5.301014247055818e+16,804506213869891.4,978055356198654.9,43396824454439.5,95968310245286.44,1714841300806366.2,4.25109994365501e+16
25.91617852304095,6872436291044582.0,5.414999074140044e+16,805685739668716.9,979489330910493.2,44498707823860.26,98408693267354.94,1758452763981627.0,4.359101921470377e+16
26.53450209350177,6882271032009481.0,5.531209971488246e+16,806838709344782.5,980891020776825.2,45622597461148.086,100898001195847.39,1802938785121438.0,4.469263956897285e+16
27.165192135371807,6891886050751831.0,5.649691577908612e+16,807965920024242.6,982261394880919.1,46768919330008.12,103437188725245.97,1848316439391125.5,4.581627986598266e+16
27.808495978079243,6901287945707041.0,5.770489385985061e+16,809068145270520.4,983601393660331.5,47938107893562.52,106027229897647.52,1894603148365990.5,4.696236788905551e+16
28.464665897640828,6910483122021891.0,5.893649758941889e+16,810146135986968.4,984911930004288.6,49130606265706.79,108669118460380.69,1941816686450222.5,4.8131339990229416e+16
29.133959215593645,6919477798917428.0,6.019219947780789e+16,811200621280043.1,986193890303061.9,50346866365377.46,111363868230987.94,1989975187428654.8,4.93236412452823e+16
29.816638399905518,6928278016733143.0,6.147248108696139e+16,812232309285152.8,987448135451976.4,51587349073764.89,114112513469675.31,2039097151153076.0,5.0539725611794584e+16
30.51297116790363,6936889643670008.0,6.277783320774348e+16,813241887957137.9,988675501812409.8,52852524394496.94,116916109259326.52,2089201450365048.0,5.178005609028497e+16
31.223230591261704,6945318382247648.0,6.410875603982946e+16,814230025827302.9,989876802132124.2,54142871616822.47,119775731893192.17,2140307337657112.8,5.304510488845523e+16
31.947695203086937,6953569775491153.0,6.546575937455153e+16,815197372728701.4,991052826427035.8,55458879481827.17,122692479270353.16,2192434452574302.0,5.433535358857812e+16
32.686649107148675,6961649212861453.0,6.684936278075603e+16,816144560491396.5,992204342826429.6,56801046351708.76,125667471299076.12,2245602828858122.5,5.5651293318067736e+16
33.44038208929165,6969561935942422.0,6.826009579372677e+16,817072203609172.1,993332098383511.5,58169880382146.02,128701850308167.03,2299832901834805.0,5.699342492326669e+16
34.20918973107749,6977313043897169.0,6.969849810723452e+16,817980899879205.8,994436819853064.0,59565899697790.21,131796781466440.36,2355145515950242.0,5.836225914649062e+16
34.993373525699035,6984907498705275.0,7.116511976876212e+16,818871231016057.4,995519214437885.2,60989632570911.15,134953453210419.94,2411561932453519.0,5.975831680636805e+16
35.793240996213015,6992350130191988.0,7.266052137796661e+16,819743763241239.5,996579970505562.2,62441617603230.77,138173077680394.9,2469103837231414.0,6.1182128981512696e+16
36.60910581613728,6999645640859595.0,7.418527428842978e+16,820599047849655.4,997619758277058.9,63922403910975.6,141456891164946.6,2527793348795971.5,6.2634237197571736e+16
37.44128793246003,7006798610530853.0,7.573996081275493e+16,821437621753946.8,998639230488536.2,65432551313178.87,144806154554076.66,2587653026427559.5,6.4115193617686744e+16
38.29011369110923,7013813500813880.0,7.732517443105941e+16,822260008007928.1,999639023027681.9,66972630523269.0,148222153801056.9,2648705878475662.5,6.562556123640997e+16
39.15591596493141,7020694659396836.0,7.894152000292571e+16,823066716310084.6,1000619755545815.4,68543223343970.8,151706200393140.28,2710975370819861.5,6.716591407711603e+16
40.03903428423004,7027446324180823.0,8.058961398285682e+16,823858243488090.5,1001582032046943.4,70144922865557.69,155259631831250.78,2774485435493338.0,6.873683739295076e+16
40.93981496991464,7034072627258859.0,8.227008463929579e+16,824635073965265.2,1002526441454837.2,71778333667483.28,158883812118793.84,2839260479471424.5,7.033892787135903e+16
41.85861126931294,7040577598748015.0,8.398357227726072e+16,825397680209849.8,1003453558159214.5,73444072023426.36,162580132259723.84,2905325393627642.5,7.197279384223293e+16
42.7957834946992,7046965170481848.0,8.573072946465133e+16,826146523167882.8,1004363942542009.4,75142766109782.34,166350010766000.53,2972705561859903.0,7.363905548972384e+16
43.751699164593184,7053239179569734.0,8.751222126227406e+16,826882052680457.0,1005258141484645.2,76875056217629.95,170194894174574.4,3041426870389248.5,7.533834506775766e+16
44.72673314788505,7059403371828981.0,8.932872545765032e+16,827604707886114.9,1006136688857214.8,78641594968207.75,174116257574050.72,3111515717233920.0,7.707130711930181e+16
45.721267810842754,7065461405096146.0,9.118093280264678e+16,828314917609022.6,1007000105990408.9,80443047531931.67,178115605141163.03,3182999021861324.5,7.883859869941706e+16
46.73569316705961,7071416852422662.0,9.306954725499323e+16,829013100733616.0,1007848902130982.8,82280091850982.58,182194470687212.62,3255904235020640.5,8.064088960214722e+16
47.770407030400804,7077273205160472.0,9.499528622373043e+16,829699666566342.2,1008683574881513.8,84153418865494.4,186354418214609.62,3330259348758734.0,8.247886259128323e+16
48.82581517100882,7083033875942277.0,9.69588808186445e+16,830375015185050.4,1009504610625179.6,86063732743375.88,190597042483679.28,3406092906622214.5,8.435321363504258e+16
49.902331474429,7088702201561541.0,9.896107610374069e+16,831039537776623.6,1010312484936229.0,88011751113790.12,194923969589865.5,3483434014048413.5,8.626465214471414e+16
51.000378103917576,7094281445756730.0,1.0100263135480176e+17,831693616963385.6,1011107662976779.4,89998205304325.75,199336857551503.84,3562312348948044.5,8.821390121730107e+16
52.120385665995926,7099774801903831.0,1.0308432032108778e+17,832337627118761.9,1011890599880599.9,92023840581882.52,203837396908299.1,3642758172482523.5,9.020169788221198e+16
53.262793379315845,7105185395621623.0,1.0520693149122251e+17,832971934672705.1,1012661741124406.8,94089416397302.3,208427311330675.03,3724802340038819.5,9.222879335203683e+16
54.42804924690216,7110516287293355.0,1.073712683633186e+17,833596898407319.2,1013421522887254.8,96195706633768.95,213108358240150.4,3808476312404678.5,9.429595327745218e+16
55.616610231840205,7115770474508611.0,1.0957814971939043e+17,834212869743129.2,1014170372398585.6,98343499859002.45,217882329440896.03,3893812167147297.5,9.640395800629317e+16
56.828942436477014,7120950894428961.0,1.1182840990409992e+17,834820193016431.6,1014908708275372.2,100533599581272.97,222751051762632.53,3980842610198347.5,9.855360284683714e+16
58.06552128520656,7126060426080686.0,1.1412289910788506e+17,835419205748053.0,1015636940848899.2,102766824509252.9,227716387715037.4,4069600987648474.5,1.007456983353349e+17
59.32683171091069,7131101892577850.0,1.164624836545186e+17,836010238904002.4,1016355472481598.4,105044008815736.47,232780236153812.8,4160121297754136.5,1.029810705078312e+17
60.613368345128904,7136078063278799.0,1.1884804629313808e+17,836593617148257.4,1017064697874401.5,107366002405235.34,237944532958582.8,4252438203160051.0,1.0526056117631253e+17
61.925635712031486,7140991655878935.0,1.2128048649479946e+17,837169659088132.9,1017765004365020.9,109733671185481.03,243211251722784.9,4346587043340243.5,1.0758502820921883e+17
63.264148426272115,7145845338442636.0,1.2376072075358837e+17,837738677512474.6,1018456772217534.1,112147897342840.27,248582404455719.72,4442603847260764.5,1.099553458163565e+17
64.62943139479756,7150641731377072.0,1.2628968289234144e+17,838300979623067.2,1019140374903709.1,114609579621666.17,254060042296918.1,4540525346267348.0,1.1237240483825173e+17
66.02202002269351,7155383409350146.0,1.2886832437301083e+17,838856867259484.9,1019816179376351.1,117119633607595.14,259646256243010.9,4640388987201025.0,1.1483711303997307e+17
67.44246042314738,7160072903155437.0,1.3149761461171883e+17,839406637117724.5,1020484546335120.8,119678992014799.52,265343177887243.0,4742232945745039.0,1.173503954094636e+17
68.89130963161033,7164712701526329.0,1.3417854129853683e+17,839950580962872.6,1021145830485060.1,122288604977207.7,271152980171822.2,4846096140006003.0,1.1991319446040778e+17
70.36913582424253,7169305252901183.0,1.3691211072202813e+17,840488985836063.8,1021800380788204.0,124949440343700.52,277077878153258.56,4952018244332833.0,1.2252647053967291e+17
71.87651854072739,7173852967142435.0,1.396993480985898e+17,841022134256001.8,1022448540708571.5,127662483977282.64,283120129780865.94,5060039703376355.0,1.2519120213934811e+17
73.41404891154194,7178358217210974.0,1.425412979066281e+17,841550304415264.5,1023090648450817.6,130428740058235.98,289282036688596.25,5170201746393087.0,1.2790838621341094e+17
74.98232988977279,7182823340798198.0,1.4543902422560102e+17,842073770371634.2,1023727037192833.2,133249231391254.36,295565945000374.3,5282546401796209.0,1.3067903849905056e+17
76.58197648756824,7187250641917504.0,1.4839361107995466e+17,842592802234669.5,1024358035312573.9,136124999716555.8,301974246149096.5,5397116511957133.0,1.335041938426672e+17
78.21361601731961,7191642392456901.0,1.5140616278798717e+17,843107666347730.0,1024983966609354.4,139057106024964.7,308509377709477.5,5513955748260916.0,1.363849065305781e+17
79.87788833766601,7196000833694831.0,1.544778043156635e+17,843618625465692.8,1025605150519876.0,142046630876956.47,315173824244884.8,5633108626418600.0,1.3932225062444248e+17
81.57544610441933,7200328177780530.0,1.5760968163540413e+17,844125938928470.5,1026221902329212.6,145094674725653.0,321970118168372.44,5754620522039954.0,1.4231732030143178e+17
83.30695502650772,7204626609180576.0,1.6080296208987552e+17,844629862830631.9,1026834533376996.4,148202358243751.56,328900840618026.3,5878537686469715.0,1.4537123019915597e+17
85.07309412703788,7208898286093444.0,1.640588347607923e+17,845130650187219.1,1027443351259012.2,151370822654368.56,335968622346830.56,6004907262890605.0,1.484851157653611e+17
86.87455600957864,7213145341833345.0,1.6737851084275805e+17,845628551095982.6,1028048660024431.2,154601230065775.16,343176144627208.6,6133777302696434.0,1.516601336124146e+17
88.71204712977021,7217369886184713.0,1.707632240221466e+17,846123812896169.8,1028650760368859.8,157894763809994.72,350526140170383.9,6265196782138381.0,1.5489746187657818e+17
90.58628807236562,7221574006728975.0,1.7421423086104934e+17,846616680324079.8,1029249949823433.0,161252628785236.56,358021394060746.25,6399215619247742.0,1.5819830058207968e+17
92.49801383381293,7225759770144686.0,1.777328111862821e+17,847107395665467.8,1029846522940120.6,164676051802125.8,365664744705375.4,6535884691038283.0,1.6156387200998602e+17
94.4479741104892,7229929223482547.0,1.8132026848346374e+17,847596198905034.5,1030440771473441.5,168166281933690.9,373459084798872.75,6675255850991454.0,1.649954210718784e+17
96.43693359269899,7234084395416263.0,1.849779302961646e+17,848083327873068.8,1031032984558753.1,171724590869059.2,381407362303664.2,6817381946827425.0,1.6849421568831587e+17
98.46567226455298,7238227297470876.0,1.887071486301237e+17,848569018389441.2,1031623448887305.8,175352273270821.75,389512581445934.06,6962316838565147.0,1.7206154717209376e+17
100.53498570984404,7242359925229221.0,1.92509300362527e+17,849053504405051.8,1032212448878195.9,179050647135996.06,397777803727326.0,7110115416874650.0,1.7569873061627683e+17
102.64568542404092,7246484259518024.0,1.9638578765633146e+17,849537018140873.2,1032800266847421.9,182821054160540.7,406206148952570.4,7260833621724198.0,1.7940710528698826e+17
104.79859913252174,7250602267574640.0,2.003380383796287e+17,850019790224738.4,1033387183174159.2,186664860107344.84,414800796273175.56,7414528461325752.0,1.8318803502094896e+17
106.99457111517218,7254715904195234.0,2.0436750653001658e+17,850502049825945.4,1033973476464414.6,190583455177625.62,423564985247335.25,7571258031381301.0,1.8704290862772483e+17
109.23446253747562,7258827112865866.0,2.0847567266396656e+17,850984024787862.9,1034559423712229.2,194578254385654.3,432502016916169.8,7731081534633149.0,1.9097314029666544e+17
111.51915178822514,7262937826877146.0,2.1266404433114685e+17,851465941758595.8,1035145300458545.1,198650697936715.44,441615254896454.6,7894059300720896.0,1.9498017000849872e+17
113.84953482398966,7267049970423495.0,2.169341565136734e+17,851948026319866.8,1035731380947867.1,202802251608226.9,450908126489947.7,8060252806347836.0,1.9906546395153626e+17
116.22652552046945,7271165459687966.0,2.212875720702408e+17,852430503114188.6,1036317938282902.1,207034407133901.9,460384123809454.7,8229724695759378.0,2.0323051494245334e+17
118.65105603087885,7275286203913630.0,2.257258821850959e+17,852913595970471.2,1036905244577224.5,211348682590852.2,470046804921733.06,8402538801536427.0,2.0747684285158608e+17
121.12407715149642,7279414106462208.0,2.3025070682179504e+17,853397528028132.6,1037493571106184.8,215746622789523.25,479899795007354.94,8578760165705618.0,2.118059950326964e+17
123.64655869452635,7283551065861087.0,2.348636951816872e+17,853882521859831.2,1038083188456113.9,220229799666333.06,489946787537641.9,8758455061169482.0,2.1621954675713654e+17
126.21948986841687,7287698976839188.0,2.3956652616706122e+17,854368799592918.8,1038674366671974.9,224799812678880.1,500191545468759.3,8941691013458270.0,2.2071910165235174e+17
128.8438796657852,7291859731352907.0,2.443609088488824e+17,854856583029714.9,1039267375403577.5,229458289203589.94,510637902453068.6,9128536822806170.0,2.253062921446331e+17
131.52075725910092,7296035219602695.0,2.4924858293903338e+17,855346093766680.6,1039862484050461.6,234206884935643.03,521289764067812.6,9319062586553554.0,2.299827799060566e+17
134.25117240428295,7300227331041061.0,2.5423131926698672e+17,855837553312589.6,1040459961905575.9,239047284291029.03,532151109061227.94,9513339721877276.0,2.3475025630549814e+17
137.03619585236862,7304437955372871.0,2.5931092026079926e+17,856331183205801.9,1041060078297824.1,243981200810554.7,543225990616140.8,9711440988851550.0,2.396104428636449e+17
139.876919769416,7308668983548610.0,2.644892204323303e+17,856827205130706.0,1041663102733655.4,249010377565635.3,554518537631102.56,9913440513839700.0,2.4456509171188093e+17
142.77445816480432,7312922308751374.0,2.6976808686657574e+17,857325841033433.0,1042269305037702.9,254136587565673.0,566032956019117.0,1.0119413813219782e+16,2.496159860549483e+17
145.7299473281004,7317199827378300.0,2.7514941971499248e+17,857827313236906.8,1042878955492695.6,259361634166820.78,577773530024010.1,1.0329437817444502e+16,2.5476494063724867e+17
