t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,7.851099290338802e+16,3.534799849931265e+17,2.889675249045575e+16,4.7890551403528296e+16,40401062334241.9,143670539688011.75,5213312395052290.0,1.9278430419867968e+17
729.8746871997682,7.883863827079986e+16,3.58726357076454e+17,2.9017345631296976e+16,4.809041027630647e+16,41337844157470.64,147001902967865.94,5334203932343504.0,1.97257419218582e+17
744.5721809437637,7.916485483976218e+16,3.640636051410325e+17,2.91374128885319e+16,4.828939760202133e+16,42293756531087.375,150401300502842.47,5457563988323279.0,2.0182168076535952e+17
759.563624562639,7.948965687077595e+16,3.6949336163899616e+17,2.9256959510876636e+16,4.848752207934055e+16,43269130161292.44,153869908494179.66,5583435208110890.0,2.0647864893123632e+17
774.8548970538918,7.981306018190435e+16,3.7501728362495334e+17,2.9375991320323716e+16,4.868479335702269e+16,44264300292903.83,157408919289918.34,5711860821202348.0,2.112299047249177e+17
790.4519949949697,8.013508215476088e+16,3.8063705293241363e+17,2.9494514714346148e+16,4.888122203756932e+16,45279606746001.14,161019541515477.16,5842884646176492.0,2.160770502312999e+17
806.3610348948691,8.04557417402571e+16,3.863543763452342e+17,2.961253666801258e+16,4.9076819680732104e+16,46315393951824.24,164703000201579.88,5976551095303361.0,2.2102170876677574e+17
822.5882555927666,8.07750594641279e+16,3.921709857637111e+17,2.9730064736021156e+16,4.9271598806882024e+16,47372010987860.59,168460536909310.6,6112905179046485.0,2.2606552502973616e+17
839.140020704622,8.109305743225088e+16,3.980886383649379e+17,2.984710705465735e+16,4.9465572900254744e+16,48449811612051.4,172293409852041.47,6251992510449730.0,2.3121016524586096e+17
856.0228211187144,8.140975933577414e+16,4.0410911675700166e+17,2.996367234368168e+16,4.965875641207849e+16,49549154296042.75,176202894013970.5,6393859309398997.0,2.364573173077583e+17
873.2432775410888,8.172519045606749e+16,4.102342291265687e+17,3.007976990815118e+16,4.9851164763593976e+16,50670402257400.23,180190281264989.62,6538552406748258.0,2.418086909084853e+17
890.8081430919106,8.203937766950213e+16,4.164658093793857e+17,3.0195409640179264e+16,5.004281434897006e+16,51813923490705.9,184256880471572.28,6686119248299002.0,2.4726601766847376e+17
908.7243059537487,8.235234945207371e+16,4.228057172731957e+17,3.0310602020637204e+16,5.02337225381234e+16,52980090797443.516,188404017603377.3,6836607898621086.0,2.5283105125533942e+17
926.9987920728238,8.266413588387322e+16,4.292558385425198e+17,3.042535812079953e+16,5.042390767944596e+16,54169281814581.09,192633035835217.03,6990067044702877.0,2.5850556749604858e+17
945.6387679142803,8.297476865341235e+16,4.3581808501475725e+17,3.053968960393612e+16,5.061338910244359e+16,55381879041746.94,196945295644036.16,7146545999417154.0,2.6429136448086234e+17
964.6515432725658,8.32842810618098e+16,4.4249439471698624e+17,3.0653608726853028e+16,5.080218712028882e+16,56618269866893.41,201342174900523.12,7306094704789012.0,2.701902626584781e+17
984.0445741380172,8.35927080268411e+16,4.492867319728504e+17,3.0767128341382784e+16,5.099032303229187e+16,57878846590335.15,205825068954950.2,7468763735050921.0,2.7620410492173914e+17
1003.8254656207775,8.39000860868576e+16,4.5619708748886835e+17,3.088026189582737e+16,5.117781912629105e+16,59164006447043.805,210395390716817.28,7634604299469583.0,2.8233475668325965e+17
1024.0019749331932,8.420645340457728e+16,4.6322747842946534e+17,3.099302343635286e+16,5.136469868096434e+16,60474151627071.83,215054570727860.5,7803668244927811.0,2.885841059402881e+17
1044.582014431857,8.451184977074928e+16,4.703799484800107e+17,3.110542760833852e+16,5.155098596806555e+16,61809689293975.14,219804057227943.7,7976008058244777.0,2.949540633280906e+17
1065.5736547204942,8.4816316607696e+16,4.776565678970982e+17,3.1217489657680596e+16,5.173670625458502e+16,63171031601095.43,224645316213357.47,8151676868216065.0,3.0144656216110605e+17
1086.9851278149042,8.51198969727379e+16,4.85059433545285e+17,3.132922543205245e+16,5.192188580483727e+16,64558595705556.8,229579831486992.38,8330728447354990.0,3.080635584611095e+17
1108.8248303712023,8.542263556149984e+16,4.925906689194499e+17,3.1440651382121788e+16,5.2106551882479256e+16,65972803779824.02,234609104699856.6,8513217213315072.0,3.148070309715536e+17
1131.1013269786263,8.57245787111061e+16,5.002524241519346e+17,3.1551784562726616e+16,5.22907327524587e+16,67414083020665.484,239734655383365.72,8699198229973199.0,3.216789811572661e+17
1153.823353518199,8.602577440326891e+16,5.080468760035657e+17,3.1662642634011824e+16,5.247445768289778e+16,68882865655352.56,244958020971824.2,8888727208151795.0,3.286814331886085e+17
1176.999820588563,8.632627226727269e+16,5.159762278376323e+17,3.1773243862527788e+16,5.265775694691353e+16,70379588944924.1,250280756814474.12,9081860505957458.0,3.3581643390920134e+17
1200.6398170003342,8.662612358286256e+16,5.240427095758717e+17,3.188360712229333e+16,5.28406618243802e+16,71904695184336.44,255704436176477.47,9278655128712942.0,3.430860527862606e+17
1224.752613340341,8.69253812830429e+16,5.3224857763547226e+17,3.1993751895825716e+16,5.302320460363552e+16,73458631699311.38,261230650228165.2,9479168728457744.0,3.504923818425824e+17
1249.3476656071477,8.722409995679443e+16,5.405961148460689e+17,3.2103698275140844e+16,5.320541858313849e+16,75041850839688.14,266861008021872.1,9683459602992632.0,3.580375355691414e+17
1274.4346189192906,8.752233585171742e+16,5.4908763034567405e+17,3.2213466962726216e+16,5.3387338073081656e+16,76654809969080.88,272597136455629.8,9891586694441690.0,3.6572365081728256e+17
1300.0233112976764,8.782014687661371e+16,5.5772545945446086e+17,3.232307927249067e+16,5.356899839696597e+16,78297971450631.5,278440680222996.75,1.0103609587304908e+16,3.7355288666941274e+17
1326.12377752363,8.811759260401566e+16,5.6651196352528154e+17,3.2432557130696104e+16,5.375043589314297e+16,79971802628645.95,284393301748246.75,1.0319588505973726e+16,3.8152742428707603e+17
1352.7462530741027,8.841473427267755e+16,5.754495297697633e+17,3.2541923076873452e+16,5.393168791633522e+16,81676775805890.33,290456681106144.4,1.053958431168051e+16,3.896494667352853e+17
1379.9011781355848,8.871163479003933e+16,5.845405710587954e+17,3.265120026473035e+16,5.411279283913858e+16,83413368216321.1,296632515925484.25,1.0763658498852496e+16,3.979212387818935e+17
1407.5992016982966,8.90083587346817e+16,5.937875256961978e+17,3.276041246305432e+16,5.429379005351972e+16,85182061993015.33,302922521275570.44,1.0991873190839704e+16,4.0634498667083437e+17
1435.8511857322626,8.930497235878474e+16,6.031928571643159e+17,3.2869584056617504e+16,5.447471997231538e+16,86983344131057.16,309328429534775.06,1.1224291134985454e+16,4.1492297786794816e+17
1464.668209446908,8.960154359060698e+16,6.127590538402711e+17,3.297874004708962e+16,5.4655624030745896e+16,88817706445135.75,315851990240292.7,1.1460975697007588e+16,4.2365750077813664e+17
1494.0615736358461,8.989814203700485e+16,6.224886286815421e+17,3.3087906053964932e+16,5.4836544687950776e+16,90685645521602.38,322494969918199.0,1.170199085465695e+16,4.3255086443252454e+17
1524.042805108563,9.019483898600965e+16,6.323841188795488e+17,3.319710831551058e+16,5.501752542856008e+16,92587662664722.14,329259151892875.2,1.1947401190620106e+16,4.416053981442898e+17
1554.6236612107343,9.049170740947846e+16,6.424480854798559e+17,3.3306373689742812e+16,5.519861076431322e+16,94524263836859.9,336146336074871.6,1.219727188463093e+16,4.508234511317796e+17
1585.816134434949,9.078882196584382e+16,6.526831129676115e+17,3.3415729655438324e+16,5.5379846235734344e+16,96495959592326.31,343158338726226.7,1.2451668704756464e+16,4.602073921075213e+17
1617.632457123648,9.108625900297811e+16,6.630918088167551e+17,3.3525204313189036e+16,5.556127841388041e+16,98503265004607.73,350296992202268.5,1.2710657997820792e+16,4.6975960883167974e+17
1650.085106266121,9.138409656119411e+16,6.736768030015629e+17,3.3634826386506296e+16,5.5742954902171176e+16,100546699586695.9,357564144668884.4,1.2974306678929944e+16,4.7948250762850714e+17
1683.1868083914435,9.168241437640398e+16,6.844407474690461e+17,3.3744625222983532e+16,5.592492433831626e+16,102626787204232.9,364961659794248.9,1.324268222006081e+16,4.89378512864283e+17
1716.9505445592724,9.198129388345384e+16,6.953863155706383e+17,3.385463079552379e+16,5.61072363963489e+16,104744055981175.36,372491416413946.06,1.351585263767582e+16,4.9945006638524026e+17
1751.389555450458,9.228081821965886e+16,7.065162014516822e+17,3.3964873703640292e+16,5.628994178878207e+16,106899038197681.11,380155308168449.25,1.3793886479324468e+16,5.096996269139111e+17
1786.5173465594671,9.258107222855323e+16,7.178331193971072e+17,3.4075385174837412e+16,5.6473092268896424e+16,109092270179917.6,387955243111865.94,1.4076852809192692e+16,5.201296694023358e+17
1822.3476934906564,9.288214246387938e+16,7.293398031316986e+17,3.418619706607847e+16,5.665674063317327e+16,111324292181485.1,395893143290873.44,1.4364821192560062e+16,5.307426843405354e+17
1858.8946473604697,9.318411719383357e+16,7.410390050733573e+17,3.429734186534805e+16,5.684094072388375e+16,113595648256138.42,403970944292715.75,1.4657861679124138e+16,5.415411770186198e+17
1896.1725403076791,9.348708640558192e+16,7.529334955376765e+17,3.4408852693315252e+16,5.7025747431844504e+16,115906886121504.28,412190594761165.3,1.4956044785151484e+16,5.52527666740901e+17
1934.1959911138329,9.379114181007122e+16,7.6502606189217e+17,3.4520763305102964e+16,5.721121669935121e+16,118258557013463.0,420554055879305.6,1.525944147441339e+16,5.637046859903393e+17
1972.9799109361095,9.409637684714066e+16,7.773195076584613e+17,3.4633108092170276e+16,5.739740552329711e+16,120651215530883.14,429063300817990.2,1.5568123137864948e+16,5.750747795416392e+17
2012.5395091548316,9.440288669095488e+16,7.898166515607055e+17,3.4745922084312052e+16,5.758437195848694e+16,123085419470379.25,437720314148830.75,1.5882161572024826e+16,5.866405035213074e+17
2052.8902993379284,9.471076825576821e+16,8.025203265185207e+17,3.4859240951779764e+16,5.777217512115264e+16,125561729650768.12,446527091220533.25,1.620162895601339e+16,5.984044244129341e+17
2094.048105324687,9.502012020202685e+16,8.154333785826465e+17,3.4973101007528476e+16,5.796087519267591e+16,128080709726893.47,455485637497440.4,1.652659782720614e+16,6.103691180059849e+17
2136.029067431181,9.533104294282168e+16,8.285586658115895e+17,3.508753920959115e+16,5.815053342352415e+16,130642925992488.14,464597967859066.9,1.6857141055459148e+16,6.22537168286341e+17
2178.8496487798047,9.564363865069315e+16,8.418990570874252e+17,3.5202593163583396e+16,5.834121213740115e+16,133248947171740.5,473866105859460.7,1.7193331815863646e+16,6.349111662668527e+17
2222.5266417554008,9.595801126479131e+16,8.554574308689846e+17,3.5318301125339104e+16,5.853297473561445e+16,135899344199234.08,483292082945207.8,1.7535243559985444e+16,6.474937087561096e+17
2267.077174590509,9.627426649839166e+16,8.692366738805773e+17,3.5434702003676228e+16,5.872588570166044e+16,138594689987919.52,492877937630869.3,1.7882949985546082e+16,6.602873970636838e+17
2312.518718082319,9.65925118467628e+16,8.832396797344566e+17,3.5551835363292844e+16,5.892001060602221e+16,141335559184792.6,502625714630677.7,1.82365250045019e+16,6.732948356400608e+17
2358.8690924439657,9.691285659537688e+16,8.974693474851341e+17,3.5669741427789016e+16,5.911541611117892e+16,144122527913936.78,512537463945280.06,1.8596042709476944e+16,6.865186306494529e+17
2406.146474292845,9.723541182845446e+16,9.119285801137576e+17,3.57884610828119e+16,5.9312169976817576e+16,146956173506598.5,522615239902361.56,1.8961577338506824e+16,6.999613884737588e+17
2454.3694037787022,9.756029043782918e+16,9.266202829406577e+17,3.5908035879318216e+16,5.951034106524005e+16,149837074217963.53,532861100149939.9,1.933320323804896e+16,7.13625714145853e+17
2503.5567918542765,9.788760713211136e+16,9.415473619642196e+17,3.6028508036947224e+16,5.970999934695223e+16,152765808930301.72,543277104601164.6,1.971099482421698e+16,7.275142097104608e+17
2553.7279276913623,9.821747844612802e+16,9.567127221242486e+17,3.614992044749514e+16,5.991121590642366e+16,155742956842151.38,553865314329440.9,2.009502654219562e+16,7.416294725108344e+17
2604.9024862451897,9.855002275061451e+16,9.721192654879466e+17,3.6272316678482216e+16,6.011406294799782e+16,158769097143217.53,564627790412723.6,2.04853728237932e+16,7.559740933995031e+17
2657.1005359700935,9.888536026211955e+16,9.877698893566774e+17,3.639574097679829e+16,6.031861380193411e+16,161844808674658.53,575566592725811.0,2.0882108043090276e+16,7.705506548713356e+17
2710.3425466894955,9.922361305308907e+16,1.0036674842916787e+18,3.652023827241452e+16,6.052494293055956e+16,164970669574447.4,586683778679527.2,2.1285306470141576e+16,7.85361729117219e+17
2764.6493976232855,9.956490506208536e+16,1.0198149320568892e+18,3.664585418214409e+16,6.073312593450119e+16,168147256907487.56,597981401905638.6,2.169504222269061e+16,8.004098759966538e+17
2820.0423855757513,9.990936210408853e+16,1.0362151034771109e+18,3.6772635013434296e+16,6.094323955897062e+16,171375146280175.16,609461510886434.1,2.2111389215856744e+16,8.156976409275935e+17
2876.5432332872665,1.0025711188082832e+17,1.0528708562096701e+18,3.690062776816925e+16,6.11553617000656e+16,174654911439105.78,621126147527850.2,2.2534421109753604e+16,8.312275526918871e+17
2934.174097953012,1.0060828399108242e+17,1.0697850324278618e+18,3.702988014645966e+16,6.1369571411051896e+16,177987123853629.8,632977345675122.1,2.296421125500148e+16,8.470021211547372e+17
2992.957579912072,1.0096300994086984e+17,1.0869604564143937e+18,3.7160440550395304e+16,6.1585948908580904e+16,181372352281958.5,645017129569864.4,2.3400832636094124e+16,8.630238348966004e+17
3052.9167315103136,1.0132142315346658e+17,1.1043999320631537e+18,3.729235808773094e+16,6.180457557879892e+16,184811162320549.66,657247512247645.6,2.3844357812583356e+16,8.792951587560067e+17
3114.07506614052,1.0168365897915571e+17,1.1221062402876073e+18,3.7425682575475064e+16,6.202553398329452e+16,188304115936488.78,669670493875012.8,2.4294858858046576e+16,8.958185312818259e+17
3176.4565674633304,1.0204985470462262e+17,1.1400821363341829e+18,3.756046454334801e+16,6.224890786482978e+16,191851770982608.03,682288060025063.8,2.475240729680018e+16,9.125963620935757e+17
3240.085698812597,1.0242014956189221e+17,1.1583303469990633e+18,3.769675523707104e+16,6.247478215279044e+16,195454680695084.47,695102179890631.0,2.5217074038327104e+16,9.296310291483967e+17
3304.987412788849,1.0279468473669966e+17,1.1768535677468424e+18,3.783460662144744e+16,6.270324296829327e+16,199113393173276.6,708114804434206.5,2.568892930938573e+16,9.46924875913408e+17
3371.187161044626,1.0317360337617357e+17,1.195654459729535e+18,3.797407138319078e+16,6.2934377628871736e+16,202828450841558.66,721327864473793.8,2.616804258376927e+16,9.644802084422149e+17
3438.7109042655184,1.0355705059570715e+17,1.2147356467045117e+18,3.8115202933452936e+16,6.316827465266704e+16,206600389892943.62,734743268703854.5,2.6654482509686676e+16,9.822992923544014e+17
3507.585122350829,1.0394517348487091e+17,1.234099711849997e+18,3.825805541000136e+16,6.340502376203528e+16,210429739714272.66,748362901650645.8,2.7148316834737364e+16,1.0003843497169859e+18
3577.8368247978456,1.0433812111222282e+17,1.253749194476788e+18,3.840268367898872e+16,6.364471588648079e+16,214317022292787.8,762188621561205.2,2.7649612328454544e+16,1.0187375558267882e+18
3649.4935612938025,1.0473604452885e+17,1.2736865866350075e+18,3.854914333625692e+16,6.388744316481677e+16,218262751603897.22,776222258225369.4,2.8158434702392e+16,1.0373610358928636e+18
3722.5834325196784,1.0513909677047035e+17,1.2939143296146977e+18,3.869749070811e+16,6.413329894644658e+16,222267432979967.75,790465610730186.6,2.8674848527733464e+16,1.0562568616182254e+18
3797.135101170072,1.055474328579038e+17,1.3144348103391665e+18,3.884778285148869e+16,6.438237779165144e+16,226331562459997.2,804920445146201.4,2.91989171504037e+16,1.0754270476801134e+18
3873.1778031934737,1.0596120979571822e+17,1.3352503576501696e+18,3.900007755347051e+16,6.463477547076408e+16,230455626120020.62,819588492145097.2,2.9730702603663424e+16,1.0948735481082893e+18
3950.741359257343,1.0638058656882968e+17,1.3563632384839357e+18,3.915443333001965e+16,6.489058896209521e+16,234640099384136.84,834471444548270.0,3.027026551817191e+16,1.1145982525608865e+18
4029.85618644249,1.0680572413683392e+17,1.3777756539373181e+18,3.931090942390014e+16,6.514991644847477e+16,238885446316041.78,849570954805942.8,3.081766502950365e+16,1.1346029824974839e+18
4110.55331017134,1.0723678542581947e+17,1.3994897352233439e+18,3.946956580166226e+16,6.541285731225808e+16,243192118890987.03,864888632406485.0,3.137295868310704e+16,1.154889487249199e+18
4192.864376374767,1.076739353174036e+17,1.4215075395155889e+18,3.963046314960783e+16,6.5679512128638456e+16,247560556248084.56,880426041215691.8,3.1936202336696196e+16,1.1754594399857802e+18
4276.821663902262,1.0811734063471522e+17,1.443831045680907e+18,3.979366286863041e+16,6.5949982657096136e+16,251991183922903.25,896184696745788.8,3.2507450060067864e+16,1.19631443357973e+18
4362.458097180307,1.085671701250262e+17,1.466462149900166e+18,3.995922706782251e+16,6.622437183080289e+16,256484413060317.0,912166063354031.6,3.308675403233905e+16,1.2174559763677606e+18
4449.807259123913,1.0902359443871554e+17,1.4894026611767741e+18,4.012721855673384e+16,6.65027837437915e+16,261040639607583.44,928371551370797.9,3.367416443660305e+16,1.2388854878099507e+18
4538.903404306392,1.0948678610423739e+17,1.512654296732894e+18,4.029770083615738e+16,6.678532363568538e+16,265660243487638.7,944802514157122.2,3.4269729352002016e+16,1.2606042940471706e+18
4629.78147239252,1.0995691949873318e+17,1.5362186772934244e+18,4.0470738087312904e+16,6.707209787377259e+16,270343587752623.34,961460245091736.1,3.4873494643219492e+16,1.2826136233575409e+18
4722.477101840371,1.1043417081391416e+17,1.5600973222578447e+18,4.064639515928986e+16,6.736321393219433e+16,275091017717656.9,978345974487619.2,3.548550384739537e+16,1.3049146015128435e+18
4817.026643877179,1.1091871801681726e+17,1.5842916447603835e+18,4.08247375546032e+16,6.7658780368006296e+16,279902860074903.47,995460866438255.4,3.610579805847045e+16,1.3275082470359718e+18
4913.4671767547225,1.1141074080500912e+17,1.6088029466188908e+18,4.100583141270543e+16,6.7958906793853416e+16,284779421987973.0,1012806015593712.8,3.673441580896755e+16,1.3503954663607762e+18
5011.836520289817,1.1191042055579656e+17,1.633632413173074e+18,4.1189743491293416e+16,6.826370384698904e+16,289720990166727.06,1030382443866787.4,3.737139294921974e+16,1.3735770488957402e+18
5112.173250695613,1.1241794026897077e+17,1.6587811080129198e+18,4.1376541145234376e+16,6.8573283154349336e+16,294727829922558.9,1048191097069470.5,3.801676252405683e+16,1.3970536619933187e+18
5214.516715709526,1.129334845025886e+17,1.6842499675982633e+18,4.156629230292962e+16,6.888775729337993e+16,299800184204235.2,1066232841480008.6,3.8670554646963736e+16,1.4208258458267192e+18
5318.907050023717,1.1345723930126528e+17,1.7100397957705974e+18,4.175906543992235e+16,6.920723974829649e+16,304938272614391.25,1084508460340902.9,3.933279637172538e+16,1.4448940081764347e+18
5425.385191024191,1.1398939211643149e+17,1.7361512581584724e+18,4.195492954954695e+16,6.953184486144152e+16,310142290406775.56,1103018650288169.1,4.0003511561573416e+16,1.4692584191287818e+18
5533.992894844675,1.145301317179715e+17,1.7625848764779622e+18,4.21539541104063e+16,6.986168777938407e+16,315412407464352.2,1121764017712237.1,4.068272075585265e+16,1.4939192056891722e+18
5644.772752741568,1.1507964809662858e+17,1.7893410227298747e+18,4.235620905045202e+16,7.01968843933898e+16,320748767258361.06,1140745075050844.0,4.1370441034224984e+16,1.518876346312868e+18
5757.7682077964,1.156381323565475e+17,1.8164199132955366e+18,4.256176470743253e+16,7.053755127387176e+16,326151485788451.94,1159962237014310.0,4.20666858784277e+16,1.5441296653564529e+18
5873.023571952328,1.162057765972725e+17,1.8438216029332677e+18,4.277069178546204e+16,7.088380559841085e+16,331620650503980.7,1179415816743549.0,4.277146503160737e+16,1.5696788274532677e+18
5990.5840433913745,1.167827737845056e+17,1.8715459786777718e+18,4.298306130745132e+16,7.123576507292095e+16,337156319206585.3,1199106021901152.5,4.34847843552458e+16,1.595523331816539e+18
6110.495724259202,1.1736931760888747e+17,1.899592753644907e+18,4.319894456313086e+16,7.159354784550575e+16,342758518934122.6,1219032950695920.8,4.420664568369817e+16,1.6216625064740547e+18
6232.805638744386,1.17965602332036e+17,1.9279614607445724e+18,4.3418413052383544e+16,7.19572724125448e+16,348427244826051.8,1239196587841071.2,4.493704667636015e+16,1.6480955024385802e+18
6357.5617515192735,1.1857182261904165e+17,1.956651446304536e+18,4.364153842359292e+16,7.232705751651755e+16,354162458970336.7,1259596800446405.8,4.567598066748268e+16,1.6748212878184837e+18
6484.812986549659,1.191881733565915e+17,1.9856618636084654e+18,4.386839240670221e+16,7.27030220350622e+16,359964089231920.06,1280233333844654.0,4.642343651364951e+16,1.701838641873382e+18
6614.609246280653,1.1981484945585776e+17,2.0149916663514506e+18,4.409904674066497e+16,7.308528486073926e+16,365832028062814.9,1301105807352076.5,4.717939843893244e+16,1.7291461490198426e+18
6747.001431206266,1.204520456392551e+17,2.0446396020167324e+18,4.433357309495919e+16,7.34739647709566e+16,371766131293821.7,1322213709963475.8,4.794384587773917e+16,1.756742192792566e+18
6882.041459830391,1.2109995621014432e+17,2.074604205177509e+18,4.457204298482494e+16,7.386918028749315e+16,377766216907884.8,1343556395981522.2,4.87167533153633e+16,1.7846249497667935e+18
7019.782289026999,1.2175877480452995e+17,2.1048837907281114e+18,4.481452767987274e+16,7.427104952503523e+16,383832063795045.94,1365133080580405.8,4.949809012624848e+16,1.812792383448049e+18
7160.277934807539,1.2242869412376397e+17,2.135476447048955e+18,4.5061098105704216e+16,7.467969002813197e+16,389963410488965.0,1386942835303585.0,5.028782040997321e+16,1.8412422381355889e+18
7303.58349350369,1.2310990564725734e+17,2.1663800291102188e+18,4.5311824738171304e+16,7.509521859595202e+16,396159953884920.1,1408984583495408.8,5.108590282496382e+16,1.869972032766495e+18
7449.755163373764,1.2380259932416278e+17,2.197592151519411e+18,4.556677748989782e+16,7.551775109421453e+16,402421347939204.9,1431257095666302.8,5.189229041993902e+16,1.8989790547475901e+18
7598.85026664124,1.2450696324298203e+17,2.2291101815183887e+18,4.582602558867463e+16,7.594740225365458e+16,408747202349793.7,1453758984791072.2,5.2706930463089176e+16,1.9282603537828498e+18
7750.927271974065,1.2522318327803078e+17,2.2609312319359178e+18,4.608963744733824e+16,7.638428545437203e+16,415137081218143.7,1476488701539882.8,5.352976426899362e+16,1.9578127357044242e+18
7906.0458174135465,1.2595144271168702e+17,2.2930521541021548e+18,4.6357680524734424e+16,7.682851249540752e+16,421590501691981.56,1499444529441396.2,5.436072702327442e+16,1.9876327563159148e+18
8064.266733761818,1.2669192183133218e+17,2.325469530732096e+18,4.663022117736935e+16,7.72801933488832e+16,428106932588903.6,1522624579977460.2,5.519974760499139e+16,2.0177167152569523e+18
8225.652068437053,1.2744479749990741e+17,2.3581796687854894e+18,4.690732450134797e+16,7.773943589804784e+16,434685793000631.75,1546026787608853.5,5.604674840677812e+16,2.0480606498987978e+18
8390.265109805794,1.2821024269900338e+17,2.391178592311347e+18,4.71890541642042e+16,7.820634565856986e+16,441326450877754.4,1569648904731459.0,5.690164515272665e+16,2.078660329281235e+18
8558.17041200191,1.2898842604342205e+17,2.42446203528589e+18,4.747547222622993e+16,7.868102548242434e+16,448028221594820.75,1593488496562462.0,5.77643467140268e+16,2.1095112481016287e+18
8729.433820241948,1.2977951126616779e+17,2.4580254344534707e+18,4.7766638950921464e+16,7.916357524374805e+16,454790366495658.25,1617542935956168.5,5.863475492237795e+16,2.1406086207678034e+18
8904.122496646787,1.3058365667286349e+17,2.4918639221808983e+18,4.8062612604171544e+16,7.96540915060399e+16,461612091418876.06,1641809398149287.5,5.951276438119388e+16,2.1719473755270676e+18
9082.304946579723,1.314010145646293e+17,2.5259723193364813e+18,4.836344924185427e+16,8.015266717012624e+16,468492545203536.44,1666284855435698.8,6.039826227463336e+16,2.2035221486846008e+18
9264.051045511318,1.322317306285185e+17,2.560345128206055e+18,4.8669202485469096e+16,8.06593911023366e+16,475430818175100.3,1690966071771174.8,6.129112817450557e+16,2.2353272789252736e+18
9449.432066421545,1.3307594329468154e+17,2.594976525459567e+18,4.8979923285538856e+16,8.117434774238261e+16,482425940611877.5,1715849597308818.8,6.219123384511114e+16,2.2673568017539336e+18
9638.520707749976,1.3393378305950926e+17,2.6298603551829243e+18,4.9295659672485416e+16,8.169761669048598e+16,489476881192337.75,1740931762866648.2,6.309844304610504e+16,2.299604444070281e+18
9831.391121904975,1.3480537177411731e+17,2.6649901219911035e+18,4.961645649475001e+16,8.222927227336667e+16,496582545423842.4,1766208674329348.2,6.401261133349248e+16,2.332063618895625e+18
10028.118944343074,1.3569082189765653e+17,2.700358984240285e+18,4.994235514396618e+16,8.276938308877142e+16,503741774053603.44,1791676206987061.8,6.493358585889478e+16,2.364727420269954e+18
10228.781323229936,1.365902357150711e+17,2.735959747358257e+18,5.027339326704819e+16,8.331801152832075e+16,510953341462901.94,1817329999815104.2,6.586120516726836e+16,2.3975886183392686e+18
10433.456949694535,1.375037045191019e+17,2.771784857314283e+18,5.060960446511988e+16,8.387521327854328e+16,518215954045990.75,1843165449699550.2,6.679529899329107e+16,2.430639654654479e+18
10642.226088688425,1.38431307756518e+17,2.8078263942515743e+18,5.095101797927579e+16,8.444103680009003e+16,525528248575419.2,1869177705615153.8,6.773568805668909e+16,2.463872637704809e+18
10855.170610462194,1.393731121387704e+17,2.8440760663077647e+18,5.129765836324918e+16,8.501552278524896e+16,532888790556017.56,1895361662763507.8,6.868218385682994e+16,2.497279338710349e+18
11072.374022671438,1.4032917071751438e+17,2.880525203651211e+18,5.164954514314897e+16,8.559870359402741e+16,540296072570261.8,1921711956681214.2,6.963458846697414e+16,2.530851187700294e+18
11293.921503124868,1.4129952192571117e+17,2.917164752763432e+18,5.200669246452797e+16,8.619060266924022e+16,547748512618318.06,1948222957329999.8,7.059269432865235e+16,2.564579269905353e+18
11519.899933187366,1.4228418858532283e+17,2.95398527100093e+18,5.236910872715471e+16,8.679123393122074e+16,555244452456749.44,1974888763182895.0,7.15562840467201e+16,2.5984543224948767e+18
11750.397931851114,1.4328317688295322e+17,2.990976921472557e+18,5.273679620798884e+16,8.74006011529783e+16,562782155940595.06,2001703195323410.8,7.252513018573152e+16,2.632466731691642e+18
11985.505890488137,1.442964753151498e+17,3.028129468271847e+18,5.310975067298897e+16,8.80186973168496e+16,570359807374354.9,2028659791577496.2,7.349899506838702e+16,2.6666065302995205e+18
12225.3160082979,1.4532405360548192e+17,3.065432272107206e+18,5.348796097853225e+16,8.864550395393582e+16,577975509878357.8,2055751800701353.0,7.447763057691275e+16,2.700863395681767e+18
12469.922328463857,1.4636586159595107e+17,3.1028742863763415e+18,5.387140866338833e+16,8.92809904678813e+16,585627283777980.9,2082972176651829.2,7.546077795837032e+16,2.7352266482303227e+18
12719.420775033135,1.474218281157562e+17,3.1404440537352996e+18,5.426006753235635e+16,8.992511344483978e+16,593313065024297.5,2110313572969993.2,7.644816763502022e+16,2.7696852503693307e+18
12973.909190533797,1.484918598309401e+17,3.1781297032162755e+18,5.465390323286705e+16,9.05778159517791e+16,601030703655952.2,2137768337312782.8,7.743951902102109e+16,2.804227806138697e+18
13233.487374344473,1.4957584007898733e+17,3.215918947952698e+18,5.5052872826044744e+16,9.123902682560634e+16,608777962313328.1,2165328506172290.8,7.843454034690446e+16,2.838842561406667e+18
13498.257121831362,1.5067362769300854e+17,3.253799083574049e+18,5.545692435393721e+16,9.190865995594114e+16,616552514817482.6,2192985799827044.0,7.943292849343203e+16,2.873517404763086e+18
13768.32226426799,1.5178505582075574e+17,3.2917569873375217e+18,5.586599640484345e+16,9.258661356473589e+16,624351944827793.5,2220731617575014.8,8.04343688366293e+16,2.9082398691481503e+18
