t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,1.3061677981058146e+16,1.591488790576709e+16,1299347233837740.8,1510918634424010.2,53206149250.2488,109707476147.25768,1768982589939.8103,41012160231849.93
14.221252512727972,1.3238018047688702e+16,1.6130938377243612e+16,1316889159011974.0,1531316893595996.0,55399386558.48492,114229786994.97012,1841902784256.0874,42702744989148.13
14.605677562982532,1.3415466742709832e+16,1.6348395521912522e+16,1334541368120246.8,1551843394123917.8,57666366229.16175,118904150015.67143,1917274750823.2268,44450171691466.25
14.997791114242183,1.3594047080064222e+16,1.65672891217399e+16,1352306150539377.0,1572500798161512.0,60009338821.937996,123735205739.62039,1995173316108.219,46256175114123.86
15.397746936527026,1.3773781869254862e+16,1.6787648764908112e+16,1370185775308964.0,1593291744213807.2,62430622595.24011,128727734289.03017,2075675557436.8481,48122542216141.19
15.805701875257567,1.3954693732879454e+16,1.7009503868713106e+16,1388182492875685.0,1614218849165452.0,64932605476.6966,133886659441.06119,2158860868507.7483,50051113659101.94
16.221815912762718,1.4136805123082938e+16,1.7232883701193514e+16,1406298536729942.8,1635284710183842.0,67517747090.70022,139217052808.61502,2244811026805.9097,52043785370051.875
16.64625223101797,1.4320138337009528e+16,1.7457817401590664e+16,1424536124943001.8,1656491906506552.2,70188580844.61885,144724138142.05914,2333610262966.177,54102510149605.32
17.079177275638333,1.4504715531329198e+16,1.76843339997334e+16,1442897461612066.5,1677843001121704.2,72947716075.21555,150413295755.1089,2425345332138.7173,56229299326463.18
17.5207608211511,1.4690558735906438e+16,1.7912462434429896e+16,1461384738220000.8,1699340542349134.2,75797840256.88298,156290067078.16812,2520105587409.71,58426224459580.38
17.97117603757412,1.48776898666736e+16,1.814223157094422e+16,1480000134915954.2,1720987065329456.0,78741721273.34138,162360159342.5344,2617983055332.181,60695419089249.836
18.430599558325603,1.5066130737765098e+16,1.83736702176275e+16,1498745821722428.0,1742785093427765.8,81782209754.48691,168629450398.94653,2719072513623.0645,63039080538410.13
18.899211549492115,1.5255903072964824e+16,1.86068071417684e+16,1517623959674058.2,1764737139557786.5,84922241480.13243,175103993674.06775,2823471571084.332,65459471765512.83
19.37719578048196,1.5447028516513736e+16,1.884167108472179e+16,1536636701892731.8,1786845707432077.8,88164839852.41803,181790023268.56284,2931280749807.458,67958923270323.484
19.864739696091597,1.5639528643321988e+16,1.9078290776370132e+16,1555786194603439.5,1809113292743285.2,91513118438.71884,188693959200.55048,3042603569721.752,70539835054062.84
20.36203449001343,1.5833424968624388e+16,1.9316694948967556e+16,1575074578094811.8,1831542384281083.0,94970283586.92653,195822412798.28326,3157546635549.132,73204678635334.25
20.869275179813698,1.602873895711709e+16,1.9556912350413076e+16,1594503987628005.0,1854135464989044.5,98539637115.02156,203182192246.0299,3276219726229.0615,75955999123317.52
21.38666068340997,1.6225492031608108e+16,1.979897175699465e+16,1614076554297229.8,1876895012965308.5,102224579076.9086,210780308287.20282,3398735886879.113,78796417349743.92
21.91439389707817,1.6423705581213734e+16,2.004290198564477e+16,1633794405845116.2,1899823502410700.0,106028610606.53326,218623980088.9138,3525211523358.393,81728632061211.78
22.452681775019734,1.6623400969128334e+16,2.0288731905742556e+16,1653659667435649.2,1922923404527502.5,109955336842.34543,226720641272.20557,3655766499502.439,84755422173432.5
23.00173541052013,1.6824599539994798e+16,2.0536490450496356e+16,1673674462387323.0,1946197188372045.8,114008469934.22916,235077946112.3311,3790524237100.093,87879649089038.39
23.561770118730532,1.7027322626898912e+16,2.0786206627939056e+16,1693840912869003.5,1969647321663792.0,118191832135.07013,243703775913.56192,3929611818684.4224,91104259080626.6
24.133005521105144,1.7231591558010984e+16,2.1037909531563628e+16,1714161140560535.8,1993276271553591.5,122509358979.17714,252606245563.0937,4073160093211.635,94432285740745.78
24.715665631527248,1.7437427662894354e+16,2.1291628350626252e+16,1734637267280355.2,2017086505353440.8,126965102549.83562,261793710268.7494,4221303784703.462,97866852500579.97
25.309978944157795,1.7644852278500336e+16,2.1547392380142476e+16,1755271415581840.2,2041080491229929.8,131563234838.31967,271274772485.2672,4374181603930.482,101411175219116.64
25.91617852304095,1.785388675486697e+16,2.1805231030598696e+16,1776065709320199.2,2065260698863487.8,136308051196.74036,281058289034.0956,4531936363215.426,105068564844636.36
26.53450209350177,1.8064552460537396e+16,2.2065173837401164e+16,1797022274191497.8,2089629600075118.8,141203973887.17038,291153378421.7064,4694715094437.545,108842430150396.92
27.165192135371807,1.8276870787712976e+16,2.232725047008161e+16,1818143238245260.5,2114189669422510.5,146255555729.53006,301569428361.5663,4862669170320.755,112736280546423.9
27.808495978079243,1.8490863157154428e+16,2.259149074127927e+16,1839430732372037.8,2138943384766969.5,151467483850.78415,312316103505.0187,5035954429090.208,116753728969370.9
28.464665897640828,1.870655102284311e+16,2.2857924615514732e+16,1860886890767090.2,2163893227812618.8,156844583538.048,323403353386.42523,5214731302583.588,120898494852447.53
29.133959215593645,1.8923955876413924e+16,2.312658221777267e+16,1882513851371389.8,2189041684619191.8,162391822198.25998,334841420588.0668,5399164947905.738,125174407177454.3
29.816638399905518,1.9143099251369772e+16,2.33974938419064e+16,1904313756290814.0,2214391246089511.2,168114313427.12704,346640849130.3683,5589425382716.304,129585407611013.25
30.51297116790363,1.9364002727085456e+16,2.367068995887832e+16,1926288752194516.5,2239944408432685.8,174017321190.11417,358812493093.1621,5785687624242.693,134135553727110.81
31.223230591261704,1.958668793261009e+16,2.3946201224846884e+16,1948440990693092.0,2265703673603894.0,180106264118.28964,371367525473.8053,5988131832111.623,138829022318125.34
31.947695203086937,1.9811176550272124e+16,2.4224058489109696e+16,1970772628697294.5,2291671549721470.5,186386719921.89725,384317447288.04816,6196943455094.871,143670112796536.9
32.686649107148675,2.0037490319093816e+16,2.450429280191152e+16,1993285828757627.0,2317850551461820.5,192864429924.5738,397674096919.6898,6412313381866.076,148663250689558.06
33.44038208929165,2.0265651038016744e+16,2.4786935422122812e+16,2015982759385238.0,2344243200432555.0,199545303721.16693,411449659725.1114,6634438095866.951,153812991228964.72
34.20918973107749,2.049568056894034e+16,2.507201782479317e+16,2038865595354190.0,2370852025523980.0,206435423962.17014,425656677898.8986,6863519834383.002,159124023038422.16
34.993373525699035,2.0727600839573056e+16,2.5359571708581532e+16,2061936517985081.0,2397679563238899.5,213541051267.80103,440308060606.80646,7099766751929.328,164601171920648.44
35.793240996213015,2.096143384609302e+16,2.564962900306151e+16,2085197715409703.2,2424728358000354.0,220868629274.7977,455417094392.4008,7343393088048.953,170249404746754.4
36.60910581613728,2.119720165561255e+16,2.5942221875899068e+16,2108651382816259.5,2452000962436779.5,228424789819.01932,470997453863.74445,7594619339625.734,176073833450137.3
37.44128793246003,2.143492640843909e+16,2.6237382739892816e+16,2132299722674208.5,2479499937643475.5,236216358256.9487,487063212666.50867,7853672437815.379,182079719127295.2
38.29011369110923,2.1674630320119584e+16,2.6535144259867716e+16,2156144944937692.2,2507227853419114.0,244250358929.19302,503628854749.9039,8120785929696.831,188272476247931.75
39.15591596493141,2.191633568325384e+16,2.6835539359403372e+16,2180189267225877.5,2535187288475478.5,252534020769.05362,520709285931.7674,8396200164746.69,194657676976712.12
40.03903428423004,2.2160064869056044e+16,2.7138601227376548e+16,2204434914978332.0,2563380830618139.5,261074783059.21692,538319845769.0772,8680162486237.4,201241055608989.84
40.93981496991464,2.2405840328640196e+16,2.744436332428973e+16,2228884121582873.8,2591811076895101.0,269880301339.5392,556476319740.0533,8972927427658.56,208028513122788.72
41.85861126931294,2.265368459399877e+16,2.775285938835048e+16,2253539128472930.0,2620480633710025.5,278958453468.82935,575194951743.826,9274756914257.57,215026121849264.5
42.7957834946992,2.290362027863749e+16,2.8064123441260132e+16,2278402185190679.5,2649392116895636.0,288317345843.43506,594492456923.4326,9585920469792.59,222240130263767.7
43.751699164593184,2.3155670077823388e+16,2.8378189793660276e+16,2303475549411728.5,2678548151742446.5,297965319775.2631,614386034817.6223,9906695428585.76,229676967899545.84
44.72673314788505,2.3409856768393956e+16,2.869509305017658e+16,2328761486926148.5,2707951372976663.5,307910958031.72754,634893382846.5464,10237367152958.887,237343250385958.97
45.721267810842754,2.3666203208068816e+16,2.901486811399003e+16,2354262271569952.5,2737604424680560.0,318163091539.86487,656032710136.0143,10578229256126.379,245245784612935.28
46.73569316705961,2.392473233419428e+16,2.9337550190853484e+16,2379980185100279.5,2767509960147231.5,328730806256.6163,677822751684.3834,10929583830611.762,253391574023175.7
47.770407030400804,2.418546716184317e+16,2.966317479245901e+16,2405917517006267.5,2797670641660844.0,339623450206.94354,700282782875.5901,11291741682242.941,261787824033373.56
48.82581517100882,2.444843078118094e+16,2.999177773905019e+16,2432076564247146.0,2828089140191878.0,350850640691.08966,723432634340.9336,11665022569769.988,270441947585448.47
49.902331474429,2.471364635399803e+16,3.0323395161158692e+16,2458459630907202.0,2858768134996086.0,362422271661.84705,747292707171.5111,12049755450133.748,279361570828426.97
51.000378103917576,2.498113710929876e+16,3.0658063500330324e+16,2485069027757027.5,2889710313104155.0,374348521272.2298,771883988481.9933,12446278729398.705,288554538931261.8
52.120385665995926,2.5250926337822412e+16,3.09958195086915e+16,2511907071708438.0,2920918368687956.0,386639859593.33154,797228067325.4141,12854940519342.53,298028922026406.4
53.262793379315845,2.5523037385363156e+16,3.133670024719174e+16,2538976085150005.5,2952395002287870.5,399307056501.57367,823347150957.2506,13276098899676.004,307793021283512.5
54.42804924690216,2.5797493644741636e+16,3.1680743082343064e+16,2566278395148355.0,2984142919884007.0,412361189733.7813,850264081445.6111,13710122185841.047,317855375112019.2
55.616610231840205,2.6074318546269644e+16,3.2027985681261404e+16,2593816332499649.5,3016164831793246.0,425813653107.7477,878002352622.7101,14157389202309.514,328224765490831.5
56.828942436477014,2.635353554653787e+16,3.2378466004800452e+16,2621592230614204.5,3048463451372242.5,439676164905.0708,906586127370.9878,14618289561275.072,338910224422582.6
58.06552128520656,2.663516811534583e+16,3.2732222298555172e+16,2649608424216326.5,3081041493505535.5,453960776412.07605,936040255235.2498,15093223946599.775,349921040509246.6
59.32683171091069,2.6919239720582316e+16,3.308929308149798e+16,2677867247840197.5,3113901672856578.5,468679880613.5704,966390290350.0167,15582604402839.965,361266765645039.1
60.613368345128904,2.7205773810856184e+16,3.3449717131998268e+16,2706371034102068.5,3147046701858506.0,483846221033.07367,997662509668.9363,16086854629140.516,372957221821693.56
61.925635712031486,2.7494793795668292e+16,3.3813533470966836e+16,2735122111727823.5,3180479288420588.0,499472900711.9057,1029883931480.5974,16606410277744.154,385002508040244.1
63.264148426272115,2.7786323022910724e+16,3.418078134185543e+16,2764122803314599.0,3214202133325368.0,515573391318.23224,1063082334192.3783,17141719256819.82,397413007322445.94
64.62943139479756,2.8080384753473124e+16,3.455150018723787e+16,2793375422804700.0,3248217927291230.5,532161542375.7683,1097286275361.0999,17693242037267.895,410199393813877.6
66.02202002269351,2.8377002132733908e+16,3.4925729621692576e+16,2822882272649629.5,3282529347674674.0,549251590600.40717,1132525110946.2656,18261451963111.688,423372639969709.4
67.44246042314738,2.8676198158714696e+16,3.530350940070527e+16,2852645640642117.0,3317139054786484.5,566858169331.4526,1168829014758.5024,18846835565033.652,436944023812854.5
68.89130963161033,2.897799564667669e+16,3.5684879385313164e+16,2882667796394271.5,3352049687796462.0,584996318042.6193,1206228998072.5166,19449892876561.406,450925136253067.8
70.36913582424253,2.9282417189944572e+16,3.606987950221454e+16,2912950987440441.0,3387263860201654.5,603681491916.2549,1244756929370.5217,20071137752355.055,465327888454266.5
71.87651854072739,2.9589485116749388e+16,3.645854969907721e+16,2943497434943992.0,3422784154834130.0,622929571462.5825,1284445554178.5903,20711098187989.93,480164519236036.25
73.41404891154194,2.989922144289319e+16,3.685092989478882e+16,2974309328988540.0,3458613118385443.0,642756872164.0195,1325328514954.8013,21370316640571.91,495447602493970.94
74.98232988977279,3.021164782005265e+16,3.724705992441126e+16,3005388823435264.5,3494753255426599.5,663180154122.8956,1367440370984.5183,22049350349465.773,511190054622169.9
76.58197648756824,3.052678547955336e+16,3.764697947861326e+16,3036738030329737.5,3531207021904139.5,684216631689.1403,1410816618234.4534,22748771656355.613,527405141919804.7
78.21361601731961,3.084465517146917e+16,3.805072803738652e+16,3068359013843623.0,3567976818095366.0,705883983042.7198,1455493709113.5496,23469168323801.29,544106487962411.0
79.87788833766601,3.1165277098921136e+16,3.845834479786868e+16,3100253783738885.0,3605064981008357.0,728200359703.905,1501509072085.1929,24211143851395.426,561308080917125.0
81.57544610441933,3.148867084747807e+16,3.886986859613348e+16,3132424288344734.5,3642473776215333.0,751184395942.7554,1548901131071.6897,24975317788568.35,579024280779846.1
83.30695502650772,3.1814855309588696e+16,3.928533782283698e+16,3164872407040302.0,3680205389111297.0,774855218057.4741,1597709324588.5486,25762326043034.56,597269826510998.0
85.07309412703788,3.214384860400724e+16,3.9704790332647144e+16,3197599942239230.0,3718261915593503.0,799232453489.7427,1647974124542.7278,26572821183820.113,616059843045324.2
86.87455600957864,3.2475667990206172e+16,4.012826334742499e+16,3230608610875673.5,3756645352161101.5,824336239743.6389,1699737054626.0251,27407472737758.926,635409848149980.2
88.71204712977021,3.281032977780757e+16,4.055579335316471e+16,3263900035394753.5,3795357585438612.0,850187233073.2008,1753040708231.5825,28266967478299.715,655335759104101.8
90.58628807236562,3.314784923110211e+16,4.098741599074745e+16,3297475734254243.5,3834400381130979.5,876806616902.4546,1807928765818.904,29152009705418.695,675853899171939.6
92.49801383381293,3.3488240468760868e+16,4.1423165940609576e+16,3331337111948186.5,3873775372422804.5,904216109940.4601,1864446011650.1516,30063321515394.29,696981003840777.4
94.4479741104892,3.383151635888985e+16,4.186307680147235e+16,3365485448567121.0,3913484047838587.0,932437973952.807,1922638349818.2522,31001643059161.543,718734226793940.2
96.43693359269899,3.4177688409613172e+16,4.230718096332969e+16,3399921888913537.0,3953527738585948.0,961495021150.0382,1982552819485.3167,31967732787933.574,741131145588495.1
98.46567226455298,3.4526766655416468e+16,4.275550947494205e+16,3434647431195576.0,3993907605408266.0,991410621152.6914,2044237609248.194,32962367684748.445,764189767006597.4
100.53498570984404,3.4878759539518744e+16,4.320809190612994e+16,3469662915325611.5,4034624624978014.5,1022208707491.925,2107742070546.6448,33986343480579.027,787928532048926.1
102.64568542404092,3.5233673792585264e+16,4.366495620521248e+16,3504969010854918.5,4075679575866765.0,1053913783604.2152,2173116730028.5068,35040474853625.902,812366320538280.6
104.79859913252174,3.559151430813053e+16,4.412612855198245e+16,3540566204578999.5,4117073024132371.0,1086550928278.2809,2240413300785.5903,36125595610401.414,837522455301113.4
106.99457111517218,3.595228410700514e+16,4.459163320479929e+16,3576454796995775.5,4158805319171152.0,1120145803262.3875,2309684696428.8164,37242558299251.4,863416592828229.4
109.23446253747562,3.6315983841547704e+16,4.506149235162218e+16,3612634853015725.0,4200876536518693.0,1154724646612.8389,2380985023776.7827,38392236521648.555,890069174348001.2
111.51915178822514,3.66826122091682e+16,4.55357259466816e+16,3649106243050501.5,4243286525455042.0,1190314292384.3843,2454369613956.421,39575521824894.945,917500763276583.8
113.84953482398966,3.705216545693733e+16,4.601435155235376e+16,3685868593766206.5,4286034851854547.0,1226942162819.1326,2529895012579.0215,40793325926570.57,945732486693583.9
116.22652552046945,3.742463733694889e+16,4.649738417721495e+16,3722921283634071.5,4329120792983339.5,1264636273062.5022,2607618987915.4834,42046580256111.46,974785928131566.2
118.65105603087885,3.780001897119358e+16,4.698483611286444e+16,3760263429488418.5,4372543321868550.5,1303425232447.2039,2687600533549.712,43336235997519.695,1004683128550387.4
121.12407715149642,3.817829871650905e+16,4.747671677016479e+16,3797893873092177.5,4416301091676336.5,1343338244941.4226,2769899869309.0234,44663264104292.805,1035446586668732.5
123.64655869452635,3.855946203018868e+16,4.797303251557954e+16,3835811167767921.0,4460392420166025.0,1384405108722.853,2854578440392.176,46028655285296.1,1067099258622527.0
126.21948986841687,3.894349133684395e+16,4.847378650829851e+16,3874013565153666.0,4504815274289434.0,1426656214841.246,2941698914618.364,47433419960340.43,1099664556921618.2
128.8438796657852,3.933036589712949e+16,4.897897853886279e+16,3912499002143897.5,4549567255005440.0,1470122544933.6433,3031325177723.0864,48878588184271.0,1133166348677040.0
131.52075725910092,3.972006167894026e+16,4.948860487000309e+16,3951265088076548.5,4594645582380748.0,1514835667957.7407,3123522326629.6914,50365209538420.52,1167628953072437.2
134.25117240428295,4.0112551231697864e+16,5.000265808041222e+16,3990309092227308.5,4640047081047791.0,1560827735910.4705,3218356660628.913,51894352988334.766,1203077138054282.0
137.03619585236862,4.0507803564336984e+16,5.0521126912172216e+16,4029627931671924.5,4685768166090772.0,1608131478500.6296,3315895670401.8135,53467106706729.84,1239536116216946.5
139.876919769416,4.0905784027597384e+16,5.104399612254634e+16,4069218159576964.5,4731804829429762.0,1656780196746.0562,3416208024825.582,55084577860706.164,1277031539859975.5
142.77445816480432,4.1306454201219624e+16,5.157124634083948e+16,4109075953978171.5,4778152626771888.0,1706807755467.8413,3519363555505.3545,56747892362302.29,1315589495196468.8
145.7299473281004,4.1709771786624184e+16,5.210285393101382e+16,4149197107104510.5,4824806665197008.0,1758248574656.0383,3625433238979.4473,58458194581539.5,1355236495692912.8
148.7445462746624,4.211569050564034e+16,5.2638790860727256e+16,4189577015303913.5,4871761591443093.0,1811137619683.3914,3734489176549.446,60216647021178.17,1395999474522468.5
