t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,1.3847141393260446e+16,2.0663252049205699e+18,6648497941017312.0,1.184105269905836e+16,316267705241838.3,1256998284513300.2,5.3381646912318616e+16,1.9790335999851587e+18
715.4653796076159,1.3856457693768596e+16,2.1065980628339348e+18,6652971023269341.0,1.184901930949678e+16,322528402967320.94,1281896935962919.0,5.443902867481338e+16,2.01819616079366e+18
729.8746871997682,1.3865924374826636e+16,2.147640657194806e+18,6657516308485993.0,1.1857114514189264e+16,328908971295913.4,1307272936775768.2,5.551668058507622e+16,2.058107239504156e+18
744.5721809437637,1.3875545346217644e+16,2.1894669987511455e+18,6662135673891056.0,1.1865341656492634e+16,335411599893209.8,1333135031492708.0,5.6614973901910104e+16,2.0987804555412516e+18
759.563624562639,1.3885324580267606e+16,2.2320913249629458e+18,6666831026737412.0,1.1873704133245734e+16,342038514197891.9,1359492108516722.2,5.77342859890174e+16,2.140229648610961e+18
774.8548970538918,1.389526611361403e+16,2.2755281025272407e+18,6671604305156098.0,1.1882205396281898e+16,348791975835427.2,1386353201819686.8,5.8875000387289096e+16,2.1824688811472422e+18
790.4519949949697,1.3905374049003904e+16,2.319792029881377e+18,6676457479019673.0,1.1890848953966324e+16,355674283029166.3,1413727492640881.0,6.003750688674035e+16,2.2255124407369736e+18
806.3610348948691,1.3915652557121536e+16,2.3648980396815846e+18,6681392550819718.0,1.1899638372759174e+16,362687771008434.4,1441624311175781.0,6.122220159802041e+16,2.2693748425206743e+18
822.5882555927666,1.3926105878447692e+16,2.410861301253979e+18,6686411556559614.0,1.1908577278805282e+16,369834812413183.4,1470053138253326.8,6.242948702343018e+16,2.3140708315660657e+18
839.140020704622,1.3936738325150622e+16,2.4576972230148823e+18,6691516566662348.0,1.1917669359551426e+16,377117817694748.2,1499023607000060.0,6.365977212736914e+16,2.359615385211455e+18
856.0228211187144,1.3947554283010062e+16,2.505421454857224e+18,6696709686894406.0,1.192691836539125e+16,384539235512243.94,1528545504489241.0,6.4913472406138664e+16,2.4060237153757783e+18
873.2432775410888,1.3958558213375172e+16,2.554049890499585e+18,6701993059305738.0,1.1936328111339816e+16,392101553124100.5,1558628773373083.8,6.619100995701792e+16,2.453311270832048e+18
890.8081430919106,1.3969754655156926e+16,2.603598669794671e+18,6707368863186516.0,1.1945902478737384e+16,399807296774226.2,1589283513496084.0,6.749281354652872e+16,2.501493739440791e+18
908.7243059537487,1.398114822685709e+16,2.654084180993147e+18,6712839316041148.0,1.1955645416984198e+16,407659032072274.25,1620519983487485.2,6.881931867780354e+16,2.550587050339897e+18
926.9987920728238,1.3992743628633224e+16,2.705523062959393e+18,6718406674579903.0,1.1965560945306474e+16,415659364367444.9,1652348602330625.0,7.017096765696141e+16,2.6006073760872136e+18
945.6387679142803,1.400454564440204e+16,2.7579322073351644e+18,6724073235728730.0,1.1975653154555026e+16,423810939115251.0,1684779950906981.8,7.154820965840093e+16,2.651571134752058e+18
964.6515432725658,1.4016559143981374e+16,2.8113287606469304e+18,6729841337657767.0,1.1985926209037024e+16,432116442236637.9,1717824773512594.2,7.295150078890715e+16,2.703494991951597e+18
984.0445741380172,1.4028789085272328e+16,2.865730126352781e+18,6735713360828908.0,1.1996384348381758e+16,440578600468848.06,1751493979344432.5,7.438130415047264e+16,2.7563958628280156e+18
1003.8254656207775,1.4041240516482118e+16,2.9211539668245345e+18,6741691729063242.0,1.2007031889441586e+16,449200181707359.4,1785798643954199.2,7.583808990172186e+16,2.810290913962163e+18
1024.0019749331932,1.4053918578389096e+16,2.9776182052602363e+18,6747778910628508.0,1.2017873228228912e+16,457983995338248.44,1820750010666923.5,7.732233531783197e+16,2.865197565219152e+18
1044.582014431857,1.4066828506651024e+16,3.03514102752266e+18,6753977419347325.0,1.2028912841889856e+16,466932892560247.8,1856359491961728.8,7.88345248488297e+16,2.921133491521423e+18
1065.5736547204942,1.4079975634157364e+16,3.0937408838985283e+18,6760289815726665.0,1.20401552907159e+16,476049766695806.8,1892638670811784.8,8.037515017614776e+16,2.978116624544277e+18
1086.9851278149042,1.4093365393427242e+16,3.153436490773682e+18,6766718708109246.0,1.205160522019438e+16,485337553490379.9,1929599301980723.5,8.194471026731488e+16,3.036165154329164e+18
1108.8248303712023,1.410700331905377e+16,3.2142468322187264e+18,6773266753846968.0,1.2063267363098694e+16,494799231399166.2,1967253313272328.0,8.354371142864854e+16,3.095297530809404e+18
1131.1013269786263,1.4120895050195936e+16,3.2761911614798177e+18,6779936660497588.0,1.2075146541619278e+16,504437821860514.0,2005612806730459.2,8.517266735582195e+16,3.155532465243091e+18
1153.823353518199,1.413504633311976e+16,3.3392890023688986e+18,6786731187044626.0,1.2087247669536346e+16,514256389555124.44,2044690059785899.0,8.68320991821597e+16,3.2168889315476956e+18
1176.999820588563,1.4149463023789062e+16,3.4035601505476163e+18,6793653145141344.0,1.209957575443571e+16,524258042650227.0,2084497526346786.2,8.852253552452528e+16,3.2793861675307284e+18
1200.6398170003342,1.4164151090507594e+16,3.469024674698864e+18,6800705400379380.0,1.21121358999678e+16,534445933027811.06,2125047837829170.5,9.024451252664539e+16,3.3430436760105037e+18
1224.752613340341,1.417911661661387e+16,3.5357029175797924e+18,6807890873582586.0,1.2124933308152282e+16,544823256495998.44,2166353804124044.5,9.199857389972742e+16,3.407881225821097e+18
1249.3476656071477,1.4194365803229412e+16,3.603615496949888e+18,6815212542126504.0,1.213797328172802e+16,555393252982619.56,2208428414497182.5,9.378527096019811e+16,3.4739188526951296e+18
1274.4346189192906,1.420990497206196e+16,3.672783306367486e+18,6822673441284433.0,1.2151261226550382e+16,566159206709999.1,2251284838417936.5,9.560516266441541e+16,3.541176860018042e+18
1300.0233112976764,1.4225740568265278e+16,3.743227515847975e+18,6830276665600297.0,1.2164802654036322e+16,577124446349942.8,2294936426312973.0,9.745881564016947e+16,3.6096758194472366e+18
1326.12377752363,1.424187916335567e+16,3.81496957237668e+18,6838025370289245.0,1.217860318365893e+16,588292345157903.5,2339396710240985.0,9.934680421481213e+16,3.6794365713891543e+18
1352.7462530741027,1.4258327458188066e+16,3.888031200269243e+18,6845922772666309.0,1.219266854549186e+16,599666321085217.8,2384679404484004.5,1.0126971043982442e+17,3.750480225327498e+18
1379.9011781355848,1.4275092285991582e+16,3.962434401372095e+18,6853972153604039.0,1.2207004582805356e+16,611249836868360.0,2430798406051160.5,1.0322812411164478e+17,3.822828159995127e+18
1407.5992016982966,1.4292180615466658e+16,4.0382014550953974e+18,6862176859019544.0,1.2221617254714734e+16,623046400094026.2,2477767795090231.0,1.0522264278856562e+17,3.896502023382443e+18
1435.8511857322626,1.4309599553944784e+16,4.115354918270696e+18,6870540301391513.0,1.2236512638882194e+16,635059563238933.0,2525601835202569.5,1.0725387180349682e+17,3.971523732574538e+18
1464.668209446908,1.4327356350612276e+16,4.19391762482524e+18,6879065961308105.0,1.2251696934273686e+16,647292923683090.6,2574314973656471.5,1.0932242427240662e+17,4.0479154734092974e+18
1494.0615736358461,1.434545839979928e+16,4.2739126852647793e+18,6887757389046145.0,1.226717646397126e+16,659750123695359.9,2623921841494420.0,1.1142892109822064e+17,4.1256996999485537e+18
1524.042805108563,1.4363913244335308e+16,4.3553634859563986e+18,6896618206182113.0,1.2282957678042654e+16,672434850390013.5,2674437253528854.0,1.1357399096997362e+17,4.204899133753945e+18
1554.6236612107343,1.4382728578972938e+16,4.438293688202807e+18,6905652107236142.0,1.2299047156468824e+16,685350835652998.4,2725876208221727.5,1.1575827035699651e+17,4.28553676295925e+18
1585.816134434949,1.4401912253880456e+16,4.52272722709923e+18,6914862861348932.0,1.2315451612130884e+16,698501856036619.0,2778253887442275.5,1.1798240349790864e+17,4.3676358411304817e+18
1617.632457123648,1.4421472278205636e+16,4.6086883101639516e+18,6924254313992656.0,1.2332177893856992e+16,711891732621247.4,2831585656097842.0,1.2024704238419614e+17,4.451219885904976e+18
1650.085106266121,1.4441416823710774e+16,4.696201415733236e+18,6933830388716555.0,1.2349232989531542e+16,725524330842693.8,2885887061632216.0,1.2255284673813202e+17,4.536312677400651e+18
1683.1868083914435,1.4461754228481506e+16,4.785291291111248e+18,6943595088927403.0,1.2366624029265968e+16,739403560283840.8,2941173833385703.5,1.249004839848046e+17,4.622938256386087e+18
1716.9505445592724,1.4482493000709902e+16,4.875982950465582e+18,6953552499706137.0,1.2384358288634266e+16,753533374429069.2,2997461881811447.0,1.2729062921800883e+17,4.711120922202283e+18
1751.389555450458,1.450364182255354e+16,4.968301672458274e+18,6963706789660560.0,1.2402443191972678e+16,767917770380026.8,3054767297541864.0,1.2972396515974459e+17,4.800885230426414e+18
1786.5173465594671,1.4525209554071606e+16,5.062272997602697e+18,6974062212815246.0,1.2420886315745638e+16,782560788531253.5,3113106350299295.5,1.3220118211307555e+17,4.892255990268172e+18
1822.3476934906564,1.454720523723939e+16,5.157922725336291e+18,6984623110539088.0,1.2439695391978826e+16,797466512204096.4,3172495487644863.0,1.347229779080791e+17,4.985258261688612e+18
1858.8946473604697,1.45696381000426e+16,5.255276910798422e+18,6995393913511104.0,1.2458878311759946e+16,812639067237424.1,3232951333559131.0,1.3729005784062802e+17,5.079917352231699e+18
1896.1725403076791,1.4592517560652188e+16,5.35436186130372e+18,7006379143724880.0,1.247844312880922e+16,828082621533515.0,3294490686848298.5,1.3990313460373189e+17,5.176258813558422e+18
1934.1959911138329,1.4615853231681532e+16,5.455204132499622e+18,7017583416532593.0,1.2498398063119394e+16,843801384557552.0,3357130519369612.0,1.4256292821116466e+17,5.274308437673184e+18
1972.9799109361095,1.4639654924526524e+16,5.55783052419807e+18,7029011442728922.0,1.2518751504667274e+16,859799606789107.9,3420887974069150.0,1.4527016591309712e+17,5.374092252832178e+18
2012.5395091548316,1.46639326537902e+16,5.662268075870242e+18,7040668030675326.0,1.2539512017197248e+16,876081579123966.5,3485780362825764.5,1.4802558210345814e+17,5.475636519123176e+18
2052.8902993379284,1.4688696641792408e+16,5.768544061793706e+18,7052558088465449.0,1.2560688342077662e+16,892651632224645.2,3551825164094017.5,1.5082991821872902e+17,5.578967723706322e+18
2094.048105324687,1.4713957323166118e+16,5.876685985840826e+18,7064686626131845.0,1.2582289402231276e+16,909514135817937.0,3619040020339701.0,1.5368392262789098e+17,5.684112575705249e+18
2136.029067431181,1.473972534954072e+16,5.986721575897708e+18,7077058757894672.0,1.2604324306140048e+16,926673497937791.1,3687442735260795.5,1.5658835051322864e+17,5.791098000737703e+18
2178.8496487798047,1.4766011594313834e+16,6.098678777902446e+18,7089679704452751.0,1.2626802351925526e+16,944134164111844.5,3757051270787070.5,1.5954396374169104e+17,5.899951135075159e+18
2222.5266417554008,1.4792827157511712e+16,6.212585749491647e+18,7102554795317288.0,1.264973303150524e+16,961900616489910.0,3827883743851281.0,1.6255153072651997e+17,6.010699319420464e+18
2267.077174590509,1.4820183370739892e+16,6.328470853244379e+18,7115689471188720.0,1.267312603482598e+16,979977372912697.9,3899958422925021.5,1.656118262788431e+17,6.123370092292952e+18
2312.518718082319,1.4848091802223496e+16,6.44636264951203e+18,7129089286376853.0,1.2696991254174138e+16,998368985919069.4,3973293724312061.5,1.6872563144892806e+17,6.237991183010113e+18
2358.8690924439657,1.4876564261938924e+16,6.566289888823745e+18,7142759911264866.0,1.2721338788563736e+16,1017080041690140.6,4047908208192139.5,1.7189373335680154e+17,6.354590504255295e+18
2406.146474292845,1.4905612806836918e+16,6.688281503855865e+18,7156707134816763.0,1.274617894820276e+16,1036115158928505.5,4123820574408213.5,1.751169250119329e+17,6.473196144220731e+18
2454.3694037787022,1.4935249746156808e+16,6.81236660095507e+18,7170936867129246.0,1.277152225903774e+16,1055478987670901.9,4201049657989948.0,1.7839600512167254e+17,6.59383635831541e+18
2503.5567918542765,1.4965487646832952e+16,6.938574451204298e+18,7185455142027435.0,1.279737946737672e+16,1075176208032677.0,4279614424406504.0,1.817317778881591e+17,6.716539560427453e+18
2553.7279276913623,1.4996339338992912e+16,7.066934481020936e+18,7200268119704599.0,1.2823761544590986e+16,1095211528882316.5,4359533964541688.5,1.8512505279338384e+17,6.84133431373083e+18
2604.9024862451897,1.5027817921547326e+16,7.197476262277052e+18,7215382089406302.0,1.2850679691894996e+16,1115589686444520.6,4440827489384335.5,1.8857664437212912e+17,6.968249321026255e+18
2657.1005359700935,1.5059936767871278e+16,7.330229501931705e+18,7230803472157978.0,1.2878145345204946e+16,1136315442830115.0,4523514324427218.0,1.9208737197248128e+17,7.097313414606736e+18
2710.3425466894955,1.5092709531576594e+16,7.46522403116523e+18,7246538823536611.0,1.2906170180074458e+16,1157393584491298.2,4607613903767821.0,1.9565805950363517e+17,7.228555545638148e+18
2764.6493976232855,1.5126150152374646e+16,7.602489794006532e+18,7262594836485536.0,1.2934766116708172e+16,1178828920600696.0,4693145763903996.0,1.9928953517070736e+17,7.362004773045764e+18
2820.0423855757513,1.5160272862028218e+16,7.742056835443927e+18,7278978344172203.0,1.2963945325051372e+16,1200626281352671.2,4780129537218539.0,2.02982631196282e+17,7.49769025189783e+18
2876.5432332872665,1.5195092190392112e+16,7.883955289011057e+18,7295696322888493.0,1.2993720229955504e+16,1222790516185616.8,4868584945145857.0,2.067381835284232e+17,7.635641221278053e+18
2934.174097953012,1.5230622971540572e+16,8.028215363839633e+18,7312755894992609.0,1.3024103516417624e+16,1245326491923668.2,4958531791015082.0,2.1055703153489533e+17,7.775886991638836e+18
2992.957579912072,1.5266880349979826e+16,8.174867331171658e+18,7330164331892120.0,1.305510813489321e+16,1268239090836734.8,5049989952563419.0,2.1444001768333827e+17,7.918456931628155e+18
3052.9167315103136,1.5303879786944364e+16,8.323941510323546e+18,7347929057066848.0,1.3086747306680174e+16,1291533208617493.2,5142979374114318.0,2.183879872071594e+17,8.063380454382969e+18
3114.07506614052,1.534163706677438e+16,8.47546825409616e+18,7366057649130957.0,1.3119034529372146e+16,1315213752274300.2,5237520058414978.0,2.22401787756928e+17,8.210687003283268e+18
3176.4565674633304,1.5380168303371476e+16,8.629477933625003e+18,7384557844932551.0,1.3151983582379352e+16,1339285637938923.0,5333632058128465.0,2.2648226903703955e+17,8.360406037161205e+18
3240.085698812597,1.5419489946730416e+16,8.78600092266546e+18,7403437542689918.0,1.3185608532513654e+16,1363753788588219.2,5431335466975409.0,2.3063028242747418e+17,8.512567014960476e+18
3304.987412788849,1.5459618789543164e+16,8.945067581309235e+18,7422704805162187.0,1.3219923739636096e+16,1388623131678870.5,5530650410521406.0,2.3484668059045338e+17,8.667199379842226e+18
3371.187161044626,1.5500571973871348e+16,9.106708239128605e+18,7442367862853089.0,1.3254943862362592e+16,1413898596694553.0,5631597036606065.0,2.3913231706184797e+17,8.824332542734356e+18
3438.7109042655184,1.554236699788352e+16,9.27095317774667e+18,7462435117245779.0,1.329068386382521e+16,1439585112604901.5,5734195505410524.0,2.4348804582718477e+17,8.983995865322509e+18
3507.585122350829,1.5585021722652066e+16,9.437832612832023e+18,7482915144066169.0,1.3327159017484136e+16,1465687605235938.2,5838465979160526.0,2.4791472088214275e+17,9.146218642481299e+18
3577.8368247978456,1.5628554379004686e+16,9.607376675518476e+18,7503816696572728.0,1.3364384912986908e+16,1492210994551620.5,5944428611462822.0,2.5241319577743773e+17,9.311030084146481e+18
3649.4935612938025,1.5672983574425172e+16,9.779615393250499e+18,7525148708869627.0,1.340237746206915e+16,1519160191846457.0,6052103536273235.0,2.569843231480356e+17,9.478459296629e+18
3722.5834325196784,1.571832829999653e+16,9.9545786700578e+18,7546920299240421.0,1.3441152904492084e+16,1546540096849300.0,6161510856495569.0,2.6162895422664426e+17,9.648535263374045e+18
3797.135101170072,1.5764607937380428e+16,1.0132296266262153e+19,7569140773499192.0,1.3480727814010476e+16,1574355594738543.5,6272670632210699.0,2.6634793834148362e+17,9.821286825168849e+18
3873.1778031934737,1.5811842265824646e+16,1.0312797777623245e+19,7591819628354989.0,1.3521119104365098e+16,1602611553069256.2,6385602868536865.0,2.7114212239835155e+17,9.99674265980479e+18
3950.741359257343,1.5860051469190686e+16,1.0496112613929478e+19,7614966554786109.0,1.3562344035292418e+16,1631312818612977.2,6500327503121856.0,2.76012350347042e+17,1.0174931261201435e+19
4029.85618644249,1.5909256142993056e+16,1.0682269977043243e+19,7638591441419815.0,1.360442021854357e+16,1660464214111035.8,6616864393269797.0,2.8095946263222106e+17,1.03558809180007e+19
4110.55331017134,1.595947730143947e+16,1.0871298838412069e+19,7662704377912591.0,1.364736562390505e+16,1690070534942721.2,6735233302705257.0,2.859842956288793e+17,1.0539619691642268e+19
4192.864376374767,1.601073638446255e+16,1.1063227916056566e+19,7687315658326420.0,1.369119858521146e+16,1720136545709641.8,6855453887978894.0,2.9108768106255174e+17,1.072617539393234e+19
4276.821663902262,1.6063055264730742e+16,1.125808565105191e+19,7712435784494842.0,1.3735937806340868e+16,1750666976738084.5,6977545684519722.0,2.962704454145188e+17,1.0915575564120564e+19
4362.458097180307,1.6116456254627004e+16,1.1455900183517819e+19,7738075469373724.0,1.378160236718225e+16,1781666520501409.5,7101528092340405.0,3.0153340931226304e+17,1.1107847445501512e+19
4449.807259123913,1.6170962113181084e+16,1.1656699328137572e+19,7764245640369655.0,1.382821172956375e+16,1813139827964768.0,7227420361402567.0,3.06877386905499e+17,1.1303017961559577e+19
4538.903404306392,1.6226596052941888e+16,1.1860510549226662e+19,7790957442639669.0,1.387578574312908e+16,1845091504854925.5,7355241576651243.0,3.123031852281463e+17,1.1501113691678308e+19
4629.78147239252,1.6283381746774088e+16,1.2067360935375352e+19,7818222242354519.0,1.3924344651149818e+16,1877526107858127.5,7485010642728173.0,3.178116035466812e+17,1.1702160846437812e+19
4722.477101840371,1.634134333456281e+16,1.2277277173691642e+19,7846051629917746.0,1.3973909096258478e+16,1910448140749376.0,7616746268375215.0,3.234034326953538e+17,1.1906185242526394e+19
4817.026643877179,1.6400505429808514e+16,1.2490285523673788e+19,7874457423132170.0,1.4024500126087962e+16,1943862050456998.5,7750466950540847.0,3.2907945439881126e+17,1.211321227729497e+19
4913.4671767547225,1.6460893126093066e+16,1.2706411790744926e+19,7903451670304607.0,1.4076139198801212e+16,1977772223066501.8,7886190958203937.0,3.3484044058275706e+17,1.232326690298571e+19
5011.836520289817,1.6522532003397556e+16,1.292568129948406e+19,7933046653279048.0,1.4128848188493264e+16,2012182979768420.0,8023936315930473.0,3.40687152673315e+17,1.2536373600669897e+19
5112.173250695613,1.6585448134249072e+16,1.3148118866592426e+19,7963254890388018.0,1.4182649390447752e+16,2047098572755028.5,8163720787181240.0,3.466203408858546e+17,1.2752556353931545e+19
5214.516715709526,1.664966808967456e+16,1.3373748773635783e+19,7994089139311347.0,1.4237565526228252e+16,2082523181071461.8,8305561857389210.0,3.5264074350412736e+17,1.2971838622337993e+19
5318.907050023717,1.6715218944936816e+16,1.3602594739607941e+19,8025562399830104.0,1.4293619748583228e+16,2118460906427077.8,8449476716827958.0,3.587490861505699e+17,1.3194243314740773e+19
5425.385191024191,1.6782128285026768e+16,1.3834679893362842e+19,8057687916463615.0,1.43508356461423e+16,2154915768973431.0,8595482243293932.0,3.6494608104880986e+17,1.3419792762454114e+19
5533.992894844675,1.6850424209884292e+16,1.407002674596707e+19,8090479180976216.0,1.4409237247881342e+16,2191891703055789.2,8743594984627449.0,3.712324262794131e+17,1.364850869236122e+19
5644.772752741568,1.6920135339318618e+16,1.430865716302798e+19,8123949934739775.0,1.4468849027329496e+16,2229392552945436.2,8893831141099322.0,3.776088050300312e+17,1.3880412200002531e+19
5757.7682077964,1.6991290817597396e+16,1.4550592337056092e+19,8158114170936891.0,1.4529695906493584e+16,2267422068560835.5,9046206547691784.0,3.84075884841193e+17,1.411552372270361e+19
5873.023571952328,1.706392031767129e+16,1.4795852759923982e+19,8192986136589451.0,1.4591803259470774e+16,2305983901185910.5,9200736656305132.0,3.9063431684906963e+17,1.4353863012803699e+19
5990.5840433913745,1.7138054045000336e+16,1.5044458195489077e+19,8228580334395614.0,1.4655196915720214e+16,2345081599194435.5,9357436517923014.0,3.972847350266507e+17,1.45954491110502e+19
6110.495724259202,1.7213722740944836e+16,1.5296427652449593e+19,8264911524358102.0,1.4719903162963248e+16,2384718603790209.0,9516320764771876.0,4.040277554248366e+17,1.4840300320227906e+19
6232.805638744386,1.7290957685683438e+16,1.5551779357508776e+19,8301994725185094.0,1.478594874967828e+16,2424898244772919.5,9677403592512690.0,4.108639754150885e+17,1.5088434179095865e+19
6357.5617515192735,1.7369790700617426e+16,1.581053072892541e+19,8339845215444727.0,1.4853360887156868e+16,2465623736340479.5,9840698742504520.0,4.177939729353414e+17,1.5339867436708006e+19
6484.812986549659,1.7450254150219582e+16,1.6072698350533356e+19,8378478534452736.0,1.4922167251084798e+16,2506898172939012.0,1.0006219484182854e+16,4.2481830574102086e+17,1.5594616027199468e+19
6614.609246280653,1.7532380943282838e+16,1.6338297946316235e+19,8417910482871994.0,1.4992395982609806e+16,2548724525172416.0,1.0173978597597734e+16,4.3193751066308474e+17,1.5852695045121626e+19
6747.001431206266,1.7616204533523388e+16,1.6607344355628417e+19,8458157123002069.0,1.5064075688857256e+16,2591105635783832.0,1.0343988356158696e+16,4.391521028751202e+17,1.6114118721415918e+19
6882.041459830391,1.7701758919489042e+16,1.6879851509156272e+19,8499234778735324.0,1.5137235442851898e+16,2634044215722055.5,1.051626050963668e+16,4.464625751716524e+17,1.6378900400118196e+19
7019.782289026999,1.7789078643723324e+16,1.7155832405719597e+19,8541160035155372.0,1.5211904782802858e+16,2677542840306563.0,1.069080626747569e+16,4.538693972599041e+17,1.6647052515890213e+19
7160.277934807539,1.7878198791132698e+16,1.743529909001424e+19,8583949737753285.0,1.5288113710707612e+16,2721603945505280.5,1.0867636282467994e+16,4.613730150673538e+17,1.691858657247933e+19
7303.58349350369,1.7969154986502496e+16,1.7718262631404308e+19,8627620991234912.0,1.536589269022772e+16,2766229824339793.0,1.1046760634851662e+16,4.6897385006758035e+17,1.7193513122209575e+19
7449.755163373764,1.8061983391105972e+16,1.800473310387278e+19,8672191157892627.0,1.5445272643789134e+16,2811422623433501.0,1.1228188816889484e+16,4.7667229862693914e+17,1.7471841746612693e+19
7598.85026664124,1.8156720698347868e+16,1.8294719567245783e+19,8717677855513794.0,1.552628494885696e+16,2857184339718395.5,1.1411929717991792e+16,4.8446873137476243e+17,1.7753581038310593e+19
7750.927271974065,1.8253404128382612e+16,1.858823004980739e+19,8764098954796741.0,1.5608961433333252e+16,2903516817317052.5,1.1597991610447956e+16,4.923634925998556e+17,1.803873858426323e+19
7906.0458174135465,1.8352071421646416e+16,1.8885271532425753e+19,8811472576245214.0,1.5693334370026118e+16,2950421744616609.0,1.1786382135834488e+16,5.0035689967617043e+17,1.8327320950501245e+19
8064.266733761818,1.8452760831238748e+16,1.9185849934315164e+19,8859817086510552.0,1.5779436470135104e+16,2997900651552226.0,1.1977108292167406e+16,5.084492425206443e+17,1.8619333668462907e+19
8225.652068437053,1.8555511114090136e+16,1.9489970100559466e+19,8909151094151029.0,1.5867300875698534e+16,3045954907117977.5,1.2170176421872818e+16,5.166407830862558e+17,1.8914781223060287e+19
8390.265109805794,1.8660361520849716e+16,1.9797635791528014e+19,8959493444776413.0,1.595696115094586e+16,3094585717123218.5,1.2365592200647852e+16,5.249317548935045e+17,1.9213667042600116e+19
8558.17041200191,1.8767351784425884e+16,2.010884967431309e+19,9010863215546086.0,1.6048451272498696e+16,3143794122213361.5,1.2563360627288258e+16,5.3332236260350874e+17,1.951599349068763e+19
8729.433820241948,1.8876522107112508e+16,2.0423613316324745e+19,9063279708987838.0,1.6141805618362278e+16,3193580996173942.0,1.2763486014560804e+16,5.41812781636095e+17,1.982176186024348e+19
8904.122496646787,1.898791314623331e+16,2.0741927181174755e+19,9116762446105064.0,1.6237058955649116e+16,3243947044537286.0,1.2965971981199026e+16,5.504031578362671e+17,2.0130972369764815e+19
9082.304946579723,1.910156599823498e+16,2.106379062698768e+19,9171331158739594.0,1.63342464269771e+16,3294892803511293.0,1.317082144510358e+16,5.5909360719250464e+17,2.0443624161962566e+19
9264.051045511318,1.9217522181161932e+16,2.138920190727338e+19,9227005781157036.0,1.6433403535483146e+16,3346418639250065.0,1.3378036617829914e+16,5.678842156104321e+17,2.0759715304908087e+19
9449.432066421545,1.933582361544538e+16,2.1718158174497104e+19,9283806440822974.0,1.6534566128395262e+16,3398524747486189.0,1.3587619000444976e+16,5.76775038745412e+17,2.107924279581911e+19
9638.520707749976,1.9456512602939936e+16,2.2050655486481486e+19,9341753448337674.0,1.6637770379106248e+16,3451211153544416.5,1.3799569380839178e+16,5.857661018976649e+17,2.1402202567619084e+19
9831.391121904975,1.957963180414267e+16,2.2386688815775343e+19,9400867286498278.0,1.674305276769343e+16,3504477712756546.5,1.4013887832576052e+16,5.948573999735267e+17,2.1728589498398114e+19
10028.118944343074,1.9705224213532716e+16,2.2726252062118064e+19,9461168598458298.0,1.6850450059830632e+16,3558324111297245.5,1.4230573715366162e+16,6.040488975165056e+17,2.2058397423903093e+19
10228.781323229936,1.9833333132970708e+16,2.306933806813088e+19,9522678174956030.0,1.6959999284041636e+16,3612749867459943.5,1.4449625677248932e+16,6.133405288117076e+17,2.2391619153182495e+19
10433.456949694535,1.996400214310212e+16,2.3415938638356173e+19,9585416940583936.0,1.7071737707246166e+16,3667754333392141.0,1.4671041658567306e+16,6.227321980672924e+17,2.272824648750599e+19
10642.226088688425,2.009727507271068e+16,2.376604456176808e+19,9649405939074456.0,1.7185702808553424e+16,3723336697308531.5,1.4894818897817934e+16,6.322237796764686e+17,2.3068270242676183e+19
10855.170610462194,2.023319596597547e+16,2.4119645637865796e+19,9714666317578948.0,1.7301932251262942e+16,3779495986200047.0,1.5120953939460066e+16,6.418151185635785e+17,2.3411680274841735e+19
11072.374022671438,2.0371809047589116e+16,2.447673070645951e+19,9781219309919484.0,1.7420463853036044e+16,3836231069056257.0,1.534944264376221e+16,6.515060306176549e+17,2.375846550991849e+19
11293.921503124868,2.0513158685701316e+16,2.4837287681248068e+19,9849086218797060.0,1.7541335554208116e+16,3893540660617587.0,1.5580280198765944e+16,6.61296303216825e+17,2.4108613976713134e+19
11519.899933187366,2.065728935266043e+16,2.520130358728037e+19,9918288396942062.0,1.7664585384217594e+16,3951423325673027.0,1.5813461134441322e+16,6.711856958467224e+17,2.4462112843839762e+19
11750.397931851114,2.080424558353277e+16,2.5568764602382914e+19,9988847227198016.0,1.7790251426135052e+16,4009877483917895.5,1.6048979339106494e+16,6.811739408160155e+17,2.4818948460507025e+19
11985.505890488137,2.0954071932391196e+16,2.593965610262371e+19,1.006078410153409e+16,1.7918371779284168e+16,4068901415384927.0,1.6286828078179622e+16,6.912607440719112e+17,2.5179106401245053e+19
12225.3160082979,2.110681292637215e+16,2.6313962711872504e+19,1.0134120398986542e+16,1.8048984519955156e+16,4128493266460645.5,1.6527000015326776e+16,7.014457861183547e+17,2.5542571514627047e+19
12469.922328463857,2.1262513017515344e+16,2.6691668355502928e+19,1.0208877462534916e+16,1.8182127660221252e+16,4188651056497446.0,1.6769487236064692e+16,7.117287230393788e+17,2.5909327976030736e+19
12719.420775033135,2.142121653241082e+16,2.707275631826821e+19,1.0285076574926096e+16,1.8317839104881196e+16,4249372685030174.5,1.7014281273871052e+16,7.221091876298685e+17,2.6279359344467157e+19
12973.909190533797,2.15829676196939e+16,2.7457209306366026e+19,1.0362738933464802e+16,1.845615660656024e+16,4310655939603908.5,1.7261373138848786e+16,7.32586790635626e+17,2.6652648623492178e+19
