t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.869275179813698,4119773144205523.5,3.7953276967395624e+16,219535977707240.56,215575958711097.56,100234166262736.05,162787089950161.06,1779724571845071.5,3.1355646058713748e+16
21.38666068340997,4125390585528891.5,3.881484651229726e+16,219835321975123.9,215869903368829.62,102779153756170.47,167008002261506.62,1825938403522658.8,3.215802514188401e+16
21.91439389707817,4130931680873395.0,3.969296057337143e+16,220130597890550.94,216159853059547.66,105372487034806.08,171313660898310.0,1873083587726705.8,3.2975968705888164e+16
22.452681775019734,4136400764755858.5,4.058793375121345e+16,220422036432841.97,216446034596135.7,108015021783021.83,175705754500877.9,1921178822959898.5,3.3809765316184784e+16
23.00173541052013,4141802041555864.5,4.150008605558204e+16,220709861646511.53,216728667981764.94,110707627282297.36,180186006389460.72,1970243197197489.5,3.4659708653528644e+16
23.561770118730532,4147139592697744.5,4.242974298859061e+16,220994291023992.75,217007966785711.97,113451186519469.98,184756175237015.16,2020296195671926.2,3.55260975806547e+16
24.133005521105144,4152417383449867.5,4.337723562818838e+16,221275535867956.62,217284138499142.62,116246596293005.05,189418055757118.38,2071357708840432.0,3.64092362094808e+16
24.715665631527248,4157639269366390.0,4.434290071191548e+16,221553801634582.8,217557384872191.16,119094767317015.22,194173479407239.2,2123448040538547.0,3.730943396877952e+16
25.309978944157795,4162809002395426.0,4.532708072091103e+16,221829288259054.94,217827902233585.44,121996624322757.23,199024315107573.66,2176587916322464.2,3.82270056722702e+16
25.91617852304095,4167930236675731.0,4.633012396415245e+16,222102190464455.22,218095881793966.62,124953106157332.83,203972469975670.34,2230798492003522.8,3.9162271587081704e+16
26.53450209350177,4173006534041966.5,4.735238466289764e+16,222372698055131.44,218361509933967.6,127965165879306.9,209019890077066.06,2286101362377946.5,4.011555750253223e+16
27.165192135371807,4178041369257876.5,4.839422303530472e+16,222640996195566.3,218624968478049.75,131033770850958.52,214168561192181.28,2342518570155357.0,4.108719479917471e+16
27.808495978079243,4183038134994821.0,4.945600538119403e+16,222907265675669.56,218886434955011.06,134159902826866.05,219420509599708.1,2400072615089477.0,4.207752051805242e+16
28.464665897640828,4188000146571834.5,5.0538104166919576e+16,223171683163376.88,219146082846027.12,137344558038524.75,224777802876757.3,2458786463314740.5,4.308687743010829e+16
29.133959215593645,4192930646472924.0,5.164089811031273e+16,223434421445359.53,219404081821022.97,140588747274682.05,230242550716019.6,2518683556892583.0,4.411561410569013e+16
29.816638399905518,4197832808655252.5,5.276477226565585e+16,223695649656608.94,219660597964109.6,143893495957078.7,235816905760215.03,2579787823571161.0,4.516408498409122e+16
30.51297116790363,4202709742661819.5,5.391011810864342e+16,223955533499589.75,219915793988789.38,147259844211257.44,241503064454095.72,2642123686762664.0,4.623265044306517e+16
31.223230591261704,4207564497550801.0,5.50773336212842e+16,224214235453628.16,220169829443565.4,150688846932111.06,247303267914308.84,2705716075742150.0,4.732167686824752e+16
31.947695203086937,4212400065653044.0,5.626682337669211e+16,224471914975145.22,220422860908563.6,154181573843821.9,253219802817382.7,2770590436072247.5,4.843153672242193e+16
32.686649107148675,4217219386168552.0,5.747899862371686e+16,224728728689305.8,220675042183722.4,157739109553831.94,259255002306157.06,2836772740257972.5,4.9562608614557384e+16
33.44038208929165,4222025348611971.0,5.871427737135313e+16,224984830573623.16,220926524469090.16,161362553600491.72,265411246914939.88,2904289498636118.5,5.071527736854688e+16
34.20918973107749,4226820796116435.0,5.997308447287214e+16,225240372134014.72,221177456537700.56,165053020493994.94,271690965513720.06,2973167770503751.0,5.1889934091572504e+16
34.993373525699035,4231608528604633.0,6.125585170961109e+16,225495502573785.4,221427984901508.84,168811639750231.38,278096636271732.66,3043435175490422.0,5.308697624201881e+16
35.793240996213015,4236391305835286.5,6.2563017874353704e+16,225750368955967.44,221678253970806.34,172639555917152.6,284630787640710.5,3115119905178897.5,5.430680769685493e+16
36.60910581613728,4241171850332897.0,6.389502885423171e+16,226005116359441.4,221928406207521.3,176537928593248.47,291295999358138.1,3188250734979238.5,5.554983881840124e+16
37.44128793246003,4245952850207758.0,6.52523377130737e+16,226259888029211.47,222178582272785.62,180507932437714.7,298094903470846.75,3262857036261156.5,5.681648652039422e+16
38.29011369110923,4250736961873322.0,6.663540477312347e+16,226514825521209.8,222428921169128.38,184550757171890.7,305030185379276.6,3338968788749698.0,5.810717433325896e+16
39.15591596493141,4255526812667182.0,6.8044697696046376e+16,226770068841962.72,222679560377618.62,188667607571521.0,312104584902755.06,3416616593189510.0,5.942233246849576e+16
40.03903428423004,4260325003381634.0,6.948069156313871e+16,227025756583442.1,222930635990287.22,192859703449399.34,319320897366129.6,3495831684282747.5,6.0762397882085016e+16
40.93981496991464,4265134110709629.5,7.094386895464991e+16,227282026053401.72,223182282838115.47,197128279627926.72,326681974708101.44,3576645943906200.5,6.212781433680663e+16
41.85861126931294,4269956689611278.0,7.243472002812536e+16,227539013401492.7,223434634614867.56,201474585901119.5,334190726611610.1,3659091914612809.0,6.351903246337216e+16
42.7957834946992,4274795275606122.0,7.395374259566987e+16,227796853741406.12,223687823997036.28,205899886985581.25,341850121656634.2,3743202813423431.5,6.493650982025953e+16
43.751699164593184,4279652386995686.0,7.550144220003301e+16,228055681269314.78,223941982760146.94,210405462459941.75,349663188495746.06,3829012545914146.5,6.638071095213813e+16
44.72673314788505,4284530527020970.0,7.707833218940795e+16,228315629378841.72,224197241891650.1,214992606692264.3,357633017052792.2,3916555720605022.0,6.785210744676632e+16
45.721267810842754,4289432185959061.5,7.86849337908308e+16,228576830772781.2,224453731700630.03,219662628754898.88,365762759745057.9,4005867663656099.5,6.935117799024217e+16
46.73569316705961,4294359843162717.5,8.032177618207093e+16,228839417571791.1,224711581924534.97,224416852326257.1,374055632729276.3,4096984433876404.0,7.087840842047974e+16
47.770407030400804,4299315969046949.0,8.198939656188544e+16,229103521420248.9,224970921833124.03,229256615578975.6,382514917171840.44,4189942838051985.5,7.243429177878219e+16
48.82581517100882,4304303027025958.5,8.368834021851717e+16,229369273589471.4,225231880329824.16,234183271053910.4,391143960543588.56,4284780446598978.5,7.401932835937538e+16
49.902331474429,4309323475403876.5,8.541916059630437e+16,229636805078468.84,225494586050669.0,239198185519408.5,399946177939522.7,4381535609547883.5,7.563402575676469e+16
51.000378103917576,4314379769222621.5,8.718241936026835e+16,229906246712412.94,225759167460987.22,244302739815290.44,408925053423820.75,4480247472865029.5,7.727889891076829e+16
52.120385665995926,4319474362069800.0,8.897868645853632e+16,230177729238975.62,226025752950008.06,249498328680962.0,418084141400496.3,4580955995117664.0,7.895447014907834e+16
53.262793379315845,4324609707849519.5,9.080854018245933e+16,230451383422697.38,226294470923525.4,254786360567067.88,427427068010082.75,4683701964488688.0,8.066126922719768e+16
54.42804924690216,4329788262519048.0,9.267256722426869e+16,230727340137527.25,226565449894764.25,260168257430092.9,436957532552670.44,4788527016147732.0,8.239983336558675e+16
55.616610231840205,4335012485793719.0,9.45713627321209e+16,231005730457675.44,226838818573601.53,265645454509301.8,446679308937668.25,4895473649984467.0,8.417070728386462e+16
56.828942436477014,4340284842822729.5,9.650553036236347e+16,231286685746912.88,227114705954252.2,271219400085414.22,456596247160624.6,5004585248710935.0,8.597444323188294e+16
58.06552128520656,4345607805838085.5,9.847568232886134e+16,231570337746443.4,227393241401554.2,276891555220384.97,466712274807452.94,5115906096339139.0,8.78116010175083e+16
59.32683171091069,4350983855779082.5,1.0048243944920523e+17,231856818661467.4,227674554735972.44,282663393477669.44,477031398586390.56,5229481397040433.0,8.968274803092421e+16
60.613368345128904,4356415483894358.0,1.0252643118762867e+17,232146261246553.06,227958776317432.12,288536400622343.8,487557705888014.4,5345357294392958.0,9.158845926526742e+16
61.925635712031486,4361905193323654.5,1.0460829569444683e+17,232438798889925.88,228246037128082.78,294512074300444.1,498295366373644.56,5463580891023931.0,9.352931733340712e+16
63.264148426272115,4367455500661217.0,1.0672867984182518e+17,232734565696780.6,228536468854112.38,300591923696878.7,509248633592418.25,5584200268652795.0,9.550591248067098e+16
64.62943139479756,4373068937502747.5,1.0888823925568965e+17,233033696571714.25,228830203966691.9,306777469171281.1,520421846627344.4,5707264508542035.0,9.751884259330794e+16
66.02202002269351,4378748051977682.5,1.1108763834356768e+17,233336327300381.1,229127375802154.2,313070241871154.3,531819431770616.4,5832823712361731.0,9.956871320248398e+16
67.44246042314738,4384495410268571.5,1.1332755031815765e+17,233642594630453.53,229428118641500.53,319471783321661.8,543445904228448.44,5960929023474416.0,1.0165613748359266e+17
68.89130963161033,4390313598119064.5,1.1560865721641147e+17,233952636351985.47,229732567789309.47,325983644991427.6,555305869855679.56,6091632648646103.0,1.0378173625065797e+17
70.36913582424253,4396205222332353.0,1.1793164991391014e+17,234266591377258.4,230040859652142.7,332607387833704.3,567404026920390.8,6224987880190300.0,1.0594613794560392e+17
71.87651854072739,4402172912261300.0,1.202972281343072e+17,234584599820189.25,230353131816524.34,339344581802260.7,579745167898730.4,6361049118550252.0,1.081499786221581e+17
73.41404891154194,4408219321291910.0,1.2270610045360672e+17,234906803075380.88,230669523126564.6,346196805341384.1,592334181300150.2,6499871895326083.0,1.1039390192414531e+17
74.98232988977279,4414347128321493.0,1.2515898429903816e+17,235233343896893.75,230990173761304.38,353165644849352.1,605176053523210.8,6641512896752164.0,1.126785590579338e+17
76.58197648756824,4420559039232794.5,1.2765660594228549e+17,235564366476795.53,231315225311857.3,360252694114767.6,618275870742102.2,6786029987630544.0,1.1500460875877678e+17
78.21361601731961,4426857788365478.0,1.3019970048681672e+17,235900016523579.56,231644820858407.28,367459553725167.0,631638820823979.1,6933482235725712.0,1.1737271725079456e+17
79.87788833766601,4433246139986214.0,1.3278901184906234e+17,236240441340497.12,231979105047129.25,374787830447288.8,645270195277193.0,7083929936626306.0,1.1978355820033776e+17
81.57544610441933,4439726889758414.0,1.3542529273317563e+17,236585789903884.38,232318224167104.0,382239136578472.5,659175391230494.1,7237434639078096.0,1.222378126624593e+17
83.30695502650772,4446302866212980.5,1.3810930459911267e+17,236936212941527.88,232662326227271.72,389815089268577.4,673359913443135.6,7394059170793530.0,1.2473616902022578e+17
85.07309412703788,4452976932220990.5,1.4084181762375283e+17,237291863011149.5,233011561033496.2,397517309811958.1,687829376345955.5,7553867664742023.0,1.272793229165873e+17
86.87455600957864,4459751986469473.0,1.4362361065478438e+17,237652894579043.5,233366080265789.22,405347422908930.25,702589506113253.5,7716925585924767.0,1.2986797717852307e+17
88.71204712977021,4466630964941288.5,1.4645547115707024e+17,238019464098937.94,233726037555744.06,413307055896281.56,717646142765409.0,7883299758638387.0,1.3250284173317408e+17
90.58628807236562,4473616842400045.5,1.493381951512028e+17,238391730091122.9,234091588564242.38,421397837946377.25,733005242302047.5,8053058394229812.0,1.3518463351566902e+17
92.49801383381293,4480712633881017.5,1.5227258714395405e+17,238769853221901.34,234462891059465.6,429621399234411.75,748672878865501.2,8226271119346029.0,1.3791407636834546e+17
94.4479741104892,4487921396188984.5,1.5525946005032294e+17,239153996383403.8,234840104995274.6,437979370073490.56,764655246934317.0,8403009004680328.0,1.4069190093106733e+17
96.43693359269899,4495246229403850.5,1.582996351068734e+17,239544324773820.6,235223392589992.1,446473380017128.94,780958663546425.0,8583344594217025.0,1.4351884452232502e+17
98.46567226455298,4502690278394733.5,1.6139394177605395e+17,239941005978088.56,235612918405635.7,455105056928944.6,797589570551560.9,8767351934975856.0,1.4639565101081933e+17
100.53498570984404,4510256734343593.0,1.6454321764119526e+17,240344210049078.03,236008849427639.72,463876026019245.44,814554536892455.9,8955106607256328.0,1.4932307067720624e+17
102.64568542404092,4517948836278874.0,1.677483082918544e+17,240754109589320.06,236411355145106.97,472787908848363.2,831860260914201.0,9146685755381726.0,1.5230186006569616e+17
104.79859913252174,4525769872619905.0,1.7101006719920538e+17,241170879833306.44,236820607631626.03,481842322296566.7,849513572701143.6,9342168118941820.0,1.5533278182518102e+17
106.99457111517218,4533723182732911.0,1.7432935558113926e+17,241594698730406.28,237236781626691.78,491040877500517.1,867521436440564.2,9541634064532392.0,1.5841660453957613e+17
109.23446253747562,4541812158499077.0,1.777070422567583e+17,242025747028424.62,237660054617754.1,500385178756220.5,885890952812287.1,9745165617988330.0,1.6155410254705568e+17
111.51915178822514,4550040245895343.0,1.811440034899339e+17,242464208357838.0,238090606922941.94,509876822388587.8,904629361403271.8,9952846497107044.0,1.6474605574785866e+17
113.84953482398966,4558410946588356.0,1.8464112282161046e+17,242910269316742.0,238528621774465.66,519517395587721.2,923744043146134.9,1.0164762144856756e+16,1.6799324940034016e+17
116.22652552046945,4566927819542345.0,1.8819929089051376e+17,243364119556521.16,238974285402754.62,529308475212157.56,943242522780419.8,1.0380999763063724e+16,1.7129647390495616e+17
118.65105603087885,4575594482641041.0,1.91819405241952e+17,243825951868288.1,239427787121329.12,539251626559400.5,963132471335310.4,1.060164834657103e+16,1.7465652457585542e+17
121.12407715149642,4584414614324392.0,1.9550237012436784e+17,244295962270094.7,239889319412439.8,549348402104136.06,983421708632334.1,1.0826798717860184e+16,1.780742013997639e+17
123.64655869452635,4593391955240105.0,1.9924909627333568e+17,244774350094942.7,240359078013494.7,559600340204653.2,1004118205806521.1,1.1056543562125178e+16,1.8155030878185165e+17
126.21948986841687,4602530309910663.0,2.030605006826621e+17,245261318079617.06,240837262004284.8,570008963778085.0,1025230087844215.5,1.1290977462787324e+16,1.8508565527825734e+17
128.8438796657852,4611833548415817.0,2.069375063622801e+17,245757072454345.2,241324073895027.75,580575778945200.9,1046765636135698.0,1.1530196937437736e+16,1.8868105331499574e+17
131.52075725910092,4621305608091054.0,2.1088104208263133e+17,246261823033296.8,241819719715237.8,591302273645598.8,1068733291040526.4,1.1774300474191104e+16,1.923373188929142e+17
134.25117240428295,4630950495241777.0,2.1489204210520432e+17,246775783305940.28,242324409103431.0,602189916224293.1,1091141654463334.1,1.202338856843491e+16,1.9605527127843062e+17
137.03619585236862,4640772286873804.0,2.1897144589894787e+17,247299170529251.75,242838355397672.88,613240153990767.2,1113999492437657.5,1.2277563759953476e+16,1.99835732679765e+17
139.876919769416,4650775132439794.0,2.231201978422504e+17,247832205820781.94,243361775726966.44,624454411751789.8,1137315737715120.5,1.2536930670406196e+16,2.036795279083898e+17
142.77445816480432,4660963255601863.0,2.2733924691020365e+17,248375114252580.97,243894891103480.97,635834090319364.0,1161099492357089.0,1.2801596041135344e+16,2.0758748402543414e+17
145.7299473281004,4671340956010109.0,2.3162954634687245e+17,248928124945975.78,244437926515623.16,647380564995371.5,1185360030325743.5,1.3071668771277672e+16,2.1156042997280157e+17
148.7445462746624,4681912611097053.0,2.3599205332230125e+17,249491471167190.25,244991111021927.12,659095184034614.6,1210106800071116.2,1.3347259956149416e+16,2.155991961887599e+17
