t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,9106524384369386.0,1.3146110922211538e+16,1696355653394108.2,2337857107228101.0,2714812637.1546793,7269797185.189798,173388278713.4818,5190404331374.122
4.9994477633122765,9291361923124682.0,1.3413169448821916e+16,1730787033641900.0,2385309212481667.5,2885313544.1246986,7726369072.833332,184277771245.63232,5516390119794.042
5.199436718578522,9476175563940192.0,1.3680207211612716e+16,1765213962201742.5,2432755182577239.0,3062745984.1778235,8201502406.93255,195609965101.68115,5855628680056.686
5.403425452950093,9661036633601702.0,1.394732754718881e+16,1799649725766905.0,2480213328763529.5,3247318029.070161,8695754367.733877,207398149352.68384,6208517834888.52
5.611493962009095,9846012464440768.0,1.4214628041872642e+16,1834106866947115.5,2527700936819744.0,3439244684.079096,9209700702.261198,219656055898.6224,6575468663728.084
5.823723841249277,1.0031166783223002e+16,1.448220109320443e+16,1868597256710328.8,2575234366892267.0,3638748056.239396,9743936174.823523,232397870213.2602,6956905824380.479
6.040198318074262,1.0216560054698278e+16,1.4750134406035904e+16,1903132158378960.0,2622829141691972.0,3846057531.351639,10299075041.013462,245638242649.2688,7353267891445.296
6.261002284435747,1.0402249786103626e+16,1.5018511432296332e+16,1937722284352448.2,2670500024667263.0,4061409959.580439,10875751544.707335,259392300291.9615,7765007711168.79
6.486222330124463,1.0588290797905546e+16,1.5287411762058386e+16,1972377846540869.5,2718261089509889.5,4285049849.515358,11474620437.727451,273675659353.536,8192592772477.458
6.715946776726952,1.0774735465245456e+16,1.5556911472345598e+16,2007108601341247.8,2766125782139675.5,4517229570.61505,12096357521.95311,288504438102.7314,8636505594040.785
6.950265712261491,1.0961633933872698e+16,1.5827083439140948e+16,2041923889861323.2,2814106976139498.5,4758209563.996309,12741660213.777262,303895270327.4547,9097244127289.72
7.18927102650672,1.114903431378595e+16,1.6097997617245844e+16,2076832673990907.2,2862217022467599.0,5008258561.564477,13411248130.900972,319865319330.1664,9575322175384.418
7.433056447036854,1.1336982853336198e+16,1.636972129196187e+16,2111843568833671.2,2910467794153827.0,5267653813.5135355,14105863701.539665,336432292457.81335,10071269828184.977
7.681717575977592,1.1525524096152428e+16,1.66423193060014e+16,2146964871939129.2,2958870726586206.5,5536681324.251044,14826272796.189917,353614456169.83453,10585633913330.744
7.935351927497144,1.1714701022921912e+16,1.6915854264561086e+16,2182204589713312.8,3007436853909148.0,5815636096.827635,15573265382.17016,371430651649.3554,11118978463580.521
8.194058966047088,1.1904555179779994e+16,1.7190386721089424e+16,2217570461335141.8,3056176841984144.0,6104822385.972713,16347656201.20709,389900310964.0249,11671885200608.168
8.45794014536803,1.2095126794829728e+16,1.7465975345943154e+16,2253069980461618.0,3105101018303080.0,6404553959.857721,17150285470.393349,409043473784.2722,12244954035485.316
8.72709894827539,1.2286454884112586e+16,1.7742677079838582e+16,2288710414967882.5,3154219399193365.5,6715154370.726605,17982019606.88974,428880804667.901,12838803586118.53
9.0016409272409,1.2478577348181016e+16,1.802054727376028e+16,2324498824936800.5,3203541714610380.5,7036957234.549675,18843751976.790775,449433610920.9776,13454071711939.055
9.281673745785717,1.2671531060280132e+16,1.829963981677857e+16,2360442079085223.0,3253077430775783.5,7370306519.872672,19736403668.613617,470723861046.0113,14091416066174.066
9.567307220701432,1.286535194701938e+16,1.8580007253049664e+16,2396546869791578.0,3302835770887741.0,7715556846.047362,20660924291.908646,492774203789.30444,14751514666055.639
9.85865336511546,1.3060075062309526e+16,1.8861700889116304e+16,2432819726868673.5,3352825734102366.5,8073073791.043838,21618292801.528584,515607987800.27435,15435066481349.777
10.155826432417769,1.3255734655247134e+16,1.914477089249363e+16,2469267030209225.0,3403056112961191.5,8443234209.05765,22609518348.12698,539249281916.35187,16142792041613.596
10.458942961066125,1.3452364232549302e+16,1.9429266382411468e+16,2505895021416126.5,3453535509419619.0,8826426558.13778,23635641155.4898,563722896087.8833,16875434062611.992
10.768121820287448,1.3649996616071306e+16,1.9715235513481156e+16,2542709814516807.5,3504272349613088.5,9223051238.073244,24697733425.338284,589054402958.2456,17633758092349.406
11.083484256693197,1.3848663995880698e+16,2.000272555297136e+16,2579717405849786.5,3555274897482364.5,9633520938.788185,25796900270.27326,615270160115.1017,18418553177193.64
11.405153941827061,1.4048397979307528e+16,2.0291782952298516e+16,2616923683201758.5,3606551267365937.0,10058260999.506968,26934280675.556927,642397333029.5364,19230632548592.31
11.733257020663602,1.4249229636345418e+16,2.0582453413273652e+16,2654334434264838.0,3658109435655506.0,10497709778.962004,28111048490.46738,670463918700.4364,20070834330902.06
12.067922161076874,1.4451189541737212e+16,2.0874781949587136e+16,2691955354476234.0,3709957251600323.0,10952319036.927925,29328413449.98269,699498770022.308,20940022270875.992
12.409280604298411,1.465430781404403e+16,2.116881294396412e+16,2729792054296012.5,3762102447337199.0,11422554327.377808,30587622227.586708,729531620895.3315,21839086489370.21
12.75746621638438,1.4858614151965336e+16,2.1464590201375656e+16,2767850065972779.5,3814552647214651.5,11908895403.567484,31889959520.01621,760593112097.2662,22768944255858.56
13.112615540712067,1.506413786814974e+16,2.176215699865465e+16,2806134849841897.5,3867315376472920.5,12411836635.364962,33236749164.79902,792714817937.4104,23730540786360.016
13.474867851526309,1.5270907920712718e+16,2.206155613082652e+16,2844651800196619.5,3920398069335369.5,12931887439.154238,34629355291.46312,825929273713.6754,24724850065407.516
13.844365208556836,1.5478952942655428e+16,2.236282995443735e+16,2883406250768140.0,3973808076560903.5,13469572720.652237,36069183507.32633,860270003994.3921,25752875692707.742
14.221252512727972,1.5688301269359634e+16,2.2666020428132028e+16,2922403479847414.5,4027552672502623.5,14025433330.990536,37557682118.80605,895771551747.3221,26815651755163.76
14.605677562982532,1.5898980964317666e+16,2.2971169150712144e+16,2961648715078020.5,4081639061713222.5,14600026536.424278,39096343389.220695,932469508338.9941,27914243724951.695
14.997791114242183,1.6111019843239678e+16,2.327831739688073e+16,3001147137946900.5,4136074385133987.0,15193926502.041677,40686704834.081924,970400544428.2424,29049749384367.832
15.397746936527026,1.6324445496668928e+16,2.3587506150861884e+16,3040903887997111.0,4190865725900585.0,15807724789.860117,42330350554.91222,1009602441778.5997,30223299778183.152
15.805701875257567,1.6539285311222284e+16,2.3898776138066544e+16,3080924066784454.5,4246020114796034.5,16442030871.706244,44028912612.652016,1050114126014.9025,31436060194264.51
16.221815912762718,1.6755566489562902e+16,2.421216785495773e+16,3121212741597982.5,4301544535378132.0,17097472657.289557,45784072441.75135,1091975700350.2861,32689231173246.75
16.64625223101797,1.6973316069202426e+16,2.452772159725909e+16,3161774948962495.0,4357445928806460.0,17774697037.89103,47597562306.07719,1135228480310.4783,33984049548060.82
17.079177275638333,1.7192560940221642e+16,2.484547748663364e+16,3202615697939477.5,4413731198391643.5,18474370446.10157,49471166797.79818,1179915029483.148,35321789514149.016
17.5207608211511,1.7413327861990052e+16,2.5165475495950684e+16,3243739973241626.0,4470407213887675.5,19197179432.05618,51406724380.44428,1226079196320.8677,36703763731221.97
17.97117603757412,1.763564347895838e+16,2.548775547324898e+16,3285152738174666.5,4527480815546224.0,19943831256.625324,53406128977.37297,1273766152027.0217,38131324457436.72
18.430599558325603,1.7859534335591332e+16,2.58123571644931e+16,3326858937419018.5,4584958817950207.0,20715054502.03473,55471331606.90681,1323022429554.8855,39605864716898.484
18.899211549492115,1.8085026890502772e+16,2.613932023521521e+16,3368863499662876.5,4642848013642641.0,21511599700.401688,57604342065.44832,1373895963750.983,41128819501420.85
19.37719578048196,1.8312147529849556e+16,2.6468684291122696e+16,3411171340097207.5,4701155176565138.0,22334239980.687374,59807230659.911255,1426436132674.6807,42701667007496.41
19.864739696091597,1.8540922580036044e+16,2.6800488897749184e+16,3453787362782330.0,4759887065319460.0,23183771734.58002,62082129990.84213,1480693800126.7666,44325929909463.76
20.36203449001343,1.877137831977719e+16,2.7134773599217892e+16,3496716462895005.5,4819050426264347.0,24061015301.83676,64431236787.653366,1536721359420.9565,46003176669881.45
20.869275179813698,1.900354099156354e+16,2.7471577936182732e+16,3539963528864193.0,4878651996458953.0,24966815675.628677,66856813797.41909,1594572778432.8523,47735022888148.195
21.38666068340997,1.9237436812569464e+16,2.7810941463004896e+16,3583533444402918.0,4938698506463132.0,25902043228.446888,69361191728.72949,1654303645962.1472,49523132688435.42
21.91439389707817,1.947309198504024e+16,2.8152903764220732e+16,3627431090443254.5,4999196683004091.0,26867594459.142647,71946771252.14087,1715971219444.6267,51369220148030.805
22.452681775019734,1.971053270619368e+16,2.849750447035199e+16,3671661346980782.0,5060153251518437.0,27864392761.691883,74616025058.7985,1779634474051.6807,53275050767218.0
23.00173541052013,1.9949785177667336e+16,2.8844783273103296e+16,3716229094834341.5,5121574938577306.0,28893389216.28816,77371499978.85292,1845354153215.8523,55242442981850.87
23.561770118730532,2.0190875614539864e+16,2.9194779939992044e+16,3761139217326603.0,5183468474202596.0,29955563403.386963,80215819161.3336,1913192820622.2961,57273269719810.66
24.133005521105144,2.043383025395452e+16,2.954753432845045e+16,3806396601890410.0,5245840594080647.0,31051924241.33809,83151684317.1913,1983214913706.748,59369460002564.55
24.715665631527248,2.067867536336921e+16,2.9903086399435744e+16,3852006141605591.0,5308698041680296.0,32183510848.262672,86181878027.26021,2055486798701.9548,61533000593082.42
25.309978944157795,2.0925437248455788e+16,3.0261476230585188e+16,3897972736670419.0,5372047570280761.0,33351393428.846737,89309266116.94473,2130076827275.4954,63765937691393.62
25.91617852304095,2.117414226067077e+16,3.0622744028946144e+16,3944301295811920.0,5435895944915272.0,34556674186.7423,92536800099.479,2207055394803.1045,66070378679107.82
26.53450209350177,2.1424816804516576e+16,3.0986930143312756e+16,3990996737638458.0,5500249944235203.0,35800488263.284454,95867519689.65465,2286495000322.7407,68448493914252.586
27.165192135371807,2.1677487344511984e+16,3.135407507619579e+16,4038063991938182.5,5565116362299489.0,37084004703.25133,99304555389.9683,2368470308215.9253,70902518577820.3
27.808495978079243,2.193218041188892e+16,3.17242194954531e+16,4085508000926529.5,5630502010293921.0,38408427448.414764,102851131151.1858,2453058211663.868,73434754573449.2
28.464665897640828,2.2188922611030988e+16,3.209740424560367e+16,4133333720445556.5,5696413718183965.0,39774996359.64577,106510567109.36955,2540337897927.5005,76047572481705.52
29.133959215593645,2.2447740625668864e+16,3.247367035884895e+16,4181546121118016.0,5762858336305419.0,41184988268.36052,110286282401.48116,2630390915501.358,78743413570465.62
29.816638399905518,2.2708661224845816e+16,3.2853059065822428e+16,4230150189458644.5,5829842736895741.0,42639718058.1134,114181798061.70895,2723301243192.941,81524791862941.1
30.51297116790363,2.2971711268666724e+16,3.3235611806087732e+16,4279150928945042.0,5897373815570092.0,44140539777.163956,118200740000.73657,2819155361180.278,84394296264926.08
31.223230591261704,2.323691771384142e+16,3.3621370238402868e+16,4328553361050302.5,5965458492744315.0,45688847782.862434,122346842070.22472,2918042324101.821,87354592752886.34
31.947695203086937,2.350430761903421e+16,3.401037625076995e+16,4378362526239503.5,6034103715008394.0,47286077918.72774,126623949214.82681,3020053836234.1353,90408426624555.1
32.686649107148675,2.37739081500292e+16,3.4402671970285576e+16,4428583484931938.0,6103316456452455.0,48933708725.102806,131036020714.13239,3125284328814.371,93558624813731.56
33.44038208929165,2.4045746584721744e+16,3.479829977280743e+16,4479221318430829.5,6173103719948124.0,50633262684.30797,135587133516.97787,3233831039565.877,96808098271039.22
34.20918973107749,2.4319850317943308e+16,3.5197302292452996e+16,4530281129822233.0,6243472538387368.0,52386307501.22059,140281485670.63495,3345794094486.565,100159844412423.06
34.993373525699035,2.459624686613047e+16,3.5599722430942524e+16,4581768044844638.0,6314429975880946.0,54194457420.24892,145123399847.44656,3461276591961.5796,103616949637226.27
35.793240996213015,2.4874963871843076e+16,3.60056033668007e+16,4633687212730700.0,6385983128918422.0,56059374579.67551,150117326971.54462,3580384689262.829,107182591917724.44
36.60910581613728,2.5156029108140668e+16,3.6414988564428744e+16,4686043807022473.0,6458139127491686.0,57982770404.38526,155267849948.34152,3703227691499.983,110860043462040.48
37.44128793246003,2.5439470482823124e+16,3.6827921783057944e+16,4738843026361256.0,6530905136183575.0,59966407038.00444,160579687499.5712,3829918143088.56,114652673452414.62
38.29011369110923,2.5725316042541556e+16,3.724444708559792e+16,4792090095253506.0,6604288355223339.0,62012098815.51195,166057698106.70062,3960571921802.9976,118563950860849.53
39.15591596493141,2.601359397678575e+16,3.766460884738705e+16,4845790264813538.0,6678296021510190.0,64121713777.403824,171706884065.6184,4095308335483.499,122597447344195.78
40.03903428423004,2.6304332621753276e+16,3.808845176485733e+16,4899948813484213.0,6752935409606660.0,66297175226.52271,177532395655.56885,4234250221467.8125,126756840220796.9
40.93981496991464,2.659756046410513e+16,3.8516020864122984e+16,4954571047736659.0,6828213832702794.0,68540463328.68352,183539535425.3734,4377524048820.2466,131045915530860.19
41.85861126931294,2.6893306144613016e+16,3.894736150950045e+16,5009662302749554.0,6904138643552342.0,70853616758.26447,189733762600.0536,4525260023432.327,135468571182771.4
42.7957834946992,2.719159846170203e+16,3.938251941196954e+16,5065227943069215.0,6980717235382530.0,73238734389.94759,196120697611.04013,4677592196070.856,140028820187619.2
43.751699164593184,2.749246637489396e+16,3.9821540637583944e+16,5121273363250813.0,7057957042777671.0,75697977037.83018,202706126753.23715,4834658573451.583,144730793984250.7
44.72673314788505,2.779593900815296e+16,4.026447161583903e+16,5177803988481733.0,7135865542538393.0,78233569243.15523,209496006972.26898,4996601232417.437,149578745857231.28
45.721267810842754,2.8102045653139292e+16,4.071135914800298e+16,5234825275187658.0,7214450254516726.0,80847801111.93086,216496470785.33444,5163566437303.434,154577054450131.25
46.73569316705961,2.841081577237243e+16,4.116225041542132e+16,5292342711621785.0,7293718742428363.0,83543030203.75006,223713831339.16348,5335704760570.96,159730227376615.84
47.770407030400804,2.8722279002307976e+16,4.161719298779812e+16,5350361818437985.0,7373678614642386.0,86321683473.14105,231154587608.6366,5513171206796.917,165042904931877.44
48.82581517100882,2.903646515633042e+16,4.207623483146444e+16,5408888149248291.0,7454337524949574.0,89186259264.81197,238825429739.7347,5696125340104.762,170519863906980.8
49.902331474429,2.9353404227663788e+16,4.253942431763654e+16,5467927291165067.0,7535703173309834.0,92139329364.19026,246733244540.55142,5884731415126.229,176166021508775.28
51.000378103917576,2.96731263922032e+16,4.300681023067248e+16,5527484865328532.0,7617783306578909.0,95183541104.67697,254885121124.1813,6079158511585.053,181986439388053.5
52.120385665995926,2.9995662011269244e+16,4.347844177633209e+16,5587566527419759.0,7700585719215561.0,98321619533.07503,263288356707.39166,6279580672595.366,187986327778715.88
53.262793379315845,3.032104163428576e+16,4.395436859004411e+16,5648177968159581.0,7784118253969117.0,101556369634.68236,271950462569.06137,6486177046769.715,194171049750727.0
54.42804924690216,3.0649296001384468e+16,4.443464074518895e+16,5709324913793700.0,7868388802547989.0,104890678619.56627,280879170172.45807,6699132034233.726,200546125579728.34
55.616610231840205,3.09804560459357e+16,4.4919308761397864e+16,5771013126564143.0,7953405306269407.0,108327518271.57536,290082437455.5103,6918635436646.361,207117237236214.88
56.828942436477014,3.1314552897006836e+16,4.5408423612875816e+16,5833248405167217.0,8039175756690624.0,111869947361.6685,299568455293.3143,7144882611326.514,213890232997221.62
58.06552128520656,3.1651617881748868e+16,4.590203673674994e+16,5896036585198102.0,8125708196221544.0,115521114127.18134,309345654137.21106,7378074629589.199,220871132183550.34
59.32683171091069,3.199168252771125e+16,4.640020004144677e+16,5959383539581963.0,8213010718718953.0,119284258818.67639,319422710834.8319,7618418439395.978,228066130025582.2
60.613368345128904,3.2334778565083236e+16,4.690296591510212e+16,6023295178991590.0,8301091470062038.0,123162716316.05287,329808555635.62134,7866127032426.865,235481602660795.1
61.925635712031486,3.2680937928862124e+16,4.741038723400226e+16,6087777452251214.0,8389958648708891.0,127159918815.63333,340512379386.40314,8121419615682.167,243124112266140.9
63.264148426272115,3.3030192760944932e+16,4.79225173710604e+16,6152836346726161.0,8479620506233543.0,131279398589.95729,351543640921.6699,8384521787725.265,251000412328481.75
64.62943139479756,3.3382575412140756e+16,4.843941020432259e+16,6218477888697718.0,8570085347842585.0,135524790822.06058,362912074653.3008,8655665719678.799,259117453056340.34
66.02202002269351,3.3738118444100056e+16,4.896112012550524e+16,6284708143722533.0,8661361532870465.0,139899836516.0274,374627698364.54517,8935090341088.412,267482386936230.4
67.44246042314738,3.409685463115473e+16,4.948770204855607e+16,6351533216975278.0,8753457475251786.0,144408385485.642,386700821213.1237,9223041530769.455,276102574436902.6
68.89130963161033,3.4458816962061124e+16,5.001921141823258e+16,6418959253573554.0,8846381643968873.0,149054399422.98105,399142051948.40735,9519772312754.902,284985589864833.7
70.36913582424253,3.4824038641637784e+16,5.055570421868671e+16,6486992438882703.0,8940142563472114.0,153841955048.81128,411962307347.6376,9825543057461.232,294139227374338.4
71.87651854072739,3.5192553092284356e+16,5.109723698204533e+16,6555638998798924.0,9034748814069954.0,158775247346.6662,425172820876.23987,10140621688192.947,303571507135681.94
73.41404891154194,3.5564393955368028e+16,5.164386679696255e+16,6624905200007516.0,9130209032284820.0,163858592882.4985,438785151577.266,10465283893104.928,313290681664573.2
74.98232988977279,3.5939595092458944e+16,5.219565131712758e+16,6694797350212896.0,9226531911170134.0,169096433211.79468,452811193195.0537,10799813342742.74,323305242316424.5
76.58197648756824,3.631819058639118e+16,5.275264876969439e+16,6765321798336398.0,9323726200582904.0,174493338376.04434,467263183538.1522,11144501913281.174,333623925948734.8
78.21361601731961,3.670021474212401e+16,5.3314917963600184e+16,6836484934676573.0,9421800707404568.0,180054010490.44467,482153714086.5525,11499649915579.572,344255721754917.2
79.87788833766601,3.7085702087369064e+16,5.388251829772761e+16,6908293191026060.0,9520764295702186.0,185783287424.6975,497495739848.1815,11865566330172.387,355209878272831.56
81.57544610441933,3.747468737294659e+16,5.4455509768859704e+16,6980753040737984.0,9620625886819668.0,191686146578.72223,513302589469.58386,12242569048309.816,366495910571230.7
83.30695502650772,3.7867205572822824e+16,5.503395297936404e+16,7053870998732840.0,9721394459387606.0,197767708755.06418,529587975605.4928,12630985119161.475,378123607617186.6
85.07309412703788,3.826329188377729e+16,5.56179091445298e+16,7127653621436560.0,9823079049237582.0,204033242129.71893,546366005551.9467,13031151003291.645,390103039827467.5
86.87455600957864,3.86629817246347e+16,5.620744009947481e+16,7202107506637421.0,9925688749205108.0,210488166322.99417,563651192147.2837,13443412832509.25,402444566806654.7
88.71204712977021,3.906631073499073e+16,5.680260830551419e+16,7277239293248700.0,1.0029232708802418e+16,217138056571.9641,581458464945.1481,13868126676189.488,415158845274597.9
90.58628807236562,3.947331477334739e+16,5.740347685587778e+16,7353055660961245.0,1.0133720133739778e+16,223988648005.90842,599803181663.2656,14305658814156.246,428256837185537.6
92.49801383381293,3.9884029914561896e+16,5.801010948063792e+16,7429563329768381.0,1.0239160285270512e+16,231045840026.00882,618701139911.4027,14756386016204.334,441749818040984.9
94.4479741104892,4.029849244650085e+16,5.862257055069172e+16,7506769059342497.0,1.034556247933198e+16,238315700790.38214,638168589201.349,15220695828330.29,455649385398031.2
96.43693359269899,4.071673886577727e+16,5.924092508062485e+16,7584679648241128.0,1.0452936085451202e+16,245804471805.32986,658222243241.3319,15698986865725.18,469967467574440.0
98.46567226455298,4.113880587243257e+16,5.986523873025708e+16,7663301932916073.0,1.0561290525379468e+16,253518572623.4225,678879292516.4926,16191669112569.814,484716332551334.6
100.53498570984404,4.15647303634093e+16,6.0495577804649064e+16,7742642786497721.0,1.0670635271416786e+16,261464605648.7823,700157417156.392,16699164228652.611,499908597073823.56
102.64568542404092,4.19945494246468e+16,6.113200925232498e+16,7822709117322479.0,1.0780979844382418e+16,269649361049.5837,722074800089.6124,17221905862810.893,515557235949246.6
104.79859913252174,4.242830032161087e+16,6.177460066144083e+16,7903507867168717.0,1.0892333811183688e+16,278079821777.4324,744650140484.5415,17760339973173.184,531675591542068.44
106.99457111517218,4.28660204880539e+16,6.242342025360136e+16,7985046009162995.0,1.100470678193041e+16,286763168692.8863,767902667474.3356,18314925154153.44,548277383463673.9
109.23446253747562,4.330774751278396e+16,6.307853687500183e+16,8067330545315382.0,1.1118108406538106e+16,295706785795.89056,791852154162.8491,18886132970119.15,565376718454426.9
111.51915178822514,4.3753519124201784e+16,6.374001998454681e+16,8150368503639096.0,1.1232548370758402e+16,304918265559.4421,816518931906.9144,19474448295622.652,582988100454436.8
113.84953482398966,4.420337317235141e+16,6.440793963856863e+16,8234166934806785.0,1.134803639157071e+16,314405414364.17236,841923904868.8625,20080369662049.633,601126440858399.4
116.22652552046945,4.46573476082078e+16,6.50823664717473e+16,8318732908292316.0,1.1464582211865102e+16,324176258030.97253,868088564831.5643,20704409610498.332,619807068948734.4
118.65105603087885,4.511548045991465e+16,6.5763371673805304e+16,8404073507944383.0,1.158219559434188e+16,334239047448.09503,895035006266.4233,21347095050661.906,639045742499988.8
121.12407715149642,4.557780980566889e+16,6.645102696153209e+16,8490195826935375.0,1.1700886314550244e+16,344602264288.44073,922785941642.8292,22008967625438.95,658858658546107.2
123.64655869452635,4.6044373742933416e+16,6.7145404545669976e+16,8577106962026414.0,1.1820664152984648e+16,355274626811.9444,951364716965.4985,22690584080947.062,679262464300736.8
126.21948986841687,4.6515210353653544e+16,6.784657709218026e+16,8664814007087892.0,1.1941538886154854e+16,366265095747.18494,980795327523.8928,23392516641563.473,700274268219130.1
128.8438796657852,4.699035766513999e+16,6.855461767738857e+16,8753324045812699.0,1.2063520276543664e+16,377582880245.38354,1011102433835.4757,24115353389556.176,721911651188595.5
131.52075725910092,4.7469853606276936e+16,6.9269599736503544e+16,8842644143558827.0,1.2186618061364636e+16,389237443899.0799,1042311377762.1449,24859698648813.1,744192677832670.6
134.25117240428295,4.79537359587127e+16,6.999159700499512e+16,8932781338257066.0,1.2310841940031326e+16,401238510816.7657,1074448198776.4512,25626173372111.508,767135907912316.2
137.03619585236862,4.844204230268675e+16,7.072068345231578e+16,9023742630319864.0,1.2436201560250152e+16,413596071743.69885,1107539650351.4878,26415415531304.965,790760407805600.9
139.876919769416,4.893480995715781e+16,7.145693320745688e+16,9115534971488212.0,1.2562706502649278e+16,426320390218.09186,1141613216445.4502,27228080509736.047,815085762045190.8
142.77445816480432,4.943207591389736e+16,7.220042047583587e+16,9208165252554924.0,1.2690366263859534e+16,439422008750.7318,1176697128048.9373,28064841496114.316,840132084891074.6
