t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.75746621638438,5036449677448039.0,2.9493207544197286e+17,1.1330614158668274e+16,3.065916551705317e+16,181137175037232.9,1337957222130294.0,3.949421049601923e+16,2.068925411956167e+17
13.112615540712067,5038361065760541.0,3.0222512579455526e+17,1.1334914261515866e+16,3.0670801236568076e+16,186287753238759.0,1376009929686480.5,4.0626840095767224e+16,2.1299191145201818e+17
13.474867851526309,5040171080498963.0,3.0966273630698944e+17,1.1338986301550626e+16,3.068181983934305e+16,191539866171177.34,1414812938478255.0,4.178178496952128e+16,2.1921362131142614e+17
13.844365208556836,5041885945598058.0,3.172478493302664e+17,1.134284428091195e+16,3.0692259213624124e+16,196895578866710.34,1454381512902919.8,4.2959493909433096e+16,2.2556008888892966e+17
14.221252512727972,5043511445690275.0,3.2498346267517677e+17,1.134650121343141e+16,3.070215457343497e+16,202356995997355.94,1494731211099951.0,4.416042526244399e+16,2.320337819730788e+17
14.605677562982532,5045052969791604.0,3.3287263100555725e+17,1.1349969222913634e+16,3.071153872450853e+16,207926263057110.34,1535877893676301.5,4.538504710675448e+16,2.3863721882485574e+17
14.997791114242183,5046515549264708.0,3.4091846722349997e+17,1.1353259628542646e+16,3.072044229538213e+16,213605567507945.38,1577837732163829.5,4.663383742122683e+16,2.45372969029412e+17
15.397746936527026,5047903890774576.0,3.491241438503458e+17,1.1356383019022824e+16,3.0728893938010484e+16,219397139890688.5,1620627217218309.2,4.7907284249814344e+16,2.5224365439561453e+17
15.805701875257567,5049222404896522.0,3.5749289440715283e+17,1.1359349316938794e+16,3.0736920501912756e+16,225303254903342.53,1664263166579560.5,4.920588586293966e+16,2.592519498989823e+17
16.221815912762718,5050475230976480.0,3.6602801479815264e+17,1.136216783468421e+16,3.074454718550632e+16,231326232450408.16,1708762732819608.2,5.0530150917560616e+16,2.664005846641551e+17
16.64625223101797,5051666258782605.0,3.7473286470049075e+17,1.1364847323171596e+16,3.0751797667907948e+16,237468438667489.44,1754143410910948.2,5.1880598617466856e+16,2.7369234298358323e+17
17.079177275638333,5052799147426361.0,3.836108689633161e+17,1.1367396014399652e+16,3.075869422411356e+16,243732286925900.38,1800423045650084.8,5.3257758875163144e+16,2.8113006536963738e+17
17.5207608211511,5053877341972993.0,3.926655190190399e+17,1.1369821658822058e+16,3.076525782611265e+16,250120238822220.0,1847619838973096.5,5.4662172476510984e+16,2.887166496378259e+17
17.97117603757412,5054904088106172.0,4.0190037430933376e+17,1.137213155833882e+16,3.0771508232157656e+16,256634805157772.22,1895752357200115.8,5.609439124912962e+16,2.964550520192437e+17
18.430599558325603,5055882445160436.0,4.113190637282072e+17,1.1374332595615694e+16,3.0777464066097852e+16,263278546912914.84,1944839538244845.2,5.755497823540037e+16,3.0434828830077485e+17
18.899211549492115,5056815297788684.0,4.209252870842675e+17,1.1376431260332662e+16,3.078314288840409e+16,270054076220802.88,1994900698823598.8,5.904450787077552e+16,3.123994349919223e+17
19.37719578048196,5057705366489947.0,4.30722816584067e+17,1.1378433672868634e+16,3.0788561260256204e+16,276964057345008.56,2045955541696166.5,6.056356616796621e+16,3.206116305174449e+17
19.864739696091597,5058555217185897.0,4.4071549833823386e+17,1.1380345605845842e+16,3.07937348018393e+16,284011207665037.4,2098024162968320.8,6.211275090747221e+16,3.289880764352575e+17
20.36203449001343,5059367270001848.0,4.509072538919254e+17,1.138217250388464e+16,3.079867824579786e+16,291198298673414.6,2151127059483004.8,6.369267183481862e+16,3.3753203867926605e+17
20.869275179813698,5060143807380012.0,4.613020817809757e+17,1.138391950185618e+16,3.080340548662501e+16,298528156987628.25,2205285136324395.0,6.530395086478201e+16,3.462468488270206e+17
21.38666068340997,5060886981628885.0,4.719040591149881e+17,1.1385591441866354e+16,3.0807929626619224e+16,306003665379840.8,2260519714456293.5,6.6947222292817064e+16,3.551359053922204e+17
21.91439389707817,5061598821992095.0,4.827173431884938e+17,1.1387192889158798e+16,3.0812263018916132e+16,313627763826914.7,2316852538513517.5,6.862313301383613e+16,3.642026751422502e+17
22.452681775019734,5062281241303311.0,4.937461731212167e+17,1.1388728147086582e+16,3.0816417308000156e+16,321403450582941.6,2374305784762464.5,7.033234274844473e+16,3.734506944410364e+17
23.00173541052013,5062936042279591.0,5.0499487152839034e+17,1.1390201271270586e+16,3.0820403468015544e+16,329333783276159.3,2432902069244630.5,7.20755242766978e+16,3.8288357061760595e+17
23.561770118730532,5063564923494354.0,5.164678462220151e+17,1.1391616083036908e+16,3.082423183912683e+16,337421880031834.9,2492664456114765.0,7.385336367940936e+16,3.92504983360801e+17
24.133005521105144,5064169485061615.0,5.281695919438897e+17,1.1392976182204976e+16,3.0827912162121964e+16,345670920622444.9,2553616466183396.5,7.566656058702525e+16,4.023186861406702e+17
24.715665631527248,5064751234056178.0,5.4010469213120896e+17,1.139428495928142e+16,3.0831453611407852e+16,354084147646249.2,2615782085671836.0,7.751582843604944e+16,4.123285076570962e+17
25.309978944157795,5065311589688541.0,5.5227782071549126e+17,1.1395545607102198e+16,3.0834864826512804e+16,362664867735162.06,2679185775186332.0,7.940189473300526e+16,4.225383533162611e+17
25.91617852304095,5065851888248935.0,5.64693743955577e+17,1.1396761131955342e+16,3.0838153942183576e+16,371416452792653.75,2743852478916781.5,8.132550132590146e+16,4.329522067355781e+17
26.53450209350177,5066373387831741.0,5.773573223054286e+17,1.1397934364209606e+16,3.0841328617145564e+16,380342341262290.9,2809807634064490.0,8.328740468317258e+16,4.435741312777421e+17
27.165192135371807,5066877272848977.0,5.902735123174509e+17,1.1399067968468578e+16,3.084439606157875e+16,389446039427390.94,2877077180502563.5,8.528837618006102e+16,4.5440827161456365e+17
27.808495978079243,5067364658340015.0,6.034473685820532e+17,1.1400164453266324e+16,3.0847363063353376e+16,398731122742199.4,2945687570671961.0,8.732920239241053e+16,4.654588553212689e+17
28.464665897640828,5067836594083426.0,6.168840457041741e+17,1.140122618031799e+16,3.085023601306105e+16,408201237194917.9,3015665779715681.0,8.941068539784542e+16,4.767301945019555e+17
29.133959215593645,5068294068516231.0,6.305888003174977e+17,1.140225537333698e+16,3.0853020927873316e+16,417860100702866.25,3087039315853253.5,9.153364308431722e+16,4.882266874468981e+17
29.816638399905518,5068738012465421.0,6.445669931371036e+17,1.1403254126429874e+16,3.085572347425742e+16,427711504540030.6,3159836230997467.5,9.36989094660045e+16,4.999528203224091e+17
30.51297116790363,5069169302696382.0,6.588240910512916e+17,1.1404224412079424e+16,3.085834898957766e+16,437759314797228.75,3234085131615101.5,9.590733500656506e+16,5.119131688939608e+17
31.223230591261704,5069588765283018.0,6.733656692533526e+17,1.1405168088726394e+16,3.086090250261108e+16,448007473875118.2,3309815189833451.5,9.815978694974398e+16,5.2411240028327955e+17
31.947695203086937,5069997178804304.0,6.881974134140613e+17,1.1406086907960954e+16,3.086338875300669e+16,458460002010273.5,3387056154794386.5,1.0045714965735462e+17,5.3655527476012986e+17
32.686649107148675,5070395277372311.0,7.033251218956809e+17,1.1406982521334862e+16,3.086581220971864e+16,469120998834571.6,3465838364257848.0,1.028003249546574e+17,5.4924664756950515e+17
33.44038208929165,5070783753496832.0,7.187547080082962e+17,1.1407856486806158e+16,3.086817708844495e+16,479994644968139.44,3546192756456747.0,1.0519023248317285e+17,5.621914707949504e+17
34.20918973107749,5071163260792070.0,7.344922023092975e+17,1.1408710274828408e+16,3.0870487368104316e+16,491085203646142.75,3628150882205467.0,1.0762781006097427e+17,5.7539479525874726e+17
34.993373525699035,5071534416530880.0,7.505437549468673e+17,1.1409545274097052e+16,3.0872746806385468e+16,502397022379714.4,3711744917264296.0,1.1011401405051715e+17,5.888617724596928e+17
35.793240996213015,5071897804052365.0,7.669156380483237e+17,1.1410362796965898e+16,3.087495895440337e+16,513934534651359.5,3797007674962438.0,1.1264981973407112e+17,6.025976565492166e+17
36.60910581613728,5072253975028692.0,7.836142481542138e+17,1.1411164084546776e+16,3.0877127170498624e+16,525702261645194.94,3883972619082350.5,1.1523622169683048e+17,6.166078063465812e+17
37.44128793246003,5072603451597090.0,8.006461086990478e+17,1.1411950311505966e+16,3.0879254633216044e+16,537704814012421.0,3972673877008561.0,1.1787423421778917e+17,6.308976873939188e+17
38.29011369110923,5072946728363000.0,8.180178725395982e+17,1.1412722590570758e+16,3.0881344353499024e+16,549946893672449.2,4063146253144191.0,1.2056489166847443e+17,6.454728740518744e+17
39.15591596493141,5073284274280473.0,8.35736324531691e+17,1.141348197675979e+16,3.088339918613644e+16,562433295650149.3,4155425242598827.0,1.2330924891964258e+17,6.603390516366227e+17
40.03903428423004,5073616534415755.0,8.538083841564604e+17,1.1414229471350704e+16,3.0885421840498724e+16,575168909949707.0,4249547045151525.0,1.2610838175604917e+17,6.755020185990445e+17
40.93981496991464,5073943931600062.0,8.72241108197018e+17,1.141496602559834e+16,3.0887414890598948e+16,588158723465618.9,4345548579493035.5,1.2896338729941403e+17,6.909676887468476e+17
41.85861126931294,5074266867977302.0,8.910416934665507e+17,1.1415692544216798e+16,3.0889380784514944e+16,601407821931383.6,4443467497751540.0,1.318753844397071e+17,7.06742093510452e+17
42.7957834946992,5074585726452572.0,9.102174795888394e+17,1.141640988863803e+16,3.089132185320685e+16,614921391906474.6,4543342200306480.0,1.3484551427489352e+17,7.228313842534359e+17
43.751699164593184,5074900872046902.0,9.297759518322337e+17,1.1417118880059764e+16,3.0893240318764332e+16,628704722802218.0,4645211850895246.0,1.3787494055927669e+17,7.392418346283886e+17
44.72673314788505,5075212653163763.0,9.49724743998132e+17,1.1417820302294728e+16,3.0895138302116456e+16,642763208947224.4,4749116392017748.0,1.4096485016059216e+17,7.559798429789996e+17
45.721267810842754,5075521402772511.0,9.700716413650243e+17,1.1418514904433122e+16,3.0897017830235964e+16,657102351693047.4,4855096560644118.0,1.441164535260053e+17,7.730519347892406e+17
46.73569316705961,5075827439513826.0,9.908245836891942e+17,1.1419203403329512e+16,3.0898880842868736e+16,671727761560783.2,4963193904230969.0,1.473309851571768e+17,7.904647651805137e+17
47.770407030400804,5076131068731991.0,1.011991668263163e+18,1.1419886485925186e+16,3.0900729198817696e+16,686645160429333.6,5073450797051856.0,1.506097040945629e+17,8.082251214576444e+17
48.82581517100882,5076432583438636.0,1.0335811530330213e+18,1.1420564811416318e+16,3.0902564681809812e+16,701860383766095.5,5185910456847859.0,1.5395389441112458e+17,8.263399257046182e+17
49.902331474429,5076732265212355.0,1.0556014597757679e+18,1.1421239013277892e+16,3.0904389005972456e+16,717379382900863.2,5300616961804265.0,1.573648657156264e+17,8.448162374309736e+17
51.000378103917576,5077030385038428.0,1.0780611773378286e+18,1.1421909701152774e+16,3.0906203820945284e+16,733208227343743.0,5417615267859663.0,1.608439536657079e+17,8.636612562697809e+17
52.120385665995926,5077327204092574.0,1.1009690649359305e+18,1.142257746261502e+16,3.09080107166514e+16,749353107147916.8,5536951226353811.0,1.6439252049092013e+17,8.828823247281499e+17
53.262793379315845,5077622974472621.0,1.1243340555215296e+18,1.1423242864815886e+16,3.0909811227751348e+16,765820335318109.8,5658671602020974.0,1.6801195552592102e+17,9.024869309912293e+17
54.42804924690216,5077917939881500.0,1.1481652592100102e+18,1.1423906456020384e+16,3.0911606837800984e+16,782616350265632.4,5782824091335426.0,1.717036757540316e+17,9.224827117806744e+17
55.616610231840205,5078212336265111.0,1.1724719667759032e+18,1.1424568767042316e+16,3.0913398983134396e+16,799747718310903.4,5909457341216183.0,1.754691263613566e+17,9.428774552685777e+17
56.828942436477014,5078506392408059.0,1.1972636532153687e+18,1.1425230312584512e+16,3.091518905649059e+16,817221136234369.0,6038620968098023.0,1.7930978130168275e+17,9.636791040478702e+17
58.06552128520656,5078800330490367.0,1.222549981377237e+18,1.1425891592491292e+16,3.0916978410402428e+16,835043433876759.2,6170365577376145.0,1.8322714387236605e+17,9.848957581602342e+17
59.32683171091069,5079094366607875.0,1.2483408056639032e+18,1.1426553092919182e+16,3.0918768360364596e+16,853221576789644.6,6304742783231923.0,1.8722274730143146e+17,1.0065356781825588e+18
60.613368345128904,5079388711258973.0,1.2746461758033953e+18,1.1427215287432008e+16,3.0920560187796676e+16,871762668937281.6,6441805228847457.0,1.912981553461077e+17,1.0286072883730145e+18
61.925635712031486,5079683569800123.0,1.301476340693965e+18,1.1427878638025604e+16,3.092235514281605e+16,890673955450736.9,6581606607016609.0,1.9545496290302602e+17,1.0511191798778292e+18
63.264148426272115,5079979142872441.0,1.328841752322568e+18,1.1428543596087572e+16,3.092415444683487e+16,909962825435332.9,6724201681160686.0,1.996947966303193e+17,1.0740801139998574e+18
64.62943139479756,5080275626801478.0,1.3567530697586148e+18,1.1429210603296654e+16,3.0925959294993624e+16,929636814832437.8,6869646306756684.0,2.0401931558185613e+17,1.0974990255300782e+18
66.02202002269351,5080573213972206.0,1.3852211632244114e+18,1.1429880092466334e+16,3.0927770858443972e+16,949703609336684.8,7017997453186654.0,2.0843021185385802e+17,1.1213850261431482e+18
67.44246042314738,5080872093181032.0,1.414257118243717e+18,1.1430552488336832e+16,3.0929590286491588e+16,970171047369686.8,7169313226016483.0,2.1292921124414304e+17,1.1457474078581784e+18
68.89130963161033,5081172449966619.0,1.443872239869874e+18,1.1431228208319262e+16,3.0931418708610064e+16,991047123111368.9,7323652889712789.0,2.1751807392425235e+17,1.1705956465659018e+18
70.36913582424253,5081474466921058.0,1.4740780569950026e+18,1.1431907663195778e+16,3.0933257236335264e+16,1012339989590027.4,7481076890806828.0,2.2219859512471536e+17,1.1959394056234378e+18
71.87651854072739,5081778323982941.0,1.504886326741745e+18,1.1432591257778876e+16,3.0935106965049268e+16,1034057961832275.4,7641646881514284.0,2.2697260583371456e+17,1.221788539517872e+18
73.41404891154194,5082084198713695.0,1.536309038939104e+18,1.1433279391533028e+16,3.093696897566269e+16,1056209520074032.8,7805425743820195.0,2.3184197350942208e+17,1.248153097599878e+18
74.98232988977279,5082392266558452.0,1.5683584206839135e+18,1.1433972459161632e+16,3.0938844336202668e+16,1078803313033751.8,7972477614038303.0,2.3680860280627363e+17,1.275043327888645e+18
76.58197648756824,5082702701092677.0,1.6010469409895288e+18,1.1434670851161842e+16,3.09407341033144e+16,1101848161249086.6,8142867907854402.0,2.4187443631546166e+17,1.302469680949395e+18
78.21361601731961,5083015674255676.0,1.6343873155233336e+18,1.1435374954349854e+16,3.0942639323682276e+16,1125353060478238.5,8316663345863336.0,2.4704145531992963e+17,1.330442813844775e+18
79.87788833766601,5083331356571949.0,1.6683925114346844e+18,1.1436085152358932e+16,3.0944561035377732e+16,1149327185167217.2,8493931979609510.0,2.5231168056415107e+17,1.3589735941614477e+18
81.57544610441933,5083649917361393.0,1.7030757522749576e+18,1.1436801826112312e+16,3.094650026913873e+16,1173779891984314.0,8674743218141123.0,2.5768717303899117e+17,1.3880731041132283e+18
83.30695502650772,5083971524939260.0,1.7384505230113661e+18,1.1437525354273018e+16,3.094845804958695e+16,1198720723423057.2,8859167855088162.0,2.6317003478194445e+17,1.4177526447221117e+18
85.07309412703788,5084296346806604.0,1.7745305751362542e+18,1.1438256113672342e+16,3.095043539638726e+16,1224159411474986.0,9047278096274838.0,2.687624096930543e+17,1.4480237400785838e+18
86.87455600957864,5084624549832072.0,1.8113299318735967e+18,1.1438994479718822e+16,3.09524333253543e+16,1250105881373575.8,9239147587876958.0,2.744664843668223e+17,1.4788981416826186e+18
88.71204712977021,5084956300425649.0,1.848862893484473e+18,1.143974082678911e+16,3.095445284951025e+16,1276570255410666.8,9434851445135100.0,2.802844889404211e+17,1.510387832866781e+18
90.58628807236562,5085291764705123.0,1.8871440426732751e+18,1.1440495528602462e+16,3.0956494980097972e+16,1303562856826821.0,9634466281634772.0,2.862186979585319e+17,1.542505033302876e+18
92.49801383381293,5085631108655723.0,1.926188250096486e+18,1.1441258958579932e+16,3.095856072755316e+16,1331094213776963.8,9838070239164646.0,2.922714312551317e+17,1.5752622035936236e+18
94.4479741104892,5085974498283656.0,1.9660106799758566e+18,1.144203149018973e+16,3.0960651102438724e+16,1359175063372794.5,1.0045743018164446e+16,2.984450548525614e+17,1.608672049950845e+18
96.43693359269899,5086322099763904.0,2.006626795817841e+18,1.1442813497279724e+16,3.0962767116344588e+16,1387816355803383.5,1.025756590877406e+16,3.0474198187821274e+17,1.6427475289616622e+18
