t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.1732172617465028e+16,4.1951996997392984e+16,1690955612332433.8,1660453920624344.5,20790086383039.57,33069255367141.473,361014381144144.44,6453541124076836.0
161.41804131230282,3.195575075238141e+16,4.238443183681457e+16,1702869725612758.2,1672153125285638.2,21350706426897.65,33961387828897.83,370754000468338.6,6627592138810646.0
164.7464021385489,3.2178114769610576e+16,4.281967965007841e+16,1714719140544393.0,1683788798632535.5,21923897139924.79,34873544640272.89,380712245019184.5,6805547254491534.0
168.14133018131986,3.2399187674103144e+16,4.325771506744522e+16,1726499754187081.0,1695356911734330.2,22509839026620.426,35806014408136.13,390892266601993.1,6987462607383877.0
171.60415678494627,3.2618892991121096e+16,4.369851304720654e+16,1738207491327085.5,1706853462886706.0,23108711827480.004,36759084584109.86,401297204456534.25,7173394101003545.0
175.1362399206452,3.2837154896215556e+16,4.414204899632293e+16,1749838311403545.8,1718274484413145.0,23720694448679.45,37733041354563.445,411930184057572.0,7363397384429936.0
178.73896471905812,3.3053898345241524e+16,4.458829889248981e+16,1761388215436700.8,1729616049468202.2,24345964895949.48,38728169537313.14,422794315988632.06,7557527831921508.0
182.41374401343927,3.3269049204100876e+16,4.503723940738957e+16,1772853252941710.8,1740874278826589.5,24984700212939.125,39744752485504.984,433892694894209.06,7755840523927724.0
186.16201889370805,3.3482534377902976e+16,4.548884803088262e+16,1784229528811405.5,1752045347641789.0,25637076424359.223,40783071999142.805,445228398515477.94,7958390229587492.0
189.9852592715822,3.3694281939232076e+16,4.594310319588597e+16,1795513210151449.2,1763125492157910.2,26303268484185.152,41843408244708.78,456804486814374.3,8165231390801255.0
193.88496445701387,3.3904221255206132e+16,4.639998440367819e+16,1806700533051081.8,1774111016358314.0,26983450229186.273,42926039683301.94,468624001190697.8,8376418107959501.0
197.86266374615414,3.411228311301225e+16,4.6859472349367624e+16,1817787809272717.5,1784998298534537.5,27677794338033.465,44031243007695.336,480689963796622.75,8592004127405819.0
201.91991702107723,3.4318399843602696e+16,4.732154904725009e+16,1828771432843495.5,1795783797758929.0,28386472296218.79,45159293088687.44,493005376952693.94,8812042830707332.0
206.05831536149879,3.452250544323338e+16,4.77861979557758e+16,1839647886531856.8,1806464060244430.0,29109654367000.914,46310462931087.22,505573222669039.0,9036587225798988.0
210.27948166872878,3.4724535692528704e+16,4.825340410184024e+16,1850413748192336.5,1817035725574887.5,29847509568568.184,47485023639640.69,518396462275136.2,9265689940060908.0
214.58507130210336,3.4924428272755692e+16,4.872315420410124e+16,1861065696961590.5,1827495532789347.8,30600205657584.383,48683244395162.49,531478036161038.6,9499403215380752.0
218.97677272814542,3.5122122878992476e+16,4.919543679502217e+16,1871600519288994.5,1837840326303834.0,31367909119256.77,49905392441096.73,544820863632487.1,9737778905244010.0
223.45630818270834,3.5317561329878396e+16,4.967024234133005e+16,1882015114785024.2,1848067061654271.2,32150785164033.375,51151733080679.086,558427842881790.2,9980868473885830.0
228.02543434636252,3.5510687673636148e+16,5.01475633625712e+16,1892306501871003.8,1858172811044300.2,32948997731005.96,52422529684823.1,572301851075830.4,1.022872299752803e+16
232.68594303328976,3.570144829005964e+16,5.062739454744031e+16,1902471823213889.5,1868154768682031.2,33762709498058.8,53718043710796.64,586445744561899.0,1.0481393167713962e+16
237.43966189395556,3.5889791988168944e+16,5.110973286755332e+16,1912508350930104.5,1878010255890024.2,34592081898765.945,55038534731695.39,600862359191450.9,1.073892929674236e+16
242.28845513183467,3.6075670099236984e+16,5.159457768832545e+16,1922413491542832.2,1887736725973134.0,35437275146001.39,56384260476657.32,615554510761160.8,1.100138132518873e+16
247.23422423447136,3.625903656490365e+16,5.208193087661472e+16,1932184790677426.5,1897331768829253.0,36298448262183.16,57755476881696.93,630524995569954.0,1.1268798831490592e+16
252.2789087191608,3.643984802009975e+16,5.257179690478418e+16,1941819937480316.2,1906793115288490.5,37175759116030.93,59152438150966.32,645776591089933.5,1.1541231043558668e+16
257.42448689354404,3.6618063870515576e+16,5.306418295083459e+16,1951316768747167.0,1916118641166868.8,38069364465669.16,60575396828183.64,661312056748325.5,1.1818726852362774e+16
262.67297663141494,3.679364636435864e+16,5.35590989942552e+16,1960673272746752.5,1925306371021221.5,38979420007864.63,62024603877888.016,677134134816771.4,1.2101334827426086e+16
268.0264361640432,3.696656065816177e+16,5.405655790724221e+16,1969887592727735.5,1934354481592731.2,39906080433135.99,63500308776111.87,693245551403483.2,1.2389103234147252e+16
273.48696488732406,3.713677487641416e+16,5.4556575540931416e+16,1978958030096321.5,1943261304927240.5,40849499486426.14,65002759609977.96,709649017542864.5,1.2682080052854398e+16
279.05670418507054,3.730426016480648e+16,5.505917080629619e+16,1987883047253613.5,1952025331161432.5,41809830032979.18,66532203185654.56,726347230376448.6,1.2980312999479528e+16
284.73783826877195,3.746899073689851e+16,5.556436574936378e+16,1996661270082430.2,1960645210964815.5,42787224129012.53,68088885144018.01,743342874418035.9,1.328384954772694e+16
290.5325950341474,3.763094391403593e+16,5.607218562040714e+16,2005291490074423.8,1969119757628430.5,43781833096725.555,69673050083297.28,760638622895107.5,1.3592736952593108e+16
296.44324693483037,3.779010015836443e+16,5.658265893677573e+16,2013772666089341.5,1977447948792411.5,44793807603137.37,71284941687893.92,778237139157708.4,1.390702227508078e+16
302.47211187352696,3.794644309880993e+16,5.709581753903874e+16,2022103925739477.2,1985628927805445.2,45823297742195.375,72924802862491.11,796141078145148.9,1.4226752407933972e+16
308.6215541109975,3.809995954991742e+16,5.761169664011819e+16,2030284566393547.8,1993662004710547.0,46870453119549.69,74592875870490.98,814353087900022.5,1.4551974102206652e+16
314.8939851932175,3.82506395234634e+16,5.813033486710683e+16,2038314055795510.0,2001546656852729.2,47935422939340.41,76289402475744.9,832875811118213.4,1.4882733994461836e+16
321.29186489708184,3.839847623278361e+16,5.865177429547111e+16,2046192032295177.5,2009282529105412.2,49018356092300.03,78014624086464.84,851711886722810.9,1.5219078634385364e+16
327.81770219502346,3.8543466089779896e+16,5.917606047535952e+16,2053918304688722.2,2016869433713859.2,50119401244429.06,79768781900139.08,870863951449044.9,1.5561054512583354e+16
334.47405623892394,3.868560869460094e+16,5.970324244974648e+16,2061492851668774.8,2024307349755159.0,51238706925461.52,81552117048207.08,890334641426643.4,1.5908708088321314e+16
341.2635373637024,3.8824906818013256e+16,6.023337276416363e+16,2068915820884996.2,2031596422215754.5,52376421616299.266,83364870739185.14,910126593745387.8,1.626208581694879e+16
348.1888081109765,3.896136637650898e+16,6.076650746778203e+16,2076187527617640.8,2038736960688929.8,53532693834555.414,85207284398880.39,930242447988899.0,1.6621234176744048e+16
355.252584273196,3.909499640022408e+16,6.130270610563469e+16,2083308453067926.2,2045729437696022.0,54707672217318.49,87079599806272.98,950684847721247.5,1.69861996949018e+16
362.4576359586599,3.922580899376496e+16,6.1842031701784504e+16,2090279242270588.2,2052574486636621.2,55901505600213.266,88982059223603.02,971456441910350.1,1.7357028972378184e+16
369.80678867783314,3.935381929007252e+16,6.238455073326461e+16,2097100701635346.5,2059272899374405.2,57114343091815.484,90914905519157.25,992559886271718.5,1.7733768707299664e+16
377.3029244513898,3.947904539747607e+16,6.293033309464219e+16,2103773796125506.2,2065825623466598.8,58346334142450.06,92878382281208.77,1013997844515741.0,1.8116465716634644e+16
384.9489829404176,3.960150834011713e+16,6.347945205307803e+16,2110299646083233.2,2072233759046548.8,59597628606387.055,94872733921546.1,1035772989481337.6,1.8505166955821836e+16
392.74796259922596,3.972123199194843e+16,6.403198419377784e+16,2116679523712469.2,2078498555370062.2,60868376796436.05,96898205766991.84,1057888004138587.6,1.8899919536044936e+16
400.7029218512105,3.983824300453832e+16,6.458800935575804e+16,2122914849231759.0,2084621407037620.2,62158729529930.58,98955044137308.81,1080345582442797.9,1.9300770738840316e+16
408.8169802882347,3.995257072893327e+16,6.514761055786781e+16,2129007186710409.2,2090603849905684.2,63468838165089.484,101043496407875.44,1103148430022367.5,1.970776802772304e+16
417.09331989399936,4.006424713185595e+16,6.571087391504185e+16,2134958239602827.5,2096447556701546.2,64798854626741.56,103163811055514.14,1126299264682809.5,2.0120959056516544e+16
425.53518629187937,4.017330670653352e+16,6.627788854477606e+16,2140769845996737.8,2102154332357269.0,66148931420408.484,105316237685870.02,1149800816709368.5,2.0540391674072864e+16
434.14589001771697,4.027978637847629e+16,6.684874646384706e+16,2146443973592228.5,2107726109079315.8,67519221633745.94,107501027040740.19,1173655828950858.2,2.0966113925073864e+16
442.92880781807133,4.038372540653832e+16,6.742354247532205e+16,2151982714429465.5,2113164941171354.0,68909878924363.4,109718430983789.75,1197867056667564.5,2.139817404660714e+16
451.8873839744328,4.048516527961349e+16,6.800237404592666e+16,2157388279383799.5,2118472999628658.0,70321057493056.62,111968702463111.48,1222437267126409.8,2.1836620460218176e+16
461.02513165392145,4.058414960933195e+16,6.858534117386693e+16,2162662992447715.5,2123652566523211.2,71752912041518.22,114252095449131.02,1247369238926974.0,2.22815017591464e+16
470.3456342869999,4.068072401913585e+16,6.917254624722003e+16,2167809284819865.5,2128706029199363.5,73205597713614.53,116568864846399.36,1272665761042511.0,2.2732866690462424e+16
479.8525469727399,4.077493603012316e+16,6.976409389303731e+16,2172829688821880.2,2133635874300362.8,74679270019355.17,118919266377873.0,1298329631560580.5,2.319076413183418e+16
489.5495979121947,4.086683494405809e+16,7.036009081732003e+16,2177726831664182.8,2138444681646616.2,76174084740719.7,121303556440335.86,1324363656108700.8,2.3655243062661404e+16
499.4405898704386,4.095647172395199e+16,7.09606456360513e+16,2182503429082333.8,2143135117986848.2,77690197818543.78,123721991929687.95,1350770645951011.8,2.412635252933088e+16
509.52940166784737,4.104389887262398e+16,7.156586869749046e+16,2187162278865731.8,2147709930643505.0,79227765219721.39,126174830034900.39,1377553415742850.5,2.4604141604359776e+16
519.8199897012043,4.112917030965217e+16,7.217587189595006e+16,2191706254300542.0,2152171941073989.5,80786942784022.7,128662327999507.16,1404714780930927.2,2.5088659339208844e+16
530.3163894952285,4.1212341247127384e+16,7.279076847729837e+16,2196138297548825.8,2156524038369177.5,82367886049886.95,131184742849598.08,1432257554787764.0,2.5579954710565716e+16
541.022717285133,4.129346806461796e+16,7.341067283644426e+16,2200461412985600.8,2160769172710710.5,83970750058601.28,133742331087363.6,1460184545070005.0,2.6078076559913972e+16
551.9431716308356,4.137260818375156e+16,7.403570030707675e+16,2204678660515523.5,2164910348808210.0,85595689136344.56,136335348349332.48,1488498550291219.0,2.6583073526224576e+16
563.0820350634524,4.144981994281267e+16,7.466596694394744e+16,2208793148890392.5,2168950619337319.2,87242856653628.97,138964049028551.31,1517202355601009.5,2.7094993971623884e+16
574.4436757647214,4.152516247174746e+16,7.530158929799362e+16,2212808029048363.2,2172893078399071.8,88912404761744.78,141628685860047.94,1546298728263172.8,2.7613885899913584e+16
586.0325492800159,4.159869556795662e+16,7.5942684184613e+16,2216726487495145.5,2176740855020478.5,90604484105878.23,144329509469034.2,1575790412726988.8,2.8139796867838816e+16
597.8532002656162,4.167047957324521e+16,7.658936844541174e+16,2220551739746872.0,2180497106715672.2,92319243514641.62,147066767881407.47,1605680125286810.2,2.8672773889021116e+16
609.9102642709286,4.174057525228599e+16,7.724175870375054e+16,2224287023853603.5,2184165013126253.2,94056829665824.53,149840705996223.2,1635970548326329.2,2.9212863330496276e+16
622.2084695563472,4.180904367293662e+16,7.789997111442763e+16,2227935594021616.8,2187747769758597.5,95817386728251.81,152651565019922.84,1666664324145169.2,2.9760110801817376e+16
634.7526389474741,4.187594608873345e+16,7.856412110783653e+16,2231500714351710.5,2191248581835118.5,97601055979694.7,155499581862215.0,1697764048366662.2,3.031456103670771e+16
647.5476917264236,4.194134382386977e+16,7.923432312894507e+16,2234985652709878.5,2194670658275514.5,99407975400873.03,158384988493622.03,1729272262926911.8,3.0876257767268504e+16
660.5986455609521,4.200529816094419e+16,7.991069037144134e+16,2238393674745586.5,2198017205822926.8,101238279245637.52,161308011264821.12,1761191448646526.8,3.1445243590771664e+16
673.9106184721712,4.206787023174533e+16,8.059333450739706e+16,2241728038071892.8,2201291423329057.0,103092097587513.11,164268870188018.12,1793524017387628.2,3.2021559829087516e+16
687.4888308416147,4.2129120911319384e+16,8.128236541279674e+16,2244991986620472.8,2204496496210999.5,104969555842845.66,167267778180713.9,1826272303799973.0,3.2605246380822388e+16
701.338607458447,4.2189110715543064e+16,8.19778908892831e+16,2248188745183439.0,2207635591091538.5,106870774270870.9,170304940272330.03,1859438556661324.8,3.3196341566260572e+16
715.4653796076159,4.224789970240336e+16,8.268001638246392e+16,2251321514152714.2,2210711850633395.8,108795867451093.47,173380552774271.47,1893024929818330.2,3.3794881965230908e+16
729.8746871997682,4.230554737716204e+16,8.338884469712795e+16,2254393464466399.0,2213728388576754.8,110744943738437.75,176494802414124.97,1927033472735447.8,3.440090224803476e+16
744.5721809437637,4.2362112601559976e+16,8.410447570971043e+16,2257407732770403.0,2216688284988194.2,112718104696696.95,179647865434783.34,1961466120660615.8,3.5014434999599652e+16
759.563624562639,4.241765350719213e+16,8.482700607834822e+16,2260367416802365.0,2219594581727833.2,114715444510879.78,182839906659408.38,1996324684417509.8,3.5635510537038116e+16
774.8548970538918,4.2472227413162504e+16,8.55565289508599e+16,2263275571003618.0,2222450278140481.2,116737049379113.81,186071078523239.72,2031610839835385.2,3.626415672081552e+16
790.4519949949697,4.252589074810353e+16,8.629313367097899e+16,2266135202363700.0,2225258326975095.8,118782996884839.62,189341520073363.2,2067326116828639.8,3.690039875974987e+16
806.3610348948691,4.257869897662226e+16,8.7036905483172e+16,2268949266500819.5,2228021630535946.8,120853355350084.73,192651355937651.72,2103471888139280.0,3.7544259010085944e+16
822.5882555927666,4.263070653021344e+16,8.778792523635822e+16,2271720663980335.5,2230743037067496.2,122948183170674.55,196000695264190.78,2140049357756566.5,3.819575676890551e+16
839.140020704622,4.2681966742658824e+16,8.854626908685584e+16,2274452236872255.0,2233425337374017.2,125067528134296.1,199389630632593.8,2177059549029194.8,3.885490806215461e+16
856.0228211187144,4.273253178990841e+16,8.931200820086546e+16,2277146765547624.5,2236071261673756.8,127211426722392.08,202818236938712.94,2214503292486319.5,3.952172542758822e+16
873.2432775410888,4.27824526344221e+16,9.00852084568052e+16,2279806965712606.0,2238683476686503.0,129379903396921.61,206286570254333.06,2252381213384824.0,4.0196217692948e+16
890.8081430919106,4.283177897393032e+16,9.08659301478094e+16,2282435485677974.0,2241264582952345.0,131572969873080.34,209794666663540.8,2290693719001151.5,4.087838974971105e+16
908.7243059537487,4.288055919455145e+16,9.165422768469565e+16,2285034903860859.5,2243817112378489.2,133790624379132.48,213342541077538.66,2329440985687065.0,4.1568242322761144e+16
926.9987920728238,4.2928840328192e+16,9.245014929971483e+16,2287607726514641.5,2246343526010095.8,136032850904561.89,216930186029769.84,2368622945709621.0,4.226577173635413e+16
945.6387679142803,4.297666801413355e+16,9.325373675138901e+16,2290156385682009.5,2248846212020239.5,138299618437806.28,220557570453306.53,2408239273896578.5,4.2970969676765576e+16
964.6515432725658,4.302408646470136e+16,9.406502503075272e+16,2292683237365467.0,2251327483913455.5,140590880194895.22,224224638442538.38,2448289374109609.5,4.3683822952025336e+16
984.0445741380172,4.307113843489234e+16,9.48840420693111e+16,2295190559908886.5,2253789578936455.0,142906572840367.25,227931308001296.0,2488772365568303.0,4.440431324916349e+16
1003.8254656207775,4.3117865195830616e+16,9.571080844903914e+16,2297680552582977.5,2256234656689127.0,145246615701898.9,231677469779620.22,2529687069049308.5,4.513241688940554e+16
1024.0019749331932,4.316430651190687e+16,9.65453371147474e+16,2300155334367090.0,2258664797928306.5,147610909980137.47,235462985801491.16,2571031992985634.5,4.586810458177777e+16
1044.582014431857,4.3210500621449144e+16,9.73876330891542e+16,2302616942919198.5,2261082003556334.5,149999337955279.1,239287688185911.75,2612805319492361.5,4.661134117559601e+16
1065.5736547204942,4.325648422076557e+16,9.823769319101173e+16,2305067333725546.0,2263488193786068.5,152411762192004.7,243151377863840.66,2655004890345816.0,4.736208541233295e+16
1086.9851278149042,4.330229245139137e+16,9.909550575664566e+16,2307508379421078.0,2265885207473533.5,154848024744437.78,247053823293563.25,2697628192944526.5,4.812028967737728e+16
1108.8248303712023,4.334795889037008e+16,9.996105036528846e+16,2309941869271540.5,2268274801609384.5,157307946362850.2,250994759177189.72,2740672346281174.5,4.888589975221624e+16
1131.1013269786263,4.339351554339286e+16,1.0083429756859398e+17,2312369508807857.5,2270658650959900.5,159791325703909.12,254973885181063.62,2784134086955977.0,4.9658854567592376e+16
1153.823353518199,4.343899284061909e+16,1.0171520862475211e+17,2314792919603470.0,2273038347848278.0,162297938546323.84,258990864662982.2,2828009755263069.0,5.0439085958208984e+16
1176.999820588563,4.3484419635000264e+16,1.0260373523763245e+17,2317213639184981.0,2275415402066961.0,164827537013813.9,263045323409224.34,2872295281382524.0,5.122651841957461e+16
1200.6398170003342,4.352982320292952e+16,1.034998193014163e+17,2319633121066764.5,2277791240911577.0,167379848807395.62,267136848384510.84,2916986171712140.5,5.202106886760454e+16
1224.752613340341,4.357522924703968e+16,1.0440339265120266e+17,2322052734900093.5,2280167209327385.5,169954576449052.66,271264986498114.12,2962077495374057.5,5.282264640161421e+16
1249.3476656071477,4.362066190097756e+16,1.0531437682009354e+17,2324473766727534.0,2282544570159100.0,172551396538931.97,275429243389492.12,3007563870932938.5,5.363115207136793e+16
1274.4346189192906,4.3666143735984184e+16,1.0623268280330805e+17,2326897419333614.5,2284924504495198.0,175169959028285.2,279629082236906.6,3053439453363556.5,5.444647864886629e+16
1300.0233112976764,4.371169576911654e+16,1.0715821082989134e+17,2329324812682924.0,2287308112098162.0,177809886510450.84,283863922592644.44,3099697921307167.0,5.526851040558342e+16
1326.12377752363,4.375733747295183e+16,1.0809085014262886e+17,2331756984437260.5,2289696411912254.5,180470773532260.62,288133139248587.56,3146332464657542.5,5.60971228958892e+16
1352.7462530741027,4.380308678662273e+16,1.0903047878680966e+17,2334194890543658.0,2292090342640977.0,183152185928331.8,292436061136002.9,3193335772518989.0,5.693218274741913e+16
1379.9011781355848,4.38489601280386e+16,1.0997696340851546e+17,2336639405885660.5,2294490763386567.5,185853660180793.94,296771970263584.6,3240700021580136.5,5.777354745918015e+16
1407.5992016982966,4.389497240715753e+16,1.1093015906315794e+17,2339091324990555.5,2296898454344488.0,188574702807091.1,301140100697909.3,3288416864949177.5,5.862106520821118e+16
1435.8511857322626,4.394113704018228e+16,1.1188990903502038e+17,2341551362785839.5,2299314117546246.5,191314789778583.2,305539637590625.9,3336477421497436.5,5.947457466563934e+16
1464.668209446908,4.3987465964562024e+16,1.128560446686043e+17,2344020155398657.5,2301738377644408.0,194073365972759.03,309969716256837.3,3384872265760116.5,6.0333904823009544e+16
1494.0615736358461,4.403396965469504e+16,1.1382838521262269e+17,2346498260992559.5,2304171782734277.0,196849844661971.9,314429421309291.94,3433591418444551.0,6.119887482978502e+16
1524.042805108563,4.4080657138234824e+16,1.1480673767752171e+17,2348986160636438.0,2306614805207133.0,199643607041690.4,318917785853152.44,3482624337597987.0,6.206929384295061e+16
1554.6236612107343,4.412753601291535e+16,1.1579089670746005e+17,2351484259201114.5,2309067842630666.0,202454001801342.97,323433790746251.3,3531959910488589.0,6.294496088967679e+16
1585.816134434949,4.417461246382283e+16,1.167806444677096e+17,2353992886279704.5,2311531218652732.5,205280344740932.34,327976363929907.44,3581586446254893.5,6.382566474402843e+16
1617.632457123648,4.422189128105065e+16,1.1777575054848998e+17,2356512297128458.5,2314005183925221.0,208121918436671.56,332544379835494.1,3631491669380654.0,6.4711183818732984e+16
1650.085106266121,4.426937587768989e+16,1.1877597188628902e+17,2359042673625421.5,2316489917045423.5,210977971958971.62,337136658872122.5,3681662714053466.5,6.56012860730437e+16
1683.1868083914435,4.431706830811677e+16,1.197810527037518e+17,2361584125244932.5,2318985525512962.0,213847720646192.12,341751967000910.4,3732086119466940.0,6.649572893776304e+16
1716.9505445592724,4.436496928655135e+16,1.2079072446927437e+17,2364136690046609.5,2321492046700927.5,216730345937637.75,346389015401440.8,3782747826127794.5,6.739425925850852e+16
1751.389555450458,4.441307820587419e+16,1.2180470587745747e+17,2366700335678054.5,2324009448840493.5,219624995269334.25,351046460236126.75,3833633173230233.5,6.8296613258328936e+16
1786.5173465594671,4.446139315670023e+16,1.2282270285161768e+17,2369274960391262.0,2326537632018995.5,222530782036183.22,355722902518311.06,3884726897161205.5,6.920251652079155e+16
1822.3476934906564,4.450991094671879e+16,1.238444085695811e+17,2371860394073198.0,2329076429191947.5,225446785624133.75,360416888089985.44,3936013131201192.0,7.011168399468188e+16
1858.8946473604697,4.455862712032268e+16,1.2486950351400317e+17,2374456399291856.0,2331625607210163.0,228372051516040.75,365126907715121.2,3987475406485655.5,7.10238200214617e+16
1896.1725403076791,4.460753597855885e+16,1.2589765554848838e+17,2377062672359348.5,2334184867863723.0,231305591474903.6,369851397294624.1,4039096654293140.5,7.193861838664391e+16
1934.1959911138329,4.465663059944519e+16,1.2692852002079206e+17,2379678844414564.0,2336753848945107.5,234246383808172.5,374588738208961.0,4090859209726192.5,7.285576239624386e+16
1972.9799109361095,4.470590285870765e+16,1.279617398943958e+17,2382304482528225.0,2339332125334286.0,237193373716818.47,379337257794509.4,4142744816851070.0,7.37749249794633e+16
2012.5395091548316,4.475534345100185e+16,1.2899694590975666e+17,2384939090833742.5,2341919210109202.5,240145473732805.06,384095229959653.4,4194734635362439.5,7.469576881875694e+16
2052.8902993379284,4.480494191169402e+16,1.300337567765165e+17,2387582111687903.0,2344514555685496.5,243101564248575.22,388860875946578.6,4246809248837973.5,7.561794650841592e+16
2094.048105324687,4.485468663928344e+16,1.310717793979559e+17,2390232926865699.5,2347117554989819.0,246060494142076.25,393632365244642.9,4298948674647431.0,7.654110074278285e+16
2136.029067431181,4.490456491855727e+16,1.3211060912894699e+17,2392890858794237.5,2349727542671458.0,249021081500756.78,398407816661056.6,4351132375578734.5,7.746486453518363e+16
2178.8496487798047,4.495456294457651e+16,1.3314983006863432e+17,2395555171830899.5,2352343796357436.0,251982114447847.44,403185299554430.7,4403339273242252.5,7.838886146862493e+16
2222.5266417554008,4.5004665847597784e+16,1.3418901538902995e+17,2398225073591365.5,2354965537956610.0,254942352074082.03,407962835236539.75,4455547763311692.0,7.931270597926174e+16
2267.077174590509,4.505485771904046e+16,1.3522772770065898e+17,2400899716333405.5,2357591935018466.0,257900525477838.12,412738398547393.8,4507735732657529.0,8.023600367358387e+16
2312.518718082319,4.510512163861683e+16,1.3626551945632811e+17,2403578198402552.5,2360222102152735.5,260855338916458.62,417509919608363.06,4559880578425055.0,8.115835168020614e+16
2358.8690924439657,4.515543970274086e+16,1.3730193339401131e+17,2406259565745986.0,2362855102515984.5,263805471071283.78,422275285757773.94,4611959229105606.0,8.207933903707374e+16
2406.146474292845,4.520579305433991e+16,1.38336503019765e+17,2408942813501150.0,2365489949371534.0,266749576428616.2,427032343672939.0,4663948167644459.0,8.299854711480656e+16
2454.3694037787022,4.52561619141908e+16,1.3936875313147768e+17,2411626887665580.0,2368125607729208.0,269686286778551.22,431778901682107.75,4715823456623828.0,8.391555007680763e+16
2503.5567918542765,4.5306525613902536e+16,1.4039820038414298e+17,2414310686854533.0,2370760996071235.0,272614212833226.88,436512732269281.25,4767560765553507.0,8.482991537665866e+16
2553.7279276913623,4.5356862630669656e+16,1.4142435389721994e+17,2416993064152907.5,2373394988170773.0,275531945965660.1,441231574774225.94,4819135400294890.0,8.574120429319182e+16
2604.9024862451897,4.540715062391334e+16,1.4244671590449278e+17,2419672829067786.5,2376026415009226.0,278438060069903.0,445933138289327.44,4870522334636783.0,8.664897250350634e+16
2657.1005359700935,4.545736647392603e+16,1.4346478244668142e+17,2422348749587766.5,2378654066798440.5,281331113542756.62,450615104754207.3,4921696244033337.0,8.755277069403885e+16
2710.3425466894955,4.550748632262976e+16,1.4447804410688426e+17,2425019554354898.5,2381276695113443.0,284209651386785.0,455275132248191.9,4972631541505581.0,8.845214520964563e+16
2764.6493976232855,4.555748561655073e+16,1.4548598678873213e+17,2427683934954723.5,2383893015141185.5,287072207433784.8,459910858479846.6,5023302415698444.0,8.934663874047338e+16
2820.0423855757513,4.560733915210324e+16,1.4648809253693027e+17,2430340548329367.0,2386501708050121.0,289917306687280.7,464519904471845.56,5073682871074514.0,9.02357910462141e+16
2876.5432332872665,4.5657021123266856e+16,1.4748384039964214e+17,2432988019318226.0,2389101423485034.0,292743467781956.06,469099878438412.6,5123746770215207.0,9.111913971713648e+16
2934.174097953012,4.570650517172955e+16,1.4847270733192285e+17,2435624943329946.0,2391690782190851.5,295549205557254.3,473648379851508.0,5173467878187608.0,9.199622097107626e+16
2992.957579912072,4.575576443955199e+16,1.494541691391631e+17,2438249889148878.0,2394268378768434.5,298333033741660.6,478163003690750.44,5222819908923019.0,9.286657048533835e+16
3052.9167315103136,4.580477162439734e+16,1.5042770145923123e+17,2440861401878139.5,2396832784564606.0,301093467743406.5,482641344870886.6,5271776573539925.0,9.372972426223662e+16
3114.07506614052,4.585349903735062e+16,1.5139278078172205e+17,2443458006020734.5,2399382550697648.0,303829027542556.2,487081002839337.2,5320311630530326.0,9.458521952674082e+16
3176.4565674633304,4.59019186633335e+16,1.5234888550242624e+17,2446038208698975.5,2401916211218669.5,306538240678609.94,491479586335021.44,5368398937713808.0,9.543259565444789e+16
3240.085698812597,4.5950002224100824e+16,1.532954970108306e+17,2448600503011415.5,2404432286407993.0,309219645326905.44,495834718298312.3,5416012505848849.0,9.627139512783643e+16
3304.987412788849,4.5997721243780936e+16,1.5423210080814144e+17,2451143371525430.5,2406929286204704.5,311871793456229.44,500144040920555.3,5463126553775790.0,9.710116451847773e+16
3371.187161044626,4.604504711689989e+16,1.5515818765301136e+17,2453665289902096.0,2409405713766202.0,314493254059182.8,504405220820160.2,5509715564949572.0,9.79214554926144e+16
3438.7109042655184,4.609195117880425e+16,1.560732547318169e+17,2456164730648932.0,2411860069153174.5,317082616445917.8,508615954330810.6,5555754345205291.0,9.873182583722845e+16
3507.585122350829,4.613840477837027e+16,1.5697680685000208e+17,2458640166994393.5,2414290853134279.5,319638493591004.25,512773972885880.2,5601218081582702.0,9.953184050344382e+16
3577.8368247978456,4.618437935285891e+16,1.5786835764068822e+17,2461090076876851.0,2416696571103100.5,322159525522253.06,516877048481667.9,5646082402020576.0,1.0032107266382486e+17
3649.4935612938025,4.622984650475047e+16,1.587474307864054e+17,2463512947038914.5,2419075737098666.5,324644382739489.4,520922999200630.8,5690323435715422.0,1.0109910477986194e+17
3722.5834325196784,4.627477808035982e+16,1.596135612494982e+17,2465907277216761.5,2421426877919186.0,327091769650363.1,524909694774370.56,5733917873923741.0,1.0186552967565382e+17
3797.135101170072,4.6319146250006504e+16,1.6046629650643434e+17,2468271584412237.0,2423748537317104.5,329500428009502.56,528835062164727.94,5776843030972032.0,1.0261995161355227e+17
3873.1778031934737,4.6362923589482824e+16,1.613051977809567e+17,2470604407234166.0,2426039280262076.0,331869140346500.6,532697091140077.6,5819076905224032.0,1.0336198736726685e+17
3950.741359257343,4.640608316253239e+16,1.621298412707279e+17,2472904310293506.5,2428297697256891.0,334196733367514.75,536493839822609.0,5860598239741519.0,1.0409126728771373e+17
4029.85618644249,4.644859860402541e+16,1.6293981936187082e+17,2475169888635610.0,2430522408689722.0,336482081314571.6,540223440181299.44,5901386582361933.0,1.048074363566622e+17
4110.55331017134,4.6490444203484296e+16,1.6373474182555194e+17,2477399772191187.5,2432712069204835.5,338724109266093.5,543884103444187.75,5941422344905147.0,1.0551015522305637e+17
